Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-08-03 00:00:00-04:00,42.58000183105469,42.77999877929688,41.560001373291016,41.650001525878906,858300,CTLT,41.209999084472656,0,0.9896637886256218,1.0,0.9996640165825067,2.0,1.0108610278544112,33.0,1.0191178569994104,134.0,1.3465273034442204,516.0
2018-08-06 00:00:00-04:00,41.61000061035156,42.02000045776367,41.150001525878906,41.209999084472656,725500,CTLT,41.04999923706055,0,0.9946898088563219,0.0,0.989768446153857,2.0,0.9993613822613465,32.0,1.0077026322527924,133.0,1.3314111965185822,515.0
2018-08-07 00:00:00-04:00,41.29999923706055,41.84999847412109,40.84999847412109,41.04999923706055,993700,CTLT,40.310001373291016,0,0.9980549495419789,0.0,0.9890136240186708,1.0,0.9951394348506494,31.0,1.0031455345363645,133.0,1.3253688279446594,514.0
2018-08-08 00:00:00-04:00,41.08000183105469,41.18999862670898,40.08000183105469,40.310001373291016,1244200,CTLT,40.220001220703125,0,0.990904647760347,0.0,0.9748960299415907,1.0,0.9769476870744267,31.0,0.9844308380378095,133.0,1.3006503060870593,514.0
2018-08-09 00:00:00-04:00,40.43999862670898,40.720001220703125,39.810001373291016,40.220001220703125,602200,CTLT,40.119998931884766,0,0.9988824022142202,0.0,0.9836627064272909,0.0,0.9743846784837208,31.0,0.9816508251436983,132.0,1.296924472223461,514.0
2018-08-10 00:00:00-04:00,40.0099983215332,40.369998931884766,39.560001373291016,40.119998931884766,509600,CTLT,40.2599983215332,1,0.9987552615306394,0.0,0.9886156168265466,0.0,0.9716716591218257,30.0,0.9786969716210654,131.0,1.292891031615586,513.0
2018-08-13 00:00:00-04:00,40.18000030517578,40.52000045776367,39.93000030517578,40.2599983215332,661100,CTLT,40.400001525878906,1,1.001741719263899,1.0,0.9967319891077511,1.0,0.9747593573928289,30.0,0.9816380138879794,131.0,1.2965915794141558,513.0
2018-08-14 00:00:00-04:00,40.34000015258789,40.56999969482422,40.119998931884766,40.400001525878906,603900,CTLT,40.40999984741211,1,1.0017357203646238,2.0,1.0034275806040258,2.0,0.9780780176541831,30.0,0.9845619135929563,132.0,1.3002964148795835,513.0
2018-08-15 00:00:00-04:00,40.27999877929688,40.77999877929688,40.0,40.40999984741211,617600,CTLT,40.77999877929688,1,1.0001237262883713,2.0,1.003177594906575,3.0,0.9783082336624075,30.0,0.9842088165938127,133.0,1.2998195783580706,513.0
2018-08-16 00:00:00-04:00,40.619998931884766,40.9900016784668,40.38999938964844,40.77999877929688,471000,CTLT,40.93000030517578,1,1.0045571984005806,2.0,1.0095558573811279,4.0,0.9869869760846877,31.0,0.9926178932425348,133.0,1.3108982262885,514.0
2018-08-17 00:00:00-04:00,40.709999084472656,41.060001373291016,40.68999862670898,40.93000030517578,370100,CTLT,41.290000915527344,1,1.0018357793117074,2.0,1.0092218303473672,5.0,0.9898827136733893,32.0,0.9956718892069923,133.0,1.3148988460887239,514.0
2018-08-20 00:00:00-04:00,41.02999877929688,41.4900016784668,41.02999877929688,41.290000915527344,399800,CTLT,41.56999969482422,1,1.0043785040745161,2.0,1.012953256398396,5.0,0.9975920163153124,33.0,1.0038813415731513,133.0,1.325621281138164,515.0
2018-08-21 00:00:00-04:00,41.38999938964844,41.77999877929688,41.38999938964844,41.56999969482422,737500,CTLT,41.95000076293945,1,1.0033791790638955,2.0,1.014001360807367,5.0,1.0032621462580398,33.0,1.0100347390837974,134.0,1.3337598370679844,515.0
2018-08-22 00:00:00-04:00,41.34000015258789,42.130001068115234,41.34000015258789,41.95000076293945,889900,CTLT,41.83000183105469,0,1.0045498211929178,2.0,1.0156401479264676,5.0,1.011119524126736,34.0,1.0186004652848135,134.0,1.3450772674715317,516.0
2018-08-23 00:00:00-04:00,41.88999938964844,42.185001373291016,41.68999862670898,41.83000183105469,550300,CTLT,42.13999938964844,1,0.9985676900433353,1.0,1.007611917035399,4.0,1.007486548787705,33.0,1.0150331149226097,134.0,1.3403559222539423,516.0
2018-08-24 00:00:00-04:00,42.0,42.33000183105469,41.86000061035156,42.13999938964844,902700,CTLT,43.65999984741211,1,1.0036917655601667,1.0,1.0091962560129946,4.0,1.013780896173542,34.0,1.0218829283416626,134.0,1.3494355979810218,516.0
2018-08-27 00:00:00-04:00,42.31999969482422,43.75,42.31999969482422,43.65999984741211,1359200,CTLT,43.52000045776367,0,1.0177156232083873,2.0,1.0338621721975472,4.0,1.0486579514601797,34.0,1.0583944768616307,134.0,1.3971633643164576,516.0
2018-08-28 00:00:00-04:00,41.57500076293945,45.720001220703125,41.57500076293945,43.52000045776367,2116200,CTLT,42.41999816894531,0,0.9983941341000416,1.0,1.0211168463241078,3.0,1.04352831526464,34.0,1.0545762724177736,134.0,1.3917461807841183,516.0
2018-08-29 00:00:00-04:00,43.58000183105469,43.58000183105469,41.76800155639648,42.41999816894531,1237600,CTLT,41.54999923706055,0,0.9872003455155224,0.0,0.9931169693674289,2.0,1.0158937553593792,33.0,1.0278084523785072,133.0,1.355726304598442,515.0
2018-08-30 00:00:00-04:00,42.119998931884766,42.43999862670898,41.5,41.54999923706055,724300,CTLT,41.79999923706055,1,0.9896391692418638,0.0,0.9740259693805126,2.0,0.994284741134527,32.0,1.0066421253253124,133.0,1.3271452889070139,514.0
2018-08-31 00:00:00-04:00,41.52000045776367,41.95000076293945,41.380001068115234,41.79999923706055,890900,CTLT,41.52999877929688,0,1.0029994001748856,1.0,0.981451040997669,2.0,0.9993027041927314,33.0,1.0126567389482448,133.0,1.3343501404089835,514.0
2018-09-04 00:00:00-04:00,41.59999847412109,41.93999862670898,41.18999862670898,41.52999877929688,1275600,CTLT,41.68999862670898,1,0.9967598648243018,1.0,0.984963466248026,1.0,0.9922982927810075,32.0,1.0061292933281523,132.0,1.3250251675263331,513.0
2018-09-05 00:00:00-04:00,41.54999923706055,41.875,41.36000061035156,41.68999862670898,645700,CTLT,40.59999847412109,0,1.0019226129824483,1.0,0.997416139858827,2.0,0.9953206024877469,33.0,1.0099722636203656,133.0,1.3293890221355165,514.0
2018-09-06 00:00:00-04:00,41.54999923706055,41.77999877929688,40.435001373291016,40.59999847412109,835200,CTLT,41.09999847412109,1,0.9867541597886762,1.0,0.979871592907841,2.0,0.9691471888686011,32.0,0.9835423449770404,133.0,1.29395951999737,513.0
2018-09-07 00:00:00-04:00,40.4900016784668,41.310001373291016,40.310001373291016,41.09999847412109,1153300,CTLT,41.13999938964844,1,1.0061199512689916,1.0,0.9940982911255545,3.0,0.9807547423146112,32.0,0.9956250283184943,133.0,1.3091894116823495,514.0
2018-09-10 00:00:00-04:00,41.16999816894531,41.720001220703125,40.83000183105469,41.13999938964844,635000,CTLT,41.2599983215332,1,1.0004863924679765,2.0,0.9982529515355527,3.0,0.9818654700167606,32.0,0.9965602312310439,134.0,1.3097351602360403,515.0
2018-09-11 00:00:00-04:00,40.9900016784668,41.4900016784668,40.84000015258789,41.2599983215332,631700,CTLT,41.900001525878906,1,1.0014562977574997,2.0,1.002478246455959,4.0,0.9848116827106709,33.0,0.9994021609251029,135.0,1.312833645280742,515.0
2018-09-12 00:00:00-04:00,41.27999877929688,42.0,41.04999923706055,41.900001525878906,740800,CTLT,42.7599983215332,1,1.0076960462424245,2.0,1.016990347130606,4.0,0.9997773374352941,34.0,1.0147411516839144,136.0,1.3324374596410669,516.0
2018-09-13 00:00:00-04:00,42.130001068115234,43.025001525878906,42.130001068115234,42.7599983215332,726400,CTLT,43.0,1,1.0101582423482673,2.0,1.0270945219179615,5.0,1.0199245915018156,34.0,1.0352407594016846,137.0,1.3590112643420063,516.0
2018-09-14 00:00:00-04:00,42.56999969482422,43.459999084472656,42.56999969482422,43.0,740600,CTLT,42.56999969482422,0,1.0027985270891329,2.0,1.0235171022508858,5.0,1.0254535098627224,34.0,1.0407388788092695,137.0,1.3658438056269762,517.0
2018-09-17 00:00:00-04:00,43.130001068115234,43.209999084472656,42.40999984741211,42.56999969482422,707100,CTLT,42.880001068115234,1,0.9949748707875502,1.0,1.0064305670437785,4.0,1.0148964299554524,34.0,1.029947590691462,137.0,1.3514328536564504,516.0
2018-09-18 00:00:00-04:00,42.5,43.04999923706055,42.459999084472656,42.880001068115234,515400,CTLT,42.7400016784668,0,1.0036278685842384,1.0,1.0060532341350947,4.0,1.0217430458328323,35.0,1.0370774821637252,137.0,1.3605092873217277,516.0
2018-09-19 00:00:00-04:00,42.86000061035156,43.09000015258789,42.55500030517578,42.7400016784668,502100,CTLT,42.9900016784668,1,0.9983648752025528,1.0,0.9988315383514185,3.0,1.017493923745486,35.0,1.0334415726376378,136.0,1.3553057881764374,516.0
2018-09-20 00:00:00-04:00,42.900001525878906,43.25,42.630001068115234,42.9900016784668,806600,CTLT,42.650001525878906,0,1.0029161319282718,1.0,1.0035951267982515,3.0,1.022917940477676,35.0,1.0392623526573008,136.0,1.362406510093617,517.0
2018-09-21 00:00:00-04:00,42.470001220703125,42.95000076293945,42.20000076293945,42.650001525878906,1444600,CTLT,43.02999877929688,1,0.996029890940375,1.0,0.9972875742363385,2.0,1.0142004293324107,35.0,1.030857606126521,135.0,1.3508908458682338,516.0
2018-09-24 00:00:00-04:00,42.4900016784668,43.06999969482422,42.400001525878906,43.02999877929688,570600,CTLT,43.380001068115234,1,1.0044350753042075,1.0,1.0040132024232415,3.0,1.0225193200878562,35.0,1.0396582360392685,136.0,1.3621545412730176,517.0
2018-09-25 00:00:00-04:00,43.40999984741211,43.900001525878906,43.09000015258789,43.380001068115234,565600,CTLT,44.13999938964844,1,1.0040504836180582,2.0,1.0098235512076166,3.0,1.0302284518876528,35.0,1.0477997933165641,136.0,1.372434787625349,518.0
2018-09-26 00:00:00-04:00,43.5099983215332,44.619998931884766,43.38999938964844,44.13999938964844,1106800,CTLT,45.29999923706055,1,1.008683710209759,2.0,1.0208612537855828,4.0,1.0473158546214925,36.0,1.0656790379605279,137.0,1.3956222055023586,519.0
2018-09-27 00:00:00-04:00,44.22999954223633,45.70000076293945,44.22999954223633,45.29999923706055,894300,CTLT,45.54999923706055,1,1.012969587044087,2.0,1.036613254852644,4.0,1.0734427407685998,36.0,1.0931171581703452,137.0,1.431402160655568,519.0
2018-09-28 00:00:00-04:00,45.33000183105469,45.90999984741211,45.2599983215332,45.54999923706055,775200,CTLT,45.310001373291016,0,1.0027517887088486,2.0,1.028681113549083,5.0,1.0780086851407495,36.0,1.0986980448149606,137.0,1.438341391402929,520.0
2018-10-01 00:00:00-04:00,45.880001068115234,45.880001068115234,45.060001373291016,45.310001373291016,1367900,CTLT,45.54999923706055,1,0.9973585971587349,1.0,1.01283085907262,4.0,1.071449718407804,35.0,1.0925401876660163,136.0,1.4297859145869496,520.0
2018-10-02 00:00:00-04:00,45.310001373291016,45.709999084472656,45.2400016784668,45.54999923706055,660500,CTLT,46.34000015258789,1,1.0026414028412651,1.0,1.0084126531946793,4.0,1.076416497500012,35.0,1.0979755628698311,136.0,1.436360684084679,521.0
2018-10-03 00:00:00-04:00,45.810001373291016,46.43000030517578,45.69900131225586,46.34000015258789,928500,CTLT,44.56999969482422,0,1.008597245845845,2.0,1.016005268748476,4.0,1.0939996117759399,36.0,1.1165447216702638,137.0,1.4602312358902678,521.0
2018-10-04 00:00:00-04:00,46.09999847412109,46.130001068115234,44.20000076293945,44.56999969482422,896900,CTLT,44.45000076293945,0,0.9805301896300239,1.0,0.980336084696885,3.0,1.0516504978879313,36.0,1.0736613028372646,136.0,1.403556276604989,520.0
2018-10-05 00:00:00-04:00,44.75,44.77999877929688,43.83000183105469,44.45000076293945,797900,CTLT,44.16999816894531,0,0.9986520003227622,0.0,0.982450723257964,2.0,1.0483696806052547,35.0,1.0704642624319876,136.0,1.3988875243561665,519.0
2018-10-08 00:00:00-04:00,44.400001525878906,44.790000915527344,43.84999847412109,44.16999816894531,769000,CTLT,44.0,0,0.9968404130290122,0.0,0.9812066500403851,2.0,1.0414463988659928,34.0,1.0635203188760185,135.0,1.3891775677021112,519.0
2018-10-09 00:00:00-04:00,43.79999923706055,44.2400016784668,43.56999969482422,44.0,556500,CTLT,42.83000183105469,0,0.9980719272714561,0.0,0.9842079416696896,1.0,1.036973610224932,34.0,1.0592995933206686,134.0,1.3829593647234055,518.0
2018-10-10 00:00:00-04:00,44.0,44.09999847412109,42.77000045776367,42.83000183105469,677700,CTLT,41.4900016784668,0,0.9865254158208844,0.0,0.9733206468035752,0.0,1.0095819981333385,33.0,1.0310753011361709,134.0,1.3454393087853156,517.0
2018-10-11 00:00:00-04:00,42.880001068115234,42.93999862670898,41.45500183105469,41.4900016784668,921000,CTLT,41.470001220703125,0,0.9841081582446023,0.0,0.9562552136891608,0.0,0.9786454889872346,33.0,0.9988175422181986,134.0,1.3026324136164005,517.0
2018-10-12 00:00:00-04:00,42.08000183105469,42.209999084472656,40.959999084472656,41.470001220703125,976600,CTLT,41.56999969482422,1,0.9997589144519682,0.0,0.9691063904183564,0.0,0.9788933551294767,32.0,0.9983850882106209,133.0,1.3013013407588545,516.0
2018-10-15 00:00:00-04:00,41.29999923706055,41.959999084472656,41.18999862670898,41.56999969482422,580600,CTLT,42.880001068115234,1,1.0012042205324976,1.0,0.9833932348720572,1.0,0.9821850419928326,32.0,1.0007906114005538,134.0,1.3037588755721585,516.0
2018-10-16 00:00:00-04:00,41.95000076293945,42.91999816894531,41.56999969482422,42.880001068115234,535300,CTLT,43.380001068115234,1,1.0155121534808311,2.0,1.019786908955096,2.0,1.0135358982204794,33.0,1.0322570975448904,134.0,1.3440679401412852,517.0
2018-10-17 00:00:00-04:00,42.83000183105469,43.540000915527344,42.48099899291992,43.380001068115234,452200,CTLT,42.13999938964844,0,1.0057964292559411,2.0,1.0289861970361038,3.0,1.0240874047318351,34.0,1.0442222857639432,134.0,1.3589659674113586,517.0
2018-10-18 00:00:00-04:00,43.16999816894531,43.22999954223633,42.00299835205078,42.13999938964844,371600,CTLT,41.369998931884766,0,0.9855004481778599,1.0,0.9965001632395973,3.0,0.9948964394958508,33.0,1.0144536642118533,133.0,1.319434685313899,516.0
2018-10-19 00:00:00-04:00,42.15999984741211,42.41999816894531,41.119998931884766,41.369998931884766,325400,CTLT,41.33000183105469,0,0.9907795416927325,0.0,0.9787545874424044,3.0,0.9772055971828604,32.0,0.9960485254615667,133.0,1.2946877419934981,515.0
2018-10-22 00:00:00-04:00,41.43999862670898,41.77999877929688,40.9900016784668,41.33000183105469,388500,CTLT,41.0,0,0.9995163591238079,0.0,0.9789199759104851,2.0,0.976760717901564,32.0,0.9952398465003668,132.0,1.2928169947586732,514.0
2018-10-23 00:00:00-04:00,40.619998931884766,41.34000015258789,40.06999969482422,41.0,739100,CTLT,39.11000061035156,0,0.9959917184050127,0.0,0.979829838466297,1.0,0.9690953137783447,32.0,0.9874787701790447,131.0,1.2818889425436466,514.0
2018-10-24 00:00:00-04:00,40.79999923706055,40.959999084472656,38.93999862670898,39.11000061035156,905300,CTLT,39.02999877929688,0,0.9764074475689841,0.0,0.9541351662542593,0.0,0.9253665565355716,31.0,0.9422734219988776,131.0,1.2222711692241184,514.0
2018-10-25 00:00:00-04:00,39.2599983215332,39.540000915527344,38.88999938964844,39.02999877929688,586500,CTLT,38.18999862670898,0,0.9989761731292607,0.0,0.9668549036313617,0.0,0.924228103320187,31.0,0.9407076693267794,130.0,1.2192397732661941,514.0
2018-10-26 00:00:00-04:00,38.52000045776367,38.810001373291016,37.66999816894531,38.18999862670898,455100,CTLT,38.02999877929688,0,0.9891219867805567,0.0,0.9611899389923025,0.0,0.9058850183169139,30.0,0.9207938521450411,130.0,1.192498365659444,514.0
2018-10-29 00:00:00-04:00,38.7400016784668,39.13999938964844,37.45000076293945,38.02999877929688,449500,CTLT,38.650001525878906,1,0.997900815365293,0.0,0.9733312705537177,0.0,0.9033826093759298,30.0,0.9173395473134529,129.0,1.1870093422993429,514.0
2018-10-30 00:00:00-04:00,37.97999954223633,38.84999847412109,37.83000183105469,38.650001525878906,460800,CTLT,40.34000015258789,1,1.0080855861256457,1.0,1.0012435071237165,1.0,0.9190419187226989,31.0,0.9325963670130478,130.0,1.2058387414316896,514.0
2018-10-31 00:00:00-04:00,39.220001220703125,40.77000045776367,38.93000030517578,40.34000015258789,859900,CTLT,41.83000183105469,1,1.0213950954652238,2.0,1.038406110899991,2.0,0.959497658914555,32.0,0.9734922504232411,131.0,1.2579318523339682,515.0
2018-11-01 00:00:00-04:00,40.47999954223633,41.9900016784668,40.31999969482422,41.83000183105469,1016900,CTLT,42.04999923706055,1,1.018133158604078,2.0,1.0614596436433115,3.0,0.9943385971623664,33.0,1.0095340235852497,131.0,1.3036587170068248,516.0
2018-11-02 00:00:00-04:00,42.11000061035156,42.19499969482422,41.16999816894531,42.04999923706055,689900,CTLT,41.43999862670898,0,1.0026227635098288,2.0,1.0465405405097492,4.0,0.9988439681591541,34.0,1.0146456266316257,132.0,1.3097705228659333,516.0
2018-11-05 00:00:00-05:00,41.9900016784668,42.310001373291016,41.09999847412109,41.43999862670898,1010100,CTLT,36.11000061035156,0,0.9926937282793213,1.0,1.0141451311283272,4.0,0.9838400467325018,34.0,0.999800201334106,131.0,1.2900714818761758,515.0
2018-11-06 00:00:00-05:00,40.09999847412109,40.09999847412109,34.244998931884766,36.11000061035156,2533100,CTLT,37.709999084472656,1,0.9312701731941442,0.0,0.894830760976046,3.0,0.8587089784708691,33.0,0.8715283836272887,131.0,1.1237766562197165,514.0
2018-11-07 00:00:00-05:00,36.400001525878906,39.83000183105469,36.369998931884766,37.709999084472656,2883600,CTLT,37.650001525878906,0,1.0216743224158165,1.0,0.9468213116413435,3.0,0.8977146274889164,33.0,0.9101809725917331,132.0,1.1731217643042722,515.0
2018-11-08 00:00:00-05:00,37.54999923706055,37.91999816894531,36.900001525878906,37.650001525878906,1519300,CTLT,37.5099983215332,0,0.9992038540590789,1.0,0.9655827272948908,2.0,0.8972689074293322,32.0,0.9087635595034409,132.0,1.1708200421376016,514.0
2018-11-09 00:00:00-05:00,37.43000030517578,37.63999938964844,37.14500045776367,37.5099983215332,1133400,CTLT,37.93999862670898,1,0.9981372644407939,0.0,0.9849280191740525,1.0,0.8950949543018953,31.0,0.9054271166313083,132.0,1.1660511045277626,513.0
2018-11-12 00:00:00-05:00,37.369998931884766,38.27999877929688,37.15999984741211,37.93999862670898,1157400,CTLT,38.220001220703125,1,1.0056991427775768,1.0,1.0148726460080901,2.0,0.9064338810104937,31.0,0.9157473474501162,133.0,1.1790008156396388,513.0
2018-11-13 00:00:00-05:00,38.4900016784668,38.720001220703125,37.880001068115234,38.220001220703125,2023800,CTLT,37.900001525878906,0,1.0036765046553981,2.0,1.0109506815721647,3.0,0.9142410927972306,31.0,0.9224299940126932,133.0,1.187286936024917,513.0
2018-11-14 00:00:00-05:00,38.400001525878906,38.83000183105469,37.25,37.900001525878906,1681800,CTLT,39.04999923706055,1,0.995796115563874,1.0,1.001479792870125,2.0,0.9079149467016744,30.0,0.9147607517491498,132.0,1.1769788399286554,512.0
2018-11-15 00:00:00-05:00,37.630001068115234,39.130001068115234,37.220001220703125,39.04999923706055,1090500,CTLT,39.38999938964844,1,1.0149447394383329,1.0,1.0242891474103535,3.0,0.9365481449808195,30.0,0.9424399488404012,133.0,1.2123029430157215,512.0
2018-11-16 00:00:00-05:00,39.09000015258789,39.78499984741211,38.84999847412109,39.38999938964844,845600,CTLT,37.720001220703125,0,1.0043345252236162,2.0,1.0231168672635957,4.0,0.9456247620164177,31.0,0.9505639055865482,133.0,1.222455929808258,512.0
2018-11-19 00:00:00-05:00,39.290000915527344,39.54999923706055,37.36000061035156,37.720001220703125,1314900,CTLT,37.59999847412109,0,0.978342651332814,1.0,0.9808612625294739,3.0,0.9071378486074344,30.0,0.9103678943181228,132.0,1.170285945861055,512.0
2018-11-20 00:00:00-05:00,37.060001373291016,38.130001068115234,36.900001525878906,37.59999847412109,728900,CTLT,38.02999877929688,1,0.9984067611913401,0.0,0.9809036445804,2.0,0.9064536254858685,29.0,0.907587297634323,131.0,1.166230989498232,511.0
2018-11-21 00:00:00-05:00,37.63999938964844,38.380001068115234,37.630001068115234,38.02999877929688,549200,CTLT,38.68999862670898,1,1.005685578749064,1.0,0.9914489638190908,3.0,0.9188468435872796,30.0,0.9180960485426901,131.0,1.1792200158426,511.0
2018-11-23 00:00:00-05:00,37.81999969482422,38.959999084472656,37.70000076293945,38.68999862670898,232500,CTLT,39.40999984741211,1,1.00860270945943,2.0,1.010552142715872,3.0,0.9361993557841517,31.0,0.9340897799063567,132.0,1.199322088806451,511.0
2018-11-26 00:00:00-05:00,38.81999969482422,39.56999969482422,38.65999984741211,39.40999984741211,752900,CTLT,39.2400016784668,0,1.0092189658741377,2.0,1.0292504694598261,3.0,0.9544452767590464,32.0,0.9515646104281197,132.0,1.2212528325184975,511.0
2018-11-27 00:00:00-05:00,39.040000915527344,39.34000015258789,38.70000076293945,39.2400016784668,540600,CTLT,39.790000915527344,1,0.9978385484342378,1.0,1.016738410269718,3.0,0.9513112056589705,31.0,0.9474755170153605,132.0,1.2155957366619143,511.0
2018-11-28 00:00:00-05:00,39.29999923706055,39.880001068115234,38.88999938964844,39.790000915527344,908900,CTLT,39.619998931884766,0,1.0069593726307475,1.0,1.0194199873600527,4.0,0.9653237376792999,32.0,0.9607556084832963,132.0,1.2322269596872237,511.0
2018-11-29 00:00:00-05:00,39.43999862670898,39.970001220703125,38.97999954223633,39.619998931884766,919500,CTLT,39.650001525878906,1,0.9978591867023141,1.0,1.0068614722207057,3.0,0.9620045954482823,31.0,0.9565750407891865,132.0,1.2265748488496269,510.0
2018-11-30 00:00:00-05:00,39.790000915527344,39.790000915527344,38.77999877929688,39.650001525878906,1401300,CTLT,40.290000915527344,1,1.0003784861085012,1.0,1.0027312969617426,3.0,0.9631033416999111,32.0,0.957135805053855,133.0,1.2270998588475732,511.0
2018-12-03 00:00:00-05:00,40.0,40.56999969482422,39.68000030517578,40.290000915527344,1534800,CTLT,38.06999969482422,0,1.0080059966237496,2.0,1.0144015335778065,3.0,0.9789700240164817,32.0,0.9723748284197141,133.0,1.2464550264237118,512.0
2018-12-04 00:00:00-05:00,40.2400016784668,40.36000061035156,37.9900016784668,38.06999969482422,698800,CTLT,37.310001373291016,0,0.9716692036318099,1.0,0.9641880081122313,3.0,0.9261797118624252,31.0,0.9188993419475765,132.0,1.1774420935604724,511.0
2018-12-06 00:00:00-05:00,37.56999969482422,37.68000030517578,36.72999954223633,37.310001373291016,869100,CTLT,36.31999969482422,0,0.9899177724759323,0.0,0.9569611394794509,2.0,0.9091463195993609,30.0,0.9007317246374412,131.0,1.1536247624151237,511.0
2018-12-07 00:00:00-05:00,37.06999969482422,37.310001373291016,35.970001220703125,36.31999969482422,859200,CTLT,35.70000076293945,0,0.9865543709886552,0.0,0.9476100784682259,2.0,0.8870327530204709,29.0,0.877119255763491,130.0,1.1227660516651576,510.0
2018-12-10 00:00:00-05:00,36.310001373291016,36.54499816894531,35.279998779296875,35.70000076293945,1136000,CTLT,36.27000045776367,1,0.9913912950854761,0.0,0.9510362911866979,1.0,0.8744035063378716,28.0,0.8624830234989687,129.0,1.1033608242508233,510.0
2018-12-11 00:00:00-05:00,36.09999847412109,36.470001220703125,35.790000915527344,36.27000045776367,869500,CTLT,36.5099983215332,1,1.00791996227812,1.0,0.9873686520946907,1.0,0.8908118981614902,28.0,0.8765307388420073,130.0,1.1207322637370711,510.0
2018-12-12 00:00:00-05:00,36.70000076293945,37.2599983215332,36.380001068115234,36.5099983215332,911100,CTLT,36.04999923706055,0,1.0032975799367256,2.0,1.0024160726804667,2.0,0.898936300299352,29.0,0.8826302036843872,130.0,1.127873501081332,511.0
2018-12-13 00:00:00-05:00,36.810001373291016,36.90999984741211,35.88999938964844,36.04999923706055,412000,CTLT,34.63999938964844,0,0.9936604313678319,1.0,0.996682320741605,2.0,0.8901051205167656,28.0,0.8718477876523081,129.0,1.1133570189639044,511.0
2018-12-14 00:00:00-05:00,35.630001068115234,35.849998474121094,34.43000030517578,34.63999938964844,1004900,CTLT,34.2400016784668,0,0.9800537576063927,0.0,0.96667968252657,2.0,0.8581514727598012,28.0,0.8382732598192347,128.0,1.0695712055216364,510.0
2018-12-17 00:00:00-05:00,34.619998931884766,34.98500061035156,33.9900016784668,34.2400016784668,1826900,CTLT,33.22999954223633,0,0.9941928323899692,0.0,0.9633673359649042,2.0,0.8513177924792742,27.0,0.829154507693317,127.0,1.057032902037034,509.0
2018-12-18 00:00:00-05:00,34.560001373291016,34.58000183105469,33.040000915527344,33.22999954223633,783100,CTLT,32.72999954223633,0,0.9850303524832226,0.0,0.9512223017857772,1.0,0.8294436139674212,27.0,0.8053766000613286,126.0,1.0256853329872548,509.0
