Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-05-03 00:00:00-04:00,0.2046167999505996,0.2111275225464678,0.2046167999505996,0.2046167999505996,45000,USB,0.2111275345087051,1,1.0,0.0,1.0,0.0,0.9838265638473869,3.0,1.0014380738959519,25.0,1.251087129342192,98.0
1977-05-04 00:00:00-04:00,0.2111275345087051,0.217637918199722,0.2111275345087051,0.2111275345087051,58500,USB,0.2111275345087051,0,1.0156604288223747,1.0,1.0252943584155443,1.0,1.0161914233966067,4.0,1.0326824886206698,26.0,1.2904700296924931,99.0
1977-05-05 00:00:00-04:00,0.2111275345087051,0.217637918199722,0.2111275345087051,0.2111275345087051,4500,USB,0.2111275345087051,0,1.0,1.0,1.0188515592873317,1.0,1.017253966142575,4.0,1.0320627305005248,26.0,1.290044669941232,99.0
1977-05-06 00:00:00-04:00,0.2111275345087051,0.217637918199722,0.2111275345087051,0.2111275345087051,58500,USB,0.2111275345087051,0,1.0,0.0,1.012489225731776,1.0,1.0183187332309067,4.0,1.0314437158223468,26.0,1.2896488993777029,98.0
1977-05-09 00:00:00-04:00,0.2111275345087051,0.217637918199722,0.2111275345087051,0.2111275345087051,27000,USB,0.2139176577329635,1,1.0,0.0,1.0062058596747194,1.0,1.019385731653627,4.0,1.0309003439719124,25.0,1.289224080680733,98.0
1977-05-10 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,54000,USB,0.2139176577329635,0,1.0065642978092364,1.0,1.01054440646935,2.0,1.0337082955891954,5.0,1.0439172167050428,26.0,1.3058092319977406,99.0
1977-05-11 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,36000,USB,0.2139176577329635,0,1.0,1.0,1.0078875125673767,1.0,1.0343281065567749,5.0,1.0433110903351066,26.0,1.3053571554425407,99.0
1977-05-12 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,49500,USB,0.2139176577329635,0,1.0,0.0,1.005244552885985,1.0,1.034948661246971,5.0,1.0427813086008624,25.0,1.304905391800554,99.0
1977-05-13 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,18000,USB,0.2176380157470703,1,1.0,0.0,1.0026154180937366,1.0,1.035569960999197,5.0,1.0422520646280595,25.0,1.3044539407470097,99.0
1977-05-16 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,9000,USB,0.2176380157470703,0,1.0086208066368496,1.0,1.0138650071463358,2.0,1.0538964469830248,6.0,1.0597637338347148,26.0,1.3266513353531888,100.0
1977-05-17 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,36000,USB,0.2176380157470703,0,1.0,1.0,1.010362835163851,1.0,1.0542129640894866,6.0,1.0591497443429359,26.0,1.3261626242705622,100.0
1977-05-18 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,9000,USB,0.2176380157470703,0,1.0,0.0,1.0068847748469412,1.0,1.0542129640894866,6.0,1.0585364658866447,26.0,1.3256517429625905,100.0
1977-05-19 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,18000,USB,0.2176380157470703,0,1.0,0.0,1.003430578044754,1.0,1.05365916073299,6.0,1.0578473741188996,26.0,1.3251412551194914,100.0
1977-05-20 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,36000,USB,0.2176380157470703,0,1.0,0.0,1.0,1.0,1.0527900443772058,6.0,1.0571591789448231,26.0,1.324631160286888,100.0
1977-05-23 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,4500,USB,0.2139176577329635,0,1.0,0.0,1.0,0.0,1.0519223606302124,6.0,1.0564718786156844,26.0,1.3241439361796643,99.0
1977-05-24 00:00:00-04:00,0.2176379139762968,0.2213581901769086,0.2139176577329636,0.2139176577329635,18000,USB,0.2139176577329635,0,0.9913791933631503,0.0,0.986277687820984,0.0,1.0333985446018883,6.0,1.0378125348529588,26.0,1.3010595883300502,99.0
1977-05-25 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,4500,USB,0.2139176577329635,0,1.0,0.0,0.9896728377295886,0.0,1.0326252665005369,6.0,1.0372134748054158,26.0,1.300610793921245,99.0
1977-05-26 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,4500,USB,0.2139176577329635,0,1.0,0.0,0.9930914432240994,0.0,1.0318531448008759,6.0,1.0366151059538153,26.0,1.300162309024732,99.0
1977-05-27 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,18000,USB,0.2139176577329635,0,1.0,0.0,0.9965337482134161,0.0,1.0310821769108256,6.0,1.0360174271025935,26.0,1.299692100284247,99.0
1977-05-31 00:00:00-04:00,0.2139176577329636,0.2213581901769086,0.2139176577329636,0.2139176577329635,63000,USB,0.2176380157470703,1,1.0,0.0,1.0,0.0,1.0303123602460473,6.0,1.0354204370589422,26.0,1.2992222315264346,99.0
1977-06-01 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,117000,USB,0.2176380157470703,0,1.0086208066368496,1.0,1.0138650071463358,1.0,1.0471365558465,7.0,1.0527455366080012,27.0,1.3213101702245023,100.0
1977-06-02 00:00:00-04:00,0.2176380157470703,0.2241484223133898,0.2176380157470703,0.2176380157470703,45000,USB,0.2213581353425979,1,1.0,1.0,1.010362835163851,1.0,1.046044313695484,7.0,1.0520639614100948,27.0,1.3208030200104484,100.0
1977-06-03 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,27000,USB,0.2213581353425979,0,1.008474150824087,1.0,1.0205825934012724,2.0,1.0624996124278876,8.0,1.0692778558564147,28.0,1.3428339779518752,101.0
1977-06-06 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,1.0,1.0136281537370397,2.0,1.0610785287028897,8.0,1.0685097665883962,28.0,1.3422886928561872,101.0
1977-06-07 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,49500,USB,0.2213581353425979,0,1.0,0.0,1.0067678503024262,2.0,1.059897184456944,7.0,1.067742780004102,28.0,1.3417438504289905,101.0
1977-06-08 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.003372512820258,1.0,1.058718467768083,7.0,1.0669768937306834,28.0,1.3411994501314586,101.0
1977-06-09 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.0,1.0,1.0575423698796884,7.0,1.0662121054020965,28.0,1.34065549142564,101.0
1977-06-10 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,54000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0563688820740098,7.0,1.0654484126590755,28.0,1.3401119737744542,101.0
1977-06-13 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0551979956719466,7.0,1.0646858131491097,28.0,1.3395688966416932,101.0
1977-06-14 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0540297020328366,7.0,1.0639243045264184,28.0,1.3390262594920164,101.0
1977-06-15 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,76500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0528639925542416,7.0,1.0631638844519278,28.0,1.3384840617909508,101.0
1977-06-16 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,18000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0517008586717376,7.0,1.0624045505932458,28.0,1.3379423030048887,101.0
1977-06-17 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0503084956981517,7.0,1.06164630062464,28.0,1.3374009826010858,101.0
1977-06-20 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,9000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0489198145916794,7.0,1.0608891322270118,28.0,1.3368601000476599,101.0
1977-06-21 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,36000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0475348007674972,7.0,1.0601330430878748,28.0,1.336319654813589,101.0
1977-06-22 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0461534397177121,7.0,1.0593780309013292,28.0,1.3357796463687088,101.0
1977-06-23 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0447757170108554,7.0,1.0586240933680406,28.0,1.335262547294864,100.0
1977-06-24 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0434016182913797,7.0,1.0579464685708588,27.0,1.3347458484187347,100.0
1977-06-27 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0417270684593918,7.0,1.057269710713394,27.0,1.334229549275913,100.0
1977-06-28 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,103500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0400578849676296,7.0,1.056593818132991,27.0,1.3337136494027113,100.0
1977-06-29 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0383940420615247,7.0,1.0559187891712445,27.0,1.3331981483361575,100.0
1977-06-30 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.036735514151051,7.0,1.0552446221739842,27.0,1.3326830456139953,100.0
1977-07-01 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.035082275809411,7.0,1.0545713154912613,27.0,1.3321683407746825,100.0
1977-07-05 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0337335401551389,6.0,1.0538988674773355,27.0,1.3316540333573899,100.0
1977-07-06 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,1.0323883147931006,6.0,1.0532832081193084,26.0,1.3311401229019995,100.0
1977-07-07 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2241483330726623,1,1.0,0.0,1.0,0.0,1.0310465860369917,6.0,1.0526682676445882,26.0,1.3306266089491032,100.0
1977-07-08 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,4500,USB,0.2241483330726623,0,1.0062629791661377,1.0,1.0100585646141924,1.0,1.0424622051454728,7.0,1.0652585777914625,27.0,1.3468568606714901,101.0
1977-07-11 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,9000,USB,0.2241483330726623,0,1.0,1.0,1.0075250007839924,1.0,1.0408863612017265,7.0,1.0645809701277573,27.0,1.3463151297644105,101.0
1977-07-12 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,4500,USB,0.2241483330726623,0,1.0,0.0,1.0050041151990627,1.0,1.0393152743339071,7.0,1.0639042239643033,27.0,1.3457738344706343,101.0
1977-07-13 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,4500,USB,0.2278690189123153,1,1.0,0.0,1.0024958129318182,1.0,1.0377489230338572,7.0,1.063228337659197,27.0,1.3452329742649485,101.0
1977-07-15 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,63000,USB,0.2278690189123153,0,1.0082312898460957,1.0,1.013235430552824,2.0,1.0530852964236852,8.0,1.0801146555854138,28.0,1.3669599934075192,102.0
1977-07-18 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,27000,USB,0.2306590974330902,1,1.0,1.0,1.009893835621052,1.0,1.050902013580391,8.0,1.0793532951324034,28.0,1.3663577355393615,102.0
1977-07-19 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,18000,USB,0.2306590974330902,0,1.0060848580955353,1.0,1.0163935730850073,2.0,1.0613414767326164,9.0,1.0917418654313449,29.0,1.3824555076115321,103.0
1977-07-20 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,18000,USB,0.2306590974330902,0,1.0,1.0,1.0105948764706254,2.0,1.0589245223204273,9.0,1.090992641461294,28.0,1.3818238719483718,103.0
1977-07-21 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,9000,USB,0.2306590974330902,0,1.0,0.0,1.004861969597415,2.0,1.056818694060848,8.0,1.0902444451180366,28.0,1.381192813202744,103.0
1977-07-22 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,18000,USB,0.2306590974330902,0,1.0,0.0,1.002425089443136,1.0,1.054721224681213,8.0,1.0894972742887996,28.0,1.3805623305846,103.0
1977-07-25 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,18000,USB,0.2306590974330902,0,1.0,0.0,1.0,1.0,1.052632064510466,8.0,1.088751126866599,28.0,1.3799324233053334,103.0
1977-07-26 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,27000,USB,0.2306590974330902,0,1.0,0.0,1.0,0.0,1.0505511642703207,8.0,1.0880060007502177,28.0,1.379303090577776,103.0
1977-07-27 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,157500,USB,0.2278690189123153,0,1.0,0.0,1.0,0.0,1.048478475071386,8.0,1.0872618938441878,28.0,1.378674331616195,103.0
1977-07-28 00:00:00-04:00,0.2306591475303095,0.2343794055025489,0.2278690189123153,0.2278690189123153,9000,USB,0.2278690189123153,0,0.9939151419044647,0.0,0.9902996422274566,0.0,1.0339745332403911,8.0,1.0734325807767717,28.0,1.3613998368339075,103.0
1977-07-29 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,117000,USB,0.2306590974330902,1,1.0,0.0,0.992707045603877,0.0,1.032159500231885,8.0,1.0727557650656943,28.0,1.3608024673399541,103.0
1977-08-01 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,49500,USB,0.2306590974330902,0,1.0060848580955353,1.0,1.004861969597415,1.0,1.0432591942377856,8.0,1.0851496057460517,29.0,1.376806773965999,104.0
1977-08-02 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,13500,USB,0.2278690189123153,0,1.0,1.0,1.004861969597415,1.0,1.0417254228130008,8.0,1.0844093994622521,29.0,1.3761497427644582,104.0
1977-08-03 00:00:00-04:00,0.2306591475303095,0.2343794055025489,0.2278690189123153,0.2278690189123153,9000,USB,0.2278690189123153,0,0.9939151419044647,0.0,0.9951261822256637,1.0,1.027829365772192,8.0,1.0706181405233275,29.0,1.358877824595391,104.0
1977-08-04 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,40500,USB,0.2306590974330902,1,1.0,0.0,0.9951261822256637,1.0,1.0265373934043094,8.0,1.0700009371375556,28.0,1.358252545268713,104.0
1977-08-05 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,27000,USB,0.2306590974330902,0,1.0060848580955353,1.0,1.004861969597415,2.0,1.0378020391907952,8.0,1.0824215319963093,29.0,1.3742280918823608,105.0
1977-08-08 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,4500,USB,0.2306590974330902,0,1.0,1.0,1.004861969597415,1.0,1.0365008060128007,8.0,1.0817416545544791,29.0,1.3735735189563398,105.0
1977-08-09 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,9000,USB,0.2306590974330902,0,1.0,0.0,1.004861969597415,1.0,1.0352028318136366,8.0,1.0810626306492281,29.0,1.372919569306365,105.0
1977-08-10 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,13500,USB,0.2306590974330902,0,1.0,0.0,1.002425089443136,1.0,1.033908104365295,8.0,1.080384458674235,29.0,1.3722662420426461,105.0
1977-08-11 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,13500,USB,0.2306590974330902,0,1.0,0.0,1.0,1.0,1.0329033339398073,7.0,1.079707137027207,29.0,1.3715831929747095,105.0
1977-08-12 00:00:00-04:00,0.2306590974330902,0.2380996317188351,0.2306590974330902,0.2306590974330902,27000,USB,0.2278690189123153,0,1.0,0.0,1.0,0.0,1.0319005145261053,7.0,1.0790306641098664,29.0,1.370900823547357,105.0
1977-08-15 00:00:00-04:00,0.2306591475303095,0.2343794055025489,0.2278690189123153,0.2278690189123153,45000,USB,0.2278690189123153,0,0.9939151419044647,0.0,0.9902996422274566,0.0,1.0186414674338578,7.0,1.0653667200327923,29.0,1.3536672433221666,105.0
1977-08-16 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,63000,USB,0.2278690189123153,0,1.0,0.0,0.992707045603877,0.0,1.0178655893752584,7.0,1.0647555548789063,29.0,1.3530168600198667,105.0
1977-08-17 00:00:00-04:00,0.2278690189123153,0.2343794055025489,0.2278690189123153,0.2278690189123153,45000,USB,0.2241483330726623,0,1.0,0.0,0.9951261822256637,0.0,1.0170908923575046,7.0,1.0641450905328897,29.0,1.352367101384087,105.0
1977-08-18 00:00:00-04:00,0.2278689288482468,0.230659056363457,0.2241483330726623,0.2241483330726623,4500,USB,0.2241483330726623,0,0.9917687101539043,0.0,0.9844759337856007,0.0,0.9999993396421849,7.0,1.046242406452511,29.0,1.3296762227242147,105.0
1977-08-19 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,4500,USB,0.2241483330726623,0,1.0,0.0,0.9901386864507026,0.0,0.999239211659799,7.0,1.045715803182112,29.0,1.3290675921356838,105.0
1977-08-22 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,45000,USB,0.2241483330726623,0,1.0,0.0,0.9934041095859653,0.0,0.9984802383895459,7.0,1.0451897297535444,29.0,1.3285400742707667,104.0
1977-08-23 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,13500,USB,0.2241483330726623,0,1.0,0.0,0.9966911423617939,0.0,0.9977224172022338,7.0,1.0446641853675593,29.0,1.328012974992073,104.0
1977-08-24 00:00:00-04:00,0.2241483330726623,0.230659056363457,0.2241483330726623,0.2241483330726623,36000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9969657454766468,7.0,1.044139169226515,29.0,1.3274643581740424,104.0
1977-08-25 00:00:00-04:00,0.2241482619727792,0.2278688565681902,0.2213581353425979,0.2213581353425979,94500,USB,0.2213581353425979,0,0.9937370208338622,0.0,0.9900167482727263,0.0,0.9840127750886098,7.0,1.030677326098011,29.0,1.3103915308774756,104.0
1977-08-26 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,0.9924938272014056,0.0,0.983741636111386,6.0,1.0301598365718565,29.0,1.3098434345347425,104.0
1977-08-29 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,103500,USB,0.2213581353425979,0,1.0,0.0,0.9949833328106716,0.0,0.9834706465145269,6.0,1.0296428664342898,29.0,1.3093246081049443,103.0
1977-08-30 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,36000,USB,0.2213581353425979,0,1.0,0.0,0.9974853588464518,0.0,0.9834706465145269,5.0,1.0291264149037616,29.0,1.3088061925246834,103.0
1977-08-31 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,13500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.0286638259184893,28.0,1.308288187306136,103.0
1977-09-01 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,76500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.0282016526108677,28.0,1.3077705919622507,103.0
1977-09-02 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,36000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.0277398944208636,28.0,1.3072534060067458,103.0
1977-09-06 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,27000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.027278550789448,28.0,1.306758152828909,102.0
1977-09-07 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.026888505196373,27.0,1.306263274762464,102.0
1977-09-08 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,40500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.0264987556823362,27.0,1.3057687713814012,102.0
1977-09-09 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,117000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.0261093019103398,27.0,1.3052746422603552,102.0
1977-09-12 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,9000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.9834706465145269,5.0,1.025720143543898,27.0,1.304780886974604,102.0
1977-09-13 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,94500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.983470646514527,5.0,1.0253312802470351,27.0,1.3042875051000682,102.0
1977-09-14 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,27000,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.983470646514527,5.0,1.0249427116842844,27.0,1.3037944962133097,102.0
1977-09-15 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,49500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.983470646514527,5.0,1.0245544375206883,27.0,1.30330185989153,102.0
1977-09-16 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.983470646514527,5.0,1.0241664574217952,27.0,1.3028095957125703,102.0
1977-09-19 00:00:00-04:00,0.2213581353425979,0.2278688565681902,0.2213581353425979,0.2213581353425979,4500,USB,0.2213581353425979,0,1.0,0.0,1.0,0.0,0.983470646514527,5.0,1.0238492369843553,26.0,1.3023675892985136,101.0
