Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-06-20 00:00:00-04:00,51.01588388616585,51.28615423835265,50.95036190729638,51.13873291015625,3458700,DFS,50.9176025390625,0,1.0039392318389324,1.0,1.0098658008221024,4.0,1.0782307404131728,36.0,1.167862933631317,145.0,1.801345321315109,551.0
2014-06-23 00:00:00-04:00,51.065023871952754,51.11416535766951,50.77837301592172,50.9176025390625,1642800,DFS,50.41801071166992,0,0.9978332518983715,1.0,1.0021923716470886,3.0,1.0719231117965815,35.0,1.1613639019246926,144.0,1.7910296445129603,551.0
2014-06-24 00:00:00-04:00,50.81113321852821,51.03226521443474,50.38524972170007,50.41801071166992,1924200,DFS,50.58180236816406,1,0.9950699284154282,0.0,0.99251904328726,2.0,1.060097332042701,34.0,1.1486464310803068,143.0,1.7709900273546046,551.0
2014-06-25 00:00:00-04:00,50.311532049204914,50.69646581708866,50.08221139987479,50.58180236816406,2056900,DFS,50.589988708496094,1,1.0016217025705252,1.0,0.9965146641626308,2.0,1.0623772059070666,34.0,1.1510853072206109,143.0,1.7742685378304504,551.0
2014-06-26 00:00:00-04:00,50.49989757049427,50.66369935556494,50.04125319714824,50.589988708496094,1841800,DFS,50.761985778808594,1,1.0000809152456915,2.0,0.9972552560719017,3.0,1.0616538670258584,34.0,1.1499959059303508,143.0,1.7721193402706663,551.0
2014-06-27 00:00:00-04:00,50.46714315218716,50.86026561292921,50.36886331806655,50.761985778808594,2439500,DFS,50.761985778808594,0,1.0016970273266264,2.0,1.0021342444407322,3.0,1.064332853393068,34.0,1.1526898140660669,143.0,1.7756985343421168,551.0
2014-06-30 00:00:00-04:00,50.60637578109599,51.00768692623993,50.557234301905886,50.761985778808594,1947400,DFS,51.50728225708008,1,1.0,1.0,1.0027503661254507,3.0,1.0634857901437005,33.0,1.1514301765398138,143.0,1.7732702116380457,550.0
2014-07-01 00:00:00-04:00,51.07321011546632,51.86764686454176,51.04044912855896,51.50728225708008,2678500,DFS,51.458126068115234,0,1.00728758983598,1.0,1.0131130073420938,4.0,1.0776367038185257,34.0,1.1670079405405833,143.0,1.7967919121611302,551.0
2014-07-02 00:00:00-04:00,51.27794382682672,51.58097504005492,51.26975202080892,51.458126068115234,1942000,DFS,51.80212020874024,1,0.9995225951145689,1.0,1.008668916508142,3.0,1.074652867542911,34.0,1.1647161661928565,142.0,1.7926061267302613,550.0
2014-07-03 00:00:00-04:00,51.69564857304427,51.99049118004271,51.69564857304427,51.80212020874024,1120600,DFS,51.66288757324219,0,1.0033313317857357,1.0,1.0106094074566543,3.0,1.0796700102566392,35.0,1.1712950664926542,142.0,1.802082911775833,551.0
2014-07-07 00:00:00-04:00,51.384425475142095,51.777547885825896,51.32709219459104,51.66288757324219,1834100,DFS,50.95034408569336,0,0.9986543021792309,1.0,1.0043626326905335,2.0,1.0749016079518852,34.0,1.1669720339404366,141.0,1.7947564609663904,550.0
2014-07-08 00:00:00-04:00,51.3844192332214,51.53183738559341,50.81111461568581,50.95034408569336,2270700,DFS,51.613746643066406,1,0.993056027219597,0.0,0.9897854067940657,2.0,1.0580519507345334,34.0,1.1497494091093838,141.0,1.7675706595671392,550.0
2014-07-09 00:00:00-04:00,51.11415259790447,51.679265483406425,51.10596391445918,51.613746643066406,2000200,DFS,51.31889724731445,0,1.0064681756807796,1.0,1.0022583980134383,2.0,1.069371645914662,35.0,1.1635617998766994,141.0,1.7880867413613553,551.0
2014-07-10 00:00:00-04:00,51.21242563108572,51.7529692703303,50.98310503390886,51.31889724731445,2251400,DFS,51.23701477050781,0,0.9971355112954645,1.0,0.9970720210224883,2.0,1.06097773129576,34.0,1.1558417469121087,140.0,1.7754290377291397,550.0
2014-07-11 00:00:00-04:00,51.1714927930552,51.37624428620487,50.82751178420847,51.23701477050781,1790500,DFS,51.33528137207031,1,0.9992015820912165,0.0,0.9976718991419538,1.0,1.0571082721048226,33.0,1.1528856222048858,140.0,1.7701419901098454,550.0
2014-07-14 00:00:00-04:00,51.73659244555231,51.7611647428893,51.089580268513714,51.33528137207031,2455600,DFS,51.94954299926758,1,1.0009580228312907,1.0,1.0008622272785648,2.0,1.0572299826531926,33.0,1.153921102095445,141.0,1.7711131727267757,550.0
2014-07-15 00:00:00-04:00,51.41718792980875,52.064203322102536,51.39261875327539,51.94954299926758,2791100,DFS,52.4327507019043,1,1.0059472592506795,2.0,1.008907329703885,3.0,1.0678355946410987,33.0,1.166524225978315,141.0,1.789825196241584,550.0
2014-07-16 00:00:00-04:00,52.08058106788112,52.50646447613575,51.86764092588346,52.4327507019043,2788100,DFS,52.35085678100586,0,1.0046292113873263,2.0,1.0150625852551616,3.0,1.0755073387703609,34.0,1.1761429364682563,141.0,1.8039674001033819,550.0
2014-07-17 00:00:00-04:00,52.20343859007884,52.77674335755366,52.162485794769495,52.35085678100586,3778500,DFS,52.260772705078125,0,0.9992184472088174,1.0,1.0094438327931352,3.0,1.0715799187169934,34.0,1.173090739270731,140.0,1.7986478111152655,550.0
2014-07-18 00:00:00-04:00,52.62113421152074,52.62113421152074,51.974118737541154,52.260772705078125,2338900,DFS,51.84307861328125,0,0.9991388713055107,0.0,1.0037439478513919,3.0,1.0674187652875105,34.0,1.1698929057665735,139.0,1.7930578960440073,550.0
2014-07-21 00:00:00-04:00,52.04783011106218,52.08877978576639,51.72022958916863,51.84307861328125,1708500,DFS,52.46551513671875,1,0.9959877172025121,0.0,0.993783057147042,2.0,1.0567398267379835,34.0,1.1594042179869553,139.0,1.776287124282867,549.0
2014-07-22 00:00:00-04:00,52.22800580385797,52.63750562321572,52.20343662700397,52.46551513671875,2690200,DFS,51.50728225708008,0,1.0059672602329326,1.0,1.003729063155167,2.0,1.0668251317448778,35.0,1.1720856452516848,140.0,1.7951211658889086,549.0
2014-07-23 00:00:00-04:00,52.17886686738272,52.26895801924814,51.31891126875223,51.50728225708008,3454300,DFS,51.81031036376953,1,0.9907838116925011,1.0,0.9888986602920883,1.0,1.0451542886200884,34.0,1.1495577677853726,140.0,1.7599755922834934,548.0
2014-07-24 00:00:00-04:00,51.67108086443312,51.875832333522766,51.35985775662421,51.81031036376953,2957600,DFS,51.27796936035156,0,1.002932976843561,1.0,0.9967854975869104,2.0,1.0490491801784547,34.0,1.155088823561587,141.0,1.767934312081603,549.0
2014-07-25 00:00:00-04:00,51.45815169136067,51.59738122040578,51.18787819484701,51.27796936035156,2456700,DFS,51.42537689208984,1,0.9948360666717633,1.0,0.9902886497810651,2.0,1.0362804342991387,33.0,1.142071010734831,140.0,1.747439057854343,548.0
2014-07-28 00:00:00-04:00,51.368046733845226,51.523656717043565,50.966732501873615,51.42537689208984,2337000,DFS,51.05683135986328,0,1.0014352748680257,1.0,0.994740267706609,3.0,1.0372540775467989,33.0,1.144232106100063,140.0,1.7501151280969183,549.0
2014-07-29 00:00:00-04:00,51.44995384335359,51.5891864803192,51.05683135986328,51.05683135986328,2254000,DFS,51.22880935668945,1,0.9964038096122939,1.0,0.9930230706754178,2.0,1.0280965418865131,32.0,1.134906018764981,140.0,1.735264744394363,549.0
2014-07-30 00:00:00-04:00,51.37623064254828,51.45813309261374,50.557224887447695,51.22880935668945,3269200,DFS,50.00850677490234,0,1.001681350340296,1.0,0.9974483943058952,3.0,1.0297509240993417,33.0,1.1377078611342943,140.0,1.738801975080101,549.0
2014-07-31 00:00:00-04:00,50.86846243784397,50.97493409112547,49.99212628022366,50.00850677490234,2635700,DFS,49.23863220214844,0,0.9879461187987152,1.0,0.9805685938452352,2.0,1.003723414302438,33.0,1.109740244753327,139.0,1.6951951129308467,549.0
2014-08-01 00:00:00-04:00,49.78736776158622,49.86926709916943,49.10759138745962,49.23863220214844,3455500,DFS,49.5171012878418,1,0.9922428537417897,0.0,0.9732564639691332,2.0,0.98735419902945,32.0,1.091862855461393,139.0,1.666967366502325,549.0
2014-08-04 00:00:00-04:00,49.42701012927442,49.61538425587525,49.23863912693349,49.5171012878418,2145100,DFS,48.99906539916992,0,1.002819776390214,1.0,0.9862004533573454,2.0,0.992147918857249,32.0,1.0972206921494543,139.0,1.674240345009394,550.0
2014-08-05 00:00:00-04:00,49.27863730166568,49.49242610394557,48.86750233544903,48.99906539916992,2876600,DFS,49.18819046020508,1,0.9947416154516273,1.0,0.9839481341625246,2.0,0.9811544709629039,32.0,1.0849499552463258,139.0,1.6546259406619817,550.0
2014-08-06 00:00:00-04:00,48.69482972179882,49.2704162043691,48.66193816944878,49.18819046020508,2660400,DFS,48.63725662231445,0,1.0019261670914401,1.0,0.9959079258919182,2.0,0.984462961021104,32.0,1.088365372213658,139.0,1.6589001552864429,551.0
2014-08-07 00:00:00-04:00,49.27862601901948,49.35263042146314,48.51391490600496,48.63725662231445,2852800,DFS,49.3773078918457,1,0.9943681950420742,1.0,0.9902518101542113,2.0,0.9729405402951546,32.0,1.0754111150504424,139.0,1.6382714470089068,550.0
2014-08-08 00:00:00-04:00,48.80171832256463,49.40197812232071,48.579708205265135,49.3773078918457,1659200,DFS,49.57464218139648,1,1.0075504214419513,1.0,1.0047518432441302,3.0,0.9868285591351122,33.0,1.0909369944656653,139.0,1.6610825865746381,551.0
2014-08-11 00:00:00-04:00,49.6157550400626,49.91177264119463,49.48419201030502,49.57464218139648,1735700,DFS,49.80490493774414,1,1.0019942435637166,2.0,1.0085311194174345,3.0,0.9897058227642626,34.0,1.0944666225975126,139.0,1.665574384121644,552.0
2014-08-12 00:00:00-04:00,49.50066584706502,49.85424227814285,49.42666140482288,49.80490493774414,2285800,DFS,50.23246765136719,1,1.0023170034783073,2.0,1.0099042898637907,4.0,0.9931143157670769,35.0,1.0986698890890823,140.0,1.6711409057383613,553.0
2014-08-13 00:00:00-04:00,50.10912591331599,50.31469338559418,49.9857873119755,50.23246765136719,1765300,DFS,50.00224304199219,0,1.004274029820627,2.0,1.0142785923158244,4.0,1.0004163938257111,35.0,1.1071143002128416,141.0,1.6832804717496994,554.0
2014-08-14 00:00:00-04:00,50.1749190002764,50.40515361132203,49.84600972445867,50.00224304199219,1925400,DFS,49.64043426513672,0,0.997703144870849,1.0,1.004095116646746,4.0,0.9945653134939147,35.0,1.101097097331877,140.0,1.6733745367627728,554.0
2014-08-15 00:00:00-04:00,50.15024387471838,50.306474030532286,49.4430912406045,49.64043426513672,2423400,DFS,50.20781326293945,1,0.9963689376215747,0.0,0.9957773282292904,3.0,0.9863536608605767,34.0,1.0921450396871466,140.0,1.6591140932825876,554.0
2014-08-18 00:00:00-04:00,50.05157993698017,50.23248036210713,49.86245819103448,50.20781326293945,1585800,DFS,50.35580825805664,1,1.0056824131804936,1.0,1.00460687902551,3.0,0.9964778981949842,34.0,1.1036361383116653,140.0,1.6758767221577937,554.0
2014-08-19 00:00:00-04:00,50.25713361514836,50.44625530898995,50.21602074895856,50.35580825805664,1176100,DFS,51.07941436767578,1,1.0014716553847087,2.0,1.005351706645228,3.0,0.9982781856033585,34.0,1.105826062908129,141.0,1.6786424102881001,554.0
2014-08-20 00:00:00-04:00,50.38048608341855,51.18631035191074,50.27359009918359,51.07941436767578,2320200,DFS,51.342533111572266,1,1.0071336769505503,2.0,1.0163612908600759,3.0,1.0114497776253726,34.0,1.1205929351269996,141.0,1.700503628354904,555.0
2014-08-21 00:00:00-04:00,51.18630295466149,51.47409617442104,50.906731054019,51.342533111572266,1818200,DFS,51.005409240722656,0,1.0025689683741834,2.0,1.0161767286014,4.0,1.0155704733314088,34.0,1.1252544299860359,141.0,1.706990448461111,555.0
2014-08-22 00:00:00-04:00,51.260314080655874,51.55633179497541,50.964296366336335,51.005409240722656,1498400,DFS,51.523433685302734,1,0.9967061001608689,1.0,1.0040791526133008,4.0,1.0079231119557979,34.0,1.1167696838038348,141.0,1.6935777580149496,554.0
2014-08-25 00:00:00-04:00,51.35075775282349,51.93456865027857,51.28497465280615,51.523433685302734,1377200,DFS,51.47409057617188,0,1.0050524752820416,1.0,1.0090501764360211,4.0,1.0171228435601678,34.0,1.126797745370261,142.0,1.7085447671675185,554.0
2014-08-26 00:00:00-04:00,51.57276521510987,51.65499094418103,51.40008616532363,51.47409057617188,1168600,DFS,51.58100128173828,1,0.9995209291729614,1.0,1.0036875200869548,3.0,1.0152515766927408,33.0,1.124425571932197,141.0,1.704699980574239,553.0
2014-08-27 00:00:00-04:00,51.68789726946365,51.68789726946365,51.37543376357255,51.58100128173828,1586200,DFS,51.31786346435547,0,1.001037413131549,1.0,1.0038086325679048,3.0,1.0164134105141809,34.0,1.125475994321561,141.0,1.7060028943954404,554.0
2014-08-28 00:00:00-04:00,51.23563773043243,51.48231806891224,51.087628900002414,51.31786346435547,958800,DFS,51.28497695922852,0,0.9974427529591106,1.0,0.9987836561338054,2.0,1.0104539810902415,33.0,1.1184577439794117,141.0,1.695107643018309,553.0
2014-08-29 00:00:00-04:00,51.523436002449245,51.68789062317771,51.21097253673626,51.28497695922852,2391100,DFS,52.18947219848633,1,0.9996794776344281,0.0,0.9970585692792692,2.0,1.0090935316095653,32.0,1.116511350360864,140.0,1.6918420062984096,552.0
2014-09-02 00:00:00-04:00,51.67144127683744,52.35392367113989,51.59743685945903,52.18947219848633,2323100,DFS,52.29635238647461,1,1.0087412423706568,1.0,1.0120224460614722,2.0,1.0263439485690529,32.0,1.1349105382944156,140.0,1.7194255304118746,552.0
2014-09-03 00:00:00-04:00,52.45258563912343,52.50191981430935,52.03322632978294,52.29635238647461,1903900,DFS,52.14014434814453,0,1.001022915676962,2.0,1.0108713777012186,3.0,1.0278681997379964,32.0,1.1359553299695007,140.0,1.7206942109184804,552.0
2014-09-04 00:00:00-04:00,52.39504919580913,52.658175363915845,52.03324836212888,52.14014434814453,1675800,DFS,52.42793655395508,1,0.9985042773052123,1.0,1.0056780432224564,2.0,1.024294337936835,31.0,1.1313024781978136,140.0,1.7133066144428,552.0
2014-09-05 00:00:00-04:00,52.16481039116999,52.45260678820519,51.97568865771265,52.42793655395508,1210500,DFS,52.24702835083008,0,1.0027521993645458,1.0,1.006917139332262,3.0,1.0292348131728009,32.0,1.136300775434028,140.0,1.7204975595387886,552.0
2014-09-08 00:00:00-04:00,52.23880389556297,52.59238019099381,52.00034801689733,52.24702835083008,1395600,DFS,51.753662109375,0,0.9982717146999803,1.0,0.999748213361606,3.0,1.0249902805965099,32.0,1.131235462296457,139.0,1.7123188965082154,552.0
2014-09-09 00:00:00-04:00,52.1319086160864,52.55948616852454,51.72077369998701,51.753662109375,1992300,DFS,51.79479217529297,1,0.9952561253269383,0.0,0.991962079208704,2.0,1.0147214636149522,32.0,1.1195050300396083,138.0,1.6939524311112812,552.0
2014-09-10 00:00:00-04:00,51.80301349569485,52.23881562135545,51.745454842747655,51.79479217529297,1575800,DFS,51.58921432495117,0,1.0003972059863384,1.0,0.9946628374483277,2.0,1.0149598812642107,32.0,1.1193640104753042,138.0,1.6931287509693391,552.0
2014-09-11 00:00:00-04:00,51.45765126790178,51.80300311638991,51.42475971946176,51.58921432495117,1851400,DFS,51.33429718017578,0,0.9980115120578025,1.0,0.9928157385405012,2.0,1.0105583829499252,31.0,1.113926319105533,137.0,1.6842555113988613,552.0
2014-09-12 00:00:00-04:00,51.58920191419777,51.63031477150197,51.15339684398534,51.33429718017578,2487500,DFS,51.62210464477539,1,0.9975232370034061,0.0,0.9920859763445385,1.0,1.0053824520472616,30.0,1.1075278998363252,136.0,1.6738245785983215,551.0
2014-09-15 00:00:00-04:00,51.42476162026232,51.70433351891485,51.227415459038426,51.62210464477539,1924200,DFS,52.14835739135742,1,1.0027954304880324,1.0,1.0000637472580403,2.0,1.0107272886449197,31.0,1.112867062009874,136.0,1.6810867053344993,551.0
2014-09-16 00:00:00-04:00,51.58099226956552,52.34570355446944,51.41653765642398,52.14835739135742,1929400,DFS,53.16797637939453,1,1.0050713154423343,2.0,1.0087161282773307,3.0,1.0206946943699968,31.0,1.1233013477384752,136.0,1.6960684137798818,551.0
2014-09-17 00:00:00-04:00,52.24703180465697,54.10536359233202,52.20591893573549,53.16797637939453,5639000,DFS,53.93267059326172,1,1.0096814895803015,2.0,1.0230042604473015,3.0,1.0398882090650865,32.0,1.1442250921263246,137.0,1.7269685049308339,552.0
2014-09-18 00:00:00-04:00,53.57087616447832,54.20402111991458,53.5050930780012,53.93267059326172,2719000,DFS,53.69423294067383,0,1.0071399588656305,2.0,1.0284431464848172,4.0,1.0536373687070864,33.0,1.1595089983575404,138.0,1.7494758670517134,552.0
2014-09-19 00:00:00-04:00,54.1793692242929,54.25337678568862,53.62844983574922,53.69423294067383,3089700,DFS,53.58732986450195,0,0.9977845906110945,1.0,1.0147631686188598,4.0,1.0479172363314906,32.0,1.1531519165006763,138.0,1.739443434443483,551.0
2014-09-22 00:00:00-04:00,53.463988120243904,53.83401335301805,53.37354419943782,53.58732986450195,1896500,DFS,52.937747955322266,0,0.9990035279746434,0.0,1.005275500548602,3.0,1.0448122307130046,31.0,1.1496240212578677,138.0,1.7337033168644074,550.0
2014-09-23 00:00:00-04:00,53.529783444219134,53.53800790196024,52.937747955322266,52.937747955322266,1595000,DFS,53.34066390991211,1,0.9939020752439308,0.0,0.9901570463393178,2.0,1.0314178482829195,30.0,1.1345394152487644,137.0,1.7104756012171163,550.0
2014-09-24 00:00:00-04:00,52.94597149964898,53.40644075043677,52.83907864455126,53.34066390991211,1313600,DFS,52.33748626708984,0,1.0037911363890226,1.0,0.9970491685357058,2.0,1.03839858198092,31.0,1.142030442590453,137.0,1.7212371709184735,551.0
2014-09-25 00:00:00-04:00,53.22553936443776,53.24198200397879,52.33748626708984,52.33748626708984,1742400,DFS,53.4228630065918,1,0.9905072369156535,1.0,0.984166717548911,1.0,1.018595051553577,30.0,1.1195140763977576,137.0,1.6867366792612732,550.0
2014-09-26 00:00:00-04:00,52.41147165968625,53.57909625589839,52.40324720619119,53.4228630065918,2169300,DFS,52.99529266357422,0,1.0102626054750752,1.0,1.005602702746252,2.0,1.0390565260816094,31.0,1.1415076927360095,138.0,1.7194935436686816,550.0
2014-09-29 00:00:00-04:00,52.649940810426784,53.118634403533015,52.40326046721994,52.99529266357422,2003700,DFS,52.94595718383789,0,0.9959821673254439,1.0,0.9997827053399634,2.0,1.0303419126267523,30.0,1.1312563301045597,137.0,1.7035462738058849,550.0
2014-09-30 00:00:00-04:00,52.88839854305243,53.17619174697973,52.69927370994515,52.94595718383789,2420800,DFS,52.23881149291992,0,0.9995343128403016,0.0,0.9988210291134593,2.0,1.0289549266786866,30.0,1.1290545731553416,137.0,1.6997926630710243,549.0
2014-10-01 00:00:00-04:00,52.83907134629301,52.94596418662643,52.15658574855404,52.23881149291992,2206200,DFS,52.36214828491211,1,0.9932771094159925,0.0,0.9895947985265874,1.0,1.0147887069049806,30.0,1.1128772395088726,137.0,1.6749944891278525,549.0
2014-10-02 00:00:00-04:00,52.18947235607799,52.64994149963564,51.63854988355052,52.36214828491211,2337700,DFS,53.3077507019043,1,1.0011791172112965,1.0,0.9918385747561378,2.0,1.016938230481621,30.0,1.1144187473484353,137.0,1.6768534025406212,549.0
2014-10-03 00:00:00-04:00,52.822608275360274,53.41464351358733,52.822608275360274,53.3077507019043,1952100,DFS,53.38999938964844,1,1.0089486450357084,2.0,1.0101906143136774,2.0,1.034636943828981,31.0,1.1332798744288997,138.0,1.7049808409935197,549.0
2014-10-06 00:00:00-04:00,53.77646735158488,53.883360209247286,53.11042428537441,53.38999938964844,1843900,DFS,52.19770050048828,0,1.000770856814446,2.0,1.010237973485666,3.0,1.0355121102375828,32.0,1.133684063800659,139.0,1.7054535661462353,550.0
2014-10-07 00:00:00-04:00,53.00352474379554,53.01174920055496,52.19770050048828,52.19770050048828,1969500,DFS,53.3077507019043,1,0.988707975546387,1.0,0.990482193423769,3.0,1.0121050262105307,31.0,1.1071819848823354,138.0,1.6653032532793834,550.0
2014-10-08 00:00:00-04:00,52.304580578621845,53.34064224551919,51.86055414995155,53.3077507019043,2912700,DFS,52.22236251831055,0,1.0105212592218251,1.0,1.007459041532859,4.0,1.033175236046379,31.0,1.1295890459769802,138.0,1.6985591738662338,550.0
2014-10-09 00:00:00-04:00,53.29131281315389,53.41465455885965,52.18947410460512,52.22236251831055,2533000,DFS,51.65499496459961,0,0.9897148960569309,1.0,0.9874681132454504,3.0,1.0122077565682626,30.0,1.1056228888862243,137.0,1.6619279885027511,549.0
2014-10-10 00:00:00-04:00,52.26347607190129,52.740390983712224,51.65499496459961,51.65499496459961,1780100,DFS,50.91495513916016,0,0.9945381017821493,0.0,0.982883186107026,2.0,1.0014357869050698,30.0,1.0927872756373274,136.0,1.6418906932866715,548.0
2014-10-13 00:00:00-04:00,51.77011666249038,51.85234554168234,50.85739649208129,50.91495513916016,2377200,DFS,51.53165054321289,1,0.9927850230531374,0.0,0.9780136869230982,1.0,0.9875180574939266,30.0,1.076315933517562,136.0,1.616458117533933,547.0
2014-10-14 00:00:00-04:00,51.00539833547666,51.893451288564485,51.00539833547666,51.53165054321289,2750600,DFS,51.03828811645508,0,1.006019676298156,1.0,0.9923989980972334,2.0,0.9995797665247572,31.0,1.088543235958085,136.0,1.6340709886047955,548.0
2014-10-15 00:00:00-04:00,50.6024861101377,51.35075153025212,49.67332032360756,51.03828811645508,3583900,DFS,50.83272552490234,0,0.9951899900379698,1.0,0.9915651549959187,1.0,0.990466830205636,30.0,1.0774330525407527,135.0,1.6165135139297044,547.0
2014-10-16 00:00:00-04:00,50.17491022502561,51.16985606213359,49.69799217217075,50.83272552490234,2829800,DFS,51.35075759887695,1,0.9979821287311772,0.0,0.992932889837267,1.0,0.9866928855534636,30.0,1.0724441585740971,134.0,1.608118128096336,546.0
2014-10-17 00:00:00-04:00,51.40009178703121,51.983905819446896,50.98073550416584,51.35075759887695,3178400,DFS,51.55632400512695,1,1.005069626304939,1.0,1.0042453864840153,2.0,0.9968963989876903,30.0,1.0826552969212484,135.0,1.6225742979332154,547.0
2014-10-20 00:00:00-04:00,51.35075652754408,51.67966260965021,51.243860560921966,51.55632400512695,2386800,DFS,52.937747955322266,1,1.0019975924207143,2.0,1.0057425605590302,3.0,1.0007970206668,31.0,1.0861068613904155,136.0,1.627121634037332,548.0
2014-10-21 00:00:00-04:00,51.95102632277625,53.12687284282888,51.82768455035221,52.937747955322266,2819300,DFS,50.16668319702149,0,1.0132201178906892,2.0,1.0270565305156576,3.0,1.0271102777554926,31.0,1.1141355260612797,137.0,1.668659513767256,548.0
2014-10-22 00:00:00-04:00,50.38869643747916,51.3425293575692,49.90355709056289,50.16668319702149,7526300,DFS,50.89028549194336,1,0.9731237083864382,1.0,0.9765974026267213,3.0,0.973625702208127,31.0,1.055057093199727,136.0,1.579517586825496,547.0
2014-10-23 00:00:00-04:00,50.9067312669571,51.20274894378275,50.69294246520016,50.89028549194336,3325100,DFS,51.26031875610352,1,1.0071603403932385,1.0,0.9904618387053641,4.0,0.9877774033832283,31.0,1.0694100970071707,137.0,1.600447964619695,547.0
2014-10-24 00:00:00-04:00,50.9725254724384,51.31787741283654,50.80807082318196,51.26031875610352,2042500,DFS,51.17808151245117,0,1.0036224285395474,2.0,0.9980150191713482,4.0,0.9945569712287019,32.0,1.0763337690226908,137.0,1.6102086978243968,547.0
2014-10-27 00:00:00-04:00,51.227415700456525,51.32608721317807,50.92317670648379,51.17808151245117,2504900,DFS,51.90167999267578,1,0.9991972029684496,1.0,0.9978836222204077,3.0,0.9923390460458913,32.0,1.0738261692715867,136.0,1.605784174485439,546.0
2014-10-28 00:00:00-04:00,51.57277388439216,51.99213019188486,51.284977510844094,51.90167999267578,2150500,DFS,51.770118713378906,0,1.0070197919519692,1.0,1.0160978798701208,3.0,1.0055946400812057,32.0,1.0881461549890323,137.0,1.626594975387125,546.0
2014-10-29 00:00:00-04:00,51.87701469220766,52.23059104496255,51.42476681722453,51.770118713378906,2819200,DFS,51.67144393920898,0,0.9987309829583462,1.0,1.0071988545242707,3.0,1.0021488995228125,32.0,1.084498084431254,137.0,1.6205957864386316,545.0
2014-10-30 00:00:00-04:00,52.025020269711554,52.197696206921385,51.457655131717424,51.67144393920898,3600600,DFS,52.44437789916992,1,0.9990460819457906,0.0,1.0022328074866795,2.0,0.9994380692484867,31.0,1.081562072576121,136.0,1.6156251271988717,545.0
2014-10-31 00:00:00-04:00,52.43615657958885,52.55949519357098,51.86056697087251,52.44437789916992,4198400,DFS,52.419708251953125,0,1.0074237896441982,1.0,1.0125738173553562,2.0,1.0131448598030286,32.0,1.0968205027978575,136.0,1.6378576565774892,545.0
2014-11-03 00:00:00-05:00,52.58416286596809,52.83084321863511,52.362149607554514,52.419708251953125,2063600,DFS,52.98921203613281,1,0.9997647464625662,1.0,1.007268098374196,2.0,1.011677266274089,31.0,1.0953662262919437,136.0,1.6351737130328412,544.0
2014-11-04 00:00:00-05:00,52.47748221856753,53.12127540655488,52.36192676944822,52.98921203613281,3372900,DFS,53.50920104980469,1,1.0054028044554788,1.0,1.0139734831717884,2.0,1.0215464450206697,31.0,1.1063211369670167,136.0,1.6509599348706905,545.0
2014-11-05 00:00:00-05:00,53.39364875494173,53.63300887919437,52.980960188394654,53.50920104980469,3521800,DFS,54.219024658203125,1,1.0048825987036283,2.0,1.0171539156439982,3.0,1.0303446627913897,31.0,1.1161306321882187,137.0,1.665151553124877,545.0
2014-11-06 00:00:00-05:00,53.67427274009608,54.25204049843334,53.426663384060944,54.219024658203125,2526300,DFS,54.49965286254883,1,1.0065890216211522,2.0,1.0207604780441215,4.0,1.042678661956244,31.0,1.1298277312472236,137.0,1.6851405875510683,546.0
2014-11-07 00:00:00-05:00,54.194267343537135,54.55742901185871,54.07045951012224,54.49965286254883,1948600,DFS,54.75551986694336,1,1.0025812326892232,2.0,1.0181644133946963,4.0,1.0465667747867982,32.0,1.134525833806559,138.0,1.6917525544282015,546.0
2014-11-10 00:00:00-05:00,54.499654952633904,54.75551986694336,54.32632649805702,54.75551986694336,1795500,DFS,54.78854370117188,1,1.0023419211924,2.0,1.014093981068704,5.0,1.0497616720775036,33.0,1.138582931124032,139.0,1.6975681701091354,546.0
2014-11-11 00:00:00-05:00,54.84631986112416,55.09393557356488,54.61521522131504,54.78854370117188,1774700,DFS,54.483158111572266,0,1.0003014662150813,2.0,1.0079874925649237,5.0,1.048859602938119,33.0,1.1379992474297922,140.0,1.696468234553664,546.0
2014-11-12 00:00:00-05:00,54.47490257525864,54.7225182876342,54.24379793551032,54.483158111572266,1620400,DFS,53.84761428833008,0,0.9972052637184788,1.0,0.9987896843048939,4.0,1.0416416480660529,32.0,1.1304853025225439,139.0,1.6849227846025825,545.0
2014-11-13 00:00:00-05:00,54.02919830524132,54.52442343500793,53.4349256306697,53.84761428833008,3301800,DFS,53.63301467895508,0,0.994133302946497,0.0,0.9884849076637752,3.0,1.0285836594674425,31.0,1.1162526246899716,138.0,1.6632319973249738,545.0
2014-11-14 00:00:00-05:00,53.62475914353562,53.93840022106188,53.52571160988752,53.63301467895508,1885600,DFS,53.84761428833008,1,0.9980033647789656,0.0,0.9876881009361909,2.0,1.023737918201373,30.0,1.1107498710101353,138.0,1.6546068776498388,544.0
2014-11-17 00:00:00-05:00,53.377149470482415,53.905390448517366,53.20382098992056,53.84761428833008,2222000,DFS,53.63301467895508,0,1.001996635221034,1.0,0.9949672065662654,2.0,1.0269056392432276,31.0,1.1141001530491923,139.0,1.6592094290944386,545.0
2014-11-18 00:00:00-05:00,53.77332729544352,54.06220806383988,53.61650360811616,53.63301467895508,2098600,DFS,53.154296875,0,0.9980033647789656,1.0,0.9952519236800658,1.0,1.0221277457994908,30.0,1.108578017688902,139.0,1.6506028204269179,545.0
