Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-06-26 00:00:00-04:00,4.507337746402358,4.59659212104903,4.462710732978056,4.55196475982666,394299,HST,4.55196475982666,0,1.0049260648143152,2.0,1.0199996897099486,2.0,0.9645385430275202,20.0,1.0799113578459116,97.0,1.5721882664455449,395.0
1996-06-27 00:00:00-04:00,4.507337746402358,4.55196475982666,4.462710732978056,4.55196475982666,197354,HST,4.641221046447754,1,1.0,1.0,1.013916290681745,2.0,0.965603836634519,20.0,1.0786708435555123,97.0,1.5702098204689274,395.0
1996-06-28 00:00:00-04:00,4.551966635032277,4.685848078256387,4.507339603223644,4.641221046447754,350375,HST,4.507338047027588,0,1.0097089614527508,1.0,1.0236222973251523,3.0,0.9853149957677908,21.0,1.0985496853364425,97.0,1.5989256768072875,396.0
1996-07-01 00:00:00-04:00,4.641219444028029,4.641219444028029,4.507338047027588,4.507338047027588,174370,HST,4.775103569030762,1,0.985365673648471,1.0,0.990196040226926,3.0,0.9579509580663539,21.0,1.0658429640569917,96.0,1.5508731455792788,395.0
1996-07-02 00:00:00-04:00,4.551967995499832,4.8197309619756,4.551967995499832,4.775103569030762,893915,HST,4.775103569030762,0,1.0288464536679602,1.0,1.0368221590988274,3.0,1.0146991397954108,22.0,1.1278422531852537,96.0,1.6408155789420165,396.0
1996-07-03 00:00:00-04:00,4.8197309619756,4.8197309619756,4.730476523884239,4.775103569030762,242708,HST,4.641221046447754,0,1.0,1.0,1.0268717079915621,2.0,1.0145387854549595,22.0,1.12652653779717,96.0,1.6386399092892412,395.0
1996-07-05 00:00:00-04:00,4.685848078256387,4.685848078256387,4.596594014639121,4.641221046447754,234945,HST,4.507338047027588,0,0.9857818705227163,0.0,0.994263833816562,2.0,0.986405295457239,22.0,1.0937626063936077,96.0,1.5906642093208212,394.0
1996-07-08 00:00:00-04:00,4.507338047027588,4.551965063428371,4.462711030626804,4.507338047027588,327391,HST,4.685848712921143,1,0.985365673648471,0.0,0.9711535363544473,1.0,0.9585570652019323,22.0,1.061163083091583,96.0,1.542881320859477,394.0
1996-07-09 00:00:00-04:00,4.507340213710697,4.73047575077419,4.507340213710697,4.685848712921143,369987,HST,4.641221046447754,0,1.0194177134169904,1.0,1.0019084607659225,2.0,0.9966778459933195,22.0,1.1019995784384438,96.0,1.6019243825312144,394.0
1996-07-10 00:00:00-04:00,4.641221046447754,4.641221046447754,4.596594014639121,4.641221046447754,416772,HST,4.462709903717041,0,0.9952152532762435,1.0,0.9980806114479971,1.0,0.9874980124303349,22.0,1.090414277414507,95.0,1.584658804220656,393.0
1996-07-11 00:00:00-04:00,4.641218272041883,4.641218272041883,4.418082550787329,4.462709903717041,319832,HST,4.55196475982666,1,0.9803918610863935,0.0,0.972762228136623,1.0,0.9504192065701429,22.0,1.0476825207868194,94.0,1.5218828154019781,392.0
1996-07-12 00:00:00-04:00,4.462710732978056,4.59659212104903,4.462710732978056,4.55196475982666,130752,HST,4.507338047027588,0,1.0099010623722868,1.0,0.996093555576058,2.0,0.9700423699241594,23.0,1.0677003183245153,95.0,1.5504109993942932,393.0
1996-07-15 00:00:00-04:00,4.551965063428371,4.641219444028029,4.462711030626804,4.507338047027588,157924,HST,4.41808557510376,0,0.9950739351856848,1.0,0.9863280184132897,2.0,0.9615991649555312,22.0,1.0561942628314418,95.0,1.5333555202337363,392.0
1996-07-16 00:00:00-04:00,4.507339994262597,4.507339994262597,4.284204120264626,4.41808557510376,481739,HST,4.55196475982666,1,0.9900001976710081,0.0,0.9782611702450134,1.0,0.9437560133538656,22.0,1.0344660032109092,94.0,1.5012237933006132,392.0
1996-07-17 00:00:00-04:00,4.507337746402358,4.6412191344733325,4.507337746402358,4.55196475982666,445578,HST,4.9089837074279785,1,1.0149251319361676,1.0,1.0119046773561815,2.0,0.9732820430987859,22.0,1.0648026339726344,95.0,1.5448301137760234,392.0
1996-07-18 00:00:00-04:00,4.596594129184693,4.953610740348702,4.596594129184693,4.9089837074279785,1461358,HST,4.775103569030762,0,1.037736063021271,2.0,1.0700391531647766,3.0,1.0491178107224908,23.0,1.1468042098572504,96.0,1.6637570493322655,393.0
1996-07-19 00:00:00-04:00,4.864358007122122,4.864358007122122,4.730476523884239,4.775103569030762,383573,HST,4.775103569030762,0,0.9861752445454856,1.0,1.0308288727915134,2.0,1.0208303063080058,22.0,1.114158163901496,96.0,1.616285433305868,393.0
1996-07-22 00:00:00-04:00,4.775103569030762,4.775103569030762,4.641222433591193,4.775103569030762,236375,HST,4.81973123550415,1,1.0,0.0,1.0190478497061546,2.0,1.0209926540695642,22.0,1.1127504211091788,96.0,1.6141940172965774,393.0
1996-07-23 00:00:00-04:00,4.775103840026627,4.86435828318334,4.730476792347437,4.81973123550415,255273,HST,4.641221046447754,0,1.004651217804427,1.0,1.0112362304638103,3.0,1.0311907225842931,22.0,1.1218938051195007,96.0,1.6271421553243182,394.0
1996-07-24 00:00:00-04:00,4.775102141873654,4.775102141873654,4.641221046447754,4.641221046447754,444761,HST,4.596592903137207,0,0.9811319004962186,1.0,0.9701490960401703,2.0,0.9939471522458904,22.0,1.0793139509005338,96.0,1.564917882908678,394.0
1996-07-25 00:00:00-04:00,4.685846945171957,4.685846945171957,4.551965534321705,4.596592903137207,142397,HST,4.641221046447754,1,0.9951689714088091,0.0,0.9735346339239628,1.0,0.9850173572014942,22.0,1.0678850276095349,96.0,1.5479542322764872,394.0
1996-07-26 00:00:00-04:00,4.596594014639121,4.641221046447754,4.551966635032277,4.641221046447754,260891,HST,4.730475425720215,1,1.0048310285911908,1.0,0.9885930794281571,2.0,0.9952153601229725,22.0,1.0771894320381796,96.0,1.5610223898905555,395.0
1996-07-29 00:00:00-04:00,4.6858483909337085,4.775102460506721,4.641221356147202,4.730475425720215,180193,HST,4.596592903137207,0,1.0095238230919588,2.0,1.0095238025459046,3.0,1.0140306893301843,23.0,1.0966914471883595,97.0,1.589000881817156,396.0
1996-07-30 00:00:00-04:00,4.730473966189333,4.730473966189333,4.596592903137207,4.596592903137207,135042,HST,4.685848712921143,1,0.985645808751204,1.0,0.9903844774764591,2.0,0.9861175991068192,22.0,1.064608517906185,97.0,1.542127161762654,395.0
1996-07-31 00:00:00-04:00,4.641221675068096,4.685848712921143,4.596594637215048,4.685848712921143,258133,HST,4.596592903137207,0,1.0096155530490518,1.0,1.0076777187482189,3.0,1.0057473056402448,23.0,1.0842087106185012,97.0,1.5700873763142964,396.0
1996-08-01 00:00:00-04:00,4.730473966189333,4.7751009872067085,4.596592903137207,4.596592903137207,146381,HST,4.641221046447754,1,0.9903844469509482,1.0,0.9884835244200729,3.0,0.987220298280727,23.0,1.0625947658099715,97.0,1.5382920023762265,395.0
1996-08-02 00:00:00-04:00,4.641221046447754,4.73047511006502,4.596594014639121,4.641221046447754,379283,HST,4.641221046447754,0,1.0048310285911908,1.0,0.9980806728553466,3.0,0.9969644435398559,24.0,1.071937062808546,97.0,1.551305735713724,395.0
1996-08-05 00:00:00-04:00,4.685848078256387,4.685848078256387,4.596594014639121,4.641221046447754,255988,HST,4.596592903137207,0,1.0,1.0,1.0019268469318752,2.0,0.9972831157310799,23.0,1.0710823663555258,96.0,1.5493889995277148,395.0
1996-08-06 00:00:00-04:00,4.641219924154582,4.685846945171957,4.596592903137207,4.596592903137207,164257,HST,4.596592903137207,0,0.9951689714088091,0.0,0.9922927152100552,2.0,0.9886416769984124,22.0,1.0599040152729435,96.0,1.532619873406793,395.0
1996-08-07 00:00:00-04:00,4.641219924154582,4.685846945171957,4.596592903137207,4.596592903137207,89279,HST,4.55196475982666,0,1.0,0.0,0.9961314393015791,1.0,0.9899085608705096,21.0,1.0590262243455684,96.0,1.5307499279417704,395.0
1996-08-08 00:00:00-04:00,4.6412191344733325,4.6412191344733325,4.55196475982666,4.55196475982666,94080,HST,4.596592903137207,1,0.9951218383318263,0.0,0.9883718257557996,1.0,0.981870338271425,20.0,1.0478043167213709,96.0,1.5140667753234824,394.0
1996-08-09 00:00:00-04:00,4.596592903137207,4.602171237289613,4.551965534321705,4.596592903137207,61699,HST,4.596592903137207,0,1.0048781616681737,1.0,1.0,1.0,0.992611502347146,21.0,1.0570477063856734,97.0,1.5270573382058694,394.0
1996-08-12 00:00:00-04:00,4.551965534321705,4.596592903137207,4.551965534321705,4.596592903137207,130037,HST,4.685848712921143,1,1.0,1.0,1.0019455701837336,1.0,0.9937287722932607,21.0,1.0560202670271692,97.0,1.5252082528918025,394.0
1996-08-13 00:00:00-04:00,4.551967251563744,4.685848712921143,4.551967251563744,4.685848712921143,276418,HST,4.685848712921143,0,1.0096155530490518,1.0,1.017442178898646,2.0,1.0136768059089047,22.0,1.075470915163231,97.0,1.5528943831615363,395.0
1996-08-14 00:00:00-04:00,4.641221675068096,4.73047575077419,4.641221675068096,4.685848712921143,110833,HST,4.775103569030762,1,1.0,1.0,1.0135137615980876,2.0,1.014492968573359,21.0,1.074378837065518,97.0,1.5509616566302893,395.0
1996-08-15 00:00:00-04:00,4.685849478737715,4.775103569030762,4.685849478737715,4.775103569030762,59247,HST,4.730475425720215,0,1.0094340245516178,1.0,1.0229447877828286,3.0,1.0343164381691863,22.0,1.0936432777645912,98.0,1.5784965351879103,395.0
1996-08-16 00:00:00-04:00,4.730475425720215,4.775102460506721,4.730475425720215,4.730475425720215,138515,HST,4.81973123550415,1,0.9953050578681014,1.0,1.0076045326149168,2.0,1.0251451923541106,22.0,1.0822800467444784,98.0,1.5617870000191252,394.0
1996-08-19 00:00:00-04:00,4.730476792347437,4.81973123550415,4.730476792347437,4.81973123550415,103069,HST,4.8643574714660645,1,1.0093459558468332,1.0,1.0169493350068608,3.0,1.0441512800381776,23.0,1.1014497733072757,99.0,1.5892271614992204,394.0
1996-08-20 00:00:00-04:00,4.819730431233808,4.8643574714660645,4.819730431233808,4.8643574714660645,175596,HST,4.775103569030762,0,1.004608201898212,2.0,1.018691572359637,3.0,1.0534796490648652,23.0,1.1103432025056499,100.0,1.6018767894093473,395.0
1996-08-21 00:00:00-04:00,4.8197309619756,4.8197309619756,4.730476523884239,4.775103569030762,91016,HST,4.81973123550415,1,0.9907407787572009,1.0,0.9962756404144331,3.0,1.033983265486768,23.0,1.0887806147875319,100.0,1.5705050062238421,395.0
1996-08-22 00:00:00-04:00,4.775103840026627,4.81973123550415,4.775103840026627,4.81973123550415,193064,HST,4.81973123550415,0,1.004651217804427,1.0,1.0037175957852498,3.0,1.0434787142099429,23.0,1.0976739613467066,101.0,1.5831739652986163,395.0
1996-08-23 00:00:00-04:00,4.775103840026627,4.81973123550415,4.775103840026627,4.81973123550415,210327,HST,4.81973123550415,0,1.0,1.0,1.000000059360636,3.0,1.0431427525159707,23.0,1.0965930376081274,100.0,1.581185222394717,394.0
1996-08-26 00:00:00-04:00,4.81973123550415,4.81973123550415,4.775103840026627,4.81973123550415,56693,HST,4.81973123550415,0,1.0,0.0,1.000000059360636,2.0,1.0426392198878327,23.0,1.0954350347966602,100.0,1.5792052113424344,393.0
1996-08-27 00:00:00-04:00,4.81973123550415,4.86435828318334,4.775103840026627,4.81973123550415,90505,HST,4.81973123550415,0,1.0,0.0,1.0018553094527551,1.0,1.041131541641683,23.0,1.094279475108382,100.0,1.5772338854155599,392.0
1996-08-28 00:00:00-04:00,4.81973123550415,4.86435828318334,4.81973123550415,4.81973123550415,92139,HST,4.953610897064209,1,1.0,0.0,1.0,1.0,1.039795027881687,22.0,1.093165783308848,99.0,1.5752637518160728,392.0
1996-08-29 00:00:00-04:00,4.819729794066492,4.953610897064209,4.819729794066492,4.953610897064209,149650,HST,4.9089837074279785,0,1.0136984523558141,1.0,1.0220991583297931,1.0,1.067136719971168,22.0,1.1222930716974828,99.0,1.616933849256165,392.0
1996-08-30 00:00:00-04:00,4.998237773269426,4.998237773269426,4.9089837074279785,4.9089837074279785,347208,HST,4.8643574714660645,0,0.995475106559089,1.0,1.0091740879939448,1.0,1.0560000229768478,22.0,1.1114431051722944,98.0,1.6003351528178555,391.0
1996-09-03 00:00:00-04:00,4.908984511698322,4.908984511698322,4.8643574714660645,4.8643574714660645,159660,HST,4.8643574714660645,0,0.9954338812955505,0.0,0.9981684958388026,1.0,1.0447286456259637,22.0,1.100533401628039,98.0,1.5838055470802264,390.0
1996-09-04 00:00:00-04:00,4.8643574714660645,4.8643574714660645,4.819730431233808,4.8643574714660645,280708,HST,4.99823808670044,1,1.0,0.0,0.9963437271523236,1.0,1.0433952241065987,21.0,1.099807797057203,97.0,1.5818179391400837,390.0
1996-09-05 00:00:00-04:00,4.864356979542812,4.99823808670044,4.864356979542812,4.99823808670044,111446,HST,5.0874924659729,1,1.013574582314036,1.0,1.016333883215487,2.0,1.0707457370250546,21.0,1.1291963347213199,98.0,1.6232423719142037,391.0
1996-09-06 00:00:00-04:00,4.998238047437368,5.132119501341547,4.998238047437368,5.0874924659729,200827,HST,5.132120609283447,1,1.0088495700739104,2.0,1.0288808288270723,2.0,1.0881324240111239,22.0,1.1485374070575225,98.0,1.6500296621668549,392.0
1996-09-09 00:00:00-04:00,5.087493564280543,5.132120609283447,5.042866519277638,5.132120609283447,212881,HST,4.953610897064209,0,1.004366911250153,2.0,1.0286226544577768,3.0,1.0957601648642272,23.0,1.1578197784531972,98.0,1.6622750786970921,392.0
1996-09-10 00:00:00-04:00,5.087492347860156,5.087492347860156,4.953610897064209,4.953610897064209,114919,HST,4.953610897064209,0,0.982300766968971,1.0,0.9893047221865475,3.0,1.0564721011091134,23.0,1.1169231450926,98.0,1.60240925480517,391.0
1996-09-11 00:00:00-04:00,4.9982379313967815,5.042865313527584,4.9089838627316364,4.953610897064209,160988,HST,4.953610897064209,0,1.0,0.0,0.9857903508822372,3.0,1.0551330959712921,23.0,1.116179445299618,98.0,1.600374799020793,390.0
1996-09-12 00:00:00-04:00,4.9982379313967815,4.9982379313967815,4.9089838627316364,4.953610897064209,81516,HST,5.042867183685303,1,1.0,0.0,0.9875444286741575,2.0,1.053630763195682,23.0,1.115476685744562,97.0,1.5983380134089362,390.0
1996-09-13 00:00:00-04:00,4.95361273412173,5.087494234567909,4.95361273412173,5.042867183685303,74059,HST,4.9089837074279785,0,1.0089287733039676,1.0,1.007130400794257,2.0,1.0704140639534219,24.0,1.1346482984163773,98.0,1.6250225989488547,391.0
1996-09-16 00:00:00-04:00,5.042865153988369,5.042865153988369,4.9089837074279785,4.9089837074279785,94284,HST,4.9089837074279785,0,0.9865468767848121,1.0,0.9892085414994385,1.0,1.0401891038773827,24.0,1.103716425545822,98.0,1.5798869760689955,391.0
1996-09-17 00:00:00-04:00,4.953610740348702,4.953610740348702,4.9089837074279785,4.9089837074279785,96838,HST,4.953610897064209,1,1.0,0.0,0.9909909016681734,1.0,1.0383889033802292,24.0,1.1029884290693601,97.0,1.5778992200442055,391.0
1996-09-18 00:00:00-04:00,4.9089838627316364,4.953610897064209,4.819729794066492,4.953610897064209,608712,HST,5.042867183685303,1,1.004524893440911,1.0,0.9999999229915902,2.0,1.0458542651436764,25.0,1.112157950136242,98.0,1.5902832260590776,391.0
1996-09-19 00:00:00-04:00,4.998239785004337,5.087494234567909,4.95361273412173,5.042867183685303,458347,HST,5.0874924659729,1,1.0089287733039676,2.0,1.0143629057469752,3.0,1.0626963339976176,25.0,1.1311945510870824,99.0,1.6168966230150825,392.0
1996-09-20 00:00:00-04:00,5.0428654306042535,5.0874924659729,4.998238047437368,5.0874924659729,179478,HST,5.132120609283447,1,1.0044051034544565,2.0,1.0215053289873424,3.0,1.0700876219391122,25.0,1.1400679978129464,100.0,1.6291276808478186,393.0
1996-09-23 00:00:00-04:00,5.042866519277638,5.132120609283447,4.998239126476419,5.132120609283447,96225,HST,5.0874924659729,0,1.004366911250153,2.0,1.0213144910371108,4.0,1.0772835861469003,26.0,1.1489194194983814,100.0,1.641286061497778,394.0
1996-09-24 00:00:00-04:00,5.0874924659729,5.0874924659729,4.953611012068721,5.0874924659729,176311,HST,5.0874924659729,0,0.9956330887498471,1.0,1.0052908991029024,4.0,1.0662509741388257,25.0,1.1378773610367998,99.0,1.6249321011835254,393.0
1996-09-25 00:00:00-04:00,5.0428654306042535,5.0874924659729,5.0428654306042535,5.0874924659729,376116,HST,5.0874924659729,0,1.0,0.0,0.9999998875271995,3.0,1.064094579482667,25.0,1.1367068726185139,99.0,1.6228595940557047,392.0
1996-09-26 00:00:00-04:00,5.0874924659729,5.132119501341547,5.0874924659729,5.0874924659729,125032,HST,5.221373558044434,1,1.0,0.0,0.9982486466972744,2.0,1.0629370599180852,24.0,1.135538789793879,99.0,1.6207848687943645,392.0
1996-09-27 00:00:00-04:00,5.176746525768367,5.266000938118714,5.176746525768367,5.221373558044434,312783,HST,5.176746845245361,0,1.0129869853541233,1.0,1.0191636777752202,2.0,1.0892163884097306,25.0,1.1640446860463194,100.0,1.6612461969209604,392.0
1996-09-30 00:00:00-04:00,5.221373880275534,5.266001263103942,5.176746845245361,5.176746845245361,231165,HST,5.176746845245361,0,0.9957081942631716,1.0,1.0086956830369633,1.0,1.0778999803709945,25.0,1.1527798475214373,100.0,1.6449083873156816,391.0
1996-10-01 00:00:00-04:00,5.221373880275534,5.221373880275534,5.087492427386779,5.176746845245361,292047,HST,5.399880886077881,1,1.0,0.0,1.0051993325945123,1.0,1.0754017502449078,25.0,1.1514670141536454,100.0,1.642774682090889,391.0
1996-10-02 00:00:00-04:00,5.176745424373237,5.4445079088591815,5.176745424373237,5.399880886077881,418304,HST,5.533763885498047,1,1.0210968984160893,1.0,1.0359586823007996,2.0,1.1189885989330768,25.0,1.1994946906692738,101.0,1.7112543190837508,391.0
1996-10-03 00:00:00-04:00,5.444509466600515,5.623017956597339,5.444509466600515,5.533763885498047,540169,HST,5.489136695861816,0,1.0122450474857405,2.0,1.0437711255350306,3.0,1.1432083894581542,26.0,1.2274059159449677,102.0,1.751248178445795,391.0
1996-10-04 00:00:00-04:00,5.5337637301587295,5.5337637301587295,5.444509313766674,5.489136695861816,353337,HST,5.7122721672058105,1,0.9959514113996731,1.0,1.025000053869793,2.0,1.1299954128804872,26.0,1.2156613424564802,102.0,1.7347375451932492,391.0
1996-10-07 00:00:00-04:00,5.7122721672058105,5.756899201128202,5.623017751562801,5.7122721672058105,679093,HST,5.756900787353516,1,1.019920304139571,1.0,1.045751665367512,3.0,1.171267311891823,26.0,1.2628694135680654,103.0,1.802650452284528,392.0
1996-10-08 00:00:00-04:00,5.712273741134829,5.756900787353516,5.667646347117819,5.756900787353516,382960,HST,5.7122721672058105,0,1.003891180325253,2.0,1.032000250009967,4.0,1.1753988894900513,27.0,1.2704227455881856,104.0,1.8140910054854895,393.0
1996-10-09 00:00:00-04:00,5.7122721672058105,5.756899201128202,5.533763683718019,5.7122721672058105,510954,HST,5.578392505645752,0,0.996108819674747,1.0,1.0126581604360527,3.0,1.1611732211354373,27.0,1.2585131324477752,103.0,1.7974544701490727,392.0
1996-10-10 00:00:00-04:00,5.667646602098562,5.689960300110934,5.578392505645752,5.578392505645752,321262,HST,5.533763885498047,0,0.988142446398043,0.0,0.9873619554834661,2.0,1.1300289143798345,26.0,1.227069621578361,103.0,1.7528950505761565,392.0
1996-10-11 00:00:00-04:00,5.623017956597339,5.623017956597339,5.533763885498047,5.533763885498047,214106,HST,5.623018741607666,1,0.9959838020113474,0.0,0.9779179018572929,2.0,1.118628761105777,25.0,1.2154595089102667,102.0,1.736493712899866,391.0
1996-10-14 00:00:00-04:00,5.578391699827792,5.623018741607666,5.578391699827792,5.623018741607666,213698,HST,5.578392505645752,0,1.0080000533391027,1.0,0.9968354390253531,2.0,1.1334333885817756,26.0,1.2332365103560063,102.0,1.7620310885637396,392.0
1996-10-15 00:00:00-04:00,5.667646602098562,5.712273998123305,5.533765457419348,5.578392505645752,178150,HST,5.578392505645752,0,0.9960160166449691,1.0,0.9952230770495055,1.0,1.1214117653366622,26.0,1.2217319728179752,101.0,1.7456310275059164,391.0
1996-10-16 00:00:00-04:00,5.578392505645752,5.667646602098562,5.533765457419348,5.578392505645752,232596,HST,5.7122721672058105,1,1.0,0.0,1.00000008547932,1.0,1.1185685137302257,25.0,1.2200620828223487,100.0,1.7432415044182823,390.0
1996-10-17 00:00:00-04:00,5.623017751562801,5.7122721672058105,5.57839071764041,5.7122721672058105,332090,HST,5.756900787353516,1,1.011857553601957,1.0,1.0191081171569019,2.0,1.1413285131067965,26.0,1.2474053205281177,101.0,1.7825560167918735,391.0
1996-10-18 00:00:00-04:00,5.667646347117819,5.801527833572202,5.667646347117819,5.756900787353516,296439,HST,5.7122721672058105,0,1.003891180325253,2.0,1.0189574027709007,3.0,1.1458181354036112,27.0,1.2550681411878486,102.0,1.7939184268883672,392.0
1996-10-21 00:00:00-04:00,5.667644785485193,5.7122721672058105,5.623017751562801,5.7122721672058105,416466,HST,5.7122721672058105,0,0.996108819674747,1.0,1.0078738404595047,2.0,1.1329103849574051,26.0,1.2432840003928358,102.0,1.7775312902032394,391.0
1996-10-22 00:00:00-04:00,5.667644785485193,5.7122721672058105,5.667644785485193,5.7122721672058105,223811,HST,5.667644500732422,0,1.0,0.0,1.003134683100626,2.0,1.129245625964934,25.0,1.2412361615164678,102.0,1.7750578625423514,391.0
1996-10-23 00:00:00-04:00,5.667644500732422,5.667644500732422,5.533763405691678,5.667644500732422,375606,HST,5.7122721672058105,1,0.9960783837197048,0.0,0.9921873723079372,2.0,1.11648333588378,25.0,1.2296037700772382,101.0,1.7587671279766104,391.0
1996-10-24 00:00:00-04:00,5.623017751562801,5.7122721672058105,5.623017751562801,5.7122721672058105,255579,HST,5.533763885498047,0,1.003921616280295,1.0,0.9999999666096342,2.0,1.121495254483354,25.0,1.237378990776818,101.0,1.770152097930721,392.0
1996-10-25 00:00:00-04:00,5.712272375494871,5.712272375494871,5.533763885498047,5.533763885498047,654884,HST,5.533763885498047,0,0.9841270043176817,1.0,0.9763780031033376,1.0,1.0831270618649769,25.0,1.1970542590853084,101.0,1.7125647673204127,391.0
1996-10-28 00:00:00-05:00,5.533763885498047,5.578390921047693,5.444509466600515,5.533763885498047,145053,HST,5.533763885498047,0,1.0,0.0,0.982567396344363,1.0,1.0799825492619792,24.0,1.1953610737729385,101.0,1.71029678554441,391.0
1996-10-29 00:00:00-05:00,5.533763885498047,5.578390921047693,5.489136849948401,5.533763885498047,168343,HST,5.444507598876953,0,1.0,0.0,0.9888357610107434,1.0,1.0768562419765888,24.0,1.193795544322923,100.0,1.7080309747093974,391.0
1996-10-30 00:00:00-05:00,5.578389007396478,5.578389007396478,5.444507598876953,5.444507598876953,279789,HST,5.489136695861816,1,0.991869732248093,0.0,0.9807071096532821,1.0,1.056581562888807,24.0,1.173054125052008,100.0,1.6782967582554096,391.0
1996-10-31 00:00:00-05:00,5.444509313766674,5.5337637301587295,5.444509313766674,5.489136695861816,143316,HST,5.489136695861816,0,1.0040818135089997,1.0,0.9967585734689233,1.0,1.062176120385018,25.0,1.1812106195856826,100.0,1.689826238203671,392.0
1996-11-01 00:00:00-05:00,5.489136695861816,5.5337637301587295,5.489136695861816,5.489136695861816,585115,HST,5.444507598876953,0,1.0,1.0,0.9983766903938912,1.0,1.0589754099363524,25.0,1.1797147573428852,100.0,1.6875893644488018,392.0
1996-11-04 00:00:00-05:00,5.489134966915541,5.489134966915541,5.444507598876953,5.444507598876953,209510,HST,5.489136695861816,1,0.9959181864910002,0.0,0.9934851232172979,1.0,1.047509588604076,24.0,1.1687278930193943,99.0,1.6716711523505094,392.0
1996-11-05 00:00:00-05:00,5.444509313766674,5.489136695861816,5.444509313766674,5.489136695861816,325654,HST,5.7122721672058105,1,1.0040818135089997,1.0,1.0032627871894344,2.0,1.0530821378167552,25.0,1.1768596611917213,100.0,1.6831413799122183,393.0
1996-11-06 00:00:00-05:00,5.489136649795627,5.756899201128202,5.489136649795627,5.7122721672058105,498798,HST,5.578392505645752,0,1.019920304139571,2.0,1.0339257363682068,3.0,1.0923054182018894,25.0,1.2229204972820722,101.0,1.749128867835486,393.0
1996-11-07 00:00:00-05:00,5.712273998123305,5.712273998123305,5.578392505645752,5.578392505645752,151080,HST,5.578392505645752,0,0.988142446398043,1.0,1.0064415254221541,2.0,1.0636791504719438,25.0,1.192622429726784,101.0,1.7058423614193146,392.0
1996-11-08 00:00:00-05:00,5.578392505645752,5.623019553872157,5.533765457419348,5.578392505645752,109913,HST,5.533763885498047,0,1.0,0.0,1.0032105173333103,2.0,1.0609706713522578,24.0,1.1909502291754932,101.0,1.70355290157053,392.0
1996-11-11 00:00:00-05:00,5.578390921047693,5.578390921047693,5.533763885498047,5.533763885498047,136677,HST,5.578392505645752,1,0.9959838020113474,0.0,0.9919999042631532,2.0,1.049809463755823,24.0,1.179853044911797,100.0,1.6876819413353217,392.0
1996-11-12 00:00:00-05:00,5.533765457419348,5.578392505645752,5.489138409192943,5.578392505645752,155064,HST,5.399880886077881,0,1.0040161979886526,1.0,0.9968103227120504,2.0,1.055743478546427,24.0,1.1877856585801676,100.0,1.6990154626949678,393.0
1996-11-13 00:00:00-05:00,5.533762302219924,5.533762302219924,5.31062684051528,5.399880886077881,845598,HST,5.444507598876953,1,0.9837395541905115,1.0,0.9758060588505175,1.0,1.0202357439447556,23.0,1.1483834631960301,100.0,1.6425330881223263,393.0
1996-11-14 00:00:00-05:00,5.444507598876953,5.578389007396478,5.399880578636485,5.444507598876953,1684454,HST,5.355257034301758,0,1.0041151894236346,1.0,0.988654436252078,2.0,1.0265035844014596,24.0,1.1563516567298926,101.0,1.6539566054048362,394.0
1996-11-15 00:00:00-05:00,5.444511132714336,5.444511132714336,5.26600293588918,5.355257034301758,767657,HST,5.355257034301758,0,0.9917358787337825,1.0,0.9803924786563543,2.0,1.007980123416337,23.0,1.1359116195327184,101.0,1.6247845638866767,393.0
1996-11-18 00:00:00-05:00,5.310629985095469,5.355257034301758,5.310629985095469,5.355257034301758,593083,HST,5.310628890991211,0,1.0,0.0,0.9868423688712953,2.0,1.006289589940183,23.0,1.13462240087933,100.0,1.6227235191057436,393.0
1996-11-19 00:00:00-05:00,5.355255931003366,5.355255931003366,5.310628890991211,5.310628890991211,1057457,HST,5.444507598876953,1,0.9958158053045818,0.0,0.9883722013749003,1.0,0.9963718490205351,23.0,1.123896055296678,100.0,1.607197661920901,392.0
1996-11-20 00:00:00-05:00,5.310626538155549,5.444507598876953,5.2659995179150805,5.444507598876953,1341740,HST,5.355257034301758,0,1.0124478855300314,1.0,1.011608249762398,2.0,1.0194982096700178,24.0,1.1507986780343658,101.0,1.645599599610206,393.0
1996-11-21 00:00:00-05:00,5.399884083508047,5.399884083508047,5.310629985095469,5.355257034301758,683486,HST,5.355257034301758,0,0.9917358787337825,1.0,0.9983362822040865,1.0,1.0011126397567651,24.0,1.130653688785028,100.0,1.6165888382672526,393.0
1996-11-22 00:00:00-05:00,5.355257034301758,5.399884083508047,5.310629985095469,5.355257034301758,423616,HST,5.399880886077881,1,1.0,0.0,0.9983362822040865,1.0,0.9998614165857805,23.0,1.1293384906097206,100.0,1.6145661924720829,392.0
1996-11-25 00:00:00-05:00,5.35525386329658,5.4445079088591815,5.265999817733979,5.399880886077881,1199650,HST,5.265999794006348,0,1.0041490729460165,1.0,1.0049830760324305,2.0,1.0066552527004071,24.0,1.1374974343312232,100.0,1.6259636681038707,393.0
1996-11-26 00:00:00-05:00,5.399880861747006,5.399880861747006,5.221372423627989,5.265999794006348,1875883,HST,5.399880886077881,1,0.9874477226881488,1.0,0.9816969850167053,2.0,0.9804733581801868,24.0,1.108239235477346,99.0,1.5837314399498708,392.0
