Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-12 00:00:00-05:00,0.0,1.9216174020213912,1.895610519945769,1.89705502986908,286564,MSI,1.90716814994812,1,0.9890768135303505,1.0,1.018618819626482,3.0,1.0650882421602683,29.0,1.5531644955059634,139.0,2.5672966517050417,487.0
1966-01-13 00:00:00-05:00,0.0,1.90716814994812,1.8984991200549837,1.90716814994812,147262,MSI,1.9042786359786987,0,1.0026583929493658,1.0,1.0124246384194553,4.0,1.0673644516401795,29.0,1.5557316703282342,140.0,2.5764728590402863,487.0
1966-01-14 00:00:00-05:00,0.0,1.907168093160113,1.8984990635251064,1.9042786359786987,202983,MSI,1.918727278709412,1,0.9992418852651727,1.0,1.0025859841324487,3.0,1.0627286381058787,28.0,1.5477075147553165,140.0,2.5680347990114396,487.0
1966-01-17 00:00:00-05:00,0.0,1.9245066339040535,1.8724928758796109,1.918727278709412,386066,MSI,1.93606436252594,1,1.0037793932452999,1.0,1.0028695658968159,3.0,1.067753145202823,28.0,1.5537189915748746,140.0,2.5828974969223712,488.0
1966-01-18 00:00:00-05:00,0.0,1.9476228489999343,1.9245058760519456,1.93606436252594,366165,MSI,1.979410409927368,1,1.004497541094328,2.0,1.0122372440126688,3.0,1.0739506000783072,29.0,1.5619390555643786,140.0,2.601483100167198,489.0
1966-01-19 00:00:00-05:00,0.0,2.0083067521425813,1.964962019456056,1.979410409927368,473627,MSI,1.9707400798797607,0,1.0110704448171604,2.0,1.0260638985301438,4.0,1.093674931760437,30.0,1.5908893383915181,140.0,2.6547312411699324,490.0
1966-01-20 00:00:00-05:00,0.0,1.9880781370455345,1.9534022420775483,1.9707400798797607,191043,MSI,2.048762321472168,1,0.9978050633589833,1.0,1.0148806619856015,3.0,1.0845309564479204,30.0,1.5779779006144927,140.0,2.6381911281050168,489.0
1966-01-21 00:00:00-05:00,0.0,2.0661001750300523,1.9880799437014527,2.048762321472168,521388,MSI,2.0949957370758057,1,1.0194109205075148,1.0,1.0395898980658627,4.0,1.1230360958008305,30.0,1.6338521043111267,141.0,2.7372720889423516,489.0
1966-01-24 00:00:00-05:00,0.0,2.0949957370758057,2.0718787563504737,2.0949957370758057,413926,MSI,2.103663444519043,1,1.0111573636661206,2.0,1.0443675948531448,4.0,1.143251692505118,31.0,1.6638150017388635,141.0,2.7934254785073183,489.0
1966-01-25 00:00:00-05:00,0.0,2.106553559159161,2.083436151854856,2.103663444519043,258704,MSI,2.0603199005126958,0,1.0020643989112603,2.0,1.031453097849684,4.0,1.142669798066222,32.0,1.6637943222562328,141.0,2.7994281479262044,489.0
1966-01-26 00:00:00-05:00,0.0,2.103664176843044,2.0458715159177574,2.0603199005126958,282584,MSI,2.080547571182251,1,0.989590845972508,1.0,1.0022491667802496,3.0,1.1143491645512857,32.0,1.6229898569162682,141.0,2.7364879784844183,489.0
1966-01-27 00:00:00-05:00,0.0,2.1036645519287016,2.045871880698919,2.080547571182251,497507,MSI,2.1412298679351807,1,1.004884887238682,1.0,1.0013908817115498,4.0,1.1202449917948138,33.0,1.6322946684152306,141.0,2.757980930701855,490.0
1966-01-28 00:00:00-05:00,0.0,2.1441197643669323,2.074767953459214,2.1412298679351807,409946,MSI,2.2048022747039795,1,1.0143736370824927,2.0,1.0215053959124492,4.0,1.1474469672545748,33.0,1.6728280386915988,141.0,2.832685759511093,491.0
1966-01-31 00:00:00-05:00,0.0,2.2149162549011283,2.116667885128892,2.2048022747039795,421886,MSI,2.129671335220337,0,1.014627689046541,2.0,1.040927787527256,4.0,1.1757514270727527,33.0,1.715052725778788,141.0,2.9105973078465355,492.0
1966-02-01 00:00:00-05:00,0.0,2.2062470081778107,2.094995430479739,2.129671335220337,529348,MSI,2.161457300186157,1,0.9826666519986139,1.0,1.0029939729784951,3.0,1.1313010562236083,32.0,1.6498689102500472,141.0,2.8057396516635578,492.0
1966-02-02 00:00:00-05:00,0.0,2.161457300186157,2.0747676585552424,2.161457300186157,441786,MSI,2.210582733154297,1,1.0074073670743753,1.0,1.008357957576755,4.0,1.1437107165222735,32.0,1.6675040707894895,142.0,2.841759853827745,493.0
1966-02-03 00:00:00-05:00,0.0,2.210582733154297,2.164348531516363,2.210582733154297,278604,MSI,2.1498990058898926,0,1.0112362724479915,2.0,1.0189136251571307,4.0,1.1644542715800863,33.0,1.69797796770183,143.0,2.9002442189050277,493.0
1966-02-04 00:00:00-05:00,0.0,2.2076923366553003,2.13834051522774,2.1498990058898926,286564,MSI,2.1498990058898926,0,0.9860832516001532,1.0,0.9901516621410364,3.0,1.1277696678598288,33.0,1.6445223084423646,142.0,2.814975159237803,492.0
1966-02-07 00:00:00-05:00,0.0,2.1498990058898926,2.12100266955268,2.1498990058898926,405966,MSI,2.203357458114624,1,1.0,0.0,0.9951845293968097,2.0,1.1235417464587396,32.0,1.6376494446650374,142.0,2.8093749240751773,491.0
1966-02-08 00:00:00-05:00,0.0,2.207691863764037,2.151343493503601,2.203357458114624,561188,MSI,2.245257616043091,1,1.012280106321959,1.0,1.0130197004087091,3.0,1.1476805341720195,32.0,1.6710949812429037,143.0,2.873318029008697,491.0
1966-02-09 00:00:00-05:00,0.0,2.2510367514620504,2.225030313031254,2.245257616043091,557208,MSI,2.2250306606292725,0,1.009418697106852,2.0,1.0243902147182138,3.0,1.1648886037825243,33.0,1.695387042230432,143.0,2.921735142173423,492.0
1966-02-10 00:00:00-05:00,0.0,2.26259603385747,2.2250306606292725,2.2250306606292725,346265,MSI,2.248147487640381,1,0.995475245853971,1.0,1.0138251546263273,2.0,1.1499412327806098,33.0,1.6729383259371744,142.0,2.8893762315871014,491.0
1966-02-11 00:00:00-05:00,0.0,2.265485334122292,2.219250930594748,2.248147487640381,195023,MSI,2.242368459701538,0,1.005167875332676,1.0,1.0152682360021072,3.0,1.1570222553185874,34.0,1.6830384524218853,142.0,2.913167188304789,492.0
1966-02-14 00:00:00-05:00,0.0,2.2452579181179364,2.230809529217535,2.242368459701538,159202,MSI,2.236589908599853,0,0.9987130592549697,1.0,1.0042708640143674,3.0,1.1494048499861642,33.0,1.67155062930597,141.0,2.8994975810049497,492.0
1966-02-15 00:00:00-05:00,0.0,2.265486258066756,2.236589908599853,2.236589908599853,382086,MSI,2.2221405506134038,0,0.9987098448731782,0.0,0.9987100043596038,2.0,1.1422974927674763,32.0,1.6602315579458418,140.0,2.8858979089194707,492.0
1966-02-16 00:00:00-05:00,0.0,2.242368514935906,2.1845751772744064,2.2221405506134038,338305,MSI,2.173015832901001,0,0.996759311171952,0.0,0.9943106552902533,1.0,1.1309120871123564,32.0,1.6426773100457392,139.0,2.8612817114757902,491.0
1966-02-17 00:00:00-05:00,0.0,2.2336986052481884,2.16145734539329,2.173015832901001,258704,MSI,2.161457300186157,0,0.9888229875285753,0.0,0.9768767298042285,1.0,1.1029905581554191,31.0,1.6001605781328245,138.0,2.7923880813607647,491.0
1966-02-18 00:00:00-05:00,0.0,2.1816848174242915,2.149898374193,2.161457300186157,250744,MSI,2.103663444519043,0,0.9973333477080264,0.0,0.9793136640316025,0.0,1.0944472328661916,30.0,1.5855412443265553,138.0,2.772008765572514,490.0
1966-02-21 00:00:00-05:00,0.0,2.190353283183109,2.103663444519043,2.103663444519043,1512422,MSI,2.115222454071045,1,0.9864496554431992,0.0,0.9652606741969816,0.0,1.0633411396155112,29.0,1.5375113444906157,137.0,2.6927254825678957,490.0
1966-02-23 00:00:00-05:00,0.0,2.129670614863788,2.068988295661559,2.115222454071045,529348,MSI,2.1325602531433105,1,1.0027398251173052,1.0,0.9814962350086196,1.0,1.0669751869178359,30.0,1.540359844277779,137.0,2.7023338007794915,490.0
1966-02-24 00:00:00-05:00,0.0,2.138339165781986,2.0863258809445906,2.1325602531433105,425866,MSI,2.1845743656158447,1,1.00408161157651,2.0,0.9978365905180621,2.0,1.0733211428919762,31.0,1.5472516032662218,138.0,2.719220266248864,490.0
1966-02-25 00:00:00-05:00,0.0,2.196132853362745,2.126781488154133,2.1845743656158447,294524,MSI,2.25392746925354,1,1.0120482952388183,2.0,1.0210698273357814,3.0,1.0960990467788072,32.0,1.5789825439494376,138.0,2.7800139002947786,490.0
1966-02-28 00:00:00-05:00,0.0,2.25392746925354,2.225031123541735,2.25392746925354,493527,MSI,2.1961328983306885,0,1.0156253407608957,2.0,1.0444570595020957,4.0,1.1267037864053473,33.0,1.6225991723606041,139.0,2.8623291699602684,491.0
1966-03-01 00:00:00-05:00,0.0,2.3030500638376767,2.1961328983306885,2.1961328983306885,736311,MSI,2.103663444519043,0,0.9870126321557687,1.0,1.0090280539022654,4.0,1.0940994804272595,33.0,1.5750036454381318,138.0,2.783373174012094,491.0
1966-03-02 00:00:00-05:00,0.0,2.2308080878750234,2.083436151854856,2.103663444519043,907453,MSI,2.1643471717834477,1,0.9784944573094919,0.0,0.9675700672114039,3.0,1.0450611200354427,33.0,1.5033824885177605,138.0,2.6612017731432887,490.0
1966-03-03 00:00:00-05:00,0.0,2.1759054407268525,2.0747678454268503,2.1643471717834477,724371,MSI,2.080547571182251,0,1.014218269990382,1.0,0.9925789119987273,3.0,1.0720528248281287,33.0,1.5411395716479577,138.0,2.732753747769915,490.0
1966-03-04 00:00:00-05:00,0.0,2.190354436227997,2.0747682163138106,2.080547571182251,608949,MSI,1.985188603401184,0,0.9802587329779938,1.0,0.9633396904299499,2.0,1.0280925844420148,33.0,1.4764502701701443,138.0,2.6222052587202347,490.0
1966-03-07 00:00:00-05:00,0.0,2.1007748075632096,1.9822991457243968,1.985188603401184,760191,MSI,2.045874118804932,1,0.9765457069307166,0.0,0.9426454347024334,1.0,0.9795726420465278,32.0,1.4044543996149372,137.0,2.4977776810219394,490.0
1966-03-08 00:00:00-05:00,0.0,2.0487635800364536,1.921619169385356,2.045874118804932,1257698,MSI,2.1181137561798096,1,1.0150544706410662,1.0,0.9855244890951734,2.0,1.007888049372199,32.0,1.442764931903012,137.0,2.569555707418537,491.0
1966-03-09 00:00:00-05:00,0.0,2.129672249814758,2.0400928821662494,2.1181137561798096,875613,MSI,2.1441211700439453,1,1.0173486666012788,2.0,1.0189047732464809,3.0,1.041424696205833,32.0,1.4886033691483271,138.0,2.6553182187456286,492.0
1966-03-10 00:00:00-05:00,0.0,2.1787970982312,2.051652320696294,2.1441211700439453,1130337,MSI,2.126781463623047,0,1.0061018255244738,2.0,1.0334264318839115,3.0,1.0522420110704689,32.0,1.5015827657987535,139.0,2.6827993010632905,493.0
1966-03-11 00:00:00-05:00,0.0,2.1701263954238814,2.109443622520875,2.126781463623047,425866,MSI,2.048762321472168,0,0.9959400370581591,1.0,1.0205207852803133,3.0,1.0417124057495353,32.0,1.484339750036253,138.0,2.656105168770314,492.0
1966-03-14 00:00:00-05:00,0.0,2.132562568532598,2.025645329637496,2.048762321472168,780091,MSI,2.0603199005126958,1,0.9813152139777885,0.0,0.9771223611989612,3.0,1.0022438931504756,31.0,1.425288169389225,138.0,2.5541374582004983,491.0
1966-03-15 00:00:00-05:00,0.0,2.0603199005126958,1.97652014731652,2.0603199005126958,943274,MSI,2.17879581451416,1,1.0028126911110933,1.0,0.9812824096501888,3.0,1.0062849403340839,32.0,1.4286866330225552,139.0,2.563954257427534,492.0
1966-03-16 00:00:00-05:00,0.0,2.187464626930598,2.080547445764177,2.17879581451416,1253718,MSI,2.25392746925354,1,1.02794826137477,2.0,1.0317459385582175,3.0,1.0614775220744945,32.0,1.505455148569604,140.0,2.7061450095325013,493.0
1966-03-17 00:00:00-05:00,0.0,2.25392746925354,2.144120785202977,2.25392746925354,1030835,MSI,2.334837913513184,1,1.0169493221051056,2.0,1.0563383303353495,3.0,1.0953799334939052,32.0,1.5514738264973933,141.0,2.79377609798688,494.0
1966-03-18 00:00:00-05:00,0.0,2.357954903385847,2.230810142903747,2.334837913513184,1058695,MSI,2.5082154273986816,1,1.0176322904987705,2.0,1.0733264958275164,4.0,1.1308355442090485,33.0,1.6007865079427934,141.0,2.8879047553726136,495.0
1966-03-21 00:00:00-05:00,0.0,2.5082154273986816,2.349284513561018,2.5082154273986816,1154217,MSI,2.4822089672088623,0,1.0357992162549368,2.0,1.1062959025731045,5.0,1.2084365883939496,34.0,1.7121199086960868,141.0,3.095035344845001,496.0
1966-03-22 00:00:00-05:00,0.0,2.5400018569141096,2.427305754893425,2.4822089672088623,1110436,MSI,2.421526432037353,0,0.9947887277446943,1.0,1.0555417625793329,4.0,1.189476118303891,34.0,1.6871119911878971,140.0,3.0558570473021427,495.0
1966-03-23 00:00:00-05:00,0.0,2.4735401917242164,2.3926300938679184,2.421526432037353,720391,MSI,2.467759609222412,1,0.9876252427525275,0.0,1.0089091308309828,3.0,1.15503900319482,33.0,1.6390334848297732,140.0,2.974436339116002,495.0
1966-03-24 00:00:00-05:00,0.0,2.5024355048918827,2.433083713552941,2.467759609222412,672630,MSI,2.467759609222412,0,1.009456018076035,1.0,1.0101722710637817,3.0,1.1718423339709167,33.0,1.6631614647653312,141.0,3.0242293659265185,496.0
1966-03-25 00:00:00-05:00,0.0,2.5400008574505404,2.4634252045250657,2.467759609222412,764171,MSI,2.586374998092652,1,1.0,1.0,0.9992976699723917,2.0,1.1667724366776888,32.0,1.656121094829785,140.0,3.0172853019521653,495.0
1966-03-28 00:00:00-05:00,0.0,2.597947037153033,2.522728014587785,2.586374998092652,557208,MSI,2.5400867462158203,0,1.0234689809603732,1.0,1.0407420300084036,2.0,1.2162893029512094,33.0,1.7279261022862864,140.0,3.154606181562587,496.0
1966-03-29 00:00:00-05:00,0.0,2.600840234027146,2.5169422257226373,2.5400867462158203,497507,MSI,2.5458734035491943,1,0.9909707212916937,1.0,1.0173770343084008,2.0,1.1884375498760218,33.0,1.6896280757355473,139.0,3.0907753123969295,496.0
1966-03-30 00:00:00-05:00,0.0,2.5921620228657747,2.4648682099347274,2.5458734035491943,676610,MSI,2.606627941131592,1,1.0011377708757,1.0,1.00963785335023,3.0,1.184869896346089,34.0,1.6862192069345123,139.0,3.0904538767417122,496.0
1966-03-31 00:00:00-05:00,0.0,2.615307141567356,2.528515796072573,2.606627941131592,648749,MSI,2.6326651573181152,1,1.0117912705923149,2.0,1.0224698547405031,3.0,1.206034447913027,35.0,1.718811354133202,140.0,3.1564939963526535,496.0
1966-04-01 00:00:00-05:00,0.0,2.6500233360294407,2.595055513885836,2.6326651573181152,509447,MSI,2.650022029876709,1,1.004969604810662,2.0,1.0194938651796441,4.0,1.2103123271945548,36.0,1.7282366079256792,140.0,3.1800790253546447,497.0
1966-04-04 00:00:00-05:00,0.0,2.6673802000324747,2.6384495504048444,2.650022029876709,354225,MSI,2.655808448791504,1,1.003285614298849,2.0,1.0211814289409464,4.0,1.2106504110857337,36.0,1.7319045584463224,140.0,3.1929642719987936,498.0
1966-04-05 00:00:00-05:00,0.0,2.664487646059656,2.6037341436660832,2.655808448791504,318405,MSI,2.621091842651367,0,1.0010905774200776,2.0,1.014364472283365,5.0,1.2058894498729238,36.0,1.7280115143341332,140.0,3.191842404015858,499.0
1966-04-06 00:00:00-05:00,0.0,2.658701916574456,2.603734107220644,2.621091842651367,338305,MSI,2.618199348449707,0,0.9934210229068694,1.0,0.9953854464190807,4.0,1.1840140681442008,35.0,1.698072277730175,139.0,3.1423710720886686,498.0
1966-04-07 00:00:00-05:00,0.0,2.644236723768328,2.6095203697574325,2.618199348449707,242784,MSI,2.5834827423095703,0,0.9994479226108728,0.0,0.9934139103949938,3.0,1.1763208307228856,35.0,1.6889730699930012,138.0,3.1312542510855046,497.0
1966-04-11 00:00:00-05:00,0.0,2.621092161951612,2.5603386530074648,2.5834827423095703,401986,MSI,2.6326651573181152,1,0.9933258885232894,0.0,0.9839136976100292,2.0,1.1548744922279404,34.0,1.6595955671211402,138.0,3.082432478805098,496.0
1966-04-12 00:00:00-05:00,0.0,2.658702535195564,2.595055513885836,2.6326651573181152,485567,MSI,2.6471288204193115,1,1.0094288766259973,1.0,1.0039720283606375,2.0,1.1705080747403707,35.0,1.6839344195103112,138.0,3.1335445154086585,496.0
1966-04-13 00:00:00-05:00,0.0,2.6587013002196063,2.6008402189430457,2.6471288204193115,151242,MSI,2.6442348957061768,0,1.0027394370239033,2.0,1.0101564969440273,2.0,1.1706202511409787,35.0,1.6858292436685836,139.0,3.1431217046845696,497.0
1966-04-14 00:00:00-05:00,0.0,2.702095518930009,2.64134205122262,2.6442348957061768,525368,MSI,2.597947597503662,0,0.9994530852785047,1.0,1.0072730166456016,2.0,1.1632688292966398,34.0,1.6766728937553164,139.0,3.1320657759634565,497.0
1966-04-15 00:00:00-05:00,0.0,2.6702735709985865,2.597947597503662,2.597947597503662,155222,MSI,2.5227291584014893,0,0.9911702238023056,0.0,0.9911699984063537,2.0,1.1377459394847078,33.0,1.640446821020222,138.0,3.06989012479627,497.0
1966-04-18 00:00:00-05:00,0.0,2.6153063913425267,2.5111571140943045,2.5227291584014893,453727,MSI,2.560338258743286,1,0.9853108402096595,0.0,0.9669551885960934,2.0,1.1003713895855458,33.0,1.5866755923554585,137.0,2.974194907713681,496.0
1966-04-19 00:00:00-05:00,0.0,2.574803367234857,2.5111568020235997,2.560338258743286,338305,MSI,2.5024781227111816,0,1.0073988985892544,1.0,0.9868422406869313,2.0,1.11263792383979,33.0,1.6038906119252025,137.0,3.0114600597067356,497.0
1966-04-20 00:00:00-05:00,0.0,2.597948201515184,2.5024781227111816,2.5024781227111816,394026,MSI,2.435938596725464,0,0.9885715515490446,1.0,0.9754175159703224,1.0,1.0842937498578442,32.0,1.561581988006399,137.0,2.936728674416185,496.0
1966-04-21 00:00:00-05:00,0.0,2.545874040188345,2.435938596725464,2.435938596725464,413926,MSI,2.45040225982666,1,0.9865261419264536,0.0,0.9651538389585302,1.0,1.0529364358102982,31.0,1.5144979705371853,136.0,2.8524260024061534,495.0
1966-04-22 00:00:00-05:00,0.0,2.464867145135657,2.3954346853967534,2.45040225982666,756211,MSI,2.499585628509521,1,1.0029600192712307,1.0,0.9823703415597095,2.0,1.056220151123048,32.0,1.5178310638306145,137.0,2.8631185224041387,495.0
1966-04-25 00:00:00-04:00,0.0,2.5111581166788235,2.4677625488645627,2.499585628509521,286564,MSI,2.5429799556732178,1,1.0099360583889008,2.0,1.0039510235337727,3.0,1.074186431318692,32.0,1.5423496127026797,138.0,2.9140300778269084,496.0
1966-04-26 00:00:00-04:00,0.0,2.5690173253343653,2.5198354318669964,2.5429799556732178,206963,MSI,2.5227291584014893,0,1.0086056049126686,2.0,1.0228064069189613,3.0,1.0896993438836575,32.0,1.5630215500879023,138.0,2.95781470608912,497.0
1966-04-27 00:00:00-04:00,0.0,2.577696972818064,2.5227291584014893,2.5227291584014893,246764,MSI,2.5574471950531006,1,0.9960023766040054,1.0,1.0130111575769476,3.0,1.0785726169453416,31.0,1.5447149222615448,137.0,2.9275846388004685,497.0
1966-04-28 00:00:00-04:00,0.0,2.5574471950531006,2.418581046500793,2.5574471950531006,457707,MSI,2.592160940170288,1,1.0068340219386287,1.0,1.0170277040045954,4.0,1.090093210417815,32.0,1.5599894350253964,137.0,2.9609428009687693,498.0
1966-04-29 00:00:00-04:00,0.0,2.5950542247426216,2.545872340187561,2.592160940170288,318405,MSI,2.5400867462158203,0,1.0067410459603217,2.0,1.0193396540584685,4.0,1.1015193304016493,32.0,1.5750268067703563,137.0,2.9940649800237584,498.0
1966-05-02 00:00:00-04:00,0.0,2.623984754520329,2.5400867462158203,2.5400867462158203,401986,MSI,2.514047861099243,0,0.9898535306289677,1.0,0.9956904332897533,3.0,1.0768777144067272,31.0,1.537619416779003,136.0,2.9271738524703674,498.0
1966-05-03 00:00:00-04:00,0.0,2.540085211299469,2.4590800973853564,2.514047861099243,700490,MSI,2.499585628509521,0,0.9948480032409722,0.0,0.9877238093432488,2.0,1.0631030473055152,31.0,1.5163083428428419,135.0,2.8905948313708234,498.0
1966-05-04 00:00:00-04:00,0.0,2.52273016560617,2.4764415306548284,2.499585628509521,457707,MSI,2.2623555660247803,0,0.9971154188634457,0.0,0.9838309911779898,2.0,1.054388928074576,31.0,1.5021612356738636,135.0,2.8676272768612985,497.0
1966-05-05 00:00:00-04:00,0.0,2.482226618628387,2.256569872919438,2.2623555660247803,1014915,MSI,2.291287660598755,1,0.9501820680278389,0.0,0.911634591224177,1.0,0.9539235710494435,30.0,1.3554965079865857,134.0,2.5904474602096235,497.0
1966-05-06 00:00:00-04:00,0.0,2.343362000812418,2.213175271794177,2.291287660598755,1504462,MSI,2.1697773933410645,0,1.0063536147067516,1.0,0.9462372496313307,1.0,0.9658103888921962,30.0,1.3685924258476334,135.0,2.6184024686734735,498.0
1966-05-09 00:00:00-04:00,0.0,2.279712751401918,2.146633315495315,2.1697773933410645,1146257,MSI,2.2117269039154053,1,0.9727620499166723,1.0,0.924327933178428,1.0,0.914947232916009,30.0,1.2923987319407297,135.0,2.4749670554910503,498.0
1966-05-10 00:00:00-04:00,0.0,2.2565693085808745,2.1668851581124846,2.2117269039154053,1345260,MSI,2.2449967861175537,1,1.0095742255920206,1.0,0.9671091027835742,2.0,0.9328751967312615,30.0,1.3135808418602843,136.0,2.5179949432456543,499.0
1966-05-11 00:00:00-04:00,0.0,2.3028574238777284,2.2160661378062625,2.2449967861175537,803972,MSI,2.198706865310669,0,1.0074650986949345,2.0,1.0040106477471953,3.0,0.9468904683104278,31.0,1.3294050977064777,136.0,2.550835632217037,500.0
1966-05-12 00:00:00-04:00,0.0,2.2305305656653367,2.143739314469295,2.198706865310669,1592023,MSI,2.224745750427246,1,0.9895830315345158,1.0,0.9889388448435659,3.0,0.9276134208138662,31.0,1.2983513298769822,135.0,2.4934366962441437,500.0
1966-05-13 00:00:00-04:00,0.0,2.2681415157132645,2.149526921738776,2.224745750427246,1058695,MSI,2.192923069000244,0,1.0058865522881233,1.0,1.0066765033622016,3.0,0.9385817842849341,32.0,1.3100115084905375,135.0,2.5180821102637507,500.0
1966-05-16 00:00:00-04:00,0.0,2.256569865754096,2.192923069000244,2.192923069000244,967154,MSI,2.155312776565552,0,0.9927964990750199,1.0,0.9902029209620329,3.0,0.9250268640207929,32.0,1.2877735651994826,134.0,2.477310893177269,500.0
1966-05-17 00:00:00-04:00,0.0,2.198707873000188,2.1177031512575235,2.155312776565552,1504462,MSI,2.23921275138855,1,0.9913504479125608,0.0,0.978203846329393,2.0,0.9092012283771255,32.0,1.2623379054379076,134.0,2.4302225483141595,500.0
1966-05-18 00:00:00-04:00,0.0,2.250784801918691,2.178458552716026,2.23921275138855,1397000,MSI,2.2059414386749268,0,1.0190919302412287,1.0,1.0168162932964153,2.0,0.9436944061473368,33.0,1.3077475559296783,135.0,2.519834796589808,500.0
1966-05-19 00:00:00-04:00,0.0,2.2883928241705616,2.20449479599099,2.2059414386749268,995015,MSI,2.291287660598755,1,0.992515149915835,1.0,1.001050214622764,2.0,0.9290805155377752,32.0,1.2847456067511882,135.0,2.4776317120541522,499.0
1966-05-20 00:00:00-04:00,0.0,2.291287660598755,2.198709933267025,2.291287660598755,648749,MSI,2.375183582305908,1,1.018977512606065,1.0,1.033538242333582,2.0,0.9639519172265076,32.0,1.3305819998381225,135.0,2.5683003823848662,500.0
1966-05-23 00:00:00-04:00,0.0,2.38241613517172,2.3288949804197294,2.375183582305908,652730,MSI,2.334681272506714,0,1.0179784503836204,2.0,1.0540501501535307,3.0,0.9979134854115909,32.0,1.3750524677710094,135.0,2.6566805779001026,501.0
