Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-02-28 00:00:00-05:00,0.8790585458862737,0.8849192938820202,0.8614777326583862,0.8614777326583862,4518400,GILD,0.8321754932403564,0,0.9882355225701512,0.0,0.9773936470567296,2.0,1.0881836949979966,28.0,1.641192926922707,112.0,2.4530251372663017,398.0
1996-02-29 00:00:00-05:00,0.861477804917561,0.8731985865124955,0.8321754932403564,0.8321754932403564,6787200,GILD,0.8204548954963684,0,0.9826987963238577,0.0,0.9555853125228517,1.0,1.0462650743625694,27.0,1.5795148281216942,112.0,2.366626190378646,398.0
1996-03-01 00:00:00-05:00,0.8380364295183815,0.8380364295183815,0.8087341112749917,0.8204548954963684,2793600,GILD,0.8526869416236877,1,0.9929079134548972,0.0,0.9582477683012497,0.0,1.026989023355411,27.0,1.5516419059111362,112.0,2.3304780043139397,397.0
1996-03-04 00:00:00-05:00,0.8087338368623427,0.8790585183286335,0.8087338368623427,0.8526869416236877,8336000,GILD,0.8644078969955444,1,1.0192643835759914,1.0,1.0034482670095153,1.0,1.0613012656083556,28.0,1.6062968572529008,113.0,2.419273562263916,397.0
1996-03-05 00:00:00-05:00,0.8673379138053426,0.8790586964243337,0.8526871143765533,0.8644078969955444,8243200,GILD,0.8731984496116638,1,1.0068260384390195,2.0,1.0214682504767088,2.0,1.0694541743488106,29.0,1.6219664243321277,113.0,2.449291023305159,398.0
1996-03-06 00:00:00-05:00,0.879058481800522,0.9025000413152026,0.8673377020431817,0.8731984496116638,18531200,GILD,0.8614777326583862,0,1.0050590012135279,2.0,1.029005605676757,3.0,1.0730683081932295,30.0,1.6320718382809802,113.0,2.4709165296343776,398.0
1996-03-07 00:00:00-05:00,0.8849192938820202,0.8849192938820202,0.8614777326583862,0.8614777326583862,1753600,GILD,0.8145949840545654,0,0.9932432824794197,1.0,1.0082305448247522,3.0,1.0518471204541542,30.0,1.6039455936003975,113.0,2.434560578148689,398.0
1996-03-08 00:00:00-05:00,0.8614781280179935,0.8644081456707068,0.7677118400911374,0.8145949840545654,48038400,GILD,0.8380362391471863,1,0.9720282132533216,0.0,0.9546707702885969,3.0,0.9894124617194253,29.0,1.5112482046018656,113.0,2.2993648254255157,398.0
1996-03-11 00:00:00-05:00,0.8263154575883426,0.8497570207060299,0.814594676029499,0.8380362391471863,23561600,GILD,0.8058038949966431,0,1.0141842019946874,1.0,0.9855272278706655,3.0,1.0121208879793835,30.0,1.5488764920256062,114.0,2.362601478386178,399.0
1996-03-12 00:00:00-05:00,0.8438962554607032,0.8438962554607032,0.8028738785101122,0.8058038949966431,14041600,GILD,0.8145949840545654,1,0.9803920445297251,1.0,0.9608663320081922,2.0,0.9695901101298983,29.0,1.4841919019190783,113.0,2.2688640447168025,399.0
1996-03-13 00:00:00-05:00,0.8087342333691347,0.8204550193599918,0.7911534120728514,0.8145949840545654,7705600,GILD,0.8145949840545654,0,1.0054252623669242,1.0,0.9851172335147266,2.0,0.9777549039851413,29.0,1.4948977265405299,114.0,2.2908194667341735,399.0
1996-03-14 00:00:00-05:00,0.8204550193599918,0.8614781280179935,0.8087342333691347,0.8145949840545654,20204800,GILD,0.6270621418952942,0,1.0,1.0,0.9964159711995669,2.0,0.9750115280508889,29.0,1.4894514197405557,114.0,2.2880667098739624,398.0
1996-03-15 00:00:00-05:00,0.8145946381062681,0.8263154191194539,0.6094806126856651,0.6270621418952942,7539200,GILD,0.7032469511032104,1,0.8699185549853181,0.0,0.8039068086609308,2.0,0.7508115447850098,29.0,1.1439570865699362,114.0,1.760027782400703,398.0
1996-03-18 00:00:00-05:00,0.8200886806783274,0.8321755588054657,0.6563638210296631,0.7032469511032104,154393600,GILD,0.698852002620697,0,1.0572685021916197,1.0,0.9338517501800383,2.0,0.8412442023175312,29.0,1.279440203938092,114.0,1.9719159160784692,399.0
1996-03-19 00:00:00-05:00,0.7384093796939952,0.7501301634986618,0.6915262444753288,0.698852002620697,41465600,GILD,0.6651545763015747,0,0.9968654505654965,1.0,0.9551461716586551,2.0,0.836353286300472,28.0,1.2679699213719662,114.0,1.9577184791407738,398.0
1996-03-20 00:00:00-05:00,0.6856661242310856,0.7091076888991606,0.6446430283720638,0.6651545763015747,25657600,GILD,0.7003169655799866,1,0.9752952611520781,0.0,0.9478077977974155,1.0,0.7974706520086026,27.0,1.2037842960222374,114.0,1.861746649733894,397.0
1996-03-21 00:00:00-05:00,0.6739453825813642,0.7032469824954282,0.6563638503290663,0.7003169655799866,20076800,GILD,0.694456160068512,0,1.0257510963794674,1.0,1.0315062635107142,2.0,0.8401688554073908,28.0,1.2638549395694967,115.0,1.9579971597142671,398.0
1996-03-22 00:00:00-05:00,0.6973868921261782,0.7091076742175446,0.6856661100348119,0.694456160068512,10140800,GILD,0.646108090877533,0,0.9957980223423437,1.0,1.0029618907329247,2.0,0.8338704995440711,27.0,1.2497093749453683,115.0,1.9395295705010516,397.0
1996-03-25 00:00:00-05:00,0.6915262156499007,0.7091077483139712,0.6446430823855006,0.646108090877533,18825600,GILD,0.6885960698127747,1,0.9639345378956218,0.0,0.948794981939285,1.0,0.7773891377459319,26.0,1.15980571472317,115.0,1.8028691090344453,396.0
1996-03-26 00:00:00-05:00,0.6563637428799911,0.691526086248562,0.6153413666398453,0.6885960698127747,23814400,GILD,0.671014666557312,0,1.0318332557780199,1.0,1.0142426302408787,2.0,0.8295337412874849,26.0,1.2326251736594738,116.0,1.9194324185142841,397.0
1996-03-27 00:00:00-05:00,0.6915262162224293,0.697386965575252,0.6505038322720365,0.671014666557312,20483200,GILD,0.6798053979873657,1,0.9870687963950612,1.0,0.9866435148976382,2.0,0.8098785815340038,25.0,1.1980115748168896,115.0,1.8684563099568599,397.0
1996-03-28 00:00:00-05:00,0.6680846152634456,0.6915261807112858,0.6680846152634456,0.6798053979873657,3132800,GILD,0.6739453673362732,0,1.0065076997749638,1.0,1.0056351228297502,2.0,0.8224275797153738,25.0,1.2106156493454159,115.0,1.890897786463529,398.0
1996-03-29 00:00:00-05:00,0.6680846182581399,0.7149677493639742,0.6622245845598147,0.6739453673362732,13484800,GILD,0.6798053979873657,1,0.9956712632774088,1.0,1.0030532332046669,2.0,0.8174632218521763,24.0,1.1972810552857227,114.0,1.8726138076506316,398.0
1996-04-01 00:00:00-05:00,0.6651545984274168,0.6973869297631483,0.6563638325395255,0.6798053979873657,7516800,GILD,0.6768754720687866,0,1.0043287367225915,1.0,1.0017270268244949,3.0,0.8268241594038498,24.0,1.2046314053497327,115.0,1.8867764756638965,399.0
1996-04-02 00:00:00-05:00,0.6798054892983733,0.6798054892983733,0.662224670540952,0.6768754720687866,4646400,GILD,0.7061768174171448,1,0.9978403720556202,1.0,1.0008668061371109,2.0,0.8254178369951286,24.0,1.19639555643193,115.0,1.876462296342305,399.0
1996-04-03 00:00:00-05:00,0.679805241214924,0.7178975974380917,0.679805241214924,0.7061768174171448,34966400,GILD,0.6973868012428284,0,1.0211859996697952,1.0,1.0334470969874345,3.0,0.8631542237504609,24.0,1.2447567530678416,116.0,1.9552943336097237,399.0
1996-04-04 00:00:00-05:00,0.7208283623706601,0.7266883949627814,0.6915260532710339,0.6973868012428284,12745600,GILD,0.6739453673362732,0,0.9937373582091645,1.0,1.0153585422974758,2.0,0.8541948674206535,24.0,1.2260712113331556,115.0,1.9286090421456756,399.0
1996-04-08 00:00:00-04:00,0.6856661501127318,0.691526183811057,0.6680846182581399,0.6739453673362732,10988800,GILD,0.6856662034988403,1,0.9829060861812615,0.0,0.9812290461293445,2.0,0.8274624774897335,24.0,1.182227961858871,114.0,1.8617304900514349,398.0
1996-04-09 00:00:00-04:00,0.6739454198097992,0.7032470213424702,0.6680846702753467,0.6856662034988403,7561600,GILD,0.6798053979873657,0,1.0086207240464775,1.0,0.9965931768968939,2.0,0.8435729456777161,25.0,1.1999759107931667,115.0,1.8919645168711439,399.0
1996-04-10 00:00:00-04:00,0.6739453643153082,0.6915261807112858,0.6680846152634456,0.6798053979873657,10672000,GILD,0.6680845022201538,0,0.9957078525067125,1.0,0.9872338526376173,2.0,0.8381249289345032,25.0,1.1869069887894867,115.0,1.8736415939011462,399.0
1996-04-11 00:00:00-04:00,0.6856660310210524,0.6856660310210524,0.650503688798939,0.6680845022201538,7449600,GILD,0.6929910778999329,1,0.9913042632299514,0.0,0.9810667029196172,1.0,0.8264609941840543,24.0,1.1638706051597536,114.0,1.8393614353180203,398.0
1996-04-12 00:00:00-04:00,0.6798052888743993,0.6973868178282374,0.6680845080317372,0.6929910778999329,7347200,GILD,0.6915262341499329,0,1.018299186352004,1.0,1.018956912749932,2.0,0.8603646258704227,24.0,1.2043463103843683,115.0,1.905712334720821,399.0
1996-04-15 00:00:00-04:00,0.6973869836546929,0.7091077672843528,0.6739454163953731,0.6915262341499329,4553600,GILD,0.714967668056488,1,0.9989419823520798,1.0,1.0115731144951687,2.0,0.862520491105093,23.0,1.198845759123074,115.0,1.8996634579053786,398.0
1996-04-16 00:00:00-04:00,0.6739452906939299,0.7237584329840814,0.6739452906939299,0.714967668056488,17200000,GILD,0.7647807598114014,1,1.0166665734346818,1.0,1.0369740641484753,2.0,0.8950294123686552,24.0,1.2362188684953332,116.0,1.9617845261006948,399.0
1996-04-17 00:00:00-04:00,0.7120376044904603,0.773571524158118,0.7032468401437436,0.7647807598114014,19689600,GILD,0.7735717296600342,1,1.033663216541941,2.0,1.0825381224775261,3.0,0.9601466074120876,24.0,1.3183142425381673,117.0,2.095870552250281,399.0
1996-04-18 00:00:00-04:00,0.7794324792413329,0.7911532630240606,0.7677116954586051,0.7735717296600342,10268800,GILD,0.7618506550788879,0,1.0057145354584198,2.0,1.0632301966885502,4.0,0.9734512740004301,25.0,1.3294389390675763,117.0,2.1173776385509053,399.0
1996-04-19 00:00:00-04:00,0.7794321817320452,0.7911529610409511,0.7618506550788879,0.7618506550788879,7590400,GILD,0.8028739094734192,1,0.9923662213748831,1.0,1.0276678205270184,3.0,0.9619530888406129,24.0,1.3054038005781723,117.0,2.08288976604217,398.0
1996-04-22 00:00:00-04:00,0.7618508155610286,0.8087339426724766,0.7618508155610286,0.8028739094734192,9763200,GILD,0.7677115201950073,0,1.0262175563187819,1.0,1.0514202529246173,4.0,1.0175788322156822,24.0,1.371289309984614,117.0,2.1922719250290106,399.0
1996-04-23 00:00:00-04:00,0.8028738635158541,0.8204546774864244,0.7618507719516798,0.7677115201950073,14896000,GILD,0.7677115201950073,0,0.977611921889639,1.0,0.9916732798431859,3.0,0.9774297604939044,24.0,1.3074898555289238,116.0,2.093680204431062,399.0
1996-04-24 00:00:00-04:00,0.7677115201950073,0.7794323013019563,0.7559907390880585,0.7677115201950073,7657600,GILD,0.7970132231712341,1,1.0,0.0,0.9909230043299126,2.0,0.9813348458413997,24.0,1.3037941740348316,115.0,2.091140193096745,398.0
1996-04-25 00:00:00-04:00,0.7677116241268992,0.7970132231712341,0.7677116241268992,0.7970132231712341,3843200,GILD,0.7501299977302551,0,1.0187264265491127,1.0,1.0225562381486744,2.0,1.0200635947716656,25.0,1.349473897884347,116.0,2.168012329738485,399.0
1996-04-26 00:00:00-04:00,0.7852923413738608,0.7970131225883961,0.7442699648128439,0.7501299977302551,2464000,GILD,0.714967668056488,0,0.9696969066550536,1.0,0.9653089029325829,2.0,0.9618633465785773,25.0,1.2666993016589292,115.0,2.0378830208771688,399.0
1996-04-29 00:00:00-04:00,0.7442699793552239,0.7618507938306839,0.7091076350245769,0.714967668056488,8048000,GILD,0.714967668056488,0,0.9760000097639326,0.0,0.9413578408491569,1.0,0.9197710793861373,24.0,1.2046524144084971,114.0,1.9399481967375867,399.0
1996-04-30 00:00:00-04:00,0.7091076350245769,0.7325491979116748,0.6856660721374789,0.714967668056488,5356800,GILD,0.7325491905212402,1,1.0,0.0,0.9546164849235884,1.0,0.9224369186511016,24.0,1.2019582941345237,114.0,1.9376066142191604,398.0
1996-05-01 00:00:00-04:00,0.7266884421687294,0.7647808026310313,0.7149676608434273,0.7325491905212402,9740800,GILD,0.7589206695556641,1,1.0121459880488213,1.0,0.9873621295396424,2.0,0.9470297011812226,25.0,1.2287671783607363,114.0,1.982734441774667,399.0
1996-05-02 00:00:00-04:00,0.720828314117791,0.767711433235058,0.720828314117791,0.7589206695556641,4675200,GILD,0.7501299977302551,0,1.0176815366775593,2.0,1.0335195353872622,2.0,0.9827977281495411,25.0,1.2699313429972778,115.0,2.051362595393501,400.0
1996-05-03 00:00:00-04:00,0.7559907460273791,0.77064154370062,0.7384092165157199,0.7501299977302551,5996800,GILD,0.714967668056488,0,0.9941747006803827,1.0,1.021548150992029,2.0,0.9731370987942359,25.0,1.2522252916291006,115.0,2.0250351819023535,399.0
1996-05-06 00:00:00-04:00,0.7398742392015637,0.750130012387135,0.714967668056488,0.714967668056488,4752000,GILD,0.6856662034988403,0,0.9760000097639326,0.0,0.9736631004387973,2.0,0.9292875813366128,25.0,1.1909639898072217,115.0,1.927976575162895,398.0
1996-05-07 00:00:00-04:00,0.7149678050315114,0.7266885887205525,0.6798054539643879,0.6856662034988403,11001600,GILD,0.7178975939750671,1,0.9790798543768545,0.0,0.9412715581254786,2.0,0.8944958232142282,24.0,1.1399069899861773,115.0,1.8470651518530226,398.0
1996-05-08 00:00:00-04:00,0.6915260179000589,0.7208283255008965,0.6798052379356511,0.7178975939750671,11056000,GILD,0.714967668056488,0,1.02296396539597,1.0,0.9894987455703989,2.0,0.9389965465203881,25.0,1.1908805026425069,116.0,1.9316495385930108,399.0
1996-05-09 00:00:00-04:00,0.7178976845724435,0.7325491979116748,0.7061769031288946,0.714967668056488,9398400,GILD,0.714967668056488,0,0.9979551978848139,1.0,0.9975469584846612,1.0,0.9386418324528145,24.0,1.1834890556649125,115.0,1.9215238000928323,399.0
1996-05-10 00:00:00-04:00,0.726688449500037,0.7325491979116748,0.7091076350245769,0.714967668056488,25705600,GILD,0.7208285331726074,1,1.0,0.0,1.0074318121355552,1.0,0.9416605612227706,24.0,1.1809229537794013,115.0,1.9192868438867574,399.0
1996-05-13 00:00:00-04:00,0.7208285331726074,0.7208285331726074,0.7091077498314255,0.7208285331726074,1180800,GILD,0.7647807598114014,1,1.0040819617095396,1.0,1.0140153085967347,2.0,0.9528732310775435,24.0,1.1880045364520555,115.0,1.9327699275034198,399.0
1996-05-14 00:00:00-04:00,0.7149676208128061,0.7852923048271804,0.7149676208128061,0.7647807598114014,12019200,GILD,0.7442699074745178,0,1.0295853202092666,2.0,1.052419046262946,3.0,1.0136573257970996,25.0,1.2574064460013372,115.0,2.047900594268271,400.0
1996-05-15 00:00:00-04:00,0.7559906877860877,0.7735715005636138,0.7442699074745178,0.7442699074745178,4153600,GILD,0.7618506550788879,1,0.9864081088981771,1.0,1.0168136937503756,2.0,0.9895141614246015,25.0,1.2207901180155003,115.0,1.9905097331981718,399.0
1996-05-16 00:00:00-04:00,0.750129875769982,0.7794321817320452,0.7442698438053272,0.7618506550788879,5212800,GILD,0.7735717296600342,1,1.0116728687207914,1.0,1.027667688325726,3.0,1.0155254133710563,26.0,1.2465594353047926,115.0,2.0349450590093894,399.0
1996-05-17 00:00:00-04:00,0.7618509458773064,0.785292513442762,0.7618509458773064,0.7735717296600342,5820800,GILD,0.9142208695411682,1,1.0076337786251173,2.0,1.027237410014089,4.0,1.033706382337255,26.0,1.2624933628212873,116.0,2.0635716328103957,400.0
1996-05-20 00:00:00-04:00,0.7970130657538389,0.9347324140488662,0.785292285375106,0.9142208695411682,41292800,GILD,0.8702682256698608,0,1.0833331891298141,2.0,1.1547001203613059,4.0,1.221094827989597,26.0,1.486945822944478,116.0,2.4346551533694942,401.0
1996-05-21 00:00:00-04:00,0.9142213542378445,0.9142213542378445,0.8263158124819184,0.8702682256698608,16486400,GILD,0.8731984496116638,1,0.9753696203640239,1.0,1.070656231489415,3.0,1.162767968141085,26.0,1.4109665650957524,116.0,2.3139757519545587,401.0
1996-05-22 00:00:00-04:00,0.8731984496116638,0.9054300574096316,0.8614776698543235,0.8731984496116638,9593600,GILD,0.8790586590766907,1,1.0016806882421943,1.0,1.0412300944647017,4.0,1.1669114658762743,27.0,1.411105142707556,117.0,2.3180465719835923,402.0
1996-05-23 00:00:00-04:00,0.8731986257060634,0.9142210054397584,0.8673378769556681,0.8790586590766907,9516800,GILD,0.7940831780433655,0,1.0033443776235633,2.0,1.0197144069495272,4.0,1.174283021741966,28.0,1.4159623543943647,117.0,2.3298338565810304,403.0
1996-05-24 00:00:00-04:00,0.902500235251342,0.902500235251342,0.7559908144913376,0.7940831780433655,52992000,GILD,0.7911532521247864,0,0.9492120278460124,1.0,0.9167795680825817,3.0,1.06166963878271,28.0,1.2756903994783004,116.0,2.1017280469589132,402.0
1996-05-28 00:00:00-04:00,0.8028740357460435,0.8087340698667422,0.7765017360633203,0.7911532521247864,6566400,GILD,0.8116638660430908,1,0.9981517419970798,0.0,0.9401117463381865,2.0,1.0584434855745752,28.0,1.2676656467836784,115.0,2.090892301031987,402.0
1996-05-29 00:00:00-04:00,0.7852922889169166,0.8204546302117038,0.7852922889169166,0.8116638660430908,9305600,GILD,0.8204548954963684,1,1.0127966027351578,1.0,0.9781068622325884,3.0,1.0868777665871068,28.0,1.2969007698267296,116.0,2.1419304427121175,402.0
