Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-03-27 00:00:00-04:00,8.399999618530273,8.579999923706055,8.069999694824219,8.319999694824219,3230073,UA,8.40999984741211,1,0.9742388444951383,1.0,1.027921885094828,3.0,0.5719195522696576,25.0,0.45693094491236985,126.0,0.4012211696461973,470.0
2020-03-30 00:00:00-04:00,8.25,8.489999771118164,7.9197998046875,8.40999984741211,3147815,UA,8.0600004196167,0,1.005379566948623,1.0,1.0074269158515157,4.0,0.5853692377179648,25.0,0.46295377996643006,126.0,0.4062528679416236,470.0
2020-03-31 00:00:00-04:00,8.359999656677246,8.640000343322754,7.954999923706055,8.0600004196167,3078898,UA,7.449999809265137,0,0.9787492761310956,1.0,0.964345588295534,3.0,0.5683995541512887,24.0,0.4447721298425436,125.0,0.3899694991320764,470.0
2020-04-01 00:00:00-04:00,7.659999847412109,7.809999942779541,7.199999809265137,7.449999809265137,3456807,UA,6.889999866485596,0,0.960670496366876,0.0,0.9085365621055046,2.0,0.5322125381025685,24.0,0.4122317068606314,124.0,0.3610479519052714,469.0
2020-04-02 00:00:00-04:00,7.320000171661377,7.570000171661377,6.599999904632568,6.889999866485596,5159910,UA,7.480000019073486,1,0.9609483992020925,0.0,0.8803986621896536,1.0,0.49916081116481964,23.0,0.3823240791068068,124.0,0.33446987215054086,468.0
2020-04-03 00:00:00-04:00,6.849999904632568,7.5,6.599999904632568,7.480000019073486,4134741,UA,8.0,1,1.0410577701660806,1.0,0.9767563367100478,2.0,0.5489841118524944,24.0,0.4161733428059721,125.0,0.3637192942321742,468.0
2020-04-06 00:00:00-04:00,7.920000076293945,8.239999771118164,7.71999979019165,8.0,3686321,UA,8.390000343322754,1,1.033591729992623,2.0,1.055966205891084,2.0,0.5942579829341414,25.0,0.4461686382520297,126.0,0.38964316842524255,469.0
2020-04-07 00:00:00-04:00,8.619999885559082,8.84000015258789,8.1899995803833,8.390000343322754,4331637,UA,8.640000343322754,1,1.02379501739801,2.0,1.0978801799197322,3.0,0.6305505370587325,26.0,0.4690631004491694,126.0,0.40931073922982864,469.0
2020-04-08 00:00:00-04:00,8.550000190734863,8.979999542236328,8.479999542236328,8.640000343322754,3001774,UA,9.350000381469728,1,1.0146799759201446,2.0,1.0964467281528405,4.0,0.657075887780781,26.0,0.4841985583656322,126.0,0.422208619290353,469.0
2020-04-09 00:00:00-04:00,8.970000267028809,9.550000190734863,8.920000076293945,9.350000381469728,3784450,UA,8.729999542236328,0,1.0394663707360783,2.0,1.1168179812029797,5.0,0.7196552119777194,26.0,0.5252053849414476,126.0,0.45764443180324704,470.0
2020-04-13 00:00:00-04:00,9.289999961853027,9.350000381469728,8.600000381469727,8.729999542236328,2989851,UA,8.970000267028809,1,0.9657079180392878,1.0,1.0125260286055393,4.0,0.6808167378322643,25.0,0.491598316320646,125.0,0.4280663912568647,469.0
2020-04-14 00:00:00-04:00,9.079999923706056,9.1899995803833,8.757499694824219,8.970000267028809,2368011,UA,8.649999618530273,0,1.0135593631287414,1.0,1.017468249601574,4.0,0.7087920998419243,25.0,0.5063139815327888,126.0,0.4406074288092569,470.0
2020-04-15 00:00:00-04:00,8.460000038146973,8.770000457763672,8.25,8.649999618530273,3092127,UA,8.359999656677246,0,0.9818387826006287,1.0,0.9754171841185051,3.0,0.6923692358040691,25.0,0.4894682064511986,125.0,0.4256269316309847,470.0
2020-04-16 00:00:00-04:00,8.65999984741211,8.65999984741211,8.229999542236328,8.359999656677246,2445776,UA,8.890000343322754,1,0.9829512066896023,0.0,0.9487062821164333,2.0,0.6779569137026047,25.0,0.47427993723129847,124.0,0.41207270914343047,470.0
2020-04-17 00:00:00-04:00,8.710000038146973,9.045000076293944,8.699999809265137,8.890000343322754,3180075,UA,8.640000343322754,0,1.030724677486696,1.0,1.0194954655957285,2.0,0.730234817550362,25.0,0.5055698177047507,125.0,0.4389103164059227,471.0
2020-04-20 00:00:00-04:00,8.59000015258789,9.0600004196167,8.569999694824219,8.640000343322754,2783051,UA,8.520000457763672,0,0.9857387341581537,1.0,0.9928752353335477,2.0,0.7196901649284285,24.0,0.4926187212944223,124.0,0.42726267084321135,471.0
2020-04-21 00:00:00-04:00,8.420000076293945,8.850000381469727,8.300000190734863,8.520000457763672,1970258,UA,8.5600004196167,1,0.9930070000025009,0.0,0.9893172752829612,1.0,0.7197770123006028,24.0,0.48708540318024235,123.0,0.421996104815193,471.0
2020-04-22 00:00:00-04:00,8.729999542236328,8.920000076293945,8.5600004196167,8.5600004196167,1580775,UA,8.739999771118164,1,1.0023419180209763,1.0,0.9960437719853328,2.0,0.7333685943495714,25.0,0.49066703297262576,124.0,0.4246382718237048,472.0
2020-04-23 00:00:00-04:00,8.579999923706055,8.979999542236328,8.579999923706055,8.739999771118164,1832665,UA,8.970000267028809,1,1.0104045866772802,2.0,1.0080737603152745,3.0,0.7595706618955019,25.0,0.5023277066638211,124.0,0.43423742459499737,473.0
2020-04-24 00:00:00-04:00,8.84000015258789,9.1850004196167,8.84000015258789,8.970000267028809,3288817,UA,9.350000381469728,1,1.0129870409607695,2.0,1.0326962936940873,3.0,0.790679936495361,26.0,0.5169242410615641,124.0,0.44628907468765444,474.0
2020-04-27 00:00:00-04:00,9.029999732971191,9.5,8.880000114440918,9.350000381469728,2528505,UA,9.640000343322754,1,1.0207423635911315,2.0,1.0591300528695076,4.0,0.8354679592281846,27.0,0.5402388591969564,124.0,0.46584150128373497,474.0
2020-04-28 00:00:00-04:00,9.729999542236328,9.9399995803833,9.44499969482422,9.640000343322754,3862032,UA,9.789999961853027,1,1.015271192774333,2.0,1.0649580304295427,5.0,0.8721877404851395,28.0,0.5582903999460689,125.0,0.48092463007137476,475.0
2020-04-29 00:00:00-04:00,9.800000190734863,10.170000076293944,9.729999542236328,9.789999961853027,3524552,UA,9.270000457763672,0,1.0077200008324403,2.0,1.0529145847735117,5.0,0.8968349676391798,28.0,0.5683731380097955,125.0,0.4890486658597937,476.0
2020-04-30 00:00:00-04:00,9.100000381469728,9.710000038146973,9.0,9.270000457763672,4106162,UA,8.760000228881836,0,0.9727177600922733,1.0,0.9857507634515585,4.0,0.8612307270436249,27.0,0.5395583216444305,125.0,0.4636985980331588,475.0
2020-05-01 00:00:00-04:00,9.020000457763672,9.05500030517578,8.609999656677246,8.760000228881836,3699105,UA,8.710000038146973,0,0.9717137986988773,0.0,0.9356974975309594,3.0,0.8263111781379207,26.0,0.5111949485223548,125.0,0.4387631640102452,475.0
2020-05-04 00:00:00-04:00,8.550000190734863,8.849900245666504,8.350000381469727,8.710000038146973,2886937,UA,8.460000038146973,0,0.9971379398986485,0.0,0.9432531778040725,2.0,0.8343045106087421,26.0,0.5095617435520277,125.0,0.4368327462879939,475.0
2020-05-05 00:00:00-04:00,8.960000038146973,8.960000038146973,8.420000076293945,8.460000038146973,3518382,UA,8.229999542236328,0,0.9854397205073303,0.0,0.9402089244116137,1.0,0.8228504762713735,26.0,0.4962528818195538,124.0,0.42484860064011193,475.0
2020-05-06 00:00:00-04:00,8.5,8.619999885559082,8.09000015258789,8.229999542236328,3080876,UA,8.609999656677246,1,0.9862192629303013,0.0,0.9475016675576119,0.0,0.8135626270515485,25.0,0.4840538384919307,124.0,0.4138400448542477,475.0
2020-05-07 00:00:00-04:00,8.359999656677246,8.829999923706055,8.357500076293945,8.609999656677246,3905396,UA,8.9399995803833,1,1.022565328534305,1.0,1.0065466163793175,1.0,0.8603546992330507,26.0,0.5076722576743177,125.0,0.43350651306650756,476.0
2020-05-08 00:00:00-04:00,8.859999656677246,8.949999809265137,8.640000343322754,8.9399995803833,6501076,UA,8.0,0,1.0188034152736138,2.0,1.040745031267862,2.0,0.9031214849501987,26.0,0.5283250543417589,126.0,0.4506899197512925,477.0
2020-05-11 00:00:00-04:00,8.430000305175781,8.489999771118164,7.829999923706055,8.0,11773617,UA,7.679999828338623,0,0.9445100588153597,1.0,0.9469697234811759,2.0,0.8179819703938334,26.0,0.47402126418892737,125.0,0.40384359545600723,476.0
2020-05-12 00:00:00-04:00,8.100000381469727,8.289999961853027,7.599999904632568,7.679999828338623,8642775,UA,6.929999828338623,0,0.9795918255634776,0.0,0.9261939322550089,2.0,0.7957999270010272,25.0,0.4562791753386468,125.0,0.3882317156925303,475.0
2020-05-13 00:00:00-04:00,7.590000152587891,7.590000152587891,6.900000095367432,6.929999828338623,8846212,UA,6.909999847412109,0,0.9486652965349506,0.0,0.8627988071756681,2.0,0.7282343903411862,25.0,0.41294045941978835,124.0,0.35080887944904315,475.0
2020-05-14 00:00:00-04:00,6.820000171661377,7.019999980926514,6.369999885559082,6.909999847412109,5721973,UA,6.909999847412109,0,0.9985549146390837,0.0,0.8983359349847024,1.0,0.7365167184319856,25.0,0.4131065280281555,123.0,0.3503003982738306,474.0
2020-05-15 00:00:00-04:00,6.710000038146973,6.960000038146973,6.579999923706055,6.909999847412109,5687640,UA,7.300000190734863,1,1.0,0.0,0.9483941765603289,0.0,0.7471750994692375,25.0,0.41448923929911463,122.0,0.3508040374266187,474.0
2020-05-18 00:00:00-04:00,7.400000095367432,7.550000190734863,7.25,7.300000190734863,8766700,UA,7.079999923706055,0,1.0274454850299641,1.0,1.021550557551163,1.0,0.7998247163256242,26.0,0.43934405271182425,122.0,0.3711191614478127,475.0
2020-05-19 00:00:00-04:00,7.320000171661377,7.389999866485596,6.949999809265137,7.079999923706055,7356744,UA,7.46999979019165,1,0.9847009551267057,1.0,1.0076857382212296,1.0,0.7858517009533262,26.0,0.42757444048899657,121.0,0.3604429205486019,474.0
2020-05-20 00:00:00-04:00,7.230000019073486,7.599999904632568,7.119999885559082,7.46999979019165,5742854,UA,7.699999809265137,1,1.0268041150621523,1.0,1.0470983843668742,2.0,0.8384308653073831,27.0,0.4525901115975853,122.0,0.38082620854879834,475.0
2020-05-21 00:00:00-04:00,6.929999828338623,7.96999979019165,6.909999847412109,7.699999809265137,26844567,UA,7.380000114440918,0,1.015161504624016,2.0,1.0559517144695925,3.0,0.8729663642566001,28.0,0.4680236401251823,122.0,0.39306843293792265,476.0
2020-05-22 00:00:00-04:00,7.699999809265137,7.699999809265137,7.320000171661377,7.380000114440918,21484308,UA,7.860000133514404,1,0.9787798609785685,1.0,0.9991876724540082,3.0,0.8449414328849797,28.0,0.45005928307461496,121.0,0.37724536504983136,475.0
2020-05-26 00:00:00-04:00,7.690000057220459,7.920000076293945,7.550000190734863,7.860000133514404,20873940,UA,8.510000228881836,1,1.0314960637312252,1.0,1.048279565417556,3.0,0.9079008315857726,29.0,0.4807927656347789,122.0,0.4023175675350967,476.0
2020-05-27 00:00:00-04:00,8.180000305175781,8.520000457763672,7.929999828338623,8.510000228881836,14106350,UA,8.119999885559082,0,1.039706785643118,2.0,1.0932682698098517,4.0,0.9905715539960065,29.0,0.5220769353976346,122.0,0.43616069215013514,476.0
2020-05-28 00:00:00-04:00,8.850000381469727,8.853300094604492,8.050000190734863,8.119999885559082,11724788,UA,7.860000133514404,0,0.9765483860108882,1.0,1.0260298016594824,3.0,0.9527161652200414,29.0,0.4996357264488122,122.0,0.41674522383886126,475.0
2020-05-29 00:00:00-04:00,8.0,8.194999694824219,7.800000190734863,7.860000133514404,16378230,UA,8.260000228881836,1,0.9837296776136204,0.0,0.9891769488303207,2.0,0.9304528117903219,28.0,0.48517321368134736,121.0,0.4039884306935894,474.0
2020-06-01 00:00:00-04:00,7.880000114440918,8.359999656677246,7.809999942779541,8.260000228881836,13434594,UA,8.40999984741211,1,1.0248139011398862,1.0,1.016990901839133,3.0,0.9845445045121046,29.0,0.5115615525733289,121.0,0.42515130882264046,475.0
2020-06-02 00:00:00-04:00,8.390000343322754,8.609999656677246,8.300000190734863,8.40999984741211,9771784,UA,9.1899995803833,1,1.008998177435139,2.0,1.0216229083041806,3.0,1.0078897238949516,30.0,0.5226887861720422,121.0,0.43347721662602634,476.0
2020-06-03 00:00:00-04:00,8.649999618530273,9.260000228881836,8.649999618530273,9.1899995803833,12833723,UA,9.300000190734863,1,1.044318168086946,2.0,1.0982313159181931,3.0,1.1029543625835678,31.0,0.5730669485840475,122.0,0.4743039541435484,477.0
2020-06-04 00:00:00-04:00,9.149999618530272,9.460000038146973,8.90999984741211,9.300000190734863,10693180,UA,9.84000015258789,1,1.0059491947924946,2.0,1.0808926307366504,4.0,1.1183709681461043,31.0,0.5818988291209483,122.0,0.4806037723549602,478.0
2020-06-05 00:00:00-04:00,10.119999885559082,10.300000190734863,9.760000228881836,9.84000015258789,10865473,UA,10.220000267028809,1,1.0282131636450786,2.0,1.0933333502875433,5.0,1.1836644841949442,32.0,0.6176729894634426,123.0,0.5091657679029169,478.0
2020-06-08 00:00:00-04:00,10.4399995803833,10.539999961853027,10.039999961853027,10.220000267028809,9732087,UA,9.710000038146973,0,1.0189431757972107,2.0,1.088160163833774,5.0,1.2257626325754514,33.0,0.6436076454794878,123.0,0.5294659320758978,479.0
2020-06-09 00:00:00-04:00,9.970000267028809,10.005000114440918,9.5600004196167,9.710000038146973,7927689,UA,9.420000076293944,0,0.974410425435398,1.0,1.006009116462446,4.0,1.164059222631788,32.0,0.6135318227487765,123.0,0.5036819116760796,478.0
2020-06-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.06999969482422,9.420000076293944,8591780,UA,8.520000457763672,0,0.9848405666430647,0.0,0.9713342890792727,3.0,1.1268391931782216,32.0,0.5973321748301195,122.0,0.48928228101280047,477.0
2020-06-11 00:00:00-04:00,8.619999885559082,8.71500015258789,8.430000305175781,8.520000457763672,6612568,UA,8.680000305175781,1,0.9498327986768061,0.0,0.8928946007802658,2.0,1.0200742809793037,31.0,0.5423711841883192,121.0,0.44314324079416356,476.0
2020-06-12 00:00:00-04:00,9.0,9.039999961853027,8.329999923706055,8.680000305175781,7021906,UA,8.800000190734863,1,1.009302316297384,1.0,0.9323308369261211,2.0,1.0365623380826303,32.0,0.5546524543969292,122.0,0.45206804489485947,477.0
2020-06-15 00:00:00-04:00,8.260000228881836,8.880000114440918,8.18850040435791,8.800000190734863,5460694,UA,9.279999732971191,1,1.0068649818166284,2.0,0.9749612211899709,2.0,1.0492428930931277,32.0,0.5645136580920089,122.0,0.4589361750621082,477.0
2020-06-16 00:00:00-04:00,9.489999771118164,9.489999771118164,8.989999771118164,9.279999732971191,12841952,UA,8.850000381469727,0,1.0265486473596144,2.0,1.038031272324406,3.0,1.1019850404179015,33.0,0.5975238645097931,123.0,0.4845811158122783,478.0
2020-06-17 00:00:00-04:00,9.239999771118164,9.239999771118164,8.78499984741211,8.850000381469727,9167437,UA,8.8100004196167,0,0.9762824407729065,1.0,1.0027192575646706,3.0,1.0473786340124505,33.0,0.5719936648332706,123.0,0.46268439443313986,478.0
2020-06-18 00:00:00-04:00,8.680000305175781,9.010000228881836,8.550000190734863,8.8100004196167,8575349,UA,8.600000381469727,0,0.9977349966003078,0.0,0.9916704429692573,3.0,1.0410020520309193,32.0,0.5715197897049542,123.0,0.46119813196554915,477.0
2020-06-19 00:00:00-04:00,9.09000015258789,9.09000015258789,8.4399995803833,8.600000381469727,13241212,UA,8.579999923706055,0,0.9879379650497278,0.0,0.9697789994253221,2.0,1.0154682157477455,31.0,0.5599089810575943,123.0,0.4508493204822679,476.0
2020-06-22 00:00:00-04:00,8.550000190734863,8.59000015258789,8.279999732971191,8.579999923706055,10798685,UA,8.930000305175781,1,0.99883582902163,0.0,0.972348114290645,1.0,1.013465611467234,30.0,0.5605454359049457,123.0,0.45045777769868667,475.0
2020-06-23 00:00:00-04:00,8.699999809265137,8.930000305175781,8.520000457763672,8.930000305175781,6403144,UA,8.579999923706055,0,1.0199885994799942,1.0,1.0201050967800736,1.0,1.0535423129770718,31.0,0.5854217728191073,123.0,0.4695211045795178,475.0
2020-06-24 00:00:00-04:00,8.75,8.760000228881836,8.260000228881836,8.579999923706055,9223958,UA,8.670000076293945,1,0.9800114005200058,1.0,0.986206866161152,1.0,1.0119117649709426,30.0,0.5644855630864457,122.0,0.4517584579025993,475.0
2020-06-25 00:00:00-04:00,8.420000076293945,8.680000305175781,8.289999961853027,8.670000076293945,4830864,UA,8.260000228881836,0,1.0052174001500227,1.0,0.9997693674183333,2.0,1.021301660506683,31.0,0.5724449989100117,122.0,0.45716130124761967,475.0
2020-06-26 00:00:00-04:00,8.569999694824219,8.720000267028809,8.100000381469727,8.260000228881836,12800721,UA,8.880000114440918,1,0.9757826438262517,1.0,0.9600186123883667,2.0,0.9714599531756495,31.0,0.5473707800132058,122.0,0.4362006516903926,474.0
2020-06-29 00:00:00-04:00,8.350000381469727,8.989999771118164,8.210000038146973,8.880000114440918,7766207,UA,8.84000015258789,0,1.0361726880478515,1.0,1.024930745788054,3.0,1.0403202231820214,32.0,0.5905621855436352,122.0,0.46963404050664953,475.0
2020-06-30 00:00:00-04:00,8.84000015258789,8.885000228881836,8.529999732971191,8.84000015258789,10950927,UA,8.649999618530273,0,0.9977426658436651,1.0,1.022438127594298,2.0,1.032891286413458,31.0,0.5900776281655524,121.0,0.46820521960938183,475.0
2020-07-01 00:00:00-04:00,8.789999961853027,9.050000190734863,8.640000343322754,8.649999618530273,7347573,UA,8.680000305175781,1,0.9891366188368184,0.0,0.9988452171394172,2.0,1.0094133595260395,30.0,0.5795613571036079,121.0,0.4588520855523095,474.0
2020-07-02 00:00:00-04:00,8.859999656677246,9.010000228881836,8.619999885559082,8.680000305175781,4753394,UA,9.0,1,1.0017311417644306,1.0,1.0020780675453755,2.0,1.0123433067530951,30.0,0.583832436307201,121.0,0.4611416604881998,475.0
2020-07-06 00:00:00-04:00,8.800000190734863,9.0,8.65999984741211,9.0,5440524,UA,8.600000381469727,0,1.0180995299378213,2.0,1.0215663973927736,3.0,1.0489306657964441,30.0,0.607679447484227,121.0,0.4788550893582538,476.0
2020-07-07 00:00:00-04:00,8.890000343322754,9.09000015258789,8.5600004196167,8.600000381469727,5809353,UA,8.640000343322754,1,0.9772727494397434,1.0,0.9824080753401394,2.0,1.0037739157229242,29.0,0.5829417938067645,121.0,0.4582707410262073,475.0
2020-07-08 00:00:00-04:00,8.619999885559082,8.664999961853027,8.40999984741211,8.640000343322754,4280641,UA,8.289999961853027,0,1.0023201833046043,1.0,0.9915079429337231,3.0,1.0086192112409496,30.0,0.5879775164893217,121.0,0.4611039779974938,476.0
2020-07-09 00:00:00-04:00,8.569999694824219,8.630000114440918,8.210000038146973,8.289999961853027,4139238,UA,8.630000114440918,1,0.9793266169426633,1.0,0.9592686613710265,3.0,0.9690428287897037,29.0,0.5665788176884774,120.0,0.4431027218592736,476.0
2020-07-10 00:00:00-04:00,8.300000190734863,8.65999984741211,8.220000267028809,8.630000114440918,4844316,UA,8.460000038146973,0,1.0200945715753427,1.0,0.9997682986863712,3.0,1.008825768260839,30.0,0.5923536348000769,120.0,0.461971161551866,477.0
2020-07-13 00:00:00-04:00,8.65999984741211,8.710000038146973,8.359999656677246,8.460000038146973,4614436,UA,8.489999771118164,1,0.9900526580002281,1.0,0.9924917728250263,2.0,0.9887605376545526,30.0,0.5832149919130815,120.0,0.45357042152792965,476.0
2020-07-14 00:00:00-04:00,8.399999618530273,8.59000015258789,8.25,8.489999771118164,3635227,UA,9.18000030517578,1,1.001769895770429,1.0,0.998588535098378,3.0,0.9930404930897556,30.0,0.587769395210662,121.0,0.4558873786802288,476.0
2020-07-15 00:00:00-04:00,8.720000267028809,9.199999809265137,8.699999809265137,9.18000030517578,5884811,UA,9.1899995803833,1,1.039049266048579,2.0,1.066202121312822,3.0,1.0726178914955258,31.0,0.6381417074354205,121.0,0.4937230646215925,476.0
2020-07-16 00:00:00-04:00,9.029999732971191,9.3100004196167,8.960000038146973,9.1899995803833,3494592,UA,9.130000114440918,0,1.000544326361993,2.0,1.0455062139096927,4.0,1.0723870452297903,32.0,0.6414694728458007,121.0,0.4950145503909799,477.0
2020-07-17 00:00:00-04:00,9.199999809265137,9.449999809265137,9.074999809265137,9.130000114440918,3610023,UA,8.819999694824219,0,0.9967249199267545,1.0,1.026996642701657,3.0,1.0642059316450405,31.0,0.6398683615361596,121.0,0.4924936584707334,477.0
2020-07-20 00:00:00-04:00,9.100000381469728,9.170000076293944,8.8100004196167,8.819999694824219,3341952,UA,9.4399995803833,1,0.9827297814534411,0.0,0.9841553001498935,3.0,1.0279120842547051,30.0,0.6208119608096005,120.0,0.4764636507010985,477.0
2020-07-21 00:00:00-04:00,8.949999809265137,9.48840045928955,8.9399995803833,9.4399995803833,7029356,UA,9.420000076293944,0,1.0339539928898511,1.0,1.0314685019562306,3.0,1.0991654802886361,30.0,0.6672302011219837,120.0,0.5106810007423129,478.0
2020-07-22 00:00:00-04:00,9.31999969482422,9.545000076293944,9.25,9.420000076293944,3798997,UA,9.779999732971191,1,0.9989395808879414,1.0,1.023913072998898,2.0,1.0966878205724724,29.0,0.6685991264734344,120.0,0.5103190673140863,478.0
2020-07-23 00:00:00-04:00,9.399999618530272,9.949999809265137,9.380000114440918,9.779999732971191,6003125,UA,9.829999923706056,1,1.018749982304871,1.0,1.049581444637506,2.0,1.1382902021093682,29.0,0.6969981845305037,120.0,0.5305290010490851,479.0
2020-07-24 00:00:00-04:00,9.859999656677246,10.035300254821776,9.6899995803833,9.829999923706056,6513675,UA,9.949999809265137,1,1.0025497293018995,2.0,1.0393317963493696,3.0,1.1440209360248736,29.0,0.7034814758387373,120.0,0.5339782314960394,479.0
2020-07-27 00:00:00-04:00,9.619999885559082,9.979999542236328,9.545000076293944,9.949999809265137,6855280,UA,10.029999732971191,1,1.006066728371035,2.0,1.0274679873565866,4.0,1.1564612429168453,30.0,0.7143390317022366,121.0,0.5412373834115854,480.0
2020-07-28 00:00:00-04:00,9.789999961853027,10.127099990844728,9.789999961853027,10.029999732971191,5033008,UA,10.329999923706056,1,1.0040040002772244,2.0,1.0232605469599572,4.0,1.1628985186932528,31.0,0.7222207622147058,122.0,0.5463659165717445,480.0
2020-07-29 00:00:00-04:00,10.029999732971191,10.489999771118164,10.010000228881836,10.329999923706056,4579264,UA,10.18000030517578,0,1.0147347836833818,2.0,1.0346554592611514,5.0,1.1939435872046593,32.0,0.7457105341534459,123.0,0.5634936784481513,481.0
2020-07-30 00:00:00-04:00,10.1899995803833,10.489999771118164,10.079999923706056,10.18000030517578,6358278,UA,9.489999771118164,0,0.9926865130738004,1.0,1.0115262685725797,4.0,1.1727210229099276,32.0,0.7367991577631102,122.0,0.5560814885543199,481.0
2020-07-31 00:00:00-04:00,10.210000038146973,10.649999618530272,9.3100004196167,9.489999771118164,17012107,UA,8.789999961853027,0,0.9649211727818345,0.0,0.9493797376987271,3.0,1.0905956432312278,32.0,0.688635251531742,122.0,0.5191258647967366,481.0
2020-08-03 00:00:00-04:00,9.579999923706056,9.579999923706056,8.760000228881836,8.789999961853027,10467101,UA,8.9399995803833,1,0.9617067932445008,0.0,0.9002458026218425,2.0,1.0098031640811311,31.0,0.6397305384092694,121.0,0.48157786393062646,480.0
2020-08-04 00:00:00-04:00,8.760000228881836,9.020000457763672,8.75,8.9399995803833,5300748,UA,9.4399995803833,1,1.0084602155895688,1.0,0.9365178782866198,2.0,1.0270352562381488,31.0,0.6525280407887558,122.0,0.49055272121639487,480.0
2020-08-05 00:00:00-04:00,9.0600004196167,9.479999542236328,9.039999961853027,9.4399995803833,5733163,UA,9.039999961853027,0,1.0272034832878167,2.0,1.0076857111263844,2.0,1.081493878443656,32.0,0.6909109759128533,123.0,0.5188027296503069,480.0
2020-08-06 00:00:00-04:00,9.420000076293944,9.420000076293944,9.029999732971191,9.039999961853027,4344977,UA,9.199999809265137,1,0.9783549984611164,1.0,0.9890591015569683,2.0,1.0329854437511625,32.0,0.6634044355674685,123.0,0.49762937743320423,479.0
2020-08-07 00:00:00-04:00,9.079999923706056,9.210000038146973,8.90999984741211,9.199999809265137,3307100,UA,9.600000381469728,1,1.0087719215690703,1.0,1.0129927365549716,3.0,1.0467431263060232,33.0,0.6768348702312379,124.0,0.5072388951266358,480.0
2020-08-10 00:00:00-04:00,9.25,9.729999542236328,9.239999771118164,9.600000381469728,4262621,UA,9.800000190734863,1,1.021276625965234,2.0,1.038511523592339,4.0,1.0867104772754634,34.0,0.70797715996123,124.0,0.5301214078062185,480.0
2020-08-11 00:00:00-04:00,9.890000343322754,10.09000015258789,9.630000114440918,9.800000190734863,5790368,UA,9.770000457763672,0,1.0103092682147488,2.0,1.0407816702013521,4.0,1.103334414517945,35.0,0.724256394182978,125.0,0.5420324107440915,480.0
2020-08-12 00:00:00-04:00,9.989999771118164,10.0,9.53499984741211,9.770000457763672,5687985,UA,9.65999984741211,0,0.998467055085484,1.0,1.0303733698249364,3.0,1.0948823781716133,34.0,0.7234786545054348,125.0,0.5412421787663652,479.0
