Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-07-22 00:00:00-04:00,0.0,2.1293108636969764,2.074004088016536,2.087830781936645,693600,UHS,2.101657629013061,1,0.9901641624222567,1.0,0.9921157080350546,2.0,1.0760095532486855,30.0,1.3524165354806732,99.0,1.3530405393200577,373.0
1985-07-23 00:00:00-04:00,0.0,2.101657629013061,2.0740042391576266,2.101657629013061,539200,UHS,2.129309892654419,1,1.0033003664696336,1.0,0.9973754572657161,3.0,1.078524249663704,31.0,1.3585501235960074,99.0,1.3610377175029333,374.0
1985-07-24 00:00:00-04:00,0.0,2.129309892654419,2.0325230793519453,2.129309892654419,956000,UHS,2.101657629013061,0,1.0065356832686017,2.0,1.0091740081821197,3.0,1.0878262561022514,32.0,1.3734298413480375,100.0,1.3779459698940735,375.0
1985-07-25 00:00:00-04:00,0.0,2.1569644087239315,2.060177544229909,2.101657629013061,460000,UHS,2.074003934860229,0,0.993464316731399,1.0,0.996068379062316,3.0,1.0689171386926404,32.0,1.352794786998876,99.0,1.3590905882653446,375.0
1985-07-26 00:00:00-04:00,0.0,2.115484013557434,2.0601772419611613,2.074003934860229,295200,UHS,2.004870891571045,0,0.9933774100870426,0.0,0.9881422965309618,2.0,1.050420127605232,32.0,1.332243854834524,99.0,1.3402848524957383,375.0
1985-07-29 00:00:00-04:00,0.0,2.101657762198613,1.9910441957671063,2.004870891571045,331200,UHS,1.963390588760376,0,0.9830509524731679,0.0,0.9628155866006172,2.0,1.011981090733178,31.0,1.2855980267072789,98.0,1.294770205399643,375.0
1985-07-30 00:00:00-04:00,0.0,2.0186973659085554,1.949563894473331,1.963390588760376,376800,UHS,1.977216482162476,1,0.9895469834797269,0.0,0.9555855497620256,1.0,0.9883991281083778,30.0,1.2573939531884348,97.0,1.267195300492002,375.0
1985-07-31 00:00:00-04:00,0.0,1.9910431708489265,1.9495631047895736,1.977216482162476,8208000,UHS,1.977216482162476,0,1.0035085694039685,1.0,0.9767756273942825,1.0,0.9924808651245389,31.0,1.2649490138549835,97.0,1.2752594826878787,376.0
1985-08-01 00:00:00-04:00,0.0,2.0048698595353773,1.9633897934760247,1.977216482162476,1448000,UHS,1.977216482162476,0,1.0,1.0,0.9889347498039077,1.0,0.9903043774247482,30.0,1.2636523641802926,97.0,1.2744071055758288,375.0
1985-08-02 00:00:00-04:00,0.0,1.9910431708489265,1.977216482162476,1.977216482162476,312000,UHS,1.9080833196640012,0,1.0,0.0,0.9986031676336594,1.0,0.9881374148115489,30.0,1.2624475265814594,96.0,1.2735558671519518,375.0
1985-08-05 00:00:00-04:00,0.0,1.991043463997219,1.8942566289417984,1.9080833196640012,772000,UHS,1.838949918746948,0,0.9822064792873965,0.0,0.9732017289713925,1.0,0.9531482106435379,29.0,1.217274521858608,96.0,1.2282385381300742,375.0
1985-08-06 00:00:00-04:00,0.0,1.908083374338939,1.838949918746948,1.838949918746948,302400,UHS,1.8251234292984009,0,0.9815498298204661,0.0,0.9500001077709967,1.0,0.919142914573324,28.0,1.1724258000087846,95.0,1.1829948826764445,375.0
1985-08-07 00:00:00-04:00,0.0,1.838950121944601,1.8112967366522008,1.8251234292984009,495200,UHS,1.8666044473648071,1,0.9962264703418338,0.0,0.9579101755161177,0.0,0.9122321663900812,28.0,1.163036561502836,94.0,1.173369740098704,375.0
1985-08-08 00:00:00-04:00,0.0,1.8666044473648071,1.8112976489243684,1.8666044473648071,684000,UHS,1.8804305791854856,1,1.0112362068527923,1.0,0.9911899365141923,1.0,0.9328577305088364,28.0,1.188757575628504,95.0,1.199238320919964,376.0
1985-08-09 00:00:00-04:00,0.0,1.8804305791854856,1.8527771883151112,1.8804305791854856,735200,UHS,1.8666044473648071,0,1.003689885929198,2.0,1.0089021885577143,2.0,0.9397675040123565,28.0,1.1968883080579409,95.0,1.2072846835440767,377.0
1985-08-12 00:00:00-04:00,0.0,1.8804311469749169,1.825124348534478,1.8666044473648071,269600,UHS,1.8666044473648071,0,0.9963101140708028,1.0,1.0059615355556888,2.0,0.9325355296732436,28.0,1.1872938930614574,95.0,1.1975999799989299,376.0
1985-08-13 00:00:00-04:00,0.0,1.8666044473648071,1.825124348534478,1.8666044473648071,329600,UHS,1.8666044473648071,0,1.0,0.0,1.0029719284799659,2.0,0.932642898429339,27.0,1.186459120589107,95.0,1.196803706358664,375.0
1985-08-14 00:00:00-04:00,0.0,1.8666044473648071,1.838951048144588,1.8666044473648071,332000,UHS,1.8527767658233645,0,1.0,0.0,0.9985207707159282,2.0,0.9330726310022764,26.0,1.185667171486057,94.0,1.1960084908854414,375.0
1985-08-15 00:00:00-04:00,0.0,1.866603458105628,1.8527767658233645,1.8527767658233645,240000,UHS,1.838949918746948,0,0.9962822628956636,0.0,0.9925922313574227,1.0,0.9263739199513934,26.0,1.1761400884875135,94.0,1.1863602640488957,375.0
1985-08-16 00:00:00-04:00,0.0,1.8666033009837448,1.8251232276285505,1.838949918746948,332800,UHS,1.797469973564148,0,0.9962546395608849,0.0,0.9895829504417754,0.0,0.9198845586937715,25.0,1.1667074409181937,93.0,1.1767357870224793,375.0
1985-08-19 00:00:00-04:00,0.0,1.8251233577728272,1.7836432814598082,1.797469973564148,413600,UHS,1.7836439609527588,0,0.9885931915424552,0.0,0.9745125408228944,0.0,0.899446393774974,25.0,1.1398708534324467,93.0,1.149455634235602,375.0
1985-08-20 00:00:00-04:00,0.0,1.8112973556962124,1.7559905662093054,1.7836439609527588,104000,UHS,1.797469973564148,1,0.9961391866150573,0.0,0.9757944535932187,0.0,0.8930428105803292,24.0,1.1306271915818342,93.0,1.139878352079327,375.0
1985-08-21 00:00:00-04:00,0.0,1.797469973564148,1.7698165893554687,1.797469973564148,308800,UHS,1.7836439609527588,0,1.0038608133849434,1.0,0.9908535960281403,1.0,0.8999652802165893,25.0,1.1389121721165194,93.0,1.1479635465481945,376.0
1985-08-22 00:00:00-04:00,0.0,1.7974706583244855,1.7836439609527588,1.7836439609527588,258400,UHS,1.7698172330856323,0,0.9961391866150573,1.0,0.9907836524316201,1.0,0.8931458568315737,25.0,1.1296766843009751,93.0,1.1384096956171703,375.0
1985-08-23 00:00:00-04:00,0.0,1.7836439302191138,1.742163838818669,1.7698172330856323,384800,UHS,1.7421633005142212,0,0.996108940801064,0.0,0.9907122125176463,1.0,0.8865291283350989,24.0,1.1204485042783547,93.0,1.128902368628994,374.0
1985-08-26 00:00:00-04:00,0.0,1.7836433790978932,1.7421633005142212,1.7421633005142212,549600,UHS,1.7559900283813477,1,0.9921258297684629,0.0,0.9813082329929816,1.0,0.8736853687290488,23.0,1.1026322959064927,92.0,1.1106115526345934,374.0
1985-08-27 00:00:00-04:00,0.0,1.7698167215182086,1.7283366421076256,1.7559900283813477,564000,UHS,1.7421633005142212,0,1.003952579137374,1.0,0.9921874003329126,2.0,0.8815362867968947,24.0,1.110994472654535,93.0,1.118775106080621,374.0
1985-08-28 00:00:00-04:00,0.0,1.755989993375445,1.7283366076529971,1.7421633005142212,582400,UHS,1.7421633005142212,0,0.9960474208626269,1.0,0.990565906650966,1.0,0.8756080074846303,24.0,1.1018994436572962,93.0,1.1093306268069512,374.0
1985-08-29 00:00:00-04:00,0.0,1.7421633005142212,1.7145099147917733,1.7421633005142212,307200,UHS,1.7559900283813477,1,1.0,0.0,0.9952605973419356,1.0,0.8769283765854822,23.0,1.1012060629776488,93.0,1.1087059048350574,373.0
1985-08-30 00:00:00-04:00,0.0,1.7559900283813477,1.7283366421076256,1.7559900283813477,114400,UHS,1.7421633005142212,0,1.003952579137374,1.0,1.0047468474228667,2.0,0.8856345506894314,23.0,1.1092090585870908,94.0,1.1168663869589017,374.0
1985-09-03 00:00:00-04:00,0.0,1.755989993375445,1.7421633005142212,1.7421633005142212,108000,UHS,1.7421633005142212,0,0.9960474208626269,1.0,0.9968354350514221,2.0,0.880195544978543,23.0,1.0999371287089144,93.0,1.1074488356135368,374.0
1985-09-04 00:00:00-04:00,0.0,1.755989993375445,1.7145099147917733,1.7421633005142212,1123200,UHS,1.7006832361221311,0,1.0,0.0,0.998415209940174,1.0,0.88183827690042,22.0,1.0993996760992932,93.0,1.1067873410146687,374.0
1985-09-05 00:00:00-04:00,0.0,1.7421633150519396,1.686856543145529,1.7006832361221311,573600,UHS,1.686856389045715,0,0.9879518114006283,0.0,0.9792993656806596,1.0,0.8624517491115998,22.0,1.0728490610698334,92.0,1.0797997762698555,374.0
1985-09-06 00:00:00-04:00,0.0,1.7283364641861836,1.686856389045715,1.686856389045715,1791200,UHS,1.7006832361221311,1,0.9959183216710773,0.0,0.9775640317087622,1.0,0.8573435195174393,21.0,1.063829681661697,91.0,1.0703959280668753,374.0
1985-09-09 00:00:00-04:00,0.0,1.714509929098734,1.686856543145529,1.7006832361221311,80000,UHS,1.797469973564148,1,1.0040816783289235,1.0,0.9919355050662994,1.0,0.8661971413242479,22.0,1.072138341875747,92.0,1.0785121145732899,375.0
1985-09-10 00:00:00-04:00,0.0,1.797469973564148,1.7145098209381102,1.797469973564148,809600,UHS,1.7559900283813477,0,1.0276679526711463,2.0,1.041666635003186,2.0,0.9168918652900876,22.0,1.1324435610059362,93.0,1.1391117031848654,376.0
1985-09-11 00:00:00-04:00,0.0,1.7974701077919306,1.7559900283813477,1.7559900283813477,816800,UHS,1.7421633005142212,0,0.9883268855819148,1.0,1.0160000408322665,2.0,0.8973150845403217,22.0,1.1057324024866895,93.0,1.1121083553085882,375.0
1985-09-12 00:00:00-04:00,0.0,1.769816686236669,1.7421633005142212,1.7421633005142212,249600,UHS,1.7283366918563845,0,0.9960474208626269,0.0,1.0031847352369212,2.0,0.8919301040344302,22.0,1.0965293827183353,92.0,1.1026563646866632,374.0
1985-09-13 00:00:00-04:00,0.0,1.7698167724609375,1.7283366918563845,1.7283366918563845,356000,UHS,1.7283366918563845,0,0.996015960614254,0.0,0.9904913279586169,2.0,0.8872589518459665,21.0,1.0871834515594623,92.0,1.0932259141627316,374.0
1985-09-16 00:00:00-04:00,0.0,1.7421633853912353,1.7283366918563845,1.7283366918563845,154400,UHS,1.5624163150787354,0,1.0,0.0,0.9873618056086562,1.0,0.8897852500916248,20.0,1.086465289333144,92.0,1.092566593249456,373.0
1985-09-17 00:00:00-04:00,0.0,1.7421633247780588,1.548589622024941,1.5624163150787354,1688000,UHS,1.576242446899414,1,0.9495798145810463,0.0,0.9172077807336104,0.0,0.8082975201051281,19.0,0.981857362370198,92.0,0.9872271494334542,372.0
1985-09-18 00:00:00-04:00,0.0,1.5900691350301108,1.5624157587687175,1.576242446899414,647200,UHS,1.6453768014907837,1,1.0044051083182952,1.0,0.9452733480153506,1.0,0.8192594565691952,20.0,0.9901330581822451,93.0,0.9955240992242183,372.0
1985-09-19 00:00:00-04:00,0.0,1.6592034973016307,1.576243322436549,1.6453768014907837,1344000,UHS,1.6730297803878784,1,1.0214595050690476,2.0,0.9983223603920011,2.0,0.8584827500885562,21.0,1.0328070140016352,94.0,1.0386846020112575,373.0
1985-09-20 00:00:00-04:00,0.0,1.6868564727877782,1.6592030879879789,1.6730297803878784,1020000,UHS,1.7006832361221311,1,1.0083332099954554,2.0,1.0219594426079446,3.0,0.875965161800085,22.0,1.049254202129257,95.0,1.055643662929518,373.0
1985-09-23 00:00:00-04:00,0.0,1.714509929098734,1.673029850168926,1.7006832361221311,988800,UHS,1.6315500736236572,0,1.008196742164768,2.0,1.0423729166500746,4.0,0.8934624169857877,22.0,1.0657470595824252,95.0,1.0725776997958374,373.0
1985-09-24 00:00:00-04:00,0.0,1.700683551319575,1.6315500736236572,1.6315500736236572,841600,UHS,1.6315500736236572,0,0.9792532046611867,1.0,0.9915968203310924,4.0,0.8606857393753307,21.0,1.0218221463053763,94.0,1.028528724986088,373.0
1985-09-25 00:00:00-04:00,0.0,1.645376769162841,1.6038966825452905,1.6315500736236572,684000,UHS,1.6038960218429563,0,1.0,0.0,0.9849750370793271,3.0,0.8641524326150348,21.0,1.0211854522268742,94.0,1.0280806696847362,373.0
1985-09-26 00:00:00-04:00,0.0,1.631549401529904,1.5900693319994827,1.6038960218429563,1916800,UHS,1.659203290939331,1,0.9914527855001364,0.0,0.9731541216413664,2.0,0.852940928858409,21.0,1.003251690497466,94.0,1.0102238779651946,373.0
1985-09-30 00:00:00-04:00,0.0,1.659203290939331,1.5900698204835255,1.659203290939331,774400,UHS,1.7006832361221311,1,1.0169493061028592,1.0,1.0084033966568235,2.0,0.8861538639416415,21.0,1.0370576042577573,95.0,1.0445773616446024,374.0
1985-10-01 00:00:00-04:00,0.0,1.714509929098734,1.631549771239118,1.7006832361221311,643200,UHS,1.4794564247131348,0,1.0123456387139003,2.0,1.0336133982545144,2.0,0.9122372787007171,21.0,1.0619927446363109,96.0,1.0701746903848541,374.0
1985-10-02 00:00:00-04:00,0.0,1.5624165980615348,1.4379763380389348,1.4794564247131348,3789600,UHS,1.4518028497695925,0,0.930434875507672,1.0,0.9160960218636287,2.0,0.7987062558738595,20.0,0.923528564486874,95.0,0.9306412624217826,374.0
1985-10-03 00:00:00-04:00,0.0,1.4932829311915807,1.4379761559622628,1.4518028497695925,3920000,UHS,1.4241492748260498,0,0.9905659744314426,0.0,0.9194396193500703,2.0,0.7887817865546284,20.0,0.9060472690402177,94.0,0.9129482169346703,373.0
1985-10-04 00:00:00-04:00,0.0,1.4656293507918572,1.4241492748260498,1.4241492748260498,981600,UHS,1.341188669204712,0,0.990384549622004,0.0,0.922938954848153,2.0,0.7790242401917863,19.0,0.8886050809105064,94.0,0.8953211797711674,372.0
1985-10-07 00:00:00-04:00,0.0,1.4518021676958222,1.3135352945819343,1.341188669204712,1343200,UHS,1.285882592201233,0,0.9699998310150791,0.0,0.9065417199129143,1.0,0.7393289410750081,18.0,0.8368413950570429,94.0,0.8429940629710203,371.0
1985-10-08 00:00:00-04:00,0.0,1.355016064900224,1.285882592201233,1.285882592201233,1393600,UHS,1.327362060546875,1,0.9789476296985262,0.0,0.9207922020970448,0.0,0.7147432387118028,18.0,0.8024436555189235,94.0,0.8080913866655206,371.0
1985-10-09 00:00:00-04:00,0.0,1.3411887486775718,1.2720553080240886,1.327362060546875,3835200,UHS,1.396496057510376,1,1.0158727841658541,1.0,0.9716597042247588,1.0,0.7434173801446933,19.0,0.828271378192092,95.0,0.8339917906538133,372.0
1985-10-10 00:00:00-04:00,0.0,1.4241494447878091,1.3135358956780765,1.396496057510376,1450400,UHS,1.4379761219024658,1,1.0253809097122912,2.0,1.0306124318027408,2.0,0.7872174808428158,20.0,0.8712605167018342,95.0,0.8772463082341706,372.0
1985-10-11 00:00:00-04:00,0.0,1.451802815382297,1.3826693479831402,1.4379761219024658,977600,UHS,1.4379761219024658,0,1.0146341405970982,2.0,1.0590632920234353,3.0,0.8157929284122214,20.0,0.896891949807581,96.0,0.90312270283044,372.0
1985-10-14 00:00:00-04:00,0.0,1.451802815382297,1.410322734942803,1.4379761219024658,506400,UHS,1.4103230237960815,0,1.0,1.0,1.0441767673171376,3.0,0.8209446287571406,20.0,0.8965826658119622,96.0,0.9029423588244206,372.0
1985-10-15 00:00:00-04:00,0.0,1.4518031127312605,1.3964963274843554,1.4103230237960815,394400,UHS,1.4518028497695925,1,0.9902913645330603,0.0,1.0059173957241683,3.0,0.8107035773227376,19.0,0.8791589685745044,95.0,0.8854475750515118,371.0
1985-10-16 00:00:00-04:00,0.0,1.4518028497695925,1.410322768347604,1.4518028497695925,1860800,UHS,1.4794564247131348,1,1.0144926630783837,1.0,1.0174418361792499,3.0,0.8396641616378979,20.0,0.904798060286593,95.0,0.9113475825412501,371.0
1985-10-17 00:00:00-04:00,0.0,1.4932831202712014,1.4379763380389348,1.4794564247131348,950400,UHS,1.4656293392181396,0,1.009434025568558,2.0,1.0249042911306996,3.0,0.860820732337,20.0,0.9216829648222203,96.0,0.9285455152177049,372.0
1985-10-18 00:00:00-04:00,0.0,1.4932827229769725,1.4656293392181396,1.4656293392181396,655200,UHS,1.4656293392181396,0,0.9953050312950694,1.0,1.0114502121195768,2.0,0.8582994972930325,19.0,0.9127543681623165,96.0,0.9197116410678895,372.0
1985-10-21 00:00:00-04:00,0.0,1.4932827229769725,1.4379759554593068,1.4656293392181396,532000,UHS,1.4379761219024658,0,1.0,0.0,1.0076044175244143,2.0,0.8636609586303738,19.0,0.9124400904845991,96.0,0.9195361165696085,372.0
1985-10-22 00:00:00-04:00,0.0,1.4656295088621285,1.410322734942803,1.4379761219024658,517600,UHS,1.396496057510376,0,0.9904762483450489,0.0,0.9848484959818493,2.0,0.8526919964046592,19.0,0.8949778172957074,96.0,0.902026071396532,372.0
1985-10-23 00:00:00-04:00,0.0,1.4379761384265255,1.396496057510376,1.396496057510376,201600,UHS,1.396496057510376,0,0.9853658594029027,0.0,0.9637404825072418,1.0,0.833104222983516,19.0,0.8688321811969291,96.0,0.8758693580531004,372.0
1985-10-24 00:00:00-04:00,0.0,1.4103227511490926,1.3826693638716594,1.396496057510376,764800,UHS,1.3826693296432495,0,1.0,0.0,0.9749035279206041,0.0,0.8378266451305677,19.0,0.8685333251290582,95.0,0.8757174738929976,372.0
1985-10-25 00:00:00-04:00,0.0,1.396496022939682,1.3688426363468171,1.3826693296432495,189600,UHS,1.3688429594039917,0,0.9950248632445419,0.0,0.9765625085511633,0.0,0.8344923413808086,18.0,0.8596382714102607,95.0,0.8668966543777512,372.0
1985-10-28 00:00:00-05:00,0.0,1.3964963525232643,1.3688429594039917,1.3688429594039917,430400,UHS,1.3826693296432495,1,0.994974992372633,0.0,0.9801981934018664,0.0,0.8312344357144272,18.0,0.8508080443164988,94.0,0.8580865544721813,372.0
1985-10-29 00:00:00-05:00,0.0,1.3826693296432495,1.3688426363468171,1.3826693296432495,532000,UHS,1.3826693296432495,0,1.005025007627368,1.0,0.9980039355115774,1.0,0.8447134778883973,19.0,0.8591655849021421,94.0,0.8665999100070351,373.0
1985-10-30 00:00:00-05:00,0.0,1.3826693296432495,1.3550159430503843,1.3826693296432495,712800,UHS,1.3550163507461548,0,1.0,1.0,0.9999999482699381,1.0,0.8492568734219127,19.0,0.8588409150231439,94.0,0.8664422297914256,373.0
1985-10-31 00:00:00-05:00,0.0,1.3826697456593418,1.3411896532895613,1.3550163507461548,492000,UHS,1.3550163507461548,0,0.9898991403230921,0.0,0.9859156847568812,1.0,0.8364155818733755,19.0,0.8414909001417336,93.0,0.848973879084217,373.0
1985-11-01 00:00:00-05:00,0.0,1.3688430482027485,1.327362955832968,1.3550163507461548,946400,UHS,1.3688429594039917,1,1.0,0.0,0.9898991230814964,1.0,0.8404804902028252,19.0,0.8413175217959751,93.0,0.848837840049225,372.0
1985-11-04 00:00:00-05:00,0.0,1.382669655963628,1.341189566284719,1.3688429594039917,2621600,UHS,1.341188669204712,0,1.005076109697118,1.0,1.0000000696701092,2.0,0.8534484440860078,19.0,0.8496397532394924,94.0,0.8573471619029353,373.0
1985-11-05 00:00:00-05:00,0.0,1.3688420438274893,1.341188669204712,1.341188669204712,397600,UHS,1.3550163507461548,1,0.9897955839676027,1.0,0.9857718501764272,1.0,0.8409185531123043,18.0,0.8322747610645458,94.0,0.8398918956246074,373.0
1985-11-06 00:00:00-05:00,0.0,1.3550163507461548,1.327362955832968,1.3550163507461548,683200,UHS,1.3826693296432495,1,1.005128571988823,1.0,1.0000001583573181,2.0,0.8541547965183233,19.0,0.8405670416385966,95.0,0.8484226387059134,373.0
1985-11-07 00:00:00-05:00,0.0,1.4103227162361145,1.3411892497539522,1.3826693296432495,2646400,UHS,1.4241492748260498,1,1.0101008596769088,2.0,1.0162600792570415,3.0,0.8760402832859843,20.0,0.8572800285412117,96.0,0.8655947440642288,373.0
1985-11-08 00:00:00-05:00,0.0,1.4241492748260498,1.3826691988602426,1.4241492748260498,829600,UHS,1.5900698900222778,1,1.0147782778398124,2.0,1.0362172034730615,4.0,0.9065570451690159,21.0,0.8823629444293583,97.0,0.8913927532897522,374.0
1985-11-11 00:00:00-05:00,0.0,1.6038965847181237,1.410322858976281,1.5900698900222778,2124000,UHS,1.576242446899414,0,1.055045969162159,2.0,1.1208578364184065,4.0,1.015004506240533,22.0,0.9841173115080127,97.0,0.9949474664723726,375.0
1985-11-12 00:00:00-05:00,0.0,1.6038958231608074,1.5624157587687175,1.576242446899414,1438400,UHS,1.576242446899414,0,0.9956329503689123,1.0,1.0754713190540457,4.0,1.0089979940730884,22.0,0.9745252053026382,97.0,0.986022296654315,374.0
1985-11-13 00:00:00-05:00,0.0,1.5900691350301108,1.548589070638021,1.576242446899414,1126400,UHS,1.576242446899414,0,1.0,0.0,1.0439558131700533,3.0,1.0113851003194763,22.0,0.9734600440739025,97.0,0.9858006078863334,373.0
1985-11-14 00:00:00-05:00,0.0,1.576242446899414,1.548589070638021,1.576242446899414,524000,UHS,1.5900698900222778,1,1.0,0.0,1.0178569913729167,2.0,1.0136333009999556,22.0,0.9723308571193573,97.0,0.98565571117079,372.0
1985-11-15 00:00:00-05:00,0.0,1.6038965847181237,1.54858980593474,1.5900698900222778,692000,UHS,1.6177228689193726,1,1.0043670496310886,1.0,1.0052450406278537,2.0,1.0248033189265953,22.0,0.9796907007405925,98.0,0.9941561613136688,372.0
1985-11-18 00:00:00-05:00,0.0,1.659202942481408,1.5762427953573377,1.6177228689193726,839200,UHS,1.6177228689193726,0,1.0086205627904152,2.0,1.0191638454949383,2.0,1.0444872841005775,23.0,0.9955412000126217,98.0,1.0112751024912636,373.0
1985-11-19 00:00:00-05:00,0.0,1.6453762512940628,1.6038961777320275,1.6177228689193726,1360800,UHS,1.6038960218429563,0,1.0,1.0,1.0138648553151508,2.0,1.0461995666839905,23.0,0.9942890752754305,98.0,1.0110784721320916,373.0
1985-11-20 00:00:00-05:00,0.0,1.631549401529904,1.5900693319994827,1.6038960218429563,300000,UHS,1.4656293392181396,0,0.9957081059103354,0.0,1.0017270309764261,2.0,1.0388057387986622,23.0,0.9846527672290762,97.0,1.0021725343084313,373.0
