Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-12-15 00:00:00-05:00,0.6341091990470886,0.6341091990470886,0.6252609163440234,0.6341091990470886,2302425,SCHW,0.6134634613990784,0,1.0,1.0,0.9944498588712531,1.0,1.2461280648971773,26.0,1.0274954859701693,114.0,1.8094975355321041,432.0
1992-12-16 00:00:00-05:00,0.6341091980313054,0.6341091980313054,0.6105142901446337,0.6134634613990784,2609213,SCHW,0.6223115921020508,1,0.9834512743805826,0.0,0.9737825628187697,1.0,1.199246297397148,26.0,0.9935922014668459,113.0,1.748063232157113,431.0
1992-12-17 00:00:00-05:00,0.6164124821083323,0.6252607626362255,0.6134633115741576,0.6223115921020508,3149888,SCHW,0.6223115921020508,0,1.007159984883903,1.0,0.9943448002339191,2.0,1.209286377949815,27.0,1.0075242218646414,113.0,1.770692461130455,431.0
1992-12-18 00:00:00-05:00,0.6223115921020508,0.6282099331704003,0.619362421567876,0.6223115921020508,2906888,SCHW,0.6252610683441162,1,1.0,1.0,0.9952829033056664,2.0,1.202115506306765,27.0,1.0072972805964253,112.0,1.7681451283540635,430.0
1992-12-21 00:00:00-05:00,0.6252610683441162,0.6282102403202249,0.6223118963680075,0.6252610683441162,2262938,SCHW,0.6282101273536682,1,1.0023641719120477,1.0,1.0028383483631527,2.0,1.2000151355465785,28.0,1.0118241831881656,113.0,1.7739584413224316,431.0
1992-12-22 00:00:00-05:00,0.6193626130163277,0.6311592987994484,0.6193626130163277,0.6282101273536682,2876513,SCHW,0.631159245967865,1,1.0023527138235597,2.0,1.0094784660840648,3.0,1.1977167132962485,29.0,1.0165403180796322,113.0,1.7797485129103945,431.0
1992-12-23 00:00:00-05:00,0.6193625611721932,0.6341091860923251,0.6193625611721932,0.631159245967865,3119513,SCHW,0.6459065675735474,1,1.002341742364608,2.0,1.0084820877892875,4.0,1.194671987865292,30.0,1.0216424122244243,113.0,1.7854975364106356,432.0
1992-12-24 00:00:00-05:00,0.6341091571096333,0.6459065675735474,0.6341091571096333,0.6459065675735474,1467113,SCHW,0.6429566740989685,0,1.011547816447131,2.0,1.0243222070650226,4.0,1.2140649168890976,30.0,1.0459495550264828,113.0,1.8244911930804157,432.0
1992-12-28 00:00:00-05:00,0.6459065713879351,0.648855785187558,0.6370583319358907,0.6429566740989685,1318275,SCHW,0.6282101273536682,0,0.997711244002311,1.0,1.0130107985950818,4.0,1.2002655744652782,30.0,1.0415085639858186,113.0,1.8134883984964005,431.0
1992-12-29 00:00:00-05:00,0.6429567535081757,0.6429567535081757,0.6282101273536682,0.6282101273536682,4462088,SCHW,0.6282101273536682,0,0.988399204000255,0.0,0.9888579431615324,3.0,1.1651001691981664,30.0,1.0180467573682825,113.0,1.7693672501255735,431.0
1992-12-30 00:00:00-05:00,0.6282101273536682,0.6311592987994484,0.625260955907888,0.6282101273536682,3714863,SCHW,0.6164124011993408,0,1.0,0.0,0.9888579431615324,2.0,1.1574577748740957,30.0,1.0185114601902079,112.0,1.7668277098486298,431.0
1992-12-31 00:00:00-05:00,0.6311590208599733,0.6311590208599733,0.610514060905195,0.6164124011993408,3195450,SCHW,0.6046151518821716,0,0.9905210408106276,0.0,0.974812918711296,1.0,1.1286246709580319,30.0,0.9999737426835154,111.0,1.7312195101287577,431.0
1993-01-04 00:00:00-05:00,0.6164125617504191,0.6164125617504191,0.6016659382488748,0.6046151518821716,5543438,SCHW,0.5957677364349365,0,0.9903382611740444,0.0,0.9688089403018431,0.0,1.1002498009993578,30.0,0.981583235203869,110.0,1.695795456958682,430.0
1993-01-05 00:00:00-05:00,0.6046152939780043,0.6046152939780043,0.5869194526843114,0.5957677364349365,4191750,SCHW,0.6046151518821716,1,0.9926295055241592,0.0,0.9692905164994082,0.0,1.0781296575501547,29.0,0.968325721542033,109.0,1.6687883950606959,429.0
1993-01-06 00:00:00-05:00,0.5987167673336595,0.6075650490047735,0.5957675964184443,0.6046151518821716,3714863,SCHW,0.675399899482727,1,1.0073704944758408,1.0,0.9912957009755836,1.0,1.087809722745935,30.0,0.9836619762850392,110.0,1.6913277926492483,429.0
1993-01-07 00:00:00-05:00,0.6046152570844754,0.6960449111249899,0.6046152570844754,0.675399899482727,27498488,SCHW,0.654754102230072,0,1.0552999337977131,2.0,1.0904766923674591,2.0,1.205734748410827,30.0,1.0993447230475932,111.0,1.886476566346899,429.0
1993-01-08 00:00:00-05:00,0.6812981787965448,0.6842480759723344,0.6429566494310306,0.654754102230072,10664663,SCHW,0.65180504322052,0,0.9844786414008678,1.0,1.04421427330642,2.0,1.1608872564728252,29.0,1.0665515562325416,110.0,1.8261591410538034,428.0
1993-01-11 00:00:00-05:00,0.6547542146954813,0.6547542146954813,0.6429567598700221,0.65180504322052,2357100,SCHW,0.6577029228210449,1,0.9977428813538058,0.0,1.024096493859115,2.0,1.1478125311207759,29.0,1.0630031123650314,109.0,1.8153461964031012,427.0
1993-01-12 00:00:00-05:00,0.6547537534237631,0.6695003693352445,0.6547537534237631,0.6577029228210449,2384438,SCHW,0.6783491969108582,1,1.0045038898223377,1.0,1.013635547407752,3.0,1.1499934586256828,30.0,1.0737476108895156,110.0,1.8291966629277499,427.0
1993-01-13 00:00:00-05:00,0.6547543259681818,0.6783491969108582,0.6518051539920214,0.6783491969108582,3259238,SCHW,0.7314372062683105,1,1.0154531951148404,2.0,1.0222225954735473,3.0,1.1767464596394874,31.0,1.1084470254898597,111.0,1.8838706435810069,427.0
1993-01-14 00:00:00-05:00,0.6842481583186297,0.7373363178405047,0.6842481583186297,0.7314372062683105,15804113,SCHW,0.7491331100463867,1,1.0376567749821783,2.0,1.0839162692197486,3.0,1.257851668670086,31.0,1.195440596959034,112.0,2.0280619903715236,427.0
1993-01-15 00:00:00-05:00,0.7314373106554946,0.7491331100463867,0.7225890264972064,0.7491331100463867,9689625,SCHW,0.7550318837165833,1,1.011952086019206,2.0,1.0799319209128724,4.0,1.276581113060936,32.0,1.2241449900419559,113.0,2.073749397661387,427.0
1993-01-18 00:00:00-05:00,0.7491327739491229,0.7727276751682859,0.7461836035280623,0.7550318837165833,23710725,SCHW,0.7343865633010864,0,1.003921626746172,2.0,1.056977826127705,5.0,1.2755782959659125,32.0,1.2338475407672909,113.0,2.086639681330608,428.0
1993-01-19 00:00:00-05:00,0.7609306497744127,0.7668297628383569,0.7314373912319989,0.7343865633010864,26529525,SCHW,0.7343865633010864,0,0.9861386701253527,1.0,1.0064672890832278,4.0,1.2309405499288075,31.0,1.200425157392582,112.0,2.0263438400630647,428.0
1993-01-20 00:00:00-05:00,0.7432348484341182,0.7432348484341182,0.7343865633010864,0.7343865633010864,3484013,SCHW,0.728488028049469,0,1.0,0.0,0.9912421104052906,3.0,1.2211350042178026,31.0,1.2008326511372354,111.0,2.0230722624846447,428.0
1993-01-21 00:00:00-05:00,0.7373363108612192,0.7373363108612192,0.7255388567540747,0.728488028049469,4799250,SCHW,0.7196393609046936,0,0.9959678462620833,0.0,0.9840639780986765,2.0,1.2026295302618113,30.0,1.1914558392912897,111.0,2.003610291104516,428.0
1993-01-22 00:00:00-05:00,0.7284876389909026,0.7284876389909026,0.7196393609046936,0.7196393609046936,2521125,SCHW,0.7432346343994141,1,0.9938895795961943,0.0,0.9799191306560951,1.0,1.1801685599467995,29.0,1.1771888364156229,111.0,1.9761575726165044,428.0
1993-01-25 00:00:00-05:00,0.7225888980097664,0.7432346343994141,0.7225888980097664,0.7432346343994141,10907663,SCHW,0.7446527481079102,1,1.0161293956762252,1.0,1.0153103696299297,1.0,1.2107624491842204,29.0,1.2158801456308448,111.0,2.0376116259414636,429.0
1993-01-26 00:00:00-05:00,0.7535179134782318,0.7535179134782318,0.7446527481079102,0.7446527481079102,4319325,SCHW,0.7239677906036377,0,1.0009531055408953,2.0,1.0144023503033075,2.0,1.2044423873190164,30.0,1.218469730602752,111.0,2.038114189722022,430.0
1993-01-27 00:00:00-05:00,0.7476077235981147,0.7476077235981147,0.7210129915775437,0.7239677906036377,3268350,SCHW,0.7269235253334045,1,0.9859153832055081,1.0,0.989031748549019,2.0,1.1632656676138955,30.0,1.1847961052214915,111.0,1.978330962086447,430.0
1993-01-28 00:00:00-05:00,0.7269235253334045,0.729878325031454,0.7239679552423169,0.7269235253334045,2554538,SCHW,0.715103030204773,0,1.0020371854854324,1.0,0.9934943376355757,3.0,1.1611850350361785,30.0,1.1895105131349222,112.0,1.983241165821073,430.0
1993-01-29 00:00:00-05:00,0.7269229906966741,0.7298777882215315,0.715103030204773,0.715103030204773,2384438,SCHW,0.7742023468017578,1,0.9918028589118318,1.0,0.9785525138893187,3.0,1.136283927751176,29.0,1.1704740083589737,111.0,1.9479491299628573,430.0
1993-02-01 00:00:00-05:00,0.7151032930150131,0.7742023468017579,0.7151032930150131,0.7742023468017578,12049763,SCHW,0.7830672860145569,1,1.0396824704385161,1.0,1.050521003893224,3.0,1.2225048523281388,29.0,1.2670241420122412,112.0,2.1053142000485923,431.0
1993-02-02 00:00:00-05:00,0.7801124882603706,0.7978420451780195,0.7771576049070141,0.7830672860145569,14197275,SCHW,0.786022424697876,1,1.005692616760764,2.0,1.0515871160895773,3.0,1.228634802124677,29.0,1.281125397988276,113.0,2.1257186870939835,432.0
1993-02-03 00:00:00-05:00,0.786022424697876,0.791932707563134,0.7653380610544112,0.786022424697876,6658200,SCHW,0.8451220989227295,1,1.0018833459063199,2.0,1.038251340306663,4.0,1.2254732185551986,29.0,1.2854534488384761,114.0,2.13000938322184,433.0
1993-02-04 00:00:00-05:00,0.7919326392922247,0.8569420644398192,0.7919326392922247,0.8451220989227295,19151438,SCHW,0.8185271620750427,0,1.0362320281060513,2.0,1.0825136133828734,4.0,1.3072407818549443,30.0,1.380973625078173,115.0,2.285774294618506,434.0
1993-02-05 00:00:00-05:00,0.865806241792169,0.8805810023533088,0.8126168812142025,0.8185271620750427,10537088,SCHW,0.8096622824668884,0,0.9840140963175517,1.0,1.0213865103208137,4.0,1.2574481647873599,29.0,1.336731448837346,114.0,2.2097585972286113,434.0
1993-02-08 00:00:00-05:00,0.8214822491532624,0.8214822491532624,0.8007972004530974,0.8096622824668884,6324075,SCHW,0.7978422045707703,0,0.9945553758268908,0.0,1.001462041441641,3.0,1.2356628295287715,29.0,1.3215555026922592,114.0,2.181818770265016,434.0
1993-02-09 00:00:00-05:00,0.8037524860532588,0.8037524860532588,0.7889770391445993,0.7978422045707703,2830950,SCHW,0.800797164440155,1,0.9926469394073665,0.0,0.9832481639973579,2.0,1.2108549250632257,28.0,1.301600396534369,114.0,2.1461005595682785,434.0
1993-02-10 00:00:00-05:00,0.7889771982853411,0.800797164440155,0.7860223993448477,0.800797164440155,4185675,SCHW,0.7948874235153198,0,1.0018484218058592,1.0,0.9833089612974999,2.0,1.2085310311024615,29.0,1.3057072356426647,115.0,2.150176249381082,434.0
1993-02-11 00:00:00-05:00,0.8007970203328459,0.8007970203328459,0.7889770563050919,0.7948874235153198,1716188,SCHW,0.7830672860145569,0,0.9962964228836683,1.0,0.988244043909462,1.0,1.192489798984157,29.0,1.295388694759154,115.0,2.130511654901674,434.0
1993-02-12 00:00:00-05:00,0.7919323640704768,0.7919323640704768,0.7801124882603706,0.7830672860145569,2101950,SCHW,0.7210127711296082,0,0.9925092035725889,0.0,0.9822088886132305,1.0,1.16790976482485,29.0,1.2754065211822923,115.0,2.0952018164524904,433.0
1993-02-16 00:00:00-05:00,0.7830673836688448,0.7830673836688448,0.6885084509949678,0.7210127711296082,17432213,SCHW,0.7062382102012634,0,0.9587425452586791,0.0,0.9249429187433034,1.0,1.0704560115121533,29.0,1.174283375729093,114.0,1.926156269306401,433.0
1993-02-17 00:00:00-05:00,0.7091930091610309,0.7091930091610309,0.6885086460498131,0.7062382102012634,7590713,SCHW,0.7387427687644958,1,0.9896482390822616,0.0,0.927795166019953,1.0,1.0444462902417204,28.0,1.1502136923952047,114.0,1.8838405035513093,432.0
1993-02-18 00:00:00-05:00,0.7328324047818063,0.7594271167232061,0.7180576504135044,0.7387427687644958,11086875,SCHW,0.7210127711296082,0,1.022494800302837,1.0,0.986582449960384,1.0,1.0874198927983876,29.0,1.2028901785712018,115.0,1.9674156005058099,432.0
1993-02-19 00:00:00-05:00,0.7416978987735628,0.7416978987735628,0.7210127711296082,0.7210127711296082,1618988,SCHW,0.7239677906036377,1,0.9878541323185018,1.0,0.982286472968676,1.0,1.0565461964175957,29.0,1.1738557065351602,115.0,1.9172535008473708,431.0
1993-02-22 00:00:00-05:00,0.7239677906036377,0.7476077235981147,0.7210129915775437,0.7239677906036377,4176563,SCHW,0.6825984120368958,0,1.002045023685637,1.0,1.0024549167133472,2.0,1.0562757437647048,29.0,1.1791301425438776,115.0,1.9221397569431797,432.0
1993-02-23 00:00:00-05:00,0.7210130720421538,0.7269234411467981,0.6825984120368958,0.6825984120368958,7217100,SCHW,0.7091930508613586,1,0.9705883885955175,1.0,0.955335139322372,2.0,0.9931082807055288,28.0,1.1125313482378276,114.0,1.80970918272861,432.0
1993-02-24 00:00:00-05:00,0.6796435187404898,0.7091930508613586,0.6796435187404898,0.7091930508613586,10199925,SCHW,0.7564725875854492,1,1.0191082066052355,1.0,0.9917355847208963,3.0,1.0280907223139426,29.0,1.1563988479790928,115.0,1.877396921367764,433.0
1993-02-25 00:00:00-05:00,0.7180579044789509,0.7564725875854492,0.7151031066382711,0.7564725875854492,7101675,SCHW,0.7653374671936035,1,1.032258064516129,2.0,1.0526316313304414,3.0,1.0921559913910615,29.0,1.2338575641623317,115.0,1.9993177735695946,433.0
1993-02-26 00:00:00-05:00,0.7682922639366397,0.771247060679676,0.7416975524647786,0.7653374671936035,7150275,SCHW,0.7476077079772949,0,1.0058252208153806,2.0,1.0519902197482656,4.0,1.1007756690496933,29.0,1.2485906602808832,116.0,2.0194235035828245,434.0
1993-03-01 00:00:00-05:00,0.7682928415134744,0.7682928415134744,0.7416981100485847,0.7476077079772949,2587950,SCHW,0.7742023468017578,1,0.9882812943209883,1.0,1.0209846827910076,3.0,1.0716775198820927,29.0,1.2201446616971787,115.0,1.9695074810366522,433.0
1993-03-02 00:00:00-05:00,0.7446528199083855,0.7742023468017579,0.7446528199083855,0.7742023468017578,7788150,SCHW,0.7712470889091492,0,1.0174756624461416,1.0,1.03149599208294,4.0,1.106331249991447,29.0,1.263728940922186,116.0,2.036170566799596,434.0
1993-03-03 00:00:00-05:00,0.7712470889091492,0.7801122498550114,0.7653374952067716,0.7712470889091492,3207600,SCHW,0.7623821496963501,0,0.9980877679823609,1.0,1.0108439544357173,3.0,1.0984433399695097,29.0,1.2591328990465456,115.0,2.0250096069886663,434.0
1993-03-04 00:00:00-05:00,0.7653377177994393,0.7653377177994393,0.7535177565646423,0.7623821496963501,3493125,SCHW,0.7771582007408142,1,0.9942196334096631,0.0,0.997679526271233,2.0,1.0825969386809096,28.0,1.2450050187232602,114.0,1.9984515161939143,433.0
1993-03-05 00:00:00-05:00,0.7623827454559035,0.7889774864183721,0.747607974964879,0.7771582007408142,5777325,SCHW,0.8333024382591248,1,1.009597703002892,1.0,1.0138792319465428,2.0,1.100468024768397,28.0,1.2694370947659825,114.0,2.0337710092462897,434.0
1993-03-08 00:00:00-05:00,0.8126173840378441,0.8362572381211748,0.8037528988524628,0.8333024382591248,13544213,SCHW,0.8510315418243408,1,1.034862222744652,2.0,1.0633490185704517,3.0,1.1749364275166285,29.0,1.3608916967804074,115.0,2.176708130384361,435.0
1993-03-09 00:00:00-05:00,0.8480767435802525,0.8717166703182769,0.842167147092076,0.8510315418243408,11338988,SCHW,0.8480768799781799,0,1.0105258836874724,2.0,1.065088457243695,3.0,1.19409529854697,30.0,1.389346461433172,116.0,2.218858000059565,436.0
1993-03-10 00:00:00-05:00,0.8480768799781799,0.8510316786974944,0.8392117134274533,0.8480768799781799,3711825,SCHW,0.8510315418243408,1,0.998261051614925,1.0,1.0413642454648804,3.0,1.183781351459476,30.0,1.3840260094270231,116.0,2.2070402013618127,436.0
1993-03-11 00:00:00-05:00,0.8480767435802525,0.8569419087051765,0.8480767435802525,0.8510315418243408,2900813,SCHW,0.83921217918396,0,1.001738948385075,1.0,1.0227267924816443,4.0,1.1819409410238917,30.0,1.3883759524683639,116.0,2.210599230052802,437.0
1993-03-12 00:00:00-05:00,0.8421677499363772,0.845122550295584,0.8333025784655466,0.83921217918396,4213013,SCHW,0.8539866805076599,1,0.993007302737779,1.0,0.9937021405280543,3.0,1.1600185541749777,30.0,1.3691002154864977,115.0,2.1759068157944776,437.0
1993-03-15 00:00:00-05:00,0.8362571135826325,0.8569422503226364,0.8333023141606223,0.8539866805076599,2165738,SCHW,0.8628516793251038,1,1.0087257921531974,1.0,1.006267371126169,3.0,1.1739359765814525,31.0,1.393102318955774,115.0,2.210094047557168,437.0
1993-03-16 00:00:00-05:00,0.8598968804847088,0.8746716450794986,0.8569420816443137,0.8628516793251038,4112775,SCHW,0.8362569212913513,0,1.0051635605452731,2.0,1.0138888902507408,3.0,1.1796213999507763,31.0,1.407326365105667,116.0,2.2288380238927554,438.0
1993-03-17 00:00:00-05:00,0.8628516507601082,0.8628516507601082,0.8273918402700348,0.8362569212913513,3830288,SCHW,0.842167317867279,1,0.9843478174237341,1.0,0.98537604569315,3.0,1.1377170273671615,31.0,1.3641388048245124,115.0,2.1562350508159427,438.0
1993-03-18 00:00:00-05:00,0.8273918684645293,0.8451221167105432,0.8273918684645293,0.842167317867279,2900813,SCHW,0.8244366645812988,0,1.0035213961035803,1.0,0.9944176810402106,3.0,1.1401504414002714,31.0,1.373864987379974,116.0,2.1675117737344087,439.0
1993-03-19 00:00:00-05:00,0.8480765869533886,0.8480765869533886,0.8214818668829168,0.8244366645812988,4115813,SCHW,0.8096622824668884,0,0.9893612078977932,1.0,0.9768903102863224,3.0,1.1112260848322246,30.0,1.3452560239794995,115.0,2.1181297333090088,438.0
1993-03-22 00:00:00-05:00,0.8126171671394715,0.8155719662128461,0.7830676356199741,0.8096622824668884,6639975,SCHW,0.800797164440155,0,0.9909586979778069,0.0,0.969568372352289,2.0,1.0869536352958966,29.0,1.3216870703302912,114.0,2.076582340577103,438.0
1993-03-23 00:00:00-05:00,0.8037526481742845,0.8096622460552712,0.7948875665591684,0.800797164440155,2208263,SCHW,0.7948874235153198,0,0.9944952863955939,0.0,0.9734193986546658,1.0,1.0713395556424266,28.0,1.3076747960403248,114.0,2.0503443203386564,438.0
1993-03-24 00:00:00-05:00,0.8007970203328459,0.8007970203328459,0.7919325395073677,0.7948874235153198,1743525,SCHW,0.8598966598510742,1,0.9962964228836683,0.0,0.9760523299966674,1.0,1.0598428789583911,28.0,1.2985553749620318,113.0,2.0317901793740383,437.0
1993-03-25 00:00:00-05:00,0.7948873356777066,0.8598966598510742,0.7919324519962787,0.8598966598510742,8857350,SCHW,0.8510315418243408,0,1.039285630668808,1.0,1.0513006138388499,1.0,1.1406485940829336,29.0,1.4045465821202736,114.0,2.1939147475043335,437.0
1993-03-26 00:00:00-05:00,0.8658063034374414,0.8805810650505418,0.8480767435802525,0.8510315418243408,6403050,SCHW,0.8658064007759094,1,0.9948185329939314,1.0,1.0337398824401565,1.0,1.123355196872812,29.0,1.3896998668800535,114.0,2.167368588415133,436.0
1993-03-29 00:00:00-05:00,0.8539864360780353,0.8805811640500658,0.8480768389254709,0.8658064007759094,4255538,SCHW,0.8480768799781799,0,1.0086058553256292,1.0,1.0375352538481346,2.0,1.1366216689257511,30.0,1.4128046077436087,115.0,2.200974693759489,436.0
1993-03-30 00:00:00-05:00,0.8658064426868503,0.8687620117989477,0.8451220812588653,0.8480768799781799,3007125,SCHW,0.8628516793251038,1,0.9896553510983964,1.0,1.004902125579845,2.0,1.107447276279039,30.0,1.3823745008724702,115.0,2.152075993952597,436.0
1993-03-31 00:00:00-05:00,0.8569420816443137,0.8805812427602886,0.8510317135707092,0.8628516793251038,5321700,SCHW,0.8539866805076599,0,1.0086355442876822,1.0,1.00620273418587,3.0,1.120229053340318,31.0,1.4048269061820329,115.0,2.185668614805094,436.0
1993-04-01 00:00:00-05:00,0.865806648588667,0.865806648588667,0.8510318810856498,0.8539866805076599,2982825,SCHW,0.8244366645812988,0,0.9948364394547269,1.0,0.9972394999502895,2.0,1.1027692755610168,30.0,1.3892073490136583,114.0,2.1594464016814814,435.0
1993-04-02 00:00:00-05:00,0.8569417504410515,0.8569417504410515,0.8214818668829168,0.8244366645812988,3951788,SCHW,0.8185271620750427,0,0.982394182008476,0.0,0.9687496979606725,2.0,1.0612068847435108,29.0,1.3399456109967274,114.0,2.0812260532316826,435.0
1993-04-05 00:00:00-04:00,0.824436758142457,0.8303471246024753,0.8096619975813172,0.8185271620750427,7074338,SCHW,0.7889767289161682,0,0.9964031450903683,0.0,0.9726125075669478,1.0,1.0499114174486524,29.0,1.3291097933911329,114.0,2.062847500991739,435.0
1993-04-06 00:00:00-04:00,0.8155714443448602,0.8244365206860647,0.7889767289161682,0.7889767289161682,6275475,SCHW,0.8214820623397827,1,0.981617193386292,0.0,0.9508541488997336,1.0,1.009048560387914,29.0,1.2805764574309122,113.0,1.9851978727192567,435.0
1993-04-07 00:00:00-04:00,0.7919325375401515,0.8244368607412058,0.7889770543452173,0.8214820623397827,5944388,SCHW,0.8214820623397827,0,1.0201838964151728,1.0,1.0000002466953954,1.0,1.0469657092302327,29.0,1.332330480742463,114.0,2.063511265975121,436.0
1993-04-08 00:00:00-04:00,0.8273917447418178,0.8303472279367521,0.8126169823420022,0.8214820623397827,3392888,SCHW,0.842167317867279,1,1.0,1.0,1.0079770286663068,1.0,1.0437922235340518,28.0,1.3311755559366774,114.0,2.060047452502155,436.0
1993-04-12 00:00:00-04:00,0.830347352101407,0.8539865132403358,0.830347352101407,0.842167317867279,2414813,SCHW,0.8864913582801819,1,1.0124336628700705,1.0,1.0288814531873172,2.0,1.0675719553442407,28.0,1.36338219006211,114.0,2.108282014891996,436.0
1993-04-13 00:00:00-04:00,0.8539862691178113,0.895356522668573,0.8539862691178113,0.8864913582801819,8814825,SCHW,0.9042210578918456,1,1.025640712666126,2.0,1.0653408865030791,3.0,1.1205074999761928,28.0,1.4330766306146778,115.0,2.2151808692399677,437.0
1993-04-14 00:00:00-04:00,0.9012662594317462,0.9219513894378732,0.8924010936587324,0.9042210578918456,12900263,SCHW,0.8303470611572266,0,1.009900919573431,2.0,1.0573597724435713,4.0,1.1393367024035892,28.0,1.4593913377448189,116.0,2.255245676092114,438.0
1993-04-15 00:00:00-04:00,0.904220858318368,0.9189956177505963,0.8273915785559163,0.8303470611572266,18379913,SCHW,0.7978422045707703,0,0.957410726091796,1.0,0.9689655572475367,3.0,1.0441498086893128,28.0,1.338397282919258,116.0,2.067496848628335,438.0
1993-04-16 00:00:00-04:00,0.8273917288010934,0.8273917288010934,0.7919325222825926,0.7978422045707703,13951238,SCHW,0.7564725875854492,0,0.9800361927997832,0.0,0.9361995835016288,3.0,1.0019429128584656,28.0,1.2847286874756456,115.0,1.9833734753118015,438.0
1993-04-19 00:00:00-04:00,0.7978420685326273,0.7978420685326273,0.7239675001603104,0.7564725875854492,19847025,SCHW,0.7594276070594788,1,0.9733840164205533,0.0,0.9058739872900885,2.0,0.9494341841475253,28.0,1.2172301033506956,115.0,1.877710758977388,438.0
1993-04-20 00:00:00-04:00,0.7505624405576522,0.7889771348751959,0.7446528431516202,0.7594276070594788,11557688,SCHW,0.7742023468017578,1,1.0019493496237208,1.0,0.9379562210373534,2.0,0.9523503395646298,29.0,1.2211685641005234,115.0,1.8822082900044999,439.0
1993-04-21 00:00:00-04:00,0.762382381965858,0.7801127144160851,0.762382381965858,0.7742023468017578,4911638,SCHW,0.7653374671936035,0,1.0096338361839376,2.0,0.9879334987048897,2.0,0.9702504212296525,29.0,1.2440239845007646,115.0,1.9158728849280475,440.0
1993-04-22 00:00:00-04:00,0.7771573389588752,0.7860218147871246,0.7653374671936035,0.7653374671936035,3830288,SCHW,0.7742023468017578,1,0.9942418640118514,1.0,0.9930981236848262,2.0,0.9587265128334891,28.0,1.2290159718827607,114.0,1.8910568715860103,440.0
1993-04-23 00:00:00-04:00,0.7653379509693989,0.7771578302061039,0.762382381965858,0.7742023468017578,3915338,SCHW,0.7446527481079102,0,1.0057581359881487,1.0,1.010802413052476,3.0,0.9688153171747136,29.0,1.2423159689634256,115.0,1.9100249877546027,440.0
1993-04-26 00:00:00-04:00,0.7771577552714496,0.7771577552714496,0.7416979497820296,0.7446527481079102,6618713,SCHW,0.7464299201965332,1,0.9805448203762946,1.0,0.9752322757201121,3.0,0.9314933369953243,28.0,1.1942946528894343,114.0,1.8344590309691733,439.0
1993-04-27 00:00:00-04:00,0.7434680700130915,0.7464299201965332,0.7286580468646,0.7464299201965332,5710500,SCHW,0.7493917346000671,1,1.001191866907449,1.0,0.9808991921091785,3.0,0.9331069893384547,29.0,1.1965481201455415,114.0,1.8361659519577798,440.0
1993-04-28 00:00:00-04:00,0.7493917346000671,0.7523535846420946,0.7434680345160123,0.7493917346000671,4188713,SCHW,0.764201819896698,1,1.0019800585143532,2.0,0.9912551800065328,3.0,0.9372940454185845,29.0,1.2007423183584633,114.0,1.8408160243184795,440.0
1993-04-29 00:00:00-04:00,0.7553162690397832,0.7671644424136457,0.7553162690397832,0.764201819896698,3842438,SCHW,0.7760498523712158,1,1.009784717470969,2.0,1.0111489504371531,4.0,0.9561936438094559,29.0,1.2239301188055596,114.0,1.8744386796948938,441.0
1993-04-30 00:00:00-04:00,0.77308800262333,0.7878980235939282,0.77308800262333,0.7760498523712158,2922075,SCHW,0.7730875611305237,0,1.0076922704827014,2.0,1.026323828996026,4.0,0.9712202606381317,29.0,1.2424012626018213,114.0,1.9006705794079841,441.0
1993-05-03 00:00:00-04:00,0.7760494091869651,0.7760494091869651,0.7671638650176408,0.7730875611305237,1473188,SCHW,0.7790126800537109,1,0.9980877801963377,1.0,1.0147740983144051,4.0,0.9689688628436636,28.0,1.237203434906225,113.0,1.8906192892274456,441.0
1993-05-04 00:00:00-04:00,0.7701264410571128,0.793822706566228,0.7701264410571128,0.7790126800537109,2290275,SCHW,0.7819744944572449,1,1.0038174846997423,1.0,1.0138790500098498,4.0,0.9772018833843611,29.0,1.246179834286995,114.0,1.902281451310683,441.0
1993-05-05 00:00:00-04:00,0.773088171046465,0.7819744944572449,0.7701263206533175,0.7819744944572449,4459050,SCHW,0.7790126800537109,0,1.001897398295064,2.0,1.0091747727564369,4.0,0.9814853620775951,30.0,1.2501288615570434,115.0,1.9066787025006304,441.0
1993-05-06 00:00:00-04:00,0.7819746167134181,0.7819746167134181,0.7760501427695363,0.7790126800537109,2205225,SCHW,0.7760498523712158,0,0.9981026017049359,1.0,1.0015237652450089,3.0,0.9781531669623076,30.0,1.2447024231549186,114.0,1.8966720551867722,440.0
1993-05-07 00:00:00-04:00,0.7760498523712158,0.7790123885468075,0.77308800262333,0.7760498523712158,1710113,SCHW,0.7938225269317627,1,0.9980947211956326,0.0,0.9977146586510828,2.0,0.9749378584527244,29.0,1.239234197901883,114.0,1.8867145575799353,439.0
1993-05-10 00:00:00-04:00,0.7819744397600619,0.796784462921212,0.7819744397600619,0.7938225269317627,3854588,SCHW,0.7701261639595032,0,1.0113210951379614,1.0,1.015151492746495,3.0,0.9972875950767445,30.0,1.266578335150479,115.0,1.9270256733782913,440.0
1993-05-11 00:00:00-04:00,0.7908598847242837,0.7908598847242837,0.7642016921472942,0.7701261639595032,5078700,SCHW,0.7582780122756958,0,0.9848483757106153,1.0,0.9870917502346913,2.0,0.9677798420571199,30.0,1.2275614045043786,115.0,1.8667895994624564,440.0
