Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-11 00:00:00-04:00,0.2032894237502899,0.207246333360672,0.2032894237502899,0.207246333360672,292800,WFC,0.2032894939184188,0,1.0096382317433243,1.0,1.009638517587641,1.0,1.0354412596525377,16.0,1.1854291924520048,79.0,1.1602481392450161,367.0
1976-06-14 00:00:00-04:00,0.2052678588386138,0.2052678588386138,0.2032894939184188,0.2032894939184188,48000,WFC,0.2052678167819976,1,0.9903617682566759,1.0,0.9922747102643588,1.0,1.0140828669117836,15.0,1.1618139707999884,79.0,1.137771088608659,366.0
1976-06-15 00:00:00-04:00,0.203289452267143,0.2052678167819976,0.2013109066165517,0.2052678167819976,432000,WFC,0.2087301760911941,1,1.0048422162858552,1.0,1.0019310860486124,2.0,1.022183868893472,16.0,1.172076899955119,80.0,1.1485081646391269,366.0
1976-06-16 00:00:00-04:00,0.2052678563864408,0.2087301760911941,0.2032894914898798,0.2087301760911941,1190400,WFC,0.207246333360672,0,1.0083632272832226,2.0,1.0153991120541759,3.0,1.0373367787623973,17.0,1.1907974149322813,80.0,1.1675456262923414,366.0
1976-06-17 00:00:00-04:00,0.2087301065386736,0.2087301065386736,0.207246333360672,0.207246333360672,739200,WFC,0.2087301760911941,1,0.9964328689317641,1.0,1.0043144009654084,3.0,1.028022917021413,17.0,1.18138324167407,79.0,1.1589200186871702,366.0
1976-06-18 00:00:00-04:00,0.2072464024187734,0.2087301760911941,0.2072464024187734,0.2087301760911941,240000,WFC,0.207246333360672,0,1.003567131068236,1.0,1.0100524979581755,3.0,1.0336454805423316,17.0,1.1890410093996553,79.0,1.166894298605424,366.0
1976-06-21 00:00:00-04:00,0.2087301065386736,0.2087301065386736,0.207246333360672,0.207246333360672,470400,WFC,0.207246333360672,0,0.9964328689317641,1.0,0.999046327601281,3.0,1.0247029375746464,17.0,1.1798341549168627,79.0,1.158304484135825,365.0
1976-06-22 00:00:00-04:00,0.207246333360672,0.2087301065386736,0.207246333360672,0.207246333360672,268800,WFC,0.207246333360672,0,1.0,0.0,0.997144257784055,2.0,1.0231134274490152,17.0,1.1791833526070457,78.0,1.1579989646461821,365.0
1976-06-23 00:00:00-04:00,0.207246333360672,0.2087301065386736,0.207246333360672,0.207246333360672,177600,WFC,0.207246333360672,0,1.0,0.0,0.9985700871607973,1.0,1.021858311053884,16.0,1.178341660481603,78.0,1.157743958940575,364.0
1976-06-24 00:00:00-04:00,0.207246333360672,0.2087301065386736,0.207246333360672,0.207246333360672,268800,WFC,0.207246333360672,0,1.0,0.0,0.9985700871607973,1.0,1.0204419134509393,16.0,1.1775904503415238,77.0,1.1574946576716154,363.0
1976-06-25 00:00:00-04:00,0.207246333360672,0.207246333360672,0.207246333360672,0.207246333360672,134400,WFC,0.207246333360672,0,1.0,0.0,1.0,0.0,1.0190294369498312,16.0,1.1768401974062388,77.0,1.1572510529646873,362.0
1976-06-28 00:00:00-04:00,0.207246333360672,0.207246333360672,0.207246333360672,0.207246333360672,28800,WFC,0.207246333360672,0,1.0,0.0,1.0,0.0,1.01762086529052,16.0,1.1760908998473838,77.0,1.157007550773596,362.0
1976-06-29 00:00:00-04:00,0.207246333360672,0.207246333360672,0.207246333360672,0.207246333360672,38400,WFC,0.2107086926698684,1,1.0,0.0,1.0,0.0,1.0163791806747706,15.0,1.1752917294391134,77.0,1.1567641510336426,362.0
1976-06-30 00:00:00-04:00,0.2087301469141045,0.2126872384256324,0.2087301469141045,0.2107086926698684,244800,WFC,0.2107086926698684,0,1.0082840475495165,1.0,1.0133206855949428,1.0,1.0318083118932608,16.0,1.193982906426912,78.0,1.1758308948638732,362.0
1976-07-01 00:00:00-04:00,0.2107086926698684,0.2126872384256324,0.2087301469141045,0.2107086926698684,331200,WFC,0.2107086926698684,0,1.0,1.0,1.0099573544990474,1.0,1.0305503757891363,15.0,1.1930405707826188,78.0,1.1755722809169964,362.0
1976-07-02 00:00:00-04:00,0.2107086926698684,0.2126872384256324,0.2107086926698684,0.2107086926698684,105600,WFC,0.2126872390508651,1,1.0,0.0,1.0066162761304003,1.0,1.029172181471541,15.0,1.1921897264997872,77.0,1.175316616718891,361.0
1976-07-06 00:00:00-04:00,0.2107086932892849,0.2126872390508652,0.2107086932892849,0.2126872390508651,120000,WFC,0.2107086926698684,0,1.0046730406051745,1.0,1.0108135929636965,2.0,1.0371163630927211,16.0,1.20247292532338,78.0,1.1860846149154751,361.0
1976-07-07 00:00:00-04:00,0.2126872384256324,0.2126872384256324,0.2107086926698684,0.2107086926698684,72000,WFC,0.2087301760911941,0,0.9953269593948254,1.0,0.998125528067859,2.0,1.025935094342105,16.0,1.1902974251029783,78.0,1.174803994237472,360.0
1976-07-08 00:00:00-04:00,0.2107087221235267,0.2107087221235267,0.2087301760911941,0.2087301760911941,76800,WFC,0.2107086926698684,1,0.9952829441283817,0.0,0.990610152537604,1.0,1.0152325659260404,15.0,1.1781442170238257,78.0,1.1635383077647385,360.0
1976-07-09 00:00:00-04:00,0.2087301469141045,0.2107086926698684,0.2087301469141045,0.2107086926698684,67200,WFC,0.2126872390508651,1,1.0047170558716183,1.0,0.9999999717123,2.0,1.023777398207881,15.0,1.1882744475865812,79.0,1.1743262091675475,360.0
1976-07-12 00:00:00-04:00,0.2126872390508652,0.2126872390508652,0.2126872390508652,0.2126872390508651,297600,WFC,0.2126872390508651,0,1.0046730406051745,2.0,1.0074978592821884,3.0,1.0323030667337958,15.0,1.1981793212140703,80.0,1.1850939280961863,361.0
1976-07-13 00:00:00-04:00,0.2126872390508652,0.2126872390508652,0.2126872390508652,0.2126872390508651,350400,WFC,0.2126872390508651,0,1.0,1.0,1.0074978592821884,2.0,1.0317086245655696,14.0,1.1969289593574328,80.0,1.1848463034091152,360.0
1976-07-14 00:00:00-04:00,0.2126872390508652,0.2126872390508652,0.2107086932892849,0.2126872390508651,643200,WFC,0.2126872390508651,0,1.0,0.0,1.0056128662430381,2.0,1.0311148666113883,14.0,1.1957324682873096,79.0,1.1846044899064994,359.0
1976-07-15 00:00:00-04:00,0.2126872390508652,0.2126872390508652,0.2126872390508652,0.2126872390508651,268800,WFC,0.2107086926698684,0,1.0,0.0,1.0018639899416588,2.0,1.0303585020088426,14.0,1.1944872053966757,79.0,1.1843428058057999,359.0
1976-07-16 00:00:00-04:00,0.2126872384256324,0.2126872384256324,0.2107086926698684,0.2107086926698684,153600,WFC,0.2087301760911941,0,0.9953269593948254,0.0,0.9925440402333648,1.0,1.0203496901988143,13.0,1.1821082315950517,79.0,1.1730875873688953,358.0
1976-07-19 00:00:00-04:00,0.2087301760911941,0.2087301760911941,0.2087301760911941,0.2087301760911941,129600,WFC,0.2087301760911941,0,0.9952829441283817,0.0,0.9869033590693272,0.0,1.01051062284734,13.0,1.169807789472538,79.0,1.1618583459623335,357.0
1976-07-20 00:00:00-04:00,0.2087301760911941,0.2087301760911941,0.2087301760911941,0.2087301760911941,62400,WFC,0.2087301760911941,0,1.0,0.0,0.9906101245155221,0.0,1.01025258670036,13.0,1.1686095898034705,79.0,1.1616583515426198,356.0
1976-07-21 00:00:00-04:00,0.2087301760911941,0.2087301760911941,0.2087301760911941,0.2087301760911941,129600,WFC,0.2087301760911941,0,1.0,0.0,0.9943448398349409,0.0,1.0099946822999526,13.0,1.1673142780074732,79.0,1.1614696926218122,355.0
1976-07-22 00:00:00-04:00,0.2087301760911941,0.2087301760911941,0.2087301760911941,0.2087301760911941,144000,WFC,0.2107086926698684,1,1.0,0.0,0.9981078223467269,0.0,1.009736909545244,13.0,1.1660143010363844,79.0,1.1612867251074845,354.0
1976-07-23 00:00:00-04:00,0.2087301469141045,0.2107086926698684,0.2087301469141045,0.2107086926698684,1152000,WFC,0.2107086926698684,0,1.0047170558716183,1.0,1.0075687106130924,1.0,1.0187243330146045,14.0,1.175705445791458,80.0,1.1721081801855118,354.0
1976-07-26 00:00:00-04:00,0.2107086926698684,0.2126872384256324,0.2107086926698684,0.2107086926698684,19200,WFC,0.2126872390508651,1,1.0,1.0,1.0056658122365174,1.0,1.0183022436434863,13.0,1.1743977196481161,79.0,1.1719362646452312,353.0
1976-07-27 00:00:00-04:00,0.2126872390508652,0.2126872390508652,0.2126872390508652,0.2126872390508651,86400,WFC,0.2146654278039932,1,1.0046730406051745,1.0,1.0112890966757218,2.0,1.027274719574573,14.0,1.1840560249359116,80.0,1.1827513404091272,354.0
1976-07-28 00:00:00-04:00,0.2126870647990078,0.2146654278039932,0.2126870647990078,0.2146654278039932,259200,WFC,0.2146654278039932,0,1.0046289374246493,2.0,1.0149663426170907,3.0,1.0360455551661376,15.0,1.1934969379015419,81.0,1.1935420542270045,355.0
1976-07-29 00:00:00-04:00,0.2146654278039932,0.2166439719445769,0.2126870647990078,0.2146654278039932,480000,WFC,0.2166440188884735,1,1.0,1.0,1.0093016071096206,3.0,1.0352629663468493,15.0,1.1918781775788099,81.0,1.1933437201182477,354.0
1976-07-30 00:00:00-04:00,0.2146654743191653,0.2166440188884735,0.2126871108854947,0.2166440188884735,350400,WFC,0.2164445221424102,0,1.0045874049354895,1.0,1.0129508755472434,3.0,1.0440164647834076,15.0,1.2012331712729893,81.0,1.2041295415860658,355.0
1976-08-02 00:00:00-04:00,0.2164445221424102,0.2164445221424102,0.2144497629507752,0.2164445221424102,230400,WFC,0.2164445221424102,0,0.999539362677229,1.0,1.00661885508478,3.0,1.0421195882745404,15.0,1.1983542082978338,81.0,1.2028148118112705,354.0
1976-08-03 00:00:00-04:00,0.2164445221424102,0.2164445221424102,0.2144497629507752,0.2164445221424102,360000,WFC,0.2184394747018814,1,1.0,0.0,1.003113174768663,2.0,1.0411857713591872,15.0,1.1965866312437612,81.0,1.2026177123713189,353.0
1976-08-04 00:00:00-04:00,0.2164445327754374,0.2184394747018814,0.2164445327754374,0.2184394747018814,163200,WFC,0.2204344719648361,1,1.0045873211567855,1.0,1.0088297363784409,2.0,1.0495075419491886,16.0,1.2057837491724528,82.0,1.213504535687631,353.0
1976-08-05 00:00:00-04:00,0.218439529537594,0.2204344719648361,0.216444587110352,0.2204344719648361,1372800,WFC,0.2184394747018814,0,1.0045457181455104,2.0,1.0126472448814827,3.0,1.0576406052161895,17.0,1.2148998204615586,83.0,1.2243774591864836,353.0
1976-08-06 00:00:00-04:00,0.2204344166283253,0.2204344166283253,0.2184394747018814,0.2184394747018814,100800,WFC,0.2204344719648361,1,0.9954542818544895,1.0,1.0018298508018804,2.0,1.046800457345068,17.0,1.2021350864164575,82.0,1.2131254241742013,352.0
1976-08-09 00:00:00-04:00,0.218439529537594,0.2204344719648361,0.2144498273199705,0.2204344719648361,470400,WFC,0.2184394747018814,0,1.0045457181455104,1.0,1.0072929991429935,3.0,1.0549162729048638,18.0,1.2111780151775555,83.0,1.2240246348485921,352.0
1976-08-10 00:00:00-04:00,0.2204344166283253,0.2204344166283253,0.2164445327754374,0.2184394747018814,456000,WFC,0.2184394747018814,0,0.9954542818544895,1.0,0.996360116306521,3.0,1.0441073020418126,18.0,1.1983058363452277,83.0,1.2128023008714672,351.0
1976-08-11 00:00:00-04:00,0.2184394747018814,0.2184394747018814,0.2164445327754374,0.2184394747018814,360000,WFC,0.2164445221424102,0,1.0,0.0,0.996360116306521,2.0,1.042848677673376,18.0,1.1963633887307739,83.0,1.2126636541855749,350.0
1976-08-12 00:00:00-04:00,0.2164445221424102,0.2164445221424102,0.2164445221424102,0.2164445221424102,81600,WFC,0.2144498825073242,0,0.9954126788432147,0.0,0.990867211976054,1.0,1.0322441330195635,18.0,1.1835206100807152,83.0,1.201470470977209,349.0
1976-08-13 00:00:00-04:00,0.2144498825073242,0.2144498825073242,0.2144498825073242,0.2144498825073242,441600,WFC,0.2104600518941879,0,0.9953709316863666,0.0,0.9853351417806809,1.0,1.0218250675017617,18.0,1.1707719974403827,83.0,1.19028576961331,349.0
1976-08-16 00:00:00-04:00,0.2144499388232136,0.2144499388232136,0.2104600518941879,0.2104600518941879,168000,WFC,0.208963930606842,0,0.9906101733800223,0.0,0.9759484854265367,0.0,1.0025581885988097,17.0,1.147287674262564,83.0,1.168050306345906,349.0
1976-08-17 00:00:00-04:00,0.2104600008647637,0.2104600008647637,0.208963930606842,0.208963930606842,220800,WFC,0.208963930606842,0,0.9964329143068441,0.0,0.9776018407228932,0.0,0.9952954635943756,17.0,1.1374838123492532,83.0,1.159664085806971,349.0
1976-08-18 00:00:00-04:00,0.208963930606842,0.208963930606842,0.208963930606842,0.208963930606842,312000,WFC,0.208963930606842,0,1.0,0.0,0.9863467326123103,0.0,0.9948473288273374,17.0,1.1358881332271629,82.0,1.1595757207363842,349.0
1976-08-19 00:00:00-04:00,0.208963930606842,0.2104600008647637,0.2069689876260353,0.208963930606842,225600,WFC,0.208963930606842,0,1.0,0.0,0.9933617971773949,0.0,0.9943995974267276,17.0,1.1343799403329664,81.0,1.1594901728440727,348.0
1976-08-20 00:00:00-04:00,0.208963930606842,0.2104600008647637,0.208963930606842,0.208963930606842,100800,WFC,0.2104600518941879,1,1.0,0.0,0.9985701053887713,0.0,0.9939522688481855,17.0,1.132923063973859,80.0,1.1594102431577442,347.0
1976-08-23 00:00:00-04:00,0.2089639812735199,0.2104600518941879,0.2089639812735199,0.2104600518941879,100800,WFC,0.208963930606842,0,1.0035670856931558,1.0,1.0057195784449144,1.0,1.0004999405844612,18.0,1.1395339967946518,81.0,1.1676154575553752,348.0
1976-08-24 00:00:00-04:00,0.2104600008647637,0.2104600008647637,0.208963930606842,0.208963930606842,384000,WFC,0.2069690227508545,0,0.9964329143068441,1.0,0.9985701053887714,1.0,0.99309674708828,17.0,1.1300780951009937,80.0,1.1592239821478858,348.0
1976-08-25 00:00:00-04:00,0.2089639660702241,0.2089639660702241,0.2049742620684271,0.2069690227508545,628800,WFC,0.2029791623353958,0,0.9952037754164865,0.0,0.9909263972256287,1.0,0.9834834653562312,17.0,1.117952272533509,80.0,1.1480658608336738,348.0
1976-08-26 00:00:00-04:00,0.2049741041174837,0.2049741041174837,0.2029791623353958,0.2029791623353958,153600,WFC,0.1974933743476867,0,0.9902674031484754,0.0,0.9774251453282703,1.0,0.9645479973074205,17.0,1.0952777768809736,79.0,1.125861061805874,348.0
1976-08-27 00:00:00-04:00,0.2009843884042394,0.2009843884042394,0.1974933743476867,0.1974933743476867,201600,WFC,0.1954982727766037,0,0.986301712389206,0.0,0.9616321041192084,1.0,0.9390579818151689,16.0,1.0646234142172908,79.0,1.0953982148674415,347.0
1976-08-30 00:00:00-04:00,0.1974932146112079,0.1974932146112079,0.1954982727766037,0.1954982727766037,283200,WFC,0.1974933743476867,1,0.9949232977706215,0.0,0.965992419240984,0.0,0.9302917543798435,16.0,1.0529170985534053,78.0,1.0843202877729035,346.0
1976-08-31 00:00:00-04:00,0.1954984308995335,0.1989896275930401,0.1954984308995335,0.1974933743476867,139200,WFC,0.2009843587875366,1,1.0050767022293785,1.0,0.9870392798491749,1.0,0.9403653970783871,17.0,1.0627014218011759,78.0,1.0953616797381172,347.0
1976-09-01 00:00:00-04:00,0.1974933452454136,0.2009843587875366,0.1974933452454136,0.2009843587875366,830400,WFC,0.2049741894006729,1,1.0087608017953296,2.0,1.010531717725127,2.0,0.9573131496445267,18.0,1.0804289747876126,79.0,1.114677461767184,348.0
1976-09-02 00:00:00-04:00,0.2009843041764337,0.206968949375915,0.2009843041764337,0.2049741894006729,1382400,WFC,0.2029791623353958,0,1.0098281724351978,2.0,1.0285288381688011,3.0,0.9763399603796259,19.0,1.1007065829559788,80.0,1.136738511745847,348.0
1976-09-03 00:00:00-04:00,0.2049741041174837,0.2049741041174837,0.2029791623353958,0.2029791623353958,139200,WFC,0.208963930606842,1,0.9951096686501357,1.0,1.0129414852754919,3.0,0.9668610002298885,19.0,1.0887033555065309,80.0,1.125615320989648,348.0
1976-09-07 00:00:00-04:00,0.2069689876260353,0.208963930606842,0.2069689876260353,0.208963930606842,192000,WFC,0.2104600518941879,1,1.014528143265374,1.0,1.0289785129014253,4.0,0.9952328436881116,19.0,1.1192887724115856,81.0,1.1587042526865647,349.0
1976-09-08 00:00:00-04:00,0.2104600518941879,0.2144499388232136,0.2104600518941879,0.2104600518941879,1694400,WFC,0.208963930606842,0,1.0035670856931558,2.0,1.0232783529459328,4.0,1.0017882179546305,20.0,1.1257915675989894,81.0,1.1668791534966356,350.0
1976-09-09 00:00:00-04:00,0.2104600008647637,0.2104600008647637,0.208963930606842,0.208963930606842,1886400,WFC,0.208963930606842,0,0.9964329143068441,1.0,1.0081810774866193,3.0,0.9943751170080865,19.0,1.116282043482221,81.0,1.1584846298091447,349.0
1976-09-10 00:00:00-04:00,0.208963930606842,0.208963930606842,0.208963930606842,0.208963930606842,81600,WFC,0.208963930606842,0,1.0,0.0,1.0043146334753037,2.0,0.9943566825712344,18.0,1.1147796170237037,81.0,1.158385249616476,349.0
1976-09-13 00:00:00-04:00,0.208963930606842,0.208963930606842,0.2069689876260353,0.208963930606842,120000,WFC,0.208963930606842,0,1.0,0.0,0.9985701053887713,2.0,0.9942212497286439,18.0,1.1132469588269849,81.0,1.1582802913728723,349.0
1976-09-14 00:00:00-04:00,0.208963930606842,0.208963930606842,0.208963930606842,0.208963930606842,100800,WFC,0.208963930606842,0,1.0,0.0,0.9985701053887714,1.0,0.994202820996301,17.0,1.1117982527085668,80.0,1.158169757350069,349.0
1976-09-15 00:00:00-04:00,0.208963930606842,0.208963930606842,0.2069689876260353,0.208963930606842,100800,WFC,0.2069690227508545,0,1.0,0.0,1.0,0.0,0.9940674300599598,17.0,1.1103533121909015,80.0,1.1580424631739763,349.0
1976-09-16 00:00:00-04:00,0.2089639660702241,0.2104600365820446,0.2069690227508545,0.2069690227508545,240000,WFC,0.2124548703432083,1,0.9952037754164865,0.0,0.9923480609173824,0.0,0.9845990531288012,17.0,1.0984171326473036,79.0,1.1468570342264075,349.0
1976-09-17 00:00:00-04:00,0.2089638583122546,0.2124548703432083,0.2089638583122546,0.2124548703432083,1152000,WFC,0.2104600518941879,0,1.013079482792182,1.0,1.0152522484672064,1.0,1.0102792717175524,18.0,1.125940371958075,80.0,1.1770917227405668,349.0
1976-09-20 00:00:00-04:00,0.2104600518941879,0.2104600518941879,0.2089639812735199,0.2104600518941879,86400,WFC,0.208963930606842,0,0.9952831684480012,1.0,1.004283644488865,1.0,1.0005385422059385,18.0,1.1138893084655896,79.0,1.165907420461103,348.0
1976-09-21 00:00:00-04:00,0.2104600008647637,0.2104600008647637,0.208963930606842,0.208963930606842,105600,WFC,0.208963930606842,0,0.9964329143068441,0.0,0.9971443792196133,1.0,0.9932907207402445,18.0,1.1044960599843094,79.0,1.1575032056393657,347.0
1976-09-22 00:00:00-04:00,0.208963930606842,0.2104600008647637,0.208963930606842,0.208963930606842,984000,WFC,0.208963930606842,0,1.0,0.0,0.9971443792196136,1.0,0.9931555780934195,18.0,1.1030700254464232,78.0,1.1574039937504115,346.0
1976-09-23 00:00:00-04:00,0.208963930606842,0.2104600008647637,0.208963930606842,0.208963930606842,1248000,WFC,0.208963930606842,0,1.0,0.0,0.9952495435998545,1.0,0.9930204722153874,18.0,1.1016924126080185,77.0,1.1573131791740485,345.0
1976-09-24 00:00:00-04:00,0.208963930606842,0.208963930606842,0.208963930606842,0.208963930606842,105600,WFC,0.208963930606842,0,1.0,0.0,0.9985701053887714,0.0,0.9931577151681501,17.0,1.10022897671596,77.0,1.1572251719994835,344.0
1976-09-27 00:00:00-04:00,0.208963930606842,0.208963930606842,0.2069689876260353,0.208963930606842,350400,WFC,0.2029791623353958,0,1.0,0.0,1.0,0.0,0.9932949960621884,17.0,1.0987694235837369,77.0,1.157148346959228,343.0
1976-09-28 00:00:00-04:00,0.2089638050448581,0.2089638050448581,0.2029791623353958,0.2029791623353958,273600,WFC,0.2009843587875366,0,0.9854718567346257,0.0,0.976955844054802,0.0,0.9654380293635874,17.0,1.0659881148045875,77.0,1.123964597997129,343.0
1976-09-29 00:00:00-04:00,0.2029793019417184,0.2029793019417184,0.2009843587875366,0.2009843587875366,96000,WFC,0.1989893764257431,0,0.9950619215757054,0.0,0.9748427168389655,0.0,0.9568377367467032,16.0,1.0542918136863828,76.0,1.1128913018507878,342.0
1976-09-30 00:00:00-04:00,0.2009841347191293,0.2009841347191293,0.1989893764257431,0.1989893764257431,120000,WFC,0.1989893764257431,0,0.9950122165878474,0.0,0.9745965663364209,0.0,0.9482218429023758,16.0,1.042633613864527,76.0,1.101821756784677,342.0
1976-10-01 00:00:00-04:00,0.1989893764257431,0.2009841347191293,0.1989893764257431,0.1989893764257431,326400,WFC,0.1989893764257431,0,1.0,0.0,0.984212855376473,0.0,0.9489559670107426,16.0,1.0414745961520582,75.0,1.1017722504623275,342.0
1976-10-04 00:00:00-04:00,0.1989893764257431,0.2009841347191293,0.1989893764257431,0.1989893764257431,52800,WFC,0.2029791623353958,1,1.0,0.0,0.9940208022505298,0.0,0.9498407117185272,15.0,1.0403181523647487,75.0,1.1016908509255268,342.0
1976-10-05 00:00:00-04:00,0.2009842205533079,0.2029791623353958,0.2009842205533079,0.2029791623353958,297600,WFC,0.2009843587875366,0,1.0099256173678397,1.0,1.013951163669602,1.0,0.9696341288751413,15.0,1.0599540754817633,75.0,1.1236667629966999,343.0
1976-10-06 00:00:00-04:00,0.2029793019417184,0.2029793019417184,0.2009843587875366,0.2009843587875366,52800,WFC,0.1974933743476867,0,0.9950619215757054,1.0,1.003986429578809,1.0,0.9610003351501915,15.0,1.0483308412076469,75.0,1.112545415088841,342.0
1976-10-07 00:00:00-04:00,0.2009843884042394,0.2009843884042394,0.1974933743476867,0.1974933743476867,216000,WFC,0.1989893764257431,1,0.9912391982046705,0.0,0.988024465003059,1.0,0.9454530738617584,15.0,1.0290553714513941,74.0,1.0931652569982615,342.0
1976-10-08 00:00:00-04:00,0.1989893764257431,0.1989893764257431,0.1989893764257431,0.1989893764257431,105600,WFC,0.1989893764257431,0,1.0037731832598975,1.0,0.9955086991334302,2.0,0.9536571043456921,16.0,1.0357457381274424,75.0,1.1013884844633313,342.0
1976-10-11 00:00:00-04:00,0.1989893764257431,0.1989893764257431,0.1989893764257431,0.1989893764257431,62400,WFC,0.1974933743476867,0,1.0,1.0,0.9955086991334302,2.0,0.9545506409623662,16.0,1.0346848601138097,74.0,1.1013762070126012,341.0
1976-10-12 00:00:00-04:00,0.1974933743476867,0.1974933743476867,0.1974933743476867,0.1974933743476867,96000,WFC,0.1954982727766037,0,0.9962268167401026,0.0,0.9934775496685703,1.0,0.948226197886837,16.0,1.0258872398405614,74.0,1.0930929269776402,341.0
1976-10-13 00:00:00-04:00,0.1974932146112079,0.1974932146112079,0.1954982727766037,0.1954982727766037,326400,WFC,0.1935034990310669,0,0.9949232977706215,0.0,0.9888995320562409,1.0,0.9396420349019556,16.0,1.0145184934247247,74.0,1.082048779520941,341.0
1976-10-14 00:00:00-04:00,0.1954982580788973,0.1954982580788973,0.1915085573464439,0.1935034990310669,614400,WFC,0.1954982727766037,1,0.9948720702832092,0.0,0.982776177338358,1.0,0.931190189139991,16.0,1.003255497570574,73.0,1.0710105529808889,341.0
