Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-19 00:00:00-05:00,0.0,0.6407073599047366,0.6241373419761658,0.6241373419761658,64800,NWL,0.618614137172699,0,0.9955945838134601,1.0,0.9929698975358255,2.0,0.9274961610703798,26.0,0.805255919981826,88.0,1.3482066143471225,384.0
1984-03-20 00:00:00-05:00,0.0,0.6351841587041106,0.618614137172699,0.618614137172699,203200,NWL,0.6407074332237244,1,0.9955556642690544,0.0,0.9876543198128103,2.0,0.9201695856984617,26.0,0.7986307586706625,88.0,1.3350016372224367,384.0
1984-03-21 00:00:00-05:00,0.0,0.6407074332237244,0.6186140734573891,0.6407074332237244,244800,NWL,0.6351844072341919,0,1.0175438081665438,1.0,1.021126756549514,2.0,0.9532937609084363,27.0,0.8278615823913955,88.0,1.3812806516419918,385.0
1984-03-22 00:00:00-05:00,0.0,0.6351844072341919,0.6241377218909886,0.6351844072341919,108800,NWL,0.6351844072341919,0,0.9956712428009962,1.0,1.0087723009973215,2.0,0.9457238380305818,26.0,0.8216869730010233,87.0,1.3680216791288682,384.0
1984-03-23 00:00:00-05:00,0.0,0.6351844072341919,0.6296610645625903,0.6351844072341919,36800,NWL,0.6241373419761658,0,1.0,0.0,1.007005553645797,1.0,0.9462426139240682,26.0,0.8228864097070895,86.0,1.3666804100553924,383.0
1984-03-26 00:00:00-05:00,0.0,0.635184020595213,0.6241373419761658,0.6241373419761658,40000,NWL,0.6407074332237244,1,0.9912277658470101,0.0,0.9894918112748854,1.0,0.9308068451898726,25.0,0.8098032975364232,86.0,1.341603842268361,383.0
1984-03-27 00:00:00-05:00,0.0,0.6407074332237244,0.6351840932821405,0.6407074332237244,176000,NWL,0.6407074332237244,0,1.0131004938886197,1.0,1.0086954754314,2.0,0.9564377929457419,25.0,0.8324241087091255,87.0,1.375849668550356,383.0
1984-03-28 00:00:00-05:00,0.0,0.6462307731653082,0.6351840932821405,0.6407074332237244,34400,NWL,0.6517543196678162,1,1.0,1.0,1.0086954754314,1.0,0.957490417724439,24.0,0.8335486523267602,87.0,1.3744802675110654,383.0
1984-03-29 00:00:00-05:00,0.0,0.6517543196678162,0.646230977975716,0.6517543196678162,584000,NWL,0.6407074332237244,0,1.0085471670007853,1.0,1.0207614255940551,2.0,0.9749380451651513,24.0,0.8489697345288078,88.0,1.396730537745271,384.0
1984-03-30 00:00:00-05:00,0.0,0.6407074332237244,0.6407074332237244,0.6407074332237244,5600,NWL,0.6517543196678162,1,0.9914528329992146,1.0,1.0017270733868828,2.0,0.9601321536737436,23.0,0.8356864489481357,87.0,1.3716928539469782,383.0
1984-04-02 00:00:00-05:00,0.0,0.6517543196678162,0.6517543196678162,0.6517543196678162,56800,NWL,0.6462308764457703,0,1.0085471670007853,1.0,1.0102741633990153,3.0,0.9783059607924576,23.0,0.85107611622969,88.0,1.3939420943450345,383.0
1984-04-03 00:00:00-05:00,0.0,0.6517542172700931,0.6462308764457703,0.6462308764457703,96000,NWL,0.6462308764457703,0,0.9957446022970183,1.0,1.0,2.0,0.9722990518578641,22.0,0.8449360371257427,87.0,1.380774980197019,382.0
1984-04-04 00:00:00-05:00,0.0,0.6517542172700931,0.6462308764457703,0.6462308764457703,152800,NWL,0.6517543196678162,1,1.0,0.0,0.9982934837756747,2.0,0.9748644882608943,21.0,0.845986861485797,87.0,1.379440064668701,381.0
1984-04-05 00:00:00-05:00,0.0,0.6517543196678162,0.646230977975716,0.6517543196678162,46400,NWL,0.6351844072341919,0,1.0042553977029816,1.0,1.0068260648973013,2.0,0.9852491286660713,22.0,0.8542306240222407,88.0,1.389862089066976,382.0
1984-04-06 00:00:00-05:00,0.0,0.6407077499057936,0.6351844072341919,0.6351844072341919,15200,NWL,0.6351844072341919,0,0.9871245521738923,1.0,0.9829061847177323,2.0,0.9619408196855378,22.0,0.8335509389329494,88.0,1.3532517106872357,381.0
1984-04-09 00:00:00-05:00,0.0,0.6351844072341919,0.6351844072341919,0.6351844072341919,4000,NWL,0.6241373419761658,0,1.0,0.0,0.9879726769659116,1.0,0.9638219794052857,21.0,0.8345914250566151,88.0,1.3519789674987552,381.0
1984-04-10 00:00:00-05:00,0.0,0.635184020595213,0.6241373419761658,0.6241373419761658,49600,NWL,0.6241373419761658,0,0.9912277658470101,0.0,0.9775082733991526,1.0,0.949446502715152,20.0,0.8212205853613016,87.0,1.327248402512348,381.0
1984-04-11 00:00:00-05:00,0.0,0.6296606812856894,0.6241373419761658,0.6241373419761658,36800,NWL,0.6241373419761658,0,1.0,0.0,0.9843202301225169,1.0,0.9521131130052594,19.0,0.8222723295534273,87.0,1.3260179915683736,381.0
1984-04-12 00:00:00-05:00,0.0,0.6241373419761658,0.6241373419761658,0.6241373419761658,23200,NWL,0.6407074332237244,1,1.0,0.0,0.9929698787035809,0.0,0.9545259126627896,19.0,0.8234467652822341,86.0,1.324789859789224,381.0
1984-04-13 00:00:00-05:00,0.0,0.6407074332237244,0.6241374133989729,0.6407074332237244,60800,NWL,0.6517543196678162,1,1.0131004938886197,1.0,1.017543827430992,1.0,0.9819410778399981,20.0,0.8464679289618314,86.0,1.358655281790686,382.0
1984-04-16 00:00:00-05:00,0.0,0.6517543196678162,0.6517543196678162,0.6517543196678162,4800,NWL,0.6738476753234863,1,1.0085471670007853,2.0,1.0296687407085319,2.0,1.0002826562961462,21.0,0.8621697576061086,87.0,1.3807223814822003,383.0
1984-04-17 00:00:00-05:00,0.0,0.6738476753234863,0.6462309673184254,0.6738476753234863,68800,NWL,0.684894323348999,1,1.0166666584232285,2.0,1.0481101937462762,3.0,1.03477531755878,22.0,0.8925174828265569,87.0,1.4260581069486191,384.0
1984-04-18 00:00:00-05:00,0.0,0.684894323348999,0.6738476407143378,0.684894323348999,11200,NWL,0.6793710589408875,0,1.0081300556222634,2.0,1.0455312955035208,4.0,1.05144152495632,23.0,0.9081055260074119,88.0,1.4479128155302814,385.0
1984-04-19 00:00:00-05:00,0.0,0.6793710589408875,0.6738477169982786,0.6793710589408875,8800,NWL,0.6683244705200195,0,0.9959514736063735,1.0,1.0199006141493865,4.0,1.0429622758896833,22.0,0.9017066982230596,88.0,1.4347452346453422,385.0
1984-04-23 00:00:00-05:00,0.0,0.6793711559831603,0.6683244705200195,0.6683244705200195,27200,NWL,0.6683244705200195,0,0.9918033501043914,0.0,0.9950659474050121,3.0,1.0260036862520763,22.0,0.8880866087719478,87.0,1.4100017942525542,384.0
1984-04-24 00:00:00-05:00,0.0,0.6683244705200195,0.6683244705200195,0.6683244705200195,7200,NWL,0.6628007888793945,0,1.0,0.0,0.9901801531288614,2.0,1.0260036862520763,22.0,0.8891568745338487,86.0,1.4085901752055479,384.0
1984-04-25 00:00:00-05:00,0.0,0.6793708086013793,0.6628007888793945,0.6628007888793945,156000,NWL,0.6683244705200195,1,0.9958503667467649,0.0,0.9852213501577735,1.0,1.017523796655105,22.0,0.8828720025671818,86.0,1.3955591847502122,384.0
1984-04-26 00:00:00-05:00,0.0,0.6738478132515899,0.6628011277884491,0.6683244705200195,15200,NWL,0.6793710589408875,1,1.0041496332532351,1.0,0.9983499650142863,1.0,1.0258587001100925,23.0,0.8912789036711791,87.0,1.4057835676006614,384.0
1984-04-27 00:00:00-05:00,0.0,0.6793710589408875,0.6683243750556698,0.6793710589408875,47200,NWL,0.6738476753234863,0,1.0081966498956085,2.0,1.014851472365827,2.0,1.0423730160160618,24.0,0.9070261832802498,88.0,1.4275599352217436,385.0
1984-04-30 00:00:00-04:00,0.0,0.6793710169244985,0.6683243337224741,0.6738476753234863,6400,NWL,0.6793710589408875,1,0.9959183364244483,1.0,1.0049423056919105,2.0,1.033898374707585,23.0,0.9005550893223283,88.0,1.4145335709905655,384.0
1984-05-01 00:00:00-04:00,0.0,0.6793710589408875,0.6793710589408875,0.6793710589408875,1600,NWL,0.684894323348999,1,1.0040816635755518,1.0,1.0098522739237676,3.0,1.0420786460230946,24.0,0.9088222744951302,89.0,1.4246993266751184,384.0
1984-05-02 00:00:00-04:00,0.0,0.684894323348999,0.6793709820316685,0.684894323348999,16800,NWL,0.7401278018951416,1,1.0040485263936265,2.0,1.0114191421860987,4.0,1.0496614200145133,25.0,0.9172139813705766,89.0,1.4348361813578472,384.0
1984-05-03 00:00:00-04:00,0.0,0.7401278018951416,0.6959410674536407,0.7401278018951416,165600,NWL,0.7401278018951416,0,1.0387597340193435,2.0,1.0702875559080367,4.0,1.1320755869499204,25.0,0.9919753907049095,90.0,1.5487657575772273,385.0
1984-05-04 00:00:00-04:00,0.0,0.7401278018951416,0.7290811182847664,0.7401278018951416,80000,NWL,0.7235579490661621,0,1.0,1.0,1.0518053579977418,3.0,1.1296895966261873,25.0,0.9928573808911946,89.0,1.5469866981759757,385.0
1984-05-07 00:00:00-04:00,0.0,0.7290812921888046,0.7180346059435196,0.7235579490661621,29600,NWL,0.7125114798545837,0,0.9886793645301958,0.0,1.013932093736721,3.0,1.102539307093721,25.0,0.9714932401526761,89.0,1.5106961802890901,384.0
1984-05-08 00:00:00-04:00,0.0,0.7235581694647323,0.7069881350495094,0.7125114798545837,33600,NWL,0.7125114798545837,0,0.9923078446006053,0.0,0.9892642038808188,2.0,1.0846419499261541,24.0,0.9575421088516743,89.0,1.4860473830439473,383.0
1984-05-09 00:00:00-04:00,0.0,0.718034824659658,0.7125114798545837,0.7125114798545837,177600,NWL,0.7125114798545837,0,1.0,0.0,0.9817354369470245,1.0,1.0832756939345638,24.0,0.9585097246111643,88.0,1.4844826538509457,382.0
1984-05-10 00:00:00-04:00,0.0,0.718034824659658,0.7069881350495094,0.7125114798545837,25600,NWL,0.7069880962371826,0,1.0,0.0,0.9892639746511863,0.0,1.082064137928837,23.0,0.9593936667987568,88.0,1.4829212163459147,382.0
1984-05-11 00:00:00-04:00,0.0,0.7125114407390356,0.7069880962371826,0.7069880962371826,6400,NWL,0.7069880962371826,0,0.9961089219676921,0.0,0.9907120918875748,0.0,1.0724764988217215,23.0,0.9527500564931292,88.0,1.4699217440553634,381.0
1984-05-14 00:00:00-04:00,0.0,0.7125114407390356,0.7069880962371826,0.7069880962371826,27200,NWL,0.7014641165733337,0,1.0,0.0,0.9953343372527949,0.0,1.070980914503719,23.0,0.9534881603735855,88.0,1.4683788238490418,381.0
1984-05-15 00:00:00-04:00,0.0,0.7125107955744887,0.7014641165733337,0.7014641165733337,23200,NWL,0.7014641165733337,0,0.9960779786395266,0.0,0.990638884413046,0.0,1.0611331624379279,23.0,0.9468281180367761,87.0,1.4554031605371256,380.0
1984-05-16 00:00:00-04:00,0.0,0.7069874560739112,0.7014641165733337,0.7014641165733337,40000,NWL,0.7014641165733337,0,1.0,0.0,0.9937396659388686,0.0,1.0598049085593437,22.0,0.9479022937860204,86.0,1.4539452346733226,379.0
1984-05-17 00:00:00-04:00,0.0,0.7069874560739112,0.7014641165733337,0.7014641165733337,32000,NWL,0.7014641165733337,0,1.0,0.0,0.9968599198193128,0.0,1.0584799757582857,22.0,0.9489505454905993,86.0,1.4524985322043151,378.0
1984-05-18 00:00:00-04:00,0.0,0.7069874560739112,0.7014641165733337,0.7014641165733337,27200,NWL,0.7069880962371826,1,1.0,0.0,0.9984274910074957,0.0,1.0571583515946044,22.0,0.9500864023389871,85.0,1.45106299607601,377.0
1984-05-21 00:00:00-04:00,0.0,0.7069880962371826,0.7014647517353296,0.7069880962371826,513600,NWL,0.7069880962371826,0,1.0039220213604734,1.0,1.0062900359700169,1.0,1.0643021370362,22.0,0.9590318636882391,85.0,1.4610043356959417,378.0
1984-05-22 00:00:00-04:00,0.0,0.7069880962371826,0.7014647517353296,0.7069880962371826,84800,NWL,0.7014641165733337,0,1.0,1.0,1.0047101202710307,1.0,1.0635651789663125,21.0,0.9606441147454912,84.0,1.459496711002262,378.0
1984-05-23 00:00:00-04:00,0.0,0.7069874560739112,0.7014641165733337,0.7014641165733337,112000,NWL,0.6628007888793945,0,0.9960779786395266,0.0,0.9968599198193128,1.0,1.054670904355713,21.0,0.9547432662041477,84.0,1.4466497573210695,377.0
1984-05-24 00:00:00-04:00,0.0,0.6959408283233642,0.6628007888793945,0.6628007888793945,38400,NWL,0.6517543196678162,0,0.9716599558198641,0.0,0.9523806587371385,1.0,0.9970915377829876,20.0,0.9037502713363421,84.0,1.3656765284538905,376.0
1984-05-25 00:00:00-04:00,0.0,0.6738476864362167,0.6517543196678162,0.6517543196678162,29600,NWL,0.6462308764457703,0,0.9915968002103872,0.0,0.9500804524759715,1.0,0.9816972083282647,19.0,0.8903241365730961,84.0,1.3417246512630872,376.0
1984-05-29 00:00:00-04:00,0.0,0.6517542172700931,0.6462308764457703,0.6462308764457703,12800,NWL,0.6462308764457703,0,0.9957446022970183,0.0,0.9590163094836491,0.0,0.9740528898869321,19.0,0.8843001289745591,84.0,1.3292127970584273,375.0
1984-05-30 00:00:00-04:00,0.0,0.6462308764457703,0.6462308764457703,0.6462308764457703,1600,NWL,0.6351844072341919,0,1.0,0.0,0.9766277647364031,0.0,0.9745938105898821,19.0,0.8859339533369031,83.0,1.3280510431792634,375.0
1984-05-31 00:00:00-04:00,0.0,0.6407077499057936,0.6351844072341919,0.6351844072341919,12000,NWL,0.6407074332237244,1,0.9913794775571467,0.0,0.9795573355848103,0.0,0.9584666700495442,19.0,0.8724283890075785,83.0,1.3042394336891714,375.0
1984-06-01 00:00:00-04:00,0.0,0.6407074332237244,0.6351840932821405,0.6407074332237244,7200,NWL,0.6296608448028564,0,1.0043287571990038,1.0,0.9948539777714704,1.0,0.9669350026311146,20.0,0.8816194696494855,84.0,1.3144619271454643,375.0
1984-06-04 00:00:00-04:00,0.0,0.6407075262906259,0.6296608448028564,0.6296608448028564,184000,NWL,0.6296608448028564,0,0.9913044204488262,1.0,0.9844559131613078,1.0,0.9499998847417401,20.0,0.8678439426361979,84.0,1.2907239728628637,375.0
1984-06-05 00:00:00-04:00,0.0,0.6351841855467412,0.6296608448028564,0.6296608448028564,30400,NWL,0.6351844072341919,1,1.0,0.0,0.9895832903987539,1.0,0.9498679547815352,19.0,0.869246807824021,84.0,1.289643460133321,375.0
1984-06-06 00:00:00-04:00,0.0,0.6351844072341919,0.6296610645625903,0.6351844072341919,30400,NWL,0.6296608448028564,0,1.0043669867301472,1.0,1.0017423992137235,2.0,0.9580674124845868,19.0,0.8783455028817171,84.0,1.2998463695934797,376.0
1984-06-07 00:00:00-04:00,0.0,0.6351841855467412,0.6296608448028564,0.6296608448028564,22400,NWL,0.6351844072341919,1,0.9956330132698529,1.0,0.9947643574785169,2.0,0.9497360600363592,19.0,0.8721996256096081,84.0,1.2874660423277617,375.0
1984-06-08 00:00:00-04:00,0.0,0.6462310925773953,0.6351844072341919,0.6351844072341919,17600,NWL,0.618614137172699,0,1.0043669867301472,1.0,1.0052449650147004,2.0,0.9580674124845868,19.0,0.8812262017264864,85.0,1.2976755587443825,375.0
1984-06-11 00:00:00-04:00,0.0,0.6407074992145811,0.618614137172699,0.618614137172699,112000,NWL,0.6296608448028564,1,0.9867839453671311,1.0,0.9824559686316039,2.0,0.9332035568698493,19.0,0.8597394315199369,84.0,1.2628038094021459,375.0
1984-06-12 00:00:00-04:00,0.0,0.6407075262906259,0.618614163315087,0.6296608448028564,64800,NWL,0.6407074332237244,1,1.0088495786502703,1.0,0.999999867473907,3.0,0.949867946240709,19.0,0.8765722927126729,85.0,1.2842823875004836,376.0
1984-06-13 00:00:00-04:00,0.0,0.6407074332237244,0.6296607533405567,0.6407074332237244,122400,NWL,0.6407074332237244,0,1.0086955795511738,2.0,1.015761640814653,3.0,0.9661296560365118,20.0,0.8934620336207989,85.0,1.305695546728467,377.0
1984-06-14 00:00:00-04:00,0.0,0.6407074332237244,0.6351840932821405,0.6407074332237244,143200,NWL,0.6351844072341919,0,1.0,1.0,1.0122162548456122,3.0,0.9655935147492088,20.0,0.8948957182110646,85.0,1.3045795368520232,377.0
1984-06-15 00:00:00-04:00,0.0,0.6407077499057936,0.6351844072341919,0.6351844072341919,7200,NWL,0.6296608448028564,0,0.9956712428009962,0.0,1.0034907486431777,2.0,0.9574027233045559,19.0,0.8886074337558225,85.0,1.29225108159929,376.0
1984-06-18 00:00:00-04:00,0.0,0.6407075262906259,0.6296608448028564,0.6296608448028564,91200,NWL,0.6241373419761658,0,0.9956330132698529,0.0,0.9913043367286806,2.0,0.9492088627759853,19.0,0.8823801039039008,84.0,1.2799565316227692,376.0
1984-06-19 00:00:00-04:00,0.0,0.635184020595213,0.6241373419761658,0.6241373419761658,52000,NWL,0.6296608448028564,1,0.9955945838134601,0.0,0.9843203411560231,1.0,0.941143445002097,19.0,0.8761587868032292,84.0,1.2677108213916228,375.0
1984-06-20 00:00:00-04:00,0.0,0.6296608448028564,0.6241375040589717,0.6296608448028564,32800,NWL,0.6351844072341919,1,1.00440541618654,1.0,0.9965035070579608,1.0,0.9493406111224408,20.0,0.8854229871392312,85.0,1.2778904556879598,376.0
1984-06-21 00:00:00-04:00,0.0,0.6407077499057936,0.6351844072341919,0.6351844072341919,69600,NWL,0.6296608448028564,0,1.0043669867301472,2.0,1.0070055155827125,2.0,0.9578014226473257,20.0,0.8946354579868726,86.0,1.2880464640221259,376.0
1984-06-22 00:00:00-04:00,0.0,0.6351841855467412,0.6241375040589717,0.6296608448028564,41600,NWL,0.618614137172699,0,0.9956330132698529,1.0,0.9999999810676989,2.0,0.9497360500748291,20.0,0.8882377073755957,86.0,1.2758238986626074,375.0
1984-06-25 00:00:00-04:00,0.0,0.6241374776831695,0.6130907966622284,0.618614137172699,227200,NWL,0.618614137172699,0,0.9911504213497296,0.0,0.9859154407774924,2.0,0.9338519716746533,19.0,0.8739892616924932,86.0,1.2524667960847689,375.0
1984-06-26 00:00:00-04:00,0.0,0.618614137172699,0.618614137172699,0.618614137172699,6400,NWL,0.6241373419761658,1,1.0,0.0,0.9876542258252974,2.0,0.9343713537727047,19.0,0.875300696614375,86.0,1.2515081193884177,374.0
1984-06-27 00:00:00-04:00,0.0,0.6296606812856894,0.6186140026666422,0.6241373419761658,32800,NWL,0.6407074332237244,1,1.0044443357309456,1.0,0.9982329539783464,2.0,0.9433696030830658,19.0,0.884470501294585,86.0,1.2617021805944209,375.0
1984-06-28 00:00:00-04:00,0.0,0.6407074332237244,0.6241374133989729,0.6407074332237244,16000,NWL,0.6628007888793945,1,1.0131004938886197,2.0,1.0229276414257487,2.0,0.9685496912013724,20.0,0.9092046283381774,87.0,1.2941367950667761,376.0
1984-06-29 00:00:00-04:00,0.0,0.6628007888793945,0.6407074292500814,0.6628007888793945,14400,NWL,0.6517543196678162,0,1.0169491494422829,2.0,1.0471203951834362,3.0,1.0015298359225107,21.0,0.9417375171012522,88.0,1.3376280418273534,376.0
1984-07-02 00:00:00-04:00,0.0,0.6628010030520164,0.6517543196678162,0.6517543196678162,9600,NWL,0.6462308764457703,0,0.9915968002103872,1.0,1.0189985337843535,3.0,0.9848379902237446,20.0,0.9272647269621744,88.0,1.3142505789438246,376.0
1984-07-03 00:00:00-04:00,0.0,0.6462308764457703,0.6462308764457703,0.6462308764457703,800,NWL,0.6241373419761658,0,0.9957446022970183,0.0,1.0017124160967668,3.0,0.9762201702024691,20.0,0.9206507642300726,88.0,1.3020540181941078,376.0
1984-07-05 00:00:00-04:00,0.0,0.6462306992142601,0.6241373419761658,0.6241373419761658,24000,NWL,0.6241373419761658,0,0.9826085585665475,0.0,0.9674655724371355,2.0,0.9431071742425249,20.0,0.8903803542527406,88.0,1.2565810981292465,375.0
1984-07-06 00:00:00-04:00,0.0,0.6296606812856894,0.6241373419761658,0.6241373419761658,14400,NWL,0.6296608448028564,1,1.0,0.0,0.9724611130229804,1.0,0.9431071742425249,20.0,0.8915886987745256,88.0,1.2556455764214949,374.0
1984-07-09 00:00:00-04:00,0.0,0.6407075262906259,0.6296608448028564,0.6296608448028564,24000,NWL,0.618614137172699,0,1.00440541618654,1.0,0.9913044111465871,1.0,0.9513211685348835,21.0,0.9007583840095085,88.0,1.2658154158240005,374.0
1984-07-10 00:00:00-04:00,0.0,0.6351841587041106,0.618614137172699,0.618614137172699,64800,NWL,0.618614137172699,0,0.9911504213497296,1.0,0.984182841964327,1.0,0.9347612892850201,21.0,0.8861879411519327,88.0,1.2426698001970724,374.0
1984-07-11 00:00:00-04:00,0.0,0.618614137172699,0.618614137172699,0.618614137172699,4800,NWL,0.6296608448028564,1,1.0,0.0,0.9929078794459858,1.0,0.9352816836309042,20.0,0.8873956255215381,88.0,1.241739824078594,373.0
1984-07-12 00:00:00-04:00,0.0,0.6351841855467412,0.6241375040589717,0.6296608448028564,10400,NWL,0.6296608448028564,0,1.0088495786502703,1.0,1.0088496268224476,2.0,0.9525134640128721,20.0,0.9042737334208181,89.0,1.2629126700594888,374.0
1984-07-13 00:00:00-04:00,0.0,0.6351841855467412,0.6241375040589717,0.6296608448028564,30400,NWL,0.6351844072341919,1,1.0,1.0,1.007067154652031,2.0,0.9535757984415082,19.0,0.9052503056501611,89.0,1.2619201054991103,373.0
1984-07-16 00:00:00-04:00,0.0,0.6351844072341919,0.6351844072341919,0.6351844072341919,1600,NWL,0.6351844072341919,0,1.0043669867301472,1.0,1.0141096465243737,2.0,0.9631492987356854,19.0,0.914440373393759,89.0,1.2719903249930007,373.0
1984-07-17 00:00:00-04:00,0.6351844072341919,0.6351844072341919,0.6351844072341919,0.6351844072341919,0,NWL,0.6296608448028564,0,1.0,1.0,1.008772148210291,2.0,0.9642260427964238,19.0,0.915634425251171,89.0,1.2709921945152405,373.0
1984-07-18 00:00:00-04:00,0.0,0.6296608448028564,0.6296608448028564,0.6296608448028564,1600,NWL,0.6296608448028564,0,0.9956330132698529,0.0,0.9965033566568664,2.0,0.956777060044734,19.0,0.9088588336130884,89.0,1.2589587024241826,373.0
1984-07-19 00:00:00-04:00,0.0,0.6296608448028564,0.6296608448028564,0.6296608448028564,5600,NWL,0.6407074332237244,1,1.0,0.0,0.9965033566568664,1.0,0.9577148198237095,19.0,0.9100487046484216,89.0,1.2579862226419583,372.0
1984-07-20 00:00:00-04:00,0.0,0.6407074332237244,0.6296607533405567,0.6407074332237244,40800,NWL,0.6241373419761658,0,1.0086955795511738,1.0,1.0104527032493107,2.0,0.9750627931065926,20.0,0.9271393294494111,90.0,1.2790327001997936,373.0
1984-07-23 00:00:00-04:00,0.0,0.6407073599047366,0.6241373419761658,0.6241373419761658,80000,NWL,0.618614137172699,0,0.9868995061113804,1.0,0.98776199171129,1.0,0.9509112981633073,19.0,0.9041442845541525,90.0,1.2450069197691902,372.0
1984-07-24 00:00:00-04:00,0.0,0.6241374776831695,0.6130907966622284,0.618614137172699,60000,NWL,0.6130908727645874,0,0.9955556642690544,0.0,0.9841828232987323,1.0,0.9439526713430315,18.0,0.8971194249750828,90.0,1.2330859693620937,371.0
1984-07-25 00:00:00-04:00,0.0,0.6130908727645874,0.6130908727645874,0.6130908727645874,64000,NWL,0.6296608448028564,1,0.995515757130522,0.0,0.9805655237893356,1.0,0.9369724128513338,18.0,0.8899935181211491,90.0,1.2211890600792956,371.0
1984-07-26 00:00:00-04:00,0.0,0.6296608448028564,0.6296608448028564,0.6296608448028564,21600,NWL,0.6517543196678162,1,1.0133332924059064,1.0,1.0070672122545605,2.0,0.9635158998502773,18.0,0.9147220719497582,91.0,1.2532289314617984,372.0
1984-07-27 00:00:00-04:00,0.0,0.6517543196678162,0.6296609528994156,0.6517543196678162,155200,NWL,0.6628007888793945,1,1.0172414651219506,2.0,1.0387325813454447,2.0,0.9981672858554971,18.0,0.9474259089526619,91.0,1.2961120914366835,373.0
1984-07-30 00:00:00-04:00,0.0,0.6683241287867228,0.6628007888793945,0.6628007888793945,110400,NWL,0.6628007888793945,0,1.0084031997896128,2.0,1.0434780911445263,3.0,1.0170925674301365,18.0,0.9642268782182123,91.0,1.3169658196938663,373.0
