Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-12-18 00:00:00-05:00,1.4848792170324976,1.4898450641365315,1.390522059860763,1.4203189611434937,21336000,QCOM,1.611514449119568,1,0.9777779437339197,0.0,0.9407896648547578,0.0,0.8559673486679218,24.0,1.0082069929605753,108.0,1.4770252244958721,442.0
1995-12-19 00:00:00-05:00,1.4302502465152824,1.613997977128521,1.4203179531367045,1.611514449119568,30112000,QCOM,1.4898443222045898,0,1.0630626627864377,1.0,1.0635851534486047,1.0,0.9733048761899696,25.0,1.142114465458892,108.0,1.6739307105529733,443.0
1995-12-20 00:00:00-05:00,1.6239306143126062,1.6239306143126062,1.4898443222045898,1.4898443222045898,14339200,QCOM,1.6686265468597412,1,0.9607687675350667,1.0,0.9917353693021015,1.0,0.9018034550186305,25.0,1.0544887816041042,108.0,1.5458735059998456,443.0
1995-12-21 00:00:00-05:00,1.5146761864199496,1.6735930004065915,1.5047438855457844,1.6686265468597412,37600000,QCOM,1.7679485082626345,1,1.0566040441931048,1.0,1.0870272487621515,2.0,1.0099698147729474,26.0,1.1788402638311914,109.0,1.729267415332067,443.0
1995-12-22 00:00:00-05:00,1.6884901483407182,1.7679485082626345,1.6735920089649472,1.7679485082626345,31916800,QCOM,1.7232537269592283,0,1.0289014381498374,2.0,1.1107642314526283,3.0,1.0701936587137426,26.0,1.2462452376039548,110.0,1.8297504836254577,444.0
1995-12-26 00:00:00-05:00,1.7679487576093853,1.7729152089145483,1.6884903864808736,1.7232537269592283,16886400,QCOM,1.7232537269592283,0,0.9871978824794245,1.0,1.0429818448128554,3.0,1.0441848621464747,25.0,1.2121763760219744,110.0,1.781268579957156,443.0
1995-12-27 00:00:00-05:00,1.7282195720451294,1.7679487576093853,1.7182872756540657,1.7232537269592283,8371200,QCOM,1.6636600494384766,0,1.0,0.0,1.0290629320493565,2.0,1.0438707383913497,25.0,1.2095566598353522,110.0,1.779058512895832,442.0
1995-12-28 00:00:00-05:00,1.723253831396524,1.723253831396524,1.6388290038463071,1.6636600494384766,13913600,QCOM,1.708354949951172,1,0.9824047255244462,0.0,0.9732714177683653,2.0,1.0085806103240411,24.0,1.1654364789937108,109.0,1.7155208377185198,441.0
1995-12-29 00:00:00-05:00,1.6686257650685865,1.713321401171121,1.6288965801860011,1.708354949951172,13036800,QCOM,1.738151788711548,1,1.0132546564949403,1.0,0.994794577188356,2.0,1.0352609651239333,25.0,1.194286747650081,109.0,1.759437588708889,442.0
1996-01-02 00:00:00-05:00,1.6984226049695696,1.738151788711548,1.6785580130985804,1.738151788711548,8492800,QCOM,1.6537271738052368,0,1.0086455187875063,2.0,1.0156701888777806,2.0,1.0517352282683927,26.0,1.2124905780303161,110.0,1.7878484949706446,443.0
1996-01-03 00:00:00-05:00,1.7381513655960743,1.748083659113766,1.643794880287545,1.6537271738052368,12528000,QCOM,1.5842012166976929,0,0.9751097796120449,1.0,0.9742537978776846,2.0,1.0002000500703174,25.0,1.1513485570495867,110.0,1.698987907739123,443.0
1996-01-04 00:00:00-05:00,1.658693119556225,1.6686254136853038,1.5544043343104552,1.5842012166976929,21673600,QCOM,1.6487605571746826,1,0.9785276421456792,0.0,0.9488399346224183,2.0,0.9571913245694608,25.0,1.1009185690124024,110.0,1.625709431762853,443.0
1996-01-05 00:00:00-05:00,1.5717851386433974,1.663659299053846,1.5544040814097406,1.6487605571746826,22104000,QCOM,1.6214466094970703,0,1.019969101088276,1.0,0.9892726747538821,3.0,0.9958003720778815,25.0,1.1434785334242519,111.0,1.6899622147560276,443.0
1996-01-08 00:00:00-05:00,1.6437947224300498,1.6686251507302112,1.6189636879108598,1.6214466094970703,2376000,QCOM,1.5097095966339111,0,0.9916476399550518,1.0,0.9831373450174219,2.0,0.9789854965222254,25.0,1.1223164730029487,111.0,1.6600011242439652,443.0
1996-01-09 00:00:00-05:00,1.633863649466835,1.633863649466835,1.5047437497547242,1.5097095966339111,21417600,QCOM,1.5196410417556765,1,0.9643144559047001,0.0,0.94146841680821,1.0,0.9124336646731115,24.0,1.0431968706759787,111.0,1.543966618866806,442.0
1996-01-10 00:00:00-05:00,1.4898441585839963,1.6040658471850062,1.4674966477600215,1.5196410417556765,31032000,QCOM,1.5990997552871704,1,1.003278407258608,1.0,0.9637794848634353,2.0,0.9192637312442729,25.0,1.0480741308187278,112.0,1.5524439991242869,443.0
1996-01-11 00:00:00-05:00,1.529573678970337,1.613998503321844,1.529573678970337,1.5990997552871704,15171200,QCOM,1.5097095966339111,0,1.0254778189988845,2.0,1.0122604651926534,3.0,0.9667008035921762,26.0,1.1006890718323785,112.0,1.6316973727784285,444.0
1996-01-12 00:00:00-05:00,1.599100296434603,1.6139990495111256,1.4997772966560563,1.5097095966339111,24736000,QCOM,1.4252851009368896,0,0.971246175453628,1.0,0.9728003457490471,2.0,0.9136677022497767,25.0,1.0375996189955277,111.0,1.538831852567722,443.0
1996-01-15 00:00:00-05:00,1.5196416311328356,1.5196416311328356,1.4103863504631546,1.4252851009368896,29424000,QCOM,1.5097095966339111,1,0.9712352135535723,0.0,0.9422195069454751,2.0,0.8640893917426964,25.0,0.9783604877664254,110.0,1.4513682349024526,442.0
1996-01-16 00:00:00-05:00,1.4401834967889282,1.5196418966117655,1.420318896833219,1.5097095966339111,26371200,QCOM,1.5990997552871704,1,1.0287647864464275,1.0,0.9980303806138235,3.0,0.9154101562504234,26.0,1.0347318752517927,111.0,1.5357223544260727,442.0
1996-01-17 00:00:00-05:00,1.494810943921558,1.613998503321844,1.4799121958868844,1.5990997552871704,31552000,QCOM,1.6139987707138062,1,1.028753824546372,2.0,1.0461336398655605,3.0,0.9684452643902439,27.0,1.0939728959812818,112.0,1.624818217368434,442.0
1996-01-18 00:00:00-05:00,1.604066472451627,1.6239310689759854,1.524608086354193,1.6139987707138062,23241600,QCOM,1.708354949951172,1,1.0046369618939694,2.0,1.053826279291985,3.0,0.977174490899922,27.0,1.1023230059807747,112.0,1.6380970328648268,442.0
1996-01-19 00:00:00-05:00,1.6388288764066474,1.728219542392465,1.6239307351853038,1.708354949951172,37392000,QCOM,1.7331863641738892,1,1.028400401393287,2.0,1.0872310949039965,4.0,1.0326452954530063,28.0,1.1648064764275277,112.0,1.7317235662112458,443.0
1996-01-22 00:00:00-05:00,1.70835531520368,1.753050960862304,1.6586938234826427,1.7331863641738892,22272000,QCOM,1.7629824876785278,1,1.0072152015496085,2.0,1.0614356830259033,5.0,1.0456148564566419,29.0,1.1796123222351402,113.0,1.754668696892294,444.0
1996-01-23 00:00:00-05:00,1.7083545675823255,1.7977452135604706,1.7033887236930978,1.7629824876785278,35382400,QCOM,1.8225767612457275,1,1.0085225069975814,2.0,1.0471974264366517,5.0,1.0610474373894694,30.0,1.1977864478411513,113.0,1.7824950909574455,445.0
1996-01-24 00:00:00-05:00,1.7778811226504585,1.8623059483440616,1.767948825875875,1.8225767612457275,26753600,QCOM,1.7778806686401367,0,1.0166206355633585,2.0,1.0545977374223816,5.0,1.0945695316510067,30.0,1.2359567225966404,113.0,1.8401895257294316,446.0
1996-01-25 00:00:00-05:00,1.8325085900598737,1.8374744340694151,1.7530502361541695,1.7778806686401367,20363200,QCOM,1.7480846643447876,0,0.9875859960918889,1.0,1.009587994487415,4.0,1.065819511585267,30.0,1.2033448078406843,113.0,1.792661535437366,445.0
1996-01-26 00:00:00-05:00,1.777881562032483,1.7828480147568166,1.738152365115556,1.7480846643447876,11142400,QCOM,1.817610502243042,1,0.9915495470086981,0.0,0.9882090409743334,3.0,1.0456741727410233,30.0,1.1809546657947099,113.0,1.7603612005071,444.0
1996-01-29 00:00:00-05:00,1.7431185716542317,1.832509252092414,1.7431185716542317,1.817610502243042,15560000,QCOM,1.842441439628601,1,1.0194985366527523,1.0,1.0177976282770143,3.0,1.085060713245679,30.0,1.2254902711341793,113.0,1.8278614831702926,445.0
1996-01-30 00:00:00-05:00,1.8126445479328768,1.8672718795987144,1.7729153590052444,1.842441439628601,24436800,QCOM,1.7778806686401367,0,1.0067843128403422,2.0,1.0226021020843787,3.0,1.0974980099980547,30.0,1.2397248590877181,113.0,1.850263601417665,445.0
1996-01-31 00:00:00-05:00,1.8374744340694151,1.8573390225458413,1.7629825303923825,1.7778806686401367,29036800,QCOM,1.832509398460388,1,0.9821671196491027,1.0,0.9916894858949096,2.0,1.0583102179347017,29.0,1.1941449962225072,112.0,1.7830544367900043,445.0
1996-02-01 00:00:00-05:00,1.777881452941861,1.862306294319749,1.7381522584627132,1.832509398460388,22739200,QCOM,1.897068738937378,1,1.0151309772088208,1.0,1.015969384379723,3.0,1.090828791302051,29.0,1.2284607081589374,113.0,1.8352735846800865,446.0
1996-02-02 00:00:00-05:00,1.897068738937378,1.976527115437373,1.8821705964532804,1.897068738937378,41913600,QCOM,1.921899437904358,1,1.0173100919456897,2.0,1.0346694926809679,4.0,1.1280359967150946,30.0,1.269086107807171,113.0,1.8972033023736534,446.0
1996-02-05 00:00:00-05:00,1.9367975777001467,1.9417640284448725,1.8821702568233287,1.921899437904358,21379200,QCOM,1.941763997077942,1,1.006501939219487,2.0,1.036422001927987,4.0,1.1418454882161577,30.0,1.2829182460369377,114.0,1.9191477340618477,447.0
1996-02-06 00:00:00-05:00,1.926865251303631,1.961628587297567,1.911967111748504,1.941763997077942,31539200,QCOM,1.897068738937378,0,1.0051413792914068,2.0,1.0360359982170868,4.0,1.1527405065915204,30.0,1.2933143907745148,115.0,1.935983658986084,448.0
1996-02-07 00:00:00-05:00,1.926865630124876,1.9467302242498747,1.8871364418748784,1.897068738937378,15115200,QCOM,1.907001256942749,1,0.9883570706998406,1.0,0.9994766644643188,4.0,1.1260408986535235,29.0,1.2609424587482976,114.0,1.8885974091278266,447.0
1996-02-08 00:00:00-05:00,1.897068958729505,1.926865853369236,1.8772043623030183,1.907001256942749,16755200,QCOM,1.931832790374756,1,1.0026110239864483,1.0,0.9968848404225089,4.0,1.131102983519974,30.0,1.26480560319194,115.0,1.8956645676159443,447.0
1996-02-09 00:00:00-05:00,1.9070017355006617,1.9516973917862213,1.897069434794929,1.931832790374756,12729600,QCOM,1.8772038221359253,0,1.0064685092207513,2.0,1.006208377468635,4.0,1.1435016187222686,31.0,1.2783275878457918,116.0,1.9174330616466624,448.0
1996-02-12 00:00:00-05:00,1.9218994543439991,1.941764045054432,1.8772038221359253,1.8772038221359253,9035200,QCOM,1.8374751806259155,0,0.9856580616580572,1.0,0.9823282280042096,3.0,1.1107299848046281,30.0,1.239409051526765,116.0,1.8604967870110092,447.0
1996-02-13 00:00:00-05:00,1.8374751806259155,1.882170825967045,1.827542882352262,1.8374751806259155,15977600,QCOM,1.8474072217941284,1,0.9893049597339443,0.0,0.9721492399343035,2.0,1.0870098496035996,30.0,1.2106380388860298,115.0,1.8185439033839428,447.0
1996-02-14 00:00:00-05:00,1.842441376458092,1.8722382671321904,1.8027121888926263,1.8474072217941284,13000000,QCOM,1.867272138595581,1,1.0026953482047867,1.0,0.9825672212758622,3.0,1.0924574846864614,31.0,1.2145114150116907,116.0,1.825744380556767,448.0
1996-02-15 00:00:00-05:00,1.8523739937909531,1.8871367358146829,1.8325093965718515,1.867272138595581,9307200,QCOM,1.8821706771850584,1,1.0053476800752377,2.0,0.9973475105741167,3.0,1.1023700341038285,32.0,1.2248356668618272,116.0,1.8426813297775573,449.0
1996-02-16 00:00:00-05:00,1.8672719278426075,1.8921029746735831,1.842441487230961,1.8821706771850584,8427200,QCOM,1.78284752368927,0,1.0039735340213143,2.0,1.010666813705721,3.0,1.1094308348794488,32.0,1.2318635635486594,116.0,1.8546296746993265,450.0
1996-02-20 00:00:00-05:00,1.8623058956371088,1.8672717407742143,1.7629829307023102,1.78284752368927,19419200,QCOM,1.832509398460388,1,0.9728996834252845,1.0,0.9671336176583919,3.0,1.0495542344662439,32.0,1.164843264947457,115.0,1.7543132351896589,450.0
1996-02-21 00:00:00-05:00,1.7977460501814349,1.862306294319749,1.7828479053614534,1.832509398460388,15246400,QCOM,1.7282190322875977,0,1.0137363684528247,1.0,0.9946093300292103,4.0,1.077110488453533,32.0,1.195072393375524,116.0,1.8005846134351187,451.0
1996-02-22 00:00:00-05:00,1.8275419651776892,1.8374742584666983,1.7182867389985883,1.7282190322875977,35987200,QCOM,1.6884902715682983,0,0.9707109463130602,1.0,0.9502999366656891,3.0,1.0157613959841352,31.0,1.1252226609412608,116.0,1.6958850737083935,450.0
1996-02-23 00:00:00-05:00,1.743118201111001,1.777880933004267,1.6835244268203549,1.6884902715682983,23536000,QCOM,1.7331863641738892,1,0.9883722151385651,0.0,0.9470750496679914,2.0,0.9937644476149469,30.0,1.0978506315600114,115.0,1.6547545889594195,450.0
1996-02-26 00:00:00-05:00,1.6934571707970594,1.7480845085805097,1.683524872452852,1.7331863641738892,17457600,QCOM,1.7182875871658323,0,1.0130626290452769,1.0,0.9886688069410258,2.0,1.020070425521166,31.0,1.1251244437183339,116.0,1.696312078159077,450.0
1996-02-27 00:00:00-05:00,1.7381521835492526,1.7480844817409626,1.7133217411796635,1.7182875871658323,8784000,QCOM,1.6040663719177246,0,0.9956833581194278,1.0,0.9874429861878944,2.0,1.0105632821693327,31.0,1.11367187970767,116.0,1.6795343347232257,450.0
1996-02-28 00:00:00-05:00,1.7083551940246782,1.7083551940246782,1.5891676223485378,1.6040663719177246,37529600,QCOM,1.566820502281189,0,0.9656203954621335,0.0,0.946659058996743,1.0,0.9436169076812686,31.0,1.0384518863762375,115.0,1.5659964054638884,450.0
1996-02-29 00:00:00-05:00,1.5941344792845398,1.5941344792845398,1.5593711256040037,1.566820502281189,26376000,QCOM,1.5891677141189575,1,0.9882538005566832,0.0,0.9426354075977912,1.0,0.9232123190962936,30.0,1.013199277700327,115.0,1.527853011115761,449.0
1996-03-01 00:00:00-05:00,1.574269569908779,1.599100012332201,1.559370819479227,1.5891677141189575,21459200,QCOM,1.5891677141189575,0,1.007080892039343,1.0,0.9676442738060697,2.0,0.9369282075232075,31.0,1.0263845967711633,116.0,1.5478567115985267,449.0
1996-03-04 00:00:00-05:00,1.6040664645485094,1.6090323105454445,1.5842018681220225,1.5891677141189575,7963200,QCOM,1.579235315322876,0,1.0,1.0,0.9849183551464025,1.0,0.9366996620866962,31.0,1.0250957224651427,116.0,1.5461141898408406,448.0
1996-03-05 00:00:00-05:00,1.5891676129035228,1.638829100806758,1.569303017742229,1.579235315322876,19587200,QCOM,1.5494385957717896,0,0.9968651719166449,0.0,0.9959284588880168,1.0,0.9311177805740221,30.0,1.0176195730375353,115.0,1.5347527699871728,447.0
1996-03-06 00:00:00-05:00,1.5941342429902925,1.5991000892260134,1.5345404508452234,1.5494385957717896,11872000,QCOM,1.512191891670227,0,0.9904762463593846,0.0,0.983916738702488,1.0,0.9144867977055555,29.0,0.9974489779180254,115.0,1.5041547024747794,447.0
1996-03-07 00:00:00-05:00,1.5544046036988943,1.5593704485144853,1.49481082859643,1.512191891670227,14608000,QCOM,1.45508074760437,0,0.9878343568061729,0.0,0.9669733819321908,1.0,0.8935293723134461,29.0,0.9725573536856262,115.0,1.4664518249853853,447.0
1996-03-08 00:00:00-05:00,1.4898434585272449,1.504742196221945,1.425283878433825,1.45508074760437,38542400,QCOM,1.539506435394287,1,0.980752983965835,0.0,0.9466877768676021,0.0,0.8608780150524994,29.0,0.9352889512119764,114.0,1.4096764265335595,446.0
1996-03-11 00:00:00-05:00,1.4600480387287755,1.539506435394287,1.4550821920469097,1.539506435394287,26214400,QCOM,1.5693031549453735,1,1.0281927633529029,1.0,1.0081303874601328,1.0,0.9109611079818767,30.0,0.9888107288040114,114.0,1.4898835447649101,446.0
1996-03-12 00:00:00-05:00,1.5246081150344717,1.579235453394395,1.4600478720061387,1.5693031549453735,28897600,QCOM,1.5444724559783936,0,1.0095846074470682,2.0,1.0289809646319643,2.0,0.9280016582438879,31.0,1.0071778607428543,114.0,1.5170428917260523,447.0
1996-03-13 00:00:00-05:00,1.609032082088344,1.609032082088344,1.5196414108612135,1.5444724559783936,22216000,QCOM,1.4997763633728027,0,0.9920255336062532,1.0,1.013359604188891,2.0,0.9127819974342293,31.0,0.9906226843073057,113.0,1.4914280936054087,447.0
1996-03-14 00:00:00-05:00,1.5494378323586573,1.584201163758307,1.494810519583769,1.4997763633728027,13638400,QCOM,1.4898443222045898,0,0.9853178582770653,0.0,0.9856394135054102,2.0,0.8856734659257784,31.0,0.9614156896534704,113.0,1.4468100294263935,446.0
1996-03-15 00:00:00-05:00,1.504743068536239,1.514675364017603,1.479912026723226,1.4898443222045898,12115200,QCOM,1.554404616355896,1,0.9966778256465353,0.0,0.9746586960914437,2.0,0.880863071936345,30.0,0.9544168783099145,113.0,1.4357670859322078,446.0
1996-03-18 00:00:00-05:00,1.4997766856242052,1.569302757143208,1.4948108407681793,1.554404616355896,15302400,QCOM,1.514675259590149,0,1.021207297909689,1.0,1.014915792434699,2.0,0.9184497241945901,31.0,0.9951419961518243,113.0,1.496336919510427,447.0
1996-03-19 00:00:00-05:00,1.5643367335731184,1.5643367335731184,1.5097088090822697,1.514675259590149,8465600,QCOM,1.4749462604522705,0,0.9870549616264058,1.0,0.9960810151916184,1.0,0.8963337908898249,30.0,0.9693248043054811,112.0,1.4565458961343167,447.0
1996-03-20 00:00:00-05:00,1.5196412893833375,1.5196412893833375,1.4749462604522707,1.4749462604522705,12539200,QCOM,1.445149064064026,0,0.9867110271746656,0.0,0.9789058973071584,1.0,0.8753531155965417,29.0,0.9434562467026726,112.0,1.416903710731699,446.0
1996-03-21 00:00:00-05:00,1.4848782396229117,1.4948105335126332,1.4352167701743044,1.445149064064026,16806400,QCOM,1.559370756149292,1,0.9897958138085167,0.0,0.9661353735500765,1.0,0.8600348464782113,29.0,0.9240793024575005,111.0,1.3869160866780472,445.0
1996-03-22 00:00:00-05:00,1.4550819322553512,1.5643372081639002,1.4501154802407428,1.559370756149292,26312000,QCOM,1.5891677141189575,1,1.0380166212640116,1.0,1.0328947886867323,2.0,0.9295212141638541,30.0,0.9965850156396343,111.0,1.494903590192813,446.0
1996-03-25 00:00:00-05:00,1.5891677141189575,1.6239310609749964,1.5246080788425616,1.5891677141189575,35315200,QCOM,1.6040663719177246,1,1.0094637427019042,2.0,1.0478062431084691,2.0,0.9479843751918352,31.0,1.015048195130993,111.0,1.5217589043514879,447.0
1996-03-26 00:00:00-05:00,1.5891676223485378,1.613998669557403,1.5693030270691812,1.6040663719177246,23388800,QCOM,1.6437944173812866,1,1.0046656954665227,2.0,1.0453076081866188,3.0,0.9578650189196167,31.0,1.023810972644828,112.0,1.5342963623553318,447.0
1996-03-27 00:00:00-05:00,1.6189633874701392,1.663658998822638,1.5990988060287878,1.6437944173812866,27089600,QCOM,1.6487605571746826,1,1.012232065362671,2.0,1.0481312806729435,4.0,0.9825112067001938,31.0,1.0482507392990992,113.0,1.5704836243911298,447.0
1996-03-28 00:00:00-05:00,1.6388282646615822,1.6735915915669468,1.6139978364883438,1.6487605571746826,19977600,QCOM,1.6487605571746826,0,1.0015082936600217,2.0,1.0246909910624888,5.0,0.9855282751661187,32.0,1.0503864452669152,114.0,1.5734216657699438,447.0
1996-03-29 00:00:00-05:00,1.6586928496877833,1.6586928496877833,1.6338624215145447,1.6487605571746826,11832000,QCOM,1.5842012166976929,0,1.0,1.0,1.0134307580923043,4.0,0.9848948297587081,32.0,1.0492444985358909,114.0,1.5716415089105134,446.0
1996-04-01 00:00:00-05:00,1.643794981472168,1.6487608254271455,1.5544043343104552,1.5842012166976929,12520000,QCOM,1.6388286352157593,1,0.9800308989117239,0.0,0.9743434523308342,3.0,0.9469386478310388,31.0,1.007128718685052,114.0,1.508477304225101,446.0
1996-04-02 00:00:00-05:00,1.5990994561802256,1.6537273804636656,1.5544044328748317,1.6388286352157593,16257600,QCOM,1.6239299774169922,0,1.016949088599237,1.0,1.003649746677105,3.0,0.9794219775306523,32.0,1.040529981528536,115.0,1.5587392854491997,446.0
1996-04-03 00:00:00-05:00,1.628895820100497,1.6636591437609067,1.6040653942450347,1.6239299774169922,9969600,QCOM,1.6139987707138062,0,0.9954337235549444,1.0,0.9969511799749353,2.0,0.9694151066415099,32.0,1.029940342948676,114.0,1.5428634158010432,445.0
1996-04-04 00:00:00-05:00,1.6189646167352074,1.6437956655003436,1.6090323184730284,1.6139987707138062,7134400,QCOM,1.57426917552948,0,0.9969328519940659,0.0,0.9951015191920005,1.0,0.9625829472094694,31.0,1.022340809803379,114.0,1.5317729293320883,444.0
1996-04-08 00:00:00-04:00,1.5643368798044337,1.5990996117324856,1.5395058373822066,1.57426917552948,17875200,QCOM,1.559370756149292,0,0.9875388154778085,0.0,0.9796045734478723,1.0,0.9391201507760546,30.0,0.995834511308537,114.0,1.4924916849639134,444.0
1996-04-09 00:00:00-04:00,1.579235351769028,1.579235351769028,1.534540314734296,1.559370756149292,12236800,QCOM,1.5941345691680908,1,0.9952456505198393,0.0,0.9733417050514686,1.0,0.929773518146912,30.0,0.9851970135717908,113.0,1.4768166397817888,444.0
1996-04-10 00:00:00-04:00,1.5593712135274609,1.6487619200354042,1.5494389128043558,1.5941345691680908,15780800,QCOM,1.5693031549453735,0,1.011023863742897,1.0,1.0006238742151774,1.0,0.9489092007890371,31.0,1.005822414291549,114.0,1.5081015586577218,445.0
1996-04-11 00:00:00-04:00,1.5991000502924375,1.5991000502924375,1.5494385580473309,1.5693031549453735,7171200,QCOM,1.581717848777771,1,0.9921504968998003,1.0,0.9918392076755996,1.0,0.9335763448871167,30.0,0.9888907570609685,114.0,1.4830008036760578,445.0
1996-04-12 00:00:00-04:00,1.5792349265486858,1.594133672361568,1.559370336277633,1.581717848777771,5267200,QCOM,1.559370756149292,0,1.0039398956140657,1.0,1.0037815094073157,2.0,0.9411240240770342,30.0,0.99531220328085,115.0,1.4931105908440319,445.0
1996-04-15 00:00:00-04:00,1.5891676495788962,1.6090322451986323,1.5593707561492918,1.559370756149292,11254400,QCOM,1.311062932014465,0,0.9928855580216916,1.0,0.9914745445270866,2.0,0.928330380464353,29.0,0.9798170832516025,115.0,1.470429915940463,445.0
1996-04-16 00:00:00-04:00,1.2862324977752932,1.355758562351818,1.2415368674379406,1.311062932014465,143841600,QCOM,1.2564356327056885,0,0.9134946662733492,0.0,0.8607757634192857,2.0,0.783595745827631,28.0,0.8233222980097075,114.0,1.2352492346186017,444.0
1996-04-17 00:00:00-04:00,1.3309275428132568,1.3458262885662802,1.2564356327056885,1.2564356327056885,45304000,QCOM,1.2167065143585205,0,0.9787235326790802,0.0,0.863186704298146,1.0,0.7545294297694691,27.0,0.7885943969647518,114.0,1.1828510197994382,444.0
1996-04-18 00:00:00-04:00,1.2812661326621213,1.3011307238661851,1.2067742187564887,1.2167065143585205,45561600,QCOM,1.311062932014465,1,0.9839357723961281,0.0,0.878451203570295,1.0,0.7346878142715991,26.0,0.7632304345995112,114.0,1.1445978204421832,443.0
1996-04-19 00:00:00-04:00,1.251469162377444,1.3259616775333074,1.226638728138272,1.311062932014465,39054400,QCOM,1.3060975074768066,0,1.0373279366088286,1.0,0.9850744554822374,1.0,0.7957597799539748,26.0,0.821805048192135,114.0,1.2323373665254425,444.0
1996-04-22 00:00:00-04:00,1.330927949697296,1.3408602478293652,1.2713341609048796,1.3060975074768066,19446400,QCOM,1.445149064064026,1,0.9981027435449759,1.0,1.020171011706723,1.0,0.7965475325934334,26.0,0.8181832188314159,113.0,1.2266508840707642,444.0
