Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-09-10 00:00:00-04:00,8.08634090423584,8.145151106581034,8.08634090423584,8.08634090423584,181200,RHI,8.2921724319458,1,1.0036498432585554,2.0,1.0177648402951165,5.0,1.1514307474536558,29.0,1.4378185088614734,121.0,2.8191614882226,442.0
1996-09-11 00:00:00-04:00,8.115743231266103,8.2921724319458,8.115743231266103,8.2921724319458,1255800,RHI,8.674437522888184,1,1.0125671679404051,2.0,1.0299487887024301,5.0,1.1752446601665492,30.0,1.469913454270017,122.0,2.8832582207599518,443.0
1996-09-12 00:00:00-04:00,8.292173959966783,8.703841946403905,8.292173959966783,8.674437522888184,841800,RHI,9.11550998687744,1,1.0225304343036112,2.0,1.0573477802467575,5.0,1.221953810430942,31.0,1.53261092485616,122.0,3.0078102463914544,443.0
1996-09-13 00:00:00-04:00,8.70384135537052,9.174319502939545,8.70384135537052,9.11550998687744,965700,RHI,8.792058944702148,0,1.0247933538728617,2.0,1.0801394015658152,5.0,1.2746710337136862,32.0,1.6047708045669475,122.0,3.1515354086516605,443.0
1996-09-16 00:00:00-04:00,8.997893330191758,8.997893330191758,8.73324940871553,8.792058944702148,353100,RHI,8.909675598144531,1,0.9819377469152223,1.0,1.0232719468417357,4.0,1.2211561319271913,32.0,1.5427803124573773,121.0,3.031225454980162,442.0
1996-09-17 00:00:00-04:00,8.939080692446758,8.99789020802715,8.6744368627989,8.909675598144531,241500,RHI,8.468605041503906,0,1.0066443575434765,1.0,1.0174613111423112,4.0,1.2292919740568287,32.0,1.5582571438211386,121.0,3.063119808866577,442.0
1996-09-18 00:00:00-04:00,8.850868687857655,8.850868687857655,8.262770666848155,8.468605041503906,791400,RHI,8.821460723876953,1,0.9746194364225926,1.0,0.9632108433883922,3.0,1.1619152829946693,32.0,1.476620541422643,121.0,2.9037387446560214,442.0
1996-09-19 00:00:00-04:00,8.498007388342812,8.880270237694786,8.468602294921876,8.821460723876953,293400,RHI,8.821460723876953,0,1.0204080011702186,1.0,0.9999998486482133,3.0,1.2036107286099336,32.0,1.5331778501531923,121.0,3.0163407627843872,443.0
1996-09-20 00:00:00-04:00,8.821460723876953,8.968484844933554,8.76265121005912,8.821460723876953,148200,RHI,8.762652397155762,0,1.0,1.0,1.006711269153529,2.0,1.1966492774421669,32.0,1.5281950844199723,121.0,3.0079934801553714,443.0
1996-09-23 00:00:00-04:00,8.909676538130062,8.968486059914955,8.762652397155762,8.762652397155762,192600,RHI,8.703840255737305,0,0.9966555989308981,0.0,1.0006716517210943,2.0,1.1826179770273901,31.0,1.5131206076991002,121.0,2.9797692864521115,442.0
1996-09-24 00:00:00-04:00,8.762650437393464,8.762650437393464,8.645030747105128,8.703840255737305,189900,RHI,9.0566987991333,1,0.996632859121335,0.0,0.998650285978523,1.0,1.1690360983266925,30.0,1.4981422220815168,121.0,2.95175662440674,442.0
1996-09-25 00:00:00-04:00,8.733245486921966,9.0566987991333,8.733245486921966,9.0566987991333,246300,RHI,9.32134246826172,1,1.0198675582033772,1.0,1.0252995118321087,2.0,1.2107709195787857,30.0,1.5534839761843888,122.0,3.062763732068518,443.0
1996-09-26 00:00:00-04:00,9.086103760297606,9.468367249635271,9.086103760297606,9.32134246826172,253200,RHI,9.14491367340088,0,1.0143999931917627,2.0,1.043449557378145,2.0,1.239249170667214,31.0,1.5930605947373164,123.0,3.1431178617300173,444.0
1996-09-27 00:00:00-04:00,9.262533369095816,9.262533369095816,9.086104162065418,9.14491367340088,108600,RHI,8.674437522888184,0,0.9904458817473678,1.0,1.0163398488453226,2.0,1.2091755593702378,31.0,1.557366980896017,123.0,3.0749223498572444,443.0
1996-09-30 00:00:00-04:00,9.14491502938086,9.14491502938086,8.674437522888184,8.674437522888184,190200,RHI,8.468605041503906,0,0.9735974590022854,0.0,0.9659464782507162,2.0,1.1417882125966894,31.0,1.4725556446914934,122.0,2.9089762983540797,443.0
1996-10-01 00:00:00-04:00,8.70384384609315,8.70384384609315,8.468605041503906,8.468605041503906,222000,RHI,8.527411460876465,1,0.9879932351208289,0.0,0.9479923783768931,2.0,1.1095418081616562,31.0,1.4332354882771479,122.0,2.8326319969489564,442.0
1996-10-02 00:00:00-04:00,8.498007041679081,8.64503115673805,8.46860194945768,8.527411460876465,211200,RHI,8.997894287109375,1,1.0034600119012782,1.0,0.9660225500070818,2.0,1.1125318037589105,31.0,1.438720229324697,123.0,2.8449148918158684,443.0
1996-10-03 00:00:00-04:00,8.527415930108605,8.997894287109375,8.49801149550031,8.997894287109375,676800,RHI,9.027295112609863,1,1.0268459125905396,2.0,1.0268459684684024,2.0,1.1685340680533884,31.0,1.5128748791402113,124.0,2.993654348063131,444.0
1996-10-04 00:00:00-04:00,9.115509720638546,9.321343357356106,9.027295112609863,9.027295112609863,293700,RHI,9.23313331604004,1,1.0016310966197641,2.0,1.0329742744384802,3.0,1.166561056065385,32.0,1.5124642188249013,125.0,2.99520215131102,445.0
1996-10-07 00:00:00-04:00,9.086109120948674,9.23313331604004,9.086109120948674,9.23313331604004,396000,RHI,9.174318313598633,0,1.011272364404508,2.0,1.0431896034564925,4.0,1.186249046880974,33.0,1.541301594464377,126.0,3.0549142296940945,446.0
1996-10-08 00:00:00-04:00,9.2037234043297,9.262532912767847,9.144913222867569,9.174318313598633,146400,RHI,8.997894287109375,0,0.996804826456982,1.0,1.0202744220095556,4.0,1.1712442412617945,33.0,1.52597059363677,126.0,3.0270317294692344,446.0
1996-10-09 00:00:00-04:00,9.11551404461566,9.174323586856618,8.939084744868417,8.997894287109375,166800,RHI,9.14491367340088,1,0.9902915495011112,0.0,0.9902914663486138,3.0,1.1414365673262747,33.0,1.4914176449695784,126.0,2.9607924545906044,445.0
1996-10-10 00:00:00-04:00,8.968484466370482,9.174318765580615,8.968484466370482,9.14491367340088,98700,RHI,9.174318313598633,1,1.0081034527076245,1.0,1.0032255715604836,3.0,1.153774632262201,33.0,1.5104124016039746,126.0,3.000916213627762,445.0
1996-10-11 00:00:00-04:00,9.2037234043297,9.233127822036783,9.144913222867569,9.174318313598633,79800,RHI,9.11550998687744,0,1.0016051240695365,2.0,1.0032152000299503,3.0,1.1521415943798692,33.0,1.5100327545208627,126.0,3.002308930933178,445.0
1996-10-14 00:00:00-04:00,9.174319502939545,9.174319502939545,9.056699797791271,9.11550998687744,244800,RHI,9.027295112609863,0,0.9967846430401064,1.0,0.9993552597301871,2.0,1.1393567877580006,33.0,1.4954749623304722,125.0,2.9749622593207565,445.0
1996-10-15 00:00:00-04:00,9.144914141298742,9.144914141298742,9.012592229255716,9.027295112609863,66900,RHI,9.0566987991333,1,0.9951377488881215,0.0,0.9928848152477692,2.0,1.1224178266571119,33.0,1.4762453708414371,125.0,2.938283913669397,444.0
1996-10-16 00:00:00-04:00,9.086103890433966,9.11550898173463,9.0566987991333,9.0566987991333,74700,RHI,9.350747108459473,1,1.0016259509191907,1.0,0.9948319766492476,3.0,1.1197283419722979,34.0,1.4762267415313588,126.0,2.9399617082655247,444.0
1996-10-17 00:00:00-04:00,9.115508411833256,9.380152197921731,9.02729381647043,9.350747108459473,178200,RHI,9.350747108459473,0,1.0159744220247786,2.0,1.0225079478474874,3.0,1.1485670415786753,35.0,1.518943494828694,126.0,3.0270284171941286,444.0
1996-10-18 00:00:00-04:00,9.321342018997212,9.380152197921731,9.321342018997212,9.350747108459473,128100,RHI,9.291939735412598,0,1.0,1.0,1.018577753464344,2.0,1.1408069239686898,35.0,1.5137519859280775,126.0,3.018695316405827,443.0
1996-10-21 00:00:00-04:00,9.380154351024034,9.380154351024034,9.291939735412598,9.291939735412598,194400,RHI,9.11550998687744,0,0.9968455527071086,0.0,1.0082962706624152,2.0,1.127028511545513,34.0,1.4993073561495924,125.0,2.991531982990301,443.0
1996-10-22 00:00:00-04:00,9.291939208087818,9.35074872414992,9.11550998687744,9.11550998687744,90900,RHI,9.027295112609863,0,0.9904153073241039,0.0,0.9872612451799215,2.0,1.1000709483606057,33.0,1.4663588788716824,124.0,2.9269305280906157,442.0
1996-10-23 00:00:00-04:00,9.115509720638546,9.174319234982985,9.027295112609863,9.027295112609863,53100,RHI,9.262535095214844,1,0.9951377488881215,0.0,0.978330190988333,1.0,1.0842947431825514,32.0,1.4478126662044908,124.0,2.890989756924269,442.0
1996-10-24 00:00:00-04:00,9.056700757646468,9.527178955078126,9.056700757646468,9.262535095214844,246300,RHI,9.409560203552246,1,1.0128617914946165,1.0,1.0057472264181548,1.0,1.1067518394444276,33.0,1.4808617358607417,125.0,2.958357769036793,442.0
1996-10-25 00:00:00-04:00,9.380155775897885,9.438965304230816,9.321345574540745,9.409560203552246,489300,RHI,9.556580543518066,1,1.0078740551601142,2.0,1.0204082709065798,2.0,1.1184250404748435,33.0,1.499461358485059,126.0,2.9971180275577463,443.0
1996-10-28 00:00:00-05:00,9.438960869094592,9.585984957356017,9.438960869094592,9.556580543518066,552600,RHI,9.67420482635498,1,1.0077517267179688,2.0,1.0304372805688513,3.0,1.1301068956477944,33.0,1.5176982935052252,127.0,3.035524119777628,444.0
1996-10-29 00:00:00-05:00,9.55658576074364,9.73301503218491,9.55658576074364,9.67420482635498,541800,RHI,9.644793510437012,0,1.006116457574384,2.0,1.0307019593798445,4.0,1.1391311819317316,33.0,1.531073220358041,127.0,3.0642925755818884,445.0
1996-10-30 00:00:00-05:00,9.674197919334054,9.762412492072734,9.585983346595372,9.644793510437012,180300,RHI,9.438962936401367,0,0.9984775962290987,1.0,1.0142234795872624,4.0,1.1314241298039802,32.0,1.521250476252168,126.0,3.0464712639993308,445.0
1996-10-31 00:00:00-05:00,9.644797243467975,9.644797243467975,9.438962936401367,9.438962936401367,197400,RHI,9.380152702331545,0,0.9892143575291884,0.0,0.9889094332664007,3.0,1.104167778186072,31.0,1.483967498651812,125.0,2.9733576196082296,445.0
1996-11-01 00:00:00-05:00,9.43896221139454,9.43896221139454,9.365449820297805,9.380152702331545,161100,RHI,9.23313331604004,0,0.996874973553551,0.0,0.983353892599768,2.0,1.0942769200844635,31.0,1.4700323535612188,124.0,2.946881804799328,445.0
1996-11-04 00:00:00-05:00,9.380158184155787,9.380158184155787,9.203728880836396,9.23313331604004,296700,RHI,8.880270957946777,0,0.992101373924712,0.0,0.974550370102258,1.0,1.0739330536437133,31.0,1.442551242720634,123.0,2.8930437903734463,445.0
1996-11-05 00:00:00-05:00,9.174319896933444,9.174319896933444,8.850866535164979,8.880270957946777,465600,RHI,9.14491367340088,1,0.9805192688930364,0.0,0.9532828651224645,0.0,1.0302478723630952,31.0,1.3835440560149763,122.0,2.775467363184129,445.0
1996-11-06 00:00:00-05:00,8.909674955035022,9.14491367340088,8.909674955035022,9.14491367340088,363300,RHI,9.291939735412598,1,1.0146818310528627,1.0,0.9923419081391178,1.0,1.0581228982035573,31.0,1.4206230576035042,122.0,2.8507586667187232,446.0
1996-11-07 00:00:00-05:00,9.174320023589315,9.321344158600338,9.174320023589315,9.291939735412598,139800,RHI,9.380152702331545,1,1.007974574551937,2.0,1.0115237004741087,2.0,1.0720344218307258,31.0,1.4391242135300175,123.0,2.8889646696233746,446.0
1996-11-08 00:00:00-05:00,9.468367302438034,9.644796502651015,9.380152702331545,9.380152702331545,398400,RHI,9.350747108459473,0,1.0047243214552983,2.0,1.0211265938708007,3.0,1.078856741591867,32.0,1.448367116935404,123.0,2.908652836489008,447.0
1996-11-11 00:00:00-05:00,9.438961703822295,9.55658138864738,9.321342018997212,9.350747108459473,172200,RHI,9.380152702331545,1,0.9984301024420018,1.0,1.0153255514726327,3.0,1.0717894631408917,32.0,1.4394999626951783,122.0,2.891887762290353,447.0
1996-11-12 00:00:00-05:00,9.35074761128805,9.49777172045754,9.35074761128805,9.380152702331545,579900,RHI,9.409560203552246,1,1.0015698975579985,1.0,1.0075805255410082,4.0,1.0716083969019787,32.0,1.4397254205135754,122.0,2.893325222527162,448.0
1996-11-13 00:00:00-05:00,9.380155775897885,9.468370404909386,9.321345574540745,9.409560203552246,596100,RHI,9.409560203552246,0,1.0015650851808116,2.0,1.0050253308856552,4.0,1.0712494000047836,33.0,1.4399498289405732,122.0,2.894722966673573,449.0
1996-11-14 00:00:00-05:00,9.438965304230816,9.49777483256375,9.409560203552246,9.409560203552246,333900,RHI,9.497773170471191,1,1.0,1.0,1.0025064492673856,3.0,1.0673784191900264,33.0,1.4355958177731334,122.0,2.8870773532381855,449.0
1996-11-15 00:00:00-05:00,9.468368747962549,9.762417011193524,9.468368747962549,9.497773170471191,154800,RHI,9.350747108459473,0,1.004665542473596,1.0,1.0093749872676987,3.0,1.0732085285530697,34.0,1.4445438023431056,123.0,2.906388106572963,450.0
1996-11-18 00:00:00-05:00,9.468366793284556,9.497771209722863,9.321342018997212,9.350747108459473,102300,RHI,9.262535095214844,0,0.9921995965818033,1.0,0.9937498057848968,3.0,1.0532124216348087,33.0,1.4179461028828884,122.0,2.8539306064011485,450.0
1996-11-19 00:00:00-05:00,9.409559237464176,9.438964335123698,9.262535095214844,9.262535095214844,135600,RHI,8.997894287109375,0,0.9952608028890673,0.0,0.9868421480444893,2.0,1.0400044908335395,33.0,1.4005976982863078,121.0,2.8197257234825766,450.0
1996-11-20 00:00:00-05:00,9.262538236730238,9.2919433443629,8.939084744868417,8.997894287109375,190500,RHI,8.439201354980469,0,0.9855074159229993,0.0,0.9671305372054271,1.0,1.0081822909776275,32.0,1.357141521676859,120.0,2.7323452189249235,450.0
1996-11-21 00:00:00-05:00,8.350986704325535,8.527416005635402,8.350986704325535,8.439201354980469,1959300,RHI,9.086103439331056,1,0.9679595189705602,0.0,0.9264043837885284,1.0,0.9447526648225536,31.0,1.2700131607159344,120.0,2.556759684491028,450.0
1996-11-22 00:00:00-05:00,8.439196174001763,9.115508529171828,8.439196174001763,9.086103439331056,1003800,RHI,8.939080238342285,0,1.036912458410456,1.0,1.0065143738100195,1.0,1.0146115338873143,32.0,1.3637805486917343,120.0,2.7458545528741287,451.0
1996-11-25 00:00:00-05:00,9.115509449144934,9.115509449144934,8.880270052725383,8.939080238342285,762300,RHI,8.556819915771484,0,0.9918434561545757,1.0,0.9993423511388176,1.0,0.9960137016762762,31.0,1.3383226101556787,120.0,2.6947963504821484,451.0
1996-11-26 00:00:00-05:00,8.93908357277624,8.93908357277624,8.556819915771484,8.556819915771484,1183800,RHI,8.645031929016113,1,0.9781514343815616,0.0,0.9719440043498145,1.0,0.9519139088844489,31.0,1.2781436736079368,120.0,2.573536607537123,451.0
1996-11-27 00:00:00-05:00,8.615626834167898,8.70384144568847,8.586222412343757,8.645031929016113,415200,RHI,8.762652397155762,1,1.0051280533073164,1.0,0.9898988952586225,2.0,0.9601567387195421,31.0,1.2883322439571794,120.0,2.59394208563588,452.0
1996-11-29 00:00:00-05:00,8.674437777966356,8.762652397155762,8.58622315877695,8.762652397155762,161100,RHI,8.233366966247559,0,1.0067568130220979,2.0,0.9959893797346261,3.0,0.9716864063895263,31.0,1.302732363093845,121.0,2.622962567968036,453.0
1996-12-02 00:00:00-05:00,8.733249722664704,8.733249722664704,8.203961860685025,8.233366966247559,771000,RHI,8.08634090423584,0,0.9688582708932488,1.0,0.9543287935463566,2.0,0.9124982919018314,30.0,1.2214917197702675,121.0,2.459053262804404,453.0
1996-12-03 00:00:00-05:00,8.233365737074603,8.233365737074603,7.939316744421297,8.08634090423584,937500,RHI,8.380389213562012,1,0.9909908888579043,0.0,0.9561891425025953,2.0,0.8961061462719123,29.0,1.1973077809642383,120.0,2.4098764757126205,453.0
1996-12-04 00:00:00-05:00,8.086340244885115,8.527413361388378,8.086340244885115,8.380389213562012,713100,RHI,8.409797668457031,1,1.017857115967933,1.0,0.9951117029795048,3.0,0.9281876813823183,29.0,1.238183094604176,121.0,2.4918470952089136,454.0
1996-12-05 00:00:00-05:00,8.350987447437603,8.409797668457031,8.321583009952324,8.409797668457031,326100,RHI,8.233366966247559,0,1.0017515263589183,2.0,1.004213767841644,3.0,0.931242675620473,29.0,1.2398456399944895,122.0,2.494919868703726,454.0
1996-12-06 00:00:00-05:00,8.350986042449051,8.409796253574118,8.174556755122492,8.233366966247559,826200,RHI,8.05693531036377,0,0.9893992094603464,1.0,0.9957326325940995,2.0,0.9124487130275706,28.0,1.2114398929910952,121.0,2.437172958809474,454.0
1996-12-09 00:00:00-05:00,8.233364545824113,8.292174066636187,8.05693531036377,8.05693531036377,557100,RHI,8.115744590759277,1,0.9891695284170939,0.0,0.9785712548257852,2.0,0.8946452294862165,27.0,1.1832889375304447,120.0,2.379804808151306,454.0
1996-12-10 00:00:00-05:00,8.086339494712261,8.145149686806295,7.968720456572397,8.115744590759277,600000,RHI,7.88050651550293,0,1.003636334902753,1.0,0.9850105036457996,3.0,0.9023047927427634,28.0,1.1897680144531797,120.0,2.3919713028119833,455.0
1996-12-11 00:00:00-05:00,8.056935760827441,8.056935760827441,7.88050651550293,7.88050651550293,210600,RHI,7.733482360839844,0,0.9852941746354397,1.0,0.9682079980049313,2.0,0.8778251804517014,27.0,1.153402688175316,119.0,2.317767948252175,455.0
1996-12-12 00:00:00-05:00,7.909911621338275,7.93931672242942,7.704077932772916,7.733482360839844,744900,RHI,7.762885570526123,1,0.9905838184062083,0.0,0.9662013310488698,1.0,0.8626251626646029,27.0,1.1299873756551762,119.0,2.269868689081049,454.0
1996-12-13 00:00:00-05:00,7.733480476599445,7.851100179282102,7.674670961770144,7.762885570526123,538500,RHI,7.851101398468018,1,1.001897425888215,1.0,0.9814125213929584,2.0,0.8676123515211623,27.0,1.132318186677073,120.0,2.273837998571625,454.0
1996-12-16 00:00:00-05:00,7.762886776013321,7.939316020922715,7.733481677520369,7.851101398468018,336600,RHI,7.733482360839844,0,1.0056497951559118,2.0,0.9977578774254615,3.0,0.8790606415347884,28.0,1.143116582691169,121.0,2.294923645077427,455.0
1996-12-17 00:00:00-05:00,7.880507193271349,7.880507193271349,7.6746728316817725,7.733482360839844,282600,RHI,8.08634090423584,1,0.9924528598617255,1.0,0.9924528902275295,2.0,0.8675574268276431,28.0,1.1239894410351041,121.0,2.255957059932741,455.0
1996-12-18 00:00:00-05:00,7.733482382261561,8.17455553472941,7.733482382261561,8.08634090423584,648000,RHI,7.88050651550293,0,1.0223048347306747,1.0,1.0322823417831506,3.0,0.908190340410594,29.0,1.1729481683261336,122.0,2.3538730048012892,456.0
1996-12-19 00:00:00-05:00,8.027530662265303,8.08634018636542,7.88050651550293,7.88050651550293,488100,RHI,7.998125553131103,1,0.9871086393373779,1.0,1.0022438601312549,3.0,0.8870256756801195,28.0,1.1409597421069417,122.0,2.2891995996905385,456.0
1996-12-20 00:00:00-05:00,7.909910930585451,7.998125553131103,7.851101406563069,7.998125553131103,540000,RHI,7.939314842224121,0,1.0074073784895181,1.0,1.0111523635135693,3.0,0.9025051404357778,28.0,1.1557354154655135,123.0,2.3184948164470707,456.0
1996-12-23 00:00:00-05:00,7.998124357454799,8.086338966812844,7.880505326993443,7.939314842224121,385800,RHI,8.05693531036377,1,0.9963099023777919,1.0,1.001483535398832,2.0,0.897904802957098,28.0,1.1450381085121597,123.0,2.2966749905721557,455.0
1996-12-24 00:00:00-05:00,7.998125116527573,8.05693531036377,7.968720692633597,8.05693531036377,195300,RHI,7.939314842224121,0,1.0073530025485766,1.0,1.0080941823363516,3.0,0.9122690442603286,29.0,1.1599062729510479,123.0,2.325793739252516,456.0
1996-12-26 00:00:00-05:00,8.056934545709534,8.115744060940212,7.909909748096752,7.939314842224121,216000,RHI,8.027527809143066,1,0.9926469974514234,1.0,0.9970457057783182,2.0,0.8998499432210546,29.0,1.1409157165489254,123.0,2.2871033430958283,456.0
1996-12-27 00:00:00-05:00,7.939313217833802,8.056932897254129,7.939313217833802,8.027527809143066,613500,RHI,8.115744590759277,1,1.0055247595811556,1.0,1.0044147975432751,3.0,0.910708061018826,29.0,1.1514806049674131,123.0,2.307691689196158,456.0
1996-12-30 00:00:00-05:00,8.027529975642329,8.115744590759277,8.027529975642329,8.115744590759277,174600,RHI,8.027527809143066,0,1.0054646158121414,2.0,1.0124725563807886,3.0,0.9222543836253713,29.0,1.1619291589492147,124.0,2.328131594388315,457.0
1996-12-31 00:00:00-05:00,8.08633731234127,8.115742400452332,8.027527809143066,8.027527809143066,242400,RHI,7.909909725189209,0,0.9945353841878587,1.0,0.9992677750630636,3.0,0.9139602358015562,28.0,1.1470970920729022,124.0,2.2980372147379278,457.0
1997-01-02 00:00:00-05:00,8.08633894339435,8.08633894339435,7.8511002101288465,7.909909725189209,573300,RHI,7.909909725189209,0,0.9926200128659023,0.0,0.9882439815282311,2.0,0.9028359537613355,27.0,1.128213642179343,123.0,2.25974915713493,456.0
1997-01-03 00:00:00-05:00,7.909909725189209,7.9687199132736275,7.880505304171056,7.909909725189209,250800,RHI,8.08634090423584,1,1.0,0.0,0.9889706376836838,2.0,0.9050128023783179,27.0,1.1262109017659414,122.0,2.255145650022849,456.0
1997-01-06 00:00:00-05:00,7.968721845593893,8.145151106581034,7.968721845593893,8.08634090423584,612300,RHI,8.645031929016113,1,1.011029533303391,1.0,1.0095449982776468,2.0,0.9268102210592466,28.0,1.1490796706418578,123.0,2.3006443140253126,457.0
1997-01-07 00:00:00-05:00,8.115744259892677,8.645031929016113,8.086339165044462,8.645031929016113,659700,RHI,8.586222648620605,0,1.0333918220786957,2.0,1.0652174229807319,2.0,0.9917912508756598,28.0,1.2257047503932852,123.0,2.4540951777118507,458.0
1997-01-08 00:00:00-05:00,8.64503216691129,8.64503216691129,8.527412457305827,8.586222648620605,494100,RHI,8.468605041503906,0,0.9965870575395113,1.0,1.0436026015199567,2.0,0.9861533307465871,27.0,1.2146220886648347,123.0,2.43200590067117,457.0
1997-01-09 00:00:00-05:00,8.615629210244151,8.615629210244151,8.439199938546153,8.468605041503906,233400,RHI,8.439201354980469,0,0.993103559340866,0.0,1.015514995405983,2.0,0.9738505318703715,27.0,1.1953682488976003,123.0,2.3934733669216,457.0
1997-01-10 00:00:00-05:00,8.439201354980469,8.556821113528503,8.40979692011174,8.439201354980469,135300,RHI,8.262773513793945,0,0.9982609401933091,0.0,0.9993038526065596,2.0,0.9715643271776605,27.0,1.1887114379371764,122.0,2.38000554123929,457.0
1997-01-13 00:00:00-05:00,8.468607959370134,8.527417512524263,8.262773513793945,8.262773513793945,167700,RHI,8.586222648620605,1,0.9894367077802058,0.0,0.97434151300092,1.0,0.9527043438654049,26.0,1.1615032506686613,122.0,2.325337308623357,457.0
1997-01-14 00:00:00-05:00,8.292173711118993,8.586222648620605,8.292173711118993,8.586222648620605,305400,RHI,8.645031929016113,1,1.0191969380079857,1.0,1.0138886636630549,1.0,0.9914549028870798,26.0,1.2043521945860036,122.0,2.4110611851158437,458.0
1997-01-15 00:00:00-05:00,8.586222412343757,8.645031929016113,8.527412222647325,8.645031929016113,348300,RHI,8.792058944702148,1,1.0034129424604887,2.0,1.01941720605037,2.0,0.9996032515277423,27.0,1.2099462162422532,122.0,2.4222200619159913,459.0
1997-01-16 00:00:00-05:00,8.615629663717996,8.909678689699682,8.615629663717996,8.792058944702148,267300,RHI,8.703840255737305,0,1.008431854645412,2.0,1.0289057459622517,3.0,1.0175838864878062,28.0,1.2276944854476413,123.0,2.4579726088298095,459.0
1997-01-17 00:00:00-05:00,8.82145994602564,8.82145994602564,8.703840255737305,8.703840255737305,334200,RHI,9.0566987991333,1,0.9949577505017503,1.0,1.012311581343765,3.0,1.0081741408830007,28.0,1.212627481135098,123.0,2.428030133924712,458.0
1997-01-20 00:00:00-05:00,8.733245486921966,9.0566987991333,8.703840395621302,9.0566987991333,258300,RHI,8.997894287109375,0,1.0198675582033772,1.0,1.0342510156184297,4.0,1.0489865384552703,29.0,1.2587353234890786,123.0,2.520756902874937,458.0
1997-01-21 00:00:00-05:00,8.997894287109375,9.20372869448928,8.850870094994795,8.997894287109375,371100,RHI,9.291939735412598,1,0.996742961098983,1.0,1.0179644258991871,3.0,1.042708224616887,28.0,1.2476153580055036,122.0,2.4988015974201576,457.0
1997-01-22 00:00:00-05:00,8.997890792366443,9.380154351024034,8.997890792366443,9.291939735412598,342300,RHI,9.468369483947754,1,1.0160769883390488,1.0,1.036065542880712,3.0,1.0770279344671032,28.0,1.285137999794743,123.0,2.5745059463644187,458.0
1997-01-23 00:00:00-05:00,9.291940243085524,9.52717900656045,9.291940243085524,9.468369483947754,459300,RHI,9.497773170471191,1,1.0094044158053155,2.0,1.0400517403560008,3.0,1.0976649433428358,28.0,1.3061185972412204,124.0,2.6172054945325365,459.0
1997-01-24 00:00:00-05:00,9.527178266003926,9.527178266003926,9.32134394332297,9.497773170471191,416700,RHI,9.938848495483398,1,1.0015503250744866,2.0,1.0253967270124433,4.0,1.1014491808474263,28.0,1.3068034264296071,124.0,2.6191223188688872,460.0
1997-01-27 00:00:00-05:00,9.46837089825736,10.056468231302029,9.46837089825736,9.938848495483398,739500,RHI,10.23289394378662,1,1.022693003578127,2.0,1.0529595627457282,4.0,1.151945620088198,29.0,1.363750334878943,124.0,2.733959224157107,460.0
1997-01-28 00:00:00-05:00,9.997655226891483,10.46813266068176,9.997655226891483,10.23289394378662,879000,RHI,10.027054786682127,0,1.0145770971044512,2.0,1.0564661321712707,5.0,1.1842102972362913,30.0,1.4001205167423483,124.0,2.807656927867482,461.0
1997-01-29 00:00:00-05:00,10.174079502388388,10.174079502388388,9.880030743999551,10.027054786682127,914100,RHI,9.997658729553224,0,0.9898400948668279,1.0,1.0197363010185831,4.0,1.1589433483323355,30.0,1.3681802939063756,124.0,2.7443104216636653,461.0
1997-01-30 00:00:00-05:00,9.997658729553224,10.056468261124818,9.997658729553224,9.997658729553224,254100,RHI,10.115273475646973,1,0.9985320111019281,0.0,1.0059174782859415,3.0,1.1538463750347419,30.0,1.3604356726272833,124.0,2.729471904702568,461.0
1997-01-31 00:00:00-05:00,9.938844283205317,10.174083655143496,9.909439866481012,10.115273475646973,630600,RHI,10.203493118286133,1,1.005847717522925,1.0,1.0052599652223178,3.0,1.1646537812841828,31.0,1.3726394705785607,124.0,2.7546548367416293,462.0
1997-02-03 00:00:00-05:00,10.174088687019058,10.52694724641828,10.174088687019058,10.203493118286133,617400,RHI,9.88003921508789,0,1.0043417813887139,2.0,1.0087212961728935,3.0,1.1724295755742153,31.0,1.3807761517709087,124.0,2.7716326224384122,463.0
1997-02-04 00:00:00-05:00,10.203492655526134,10.203492655526134,9.88003921508789,9.88003921508789,377100,RHI,9.409560203552246,0,0.9838945710431257,1.0,0.983606818859409,2.0,1.1339860341197272,30.0,1.3335665028318207,123.0,2.67721146617074,463.0
1997-02-05 00:00:00-05:00,9.909443549966902,9.909443549966902,9.409560203552246,9.409560203552246,322500,RHI,9.527182579040527,1,0.9756097054518921,0.0,0.9484291729147016,2.0,1.0799258392050841,29.0,1.2671261784897903,123.0,2.54382163285086,463.0
1997-02-06 00:00:00-05:00,9.409562816686217,9.615397232550162,9.409562816686217,9.527182579040527,642000,RHI,9.82122802734375,1,1.0062113308945826,1.0,0.9694796183334548,3.0,1.0930563477364288,30.0,1.279924715700662,124.0,2.5695942592662626,463.0
1997-02-07 00:00:00-05:00,9.585988589367515,9.880037550325737,9.585988589367515,9.82122802734375,333300,RHI,9.850629806518556,1,1.0151973955011167,2.0,1.0054182811006391,3.0,1.1258427162398157,30.0,1.3161214266613928,124.0,2.6425098212674487,464.0
1997-02-10 00:00:00-05:00,9.96824949391492,9.96824949391492,9.821225389437435,9.850629806518556,615000,RHI,9.350747108459473,0,1.0014946112066851,2.0,1.0157667693650685,3.0,1.1282623726619332,30.0,1.3167200938322061,125.0,2.6440143560248925,465.0
