Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-04-10 00:00:00-04:00,1.0913141373343396,1.094880264915079,1.0663495300790815,1.0734822750091553,1087200,BEN,1.0699161291122437,0,0.9901314755045044,1.0,1.0019969789948342,2.0,1.1102534482968962,30.0,1.2481416280356643,108.0,1.7823331013335166,453.0
1991-04-11 00:00:00-04:00,1.0806156185484692,1.0806156185484692,1.0663499999601098,1.0699161291122437,968400,BEN,1.087748408317566,1,0.9983362188335805,0.0,1.0020039393301272,1.0,1.1022418655778525,30.0,1.2434409214485695,108.0,1.7747051153936957,452.0
1991-04-12 00:00:00-04:00,1.0770489196755892,1.087748408317566,1.0663499208023868,1.087748408317566,1071000,BEN,1.098447322845459,1,1.0082646207952997,1.0,1.0126164800345638,2.0,1.1159114458898467,31.0,1.2634356454702014,109.0,1.8024611339591927,453.0
1991-04-15 00:00:00-04:00,1.098447322845459,1.1234119373311184,1.098447322845459,1.098447322845459,603000,BEN,1.1020129919052124,1,1.0048938502510945,2.0,1.012491837493814,3.0,1.1227901898349042,31.0,1.2750424071068598,110.0,1.8183853706446265,453.0
1991-04-16 00:00:00-04:00,1.1020129919052124,1.105579608800206,1.0913139983151627,1.1020129919052124,1393200,BEN,1.1376771926879885,1,1.001620419616683,2.0,1.0144446810123067,3.0,1.1224216876147048,31.0,1.2782758160620344,111.0,1.8224813680506047,453.0
1991-04-17 00:00:00-04:00,1.1127125861256204,1.1483761873440006,1.1127125861256204,1.1376771926879885,1386000,BEN,1.1448103189468384,1,1.0159237206235534,2.0,1.0350420042423638,4.0,1.1537979362812474,32.0,1.318277961996006,112.0,1.8794116268392647,454.0
1991-04-18 00:00:00-04:00,1.1198457067346732,1.1555093160241647,1.1198457067346732,1.1448103189468384,1827000,BEN,1.1055800914764404,0,1.0031251545616306,2.0,1.0275289395741576,5.0,1.1551961574798026,33.0,1.3249765281664907,113.0,1.8891480706770098,454.0
1991-04-19 00:00:00-04:00,1.1341109575761872,1.1341109575761872,1.1055800914764404,1.1055800914764404,702000,BEN,1.080615520477295,0,0.9825673681825643,1.0,0.9891514435696098,4.0,1.1107595904894834,33.0,1.2782322642411734,113.0,1.822593764927171,453.0
1991-04-22 00:00:00-04:00,1.1020135178701511,1.1020135178701511,1.0770489018800389,1.080615520477295,151200,BEN,1.055651068687439,0,0.9885808155214278,0.0,0.9699106701151581,3.0,1.0818131061921679,32.0,1.2480234630823162,113.0,1.77969178947581,453.0
1991-04-23 00:00:00-04:00,1.08061568856065,1.08061568856065,1.0413853267326114,1.055651068687439,333000,BEN,1.048518180847168,0,0.9883139810749856,0.0,0.955455473859118,2.0,1.0536962571142505,31.0,1.2180201235726293,113.0,1.7369300032868753,453.0
1991-04-24 00:00:00-04:00,1.0627833103615227,1.0699161812242215,1.048518180847168,1.048518180847168,252000,BEN,1.034252405166626,0,0.9966101168706616,0.0,0.9645670526144989,1.0,1.0440456310413466,30.0,1.2085706312121778,113.0,1.723494465209744,453.0
1991-04-25 00:00:00-04:00,1.034252405166626,1.0485180222926005,1.0306856641691096,1.034252405166626,453600,BEN,1.0235536098480225,0,0.9931505775161515,0.0,0.9711988236633993,0.0,1.0274779948222563,30.0,1.1909085616924782,113.0,1.6983519149261974,453.0
1991-04-26 00:00:00-04:00,1.027119739342732,1.0306858688374416,1.0235536098480225,1.0235536098480225,414000,BEN,1.0271191596984863,1,0.9948008727545067,0.0,0.9761906391505996,0.0,1.0149990962174473,29.0,1.177462648382336,112.0,1.6791354526123041,453.0
1991-04-29 00:00:00-04:00,1.0271191596984863,1.0271191596984863,1.0199863537444287,1.0271191596984863,464400,BEN,1.0699161291122437,1,1.0017387219957348,1.0,0.9896901807172133,1.0,1.0168636377641733,29.0,1.180416634175674,113.0,1.6833492639423477,453.0
1991-04-30 00:00:00-04:00,1.0271196406737733,1.0806156185484692,1.0235535115216394,1.0699161291122437,1488600,BEN,1.055651068687439,0,1.0204083210435764,2.0,1.0281012990394751,2.0,1.056753135578036,30.0,1.2281466202594231,114.0,1.7515787199347088,454.0
1991-05-01 00:00:00-04:00,1.066350069048033,1.066350069048033,1.048518197710025,1.055651068687439,559800,BEN,1.062782883644104,1,0.9932888217132958,1.0,1.0130050993418303,2.0,1.041322879168012,29.0,1.2105756277750623,113.0,1.726364044782872,454.0
1991-05-02 00:00:00-04:00,1.0592167557501104,1.066349623748895,1.0520838877513257,1.062782883644104,1400400,BEN,1.0699161291122437,1,1.0033665505355107,1.0,1.0142949495278624,3.0,1.0466447120925177,30.0,1.2175123282083762,114.0,1.7361372325186541,455.0
1991-05-03 00:00:00-04:00,1.0663499999601098,1.073482748033188,1.0627832585969623,1.0699161291122437,167400,BEN,1.087748408317566,1,1.0033447033198188,2.0,1.0121458078852652,4.0,1.0518889017016395,30.0,1.2244359815718664,114.0,1.745937758602967,455.0
1991-05-06 00:00:00-04:00,1.0627831797040073,1.087748408317566,1.0592170508165957,1.087748408317566,210600,BEN,1.098447322845459,1,1.0082646207952997,2.0,1.017345149485164,4.0,1.067243035377023,31.0,1.243695883635661,114.0,1.7730807096637728,456.0
1991-05-07 00:00:00-04:00,1.1055800698413618,1.1055800698413618,1.0948805820209553,1.098447322845459,297000,BEN,1.0913145542144775,0,1.0048938502510945,2.0,1.021897813456985,4.0,1.075175290838609,32.0,1.2548515522305304,114.0,1.7884707193362128,457.0
1991-05-08 00:00:00-04:00,1.0913145542144775,1.0948806831574718,1.0770489364627418,1.0913145542144775,711000,BEN,1.087748408317566,0,0.9967426738470042,1.0,1.0085696264938455,4.0,1.0659044703926555,31.0,1.245815458629784,113.0,1.7749239297837773,456.0
1991-05-09 00:00:00-04:00,1.087748408317566,1.0984474071907684,1.0841816672191864,1.087748408317566,1258200,BEN,1.084181308746338,0,0.9983634498138746,0.0,1.0006563208906454,3.0,1.060333288049617,30.0,1.2408412607391017,113.0,1.7672319480651917,455.0
1991-05-10 00:00:00-04:00,1.0877480486654132,1.0877480486654132,1.0806151810380278,1.084181308746338,282600,BEN,1.0913145542144775,1,0.9983576358188748,0.0,0.9947639649767805,2.0,1.0549656590596297,29.0,1.236012224256699,112.0,1.759600963423082,454.0
1991-05-13 00:00:00-04:00,1.0806155551745178,1.0913145542144775,1.0806155551745178,1.0913145542144775,268200,BEN,1.0948808193206787,1,1.003278905554172,1.0,1.0006540654158544,2.0,1.060193198514725,29.0,1.2432603485711484,113.0,1.7693446656775391,454.0
1991-05-14 00:00:00-04:00,1.0841818189501538,1.0984475609182227,1.0770490704083302,1.0948808193206787,478800,BEN,1.0770491361618042,0,1.0016312655078192,2.0,1.0045811043734774,2.0,1.0618830004794213,30.0,1.2463772917426337,114.0,1.7732446939647293,455.0
1991-05-15 00:00:00-04:00,1.0913147565585732,1.0913147565585732,1.0770491361618042,1.0770491361618042,433800,BEN,1.0699161291122437,0,0.9917899363587385,1.0,0.990813809480842,2.0,1.0433284349386194,29.0,1.225189825450928,114.0,1.7425373942727551,455.0
1991-05-16 00:00:00-04:00,1.084181747700603,1.084181747700603,1.0663499999601098,1.0699161291122437,198000,BEN,1.037818431854248,0,0.9966776327661504,0.0,0.9874917805354895,2.0,1.035110906659442,29.0,1.2161172097998898,114.0,1.7292204405119103,454.0
1991-05-17 00:00:00-04:00,1.066349785741517,1.066349785741517,1.012853757392516,1.037818431854248,338400,BEN,1.0271191596984863,0,0.9847714708235005,0.0,0.966135241080032,2.0,1.003023365361435,29.0,1.1789335776956522,113.0,1.6757154222034436,453.0
1991-05-20 00:00:00-04:00,1.0342520268736166,1.0342520268736166,1.0271191596984863,1.0271191596984863,500400,BEN,1.0271191596984863,0,0.9948185978116096,0.0,0.9677416891092675,1.0,0.9916621357003214,29.0,1.1662933148719365,112.0,1.6568362522098308,453.0
1991-05-21 00:00:00-04:00,1.0271191596984863,1.0342520268736166,1.0271191596984863,1.0271191596984863,252000,BEN,1.0306859016418457,1,1.0,0.0,0.9802584876134127,0.0,0.9909266485326473,28.0,1.1657889334477491,112.0,1.655226192532087,453.0
1991-05-22 00:00:00-04:00,1.0306859016418457,1.0342526434611488,1.0271197720336342,1.0306859016418457,721800,BEN,1.044951558113098,1,1.001733274939579,1.0,0.9924452432861509,1.0,0.9935738220127548,29.0,1.169237956485471,113.0,1.6593280348431443,454.0
1991-05-23 00:00:00-04:00,1.037818687275242,1.0485181771953385,1.037818687275242,1.044951558113098,500400,BEN,1.041385054588318,0,1.0068729037454052,2.0,1.0110423676845646,2.0,1.006349175746559,29.0,1.1847944020370464,113.0,1.680585745325203,455.0
1991-05-24 00:00:00-04:00,1.0485179237017048,1.052084052152952,1.0378184363683567,1.041385054588318,207000,BEN,1.0306859016418457,0,0.998290542617588,1.0,1.0068966622160425,2.0,1.0020003119977676,29.0,1.180258468129432,112.0,1.6732804881498036,454.0
1991-05-28 00:00:00-04:00,1.0378187730693602,1.0378187730693602,1.0271197720336342,1.0306859016418457,358200,BEN,1.0271191596984863,0,0.9948364929712942,0.0,0.9958649699605617,2.0,0.990859719377873,29.0,1.1678513572777465,111.0,1.6546294840198634,453.0
1991-05-29 00:00:00-04:00,1.0306852871806882,1.0306852871806882,1.0128534865692984,1.0271191596984863,1125000,BEN,1.0663493871688845,1,0.9982667250604218,0.0,0.9924187276547123,2.0,0.9868138915483103,28.0,1.1635672220471245,110.0,1.6474370677466867,453.0
1991-05-30 00:00:00-04:00,1.034251916843048,1.0663493871688845,1.034251916843048,1.0663493871688845,493200,BEN,1.080615520477295,1,1.0187393441038808,1.0,1.0232714869307569,2.0,1.0231644848848689,29.0,1.2076579155081741,110.0,1.7087229273212166,454.0
1991-05-31 00:00:00-04:00,1.080615520477295,1.080615520477295,1.0663499031836106,1.080615520477295,903600,BEN,1.084181308746338,1,1.0066447910991017,2.0,1.0299119217991988,2.0,1.0353211745657809,29.0,1.2233020002297392,111.0,1.7299076568829215,454.0
1991-06-03 00:00:00-04:00,1.0806151810380278,1.084181308746338,1.0734823134106426,1.084181308746338,403200,BEN,1.0770491361618042,0,1.0016471699426512,2.0,1.0249492307774488,3.0,1.037146319024168,30.0,1.2267269182054028,112.0,1.7339084782892338,455.0
1991-06-04 00:00:00-04:00,1.0770491361618042,1.080615755534878,1.0699162647423104,1.0770491361618042,1065600,BEN,1.0734822750091553,0,0.9966999481238402,1.0,1.0093586176487896,3.0,1.0288644972951297,30.0,1.2179536304255227,112.0,1.720814012105803,455.0
1991-06-05 00:00:00-04:00,1.069915657659821,1.0734822750091553,1.0663495300790815,1.0734822750091553,531000,BEN,1.0663493871688845,0,0.9983414047643666,0.0,0.9973491068204025,3.0,1.0238915711973648,30.0,1.2131237268082047,112.0,1.7134211306599039,455.0
1991-06-06 00:00:00-04:00,1.0734821311430407,1.0734821311430407,1.0627826478554092,1.0663493871688845,244800,BEN,1.0520836114883425,0,0.996666612628299,0.0,0.9907220953809416,2.0,1.015652690821168,30.0,1.2044265034297763,111.0,1.7003710672407288,455.0
1991-06-07 00:00:00-04:00,1.0627826045717093,1.0627826045717093,1.0485174845307654,1.0520836114883425,239400,BEN,1.044951558113098,0,0.9932658829948439,0.0,0.9826779120151612,1.0,1.0009355827222692,29.0,1.1878759095425369,110.0,1.6759690336790625,455.0
1991-06-10 00:00:00-04:00,1.044951558113098,1.0520843065087462,1.027119687123978,1.044951558113098,207000,BEN,1.034252405166626,0,0.9965989824688543,0.0,0.9832217562502525,0.0,0.9932549203560832,28.0,1.1794269825479335,110.0,1.6629820201373589,455.0
1991-06-11 00:00:00-04:00,1.0485180222926005,1.0485180222926005,1.0271195353825435,1.034252405166626,259200,BEN,1.0092878341674805,0,0.9948542071218475,0.0,0.9810557859490142,0.0,0.9822563220510604,28.0,1.167015283274111,110.0,1.644358224661186,455.0
1991-06-12 00:00:00-04:00,1.034252513705088,1.034252513705088,0.9950221543233156,1.0092878341674805,460800,BEN,1.0092878341674805,0,0.9877836655630137,0.0,0.9691784245881377,0.0,0.9581177160196421,28.0,1.1384482747618692,110.0,1.603161756573684,455.0
1991-06-13 00:00:00-04:00,1.0092878341674805,1.0092878341674805,0.9985882834841248,1.0092878341674805,378000,BEN,1.0199869871139526,1,1.0,0.0,0.9799171225752186,0.0,0.9575275285050587,28.0,1.1379063369425872,110.0,1.6016181824677072,455.0
1991-06-14 00:00:00-04:00,1.0057213051263691,1.0235536678005688,1.0057213051263691,1.0199869871139526,167400,BEN,1.0271191596984863,1,1.00527240215779,1.0,0.9965157295188846,1.0,0.9665931166815128,29.0,1.1493663429173842,111.0,1.6169982654442647,456.0
1991-06-17 00:00:00-04:00,1.0235530322162845,1.048517638781732,1.0235530322162845,1.0271191596984863,635400,BEN,1.0271191596984863,0,1.0034840267543723,2.0,1.0069925564993287,2.0,0.9724251485953004,29.0,1.156704877715526,112.0,1.626703578416237,456.0
1991-06-18 00:00:00-04:00,1.0271191596984863,1.0271191596984863,1.0128534865692984,1.0271191596984863,376200,BEN,1.0164207220077517,0,1.0,1.0,1.0084030033488283,2.0,0.9716049977720261,28.0,1.1559525114567906,112.0,1.6250729706862266,456.0
1991-06-19 00:00:00-04:00,1.0199869126651864,1.0199869126651864,1.0128540415814669,1.0164207220077517,293400,BEN,1.0057213306427002,0,0.9947647521898122,0.0,0.9965038266911942,2.0,0.9610524860711289,27.0,1.1432416975528636,111.0,1.6065767316824122,455.0
1991-06-20 00:00:00-04:00,1.0128541412069043,1.0128541412069043,1.0021551396344908,1.0057213306427002,230400,BEN,1.0128538608551023,1,0.9947088824194982,0.0,0.9867041166437762,2.0,0.9508290422641048,26.0,1.1306527264227664,110.0,1.5881418878217897,455.0
1991-06-21 00:00:00-04:00,1.002154862244107,1.0128538608551023,1.002154862244107,1.0128538608551023,441000,BEN,0.9950218796730042,0,1.0035334478707778,1.0,0.9950945608937365,2.0,0.9574108740512041,26.0,1.1380912365772988,110.0,1.5978287417335768,456.0
1991-06-24 00:00:00-04:00,1.0057208764132626,1.0057208764132626,0.9843228829327458,0.9950218796730042,243000,BEN,0.9661101698875428,0,0.9911189817068026,1.0,0.9837798431649437,1.0,0.9408193098265331,25.0,1.117804955438255,109.0,1.5681965731234,456.0
1991-06-25 00:00:00-04:00,0.9804230428172446,0.9804230428172446,0.9625322434173617,0.9661101698875428,385200,BEN,0.9732664227485656,1,0.9852576424968735,0.0,0.966858912571412,1.0,0.9139502956570161,25.0,1.085258918464672,108.0,1.5212620663544936,455.0
1991-06-26 00:00:00-04:00,0.9732664227485656,0.9732664227485656,0.9661100181197412,0.9732664227485656,136800,BEN,0.9840008616447448,1,1.0036899758861668,1.0,0.9825071652011382,2.0,0.9212952292488679,25.0,1.0932127311118367,108.0,1.5311371594291197,456.0
1991-06-27 00:00:00-04:00,0.9696879902807692,0.9875793405361394,0.9696879902807692,0.9840008616447448,430200,BEN,1.0090488195419312,1,1.0054844011248607,2.0,0.9977188584441218,3.0,0.9326156287369312,25.0,1.1050958440153293,109.0,1.5465868268518168,457.0
1991-06-28 00:00:00-04:00,0.9840015384769396,1.0090488195419312,0.9840015384769396,1.0090488195419312,747000,BEN,1.0233615636825562,1,1.0125676535480408,2.0,1.0239060748169002,3.0,0.9575459509012778,25.0,1.1327407589485814,110.0,1.5844272523219887,457.0
1991-07-01 00:00:00-04:00,1.0162050933248064,1.0233615636825562,1.0126271652642198,1.0233615636825562,2919600,BEN,1.0555644035339355,1,1.0070422510427832,2.0,1.0324912982934507,4.0,0.9716243572611795,26.0,1.1482058730285833,111.0,1.6053183712885668,458.0
1991-07-02 00:00:00-04:00,1.0162043372405556,1.0555644035339355,1.0090479336310263,1.0555644035339355,3700800,BEN,1.0412520170211792,0,1.015490133058705,2.0,1.0460988676535101,5.0,1.0020308665507036,27.0,1.183583338372312,111.0,1.6541151386805844,459.0
1991-07-03 00:00:00-04:00,1.051986903179038,1.051986903179038,1.037674090177047,1.0412520170211792,372600,BEN,1.0340962409973145,0,0.9931742300506372,1.0,1.0181944606751299,4.0,0.9892837312512923,26.0,1.1669225851462088,110.0,1.630002775701822,459.0
1991-07-05 00:00:00-04:00,1.0412527137102523,1.0412527137102523,1.0340962409973145,1.0340962409973145,117000,BEN,1.0197837352752686,0,0.9965520119352421,0.0,1.0013863475416083,3.0,0.983098226375646,26.0,1.158222757822465,110.0,1.6171043809275378,459.0
1991-07-08 00:00:00-04:00,1.026940206763398,1.026940206763398,1.0162052538365345,1.0197837352752686,313200,BEN,1.0376741886138916,1,0.9930314790117291,0.0,0.9854776879757834,2.0,0.9702622757467023,26.0,1.141667358236782,109.0,1.593083150990058,459.0
1991-07-09 00:00:00-04:00,1.0269397928268305,1.0412521157974366,1.0197833242233143,1.0376741886138916,381600,BEN,1.0412520170211792,1,1.0086954163829538,1.0,1.000000068928744,2.0,0.9880685241803432,26.0,1.161179451995091,109.0,1.6193949187852308,459.0
1991-07-10 00:00:00-04:00,1.0448304352544058,1.0484084849458115,1.0305176222524146,1.0412520170211792,347400,BEN,1.0484085083007812,1,1.0017209982718918,2.0,1.006223719358961,2.0,0.992376080649062,26.0,1.1646097833106008,110.0,1.6233364849976426,459.0
1991-07-11 00:00:00-04:00,1.037674113292891,1.0484085083007812,1.034095572132673,1.0484085083007812,190800,BEN,1.0519871711730957,1,1.0034247147768178,2.0,1.0117400754325863,3.0,1.0000481620722699,26.0,1.1719629216794727,111.0,1.6329168862279075,459.0
1991-07-12 00:00:00-04:00,1.0448307014253506,1.059143640920841,1.0448307014253506,1.0519871711730957,349200,BEN,1.0484085083007812,0,1.0017038041485649,2.0,1.0117001345852186,4.0,1.0048306206870286,26.0,1.1752548000491134,112.0,1.6369197034904226,459.0
1991-07-15 00:00:00-04:00,1.0484085083007812,1.0519869266137227,1.0448304585296688,1.0484085083007812,135000,BEN,1.066299319267273,1,0.9982961958514359,1.0,1.0027377364586783,4.0,1.0029515800488007,25.0,1.170441166088509,112.0,1.629791909693207,459.0
1991-07-16 00:00:00-04:00,1.0484085778360095,1.066299319267273,1.0484085778360095,1.066299319267273,189000,BEN,1.0484085083007812,0,1.008460180992032,1.0,1.0142952796722493,4.0,1.020705942612173,26.0,1.189472341994724,113.0,1.655974980608924,460.0
1991-07-17 00:00:00-04:00,1.055564853537559,1.0662992485454492,1.0484085083007812,1.0484085083007812,302400,BEN,1.0519871711730957,1,0.9915398190079688,1.0,0.9959210744126308,3.0,1.0040960523245424,26.0,1.1688487467071822,112.0,1.6266427493814146,459.0
1991-07-18 00:00:00-04:00,1.0448307014253506,1.051987171173096,1.0269399570215547,1.0519871711730957,1058400,BEN,1.0412520170211792,0,1.0017038041485649,1.0,0.9986415987901743,3.0,1.0075823854019512,27.0,1.1720047708284425,113.0,1.6306305172295372,460.0
1991-07-19 00:00:00-04:00,1.0591433711036704,1.0591433711036704,1.0412520170211792,1.0412520170211792,205200,BEN,1.0484085083007812,1,0.9948715109995737,1.0,0.990469548962607,2.0,0.9974160574862754,27.0,1.159349082275101,112.0,1.6124772074829463,459.0
1991-07-22 00:00:00-04:00,1.037674113292891,1.0484085083007812,1.037674113292891,1.0484085083007812,102600,BEN,1.044830322265625,0,1.0034247147768178,1.0,0.9972770139893163,3.0,1.0040443492513296,28.0,1.166671932109991,112.0,1.6220039877662975,460.0
1991-07-23 00:00:00-04:00,1.041251904419371,1.0519867894163513,1.0340954372686448,1.044830322265625,138600,BEN,1.0269397497177124,0,0.9982905982905987,1.0,0.9979493508258788,2.0,1.0002778761423279,28.0,1.1620662093296232,112.0,1.6149240177490938,460.0
1991-07-24 00:00:00-04:00,1.0376741450541624,1.0484085403906125,1.023361269871602,1.0269397497177124,637200,BEN,1.0412520170211792,1,0.9913645955263826,0.0,0.984900688303595,2.0,0.9831529871320965,27.0,1.1416464638509445,112.0,1.5858117897176491,459.0
1991-07-25 00:00:00-04:00,1.01978322748365,1.0448304352544058,1.01978322748365,1.0412520170211792,397800,BEN,1.0734556913375854,1,1.0069201838696202,1.0,1.0006876204152004,2.0,0.9973111421995902,27.0,1.1569189694695778,113.0,1.6064221504344474,459.0
1991-07-26 00:00:00-04:00,1.048408483599006,1.077034109566215,1.048408483599006,1.0734556913375854,309600,BEN,1.0698773860931396,0,1.0152284281128385,2.0,1.0252903617662659,3.0,1.0278636796708813,28.0,1.1918720544119048,114.0,1.6545578711728264,459.0
1991-07-29 00:00:00-04:00,1.06629884628293,1.0698773860931396,1.0627209207088708,1.0698773860931396,208800,BEN,1.0484085083007812,0,0.9983304950209911,1.0,1.017698911333944,2.0,1.0243213794952697,27.0,1.1870752649330916,114.0,1.6475121656567537,459.0
1991-07-30 00:00:00-04:00,1.0627213216216131,1.0698777897056673,1.0484085083007812,1.0484085083007812,489600,BEN,1.0591434240341189,1,0.9898649762767268,0.0,0.9965986620423452,2.0,1.0041112669802152,26.0,1.1625046434818804,114.0,1.6130252432894976,458.0
1991-07-31 00:00:00-04:00,1.0484085373397862,1.0591434240341189,1.0484085373397862,1.0591434240341189,624600,BEN,1.0519871711730957,0,1.0050935474322789,1.0,1.000676492949005,3.0,1.014856001733534,26.0,1.173356810730944,115.0,1.6281149947127573,458.0
1991-08-01 00:00:00-04:00,1.0555650989287062,1.0698780384241966,1.051987171173096,1.0519871711730957,352800,BEN,1.0734556913375854,1,0.9966102272984587,1.0,0.99190319441838,2.0,1.008747430838178,25.0,1.1640964541648082,115.0,1.6156955667692534,458.0
1991-08-02 00:00:00-04:00,1.0519869018276355,1.0734556913375854,1.0519869018276355,1.0734556913375854,163800,BEN,1.080612301826477,1,1.0101007279674086,1.0,1.012145545574475,2.0,1.0296274018084048,26.0,1.186383755552877,116.0,1.647168497083514,459.0
1991-08-05 00:00:00-04:00,1.0734558329668302,1.0806123018264768,1.069877905655231,1.080612301826477,982800,BEN,1.1056588888168335,1,1.0033223698191533,2.0,1.0168349693217538,3.0,1.036610069465037,27.0,1.192984699700806,116.0,1.6566079258515263,460.0
1991-08-06 00:00:00-04:00,1.0734552270902376,1.1128153536372485,1.0734552270902376,1.1056588888168335,291600,BEN,1.1128162145614624,1,1.0114563038188265,2.0,1.0293131902242327,4.0,1.060272686095113,28.0,1.219316995062979,116.0,1.6933244092776085,461.0
1991-08-07 00:00:00-04:00,1.1128162145614624,1.1271290324281056,1.109238163653946,1.1128162145614624,295200,BEN,1.1128162145614624,0,1.003226236676594,2.0,1.0257258782244072,4.0,1.0667696146418943,28.0,1.225694451914027,117.0,1.702567416484244,462.0
1991-08-08 00:00:00-04:00,1.105659744204483,1.1199725620711265,1.105659744204483,1.1128162145614624,415800,BEN,1.1199722290039062,1,1.0,1.0,1.0143512497976455,4.0,1.0664640148184337,27.0,1.224258587587214,116.0,1.700869909182218,461.0
1991-08-09 00:00:00-04:00,1.1163943020077405,1.123550770236466,1.1163943020077405,1.1199722290039062,1236600,BEN,1.109237790107727,0,1.0032049675208001,1.0,1.0122897364488945,4.0,1.0725866080268573,28.0,1.230669888774178,116.0,1.7100602631269401,462.0
1991-08-12 00:00:00-04:00,1.1163942580546986,1.1199721849099995,1.109237790107727,1.109237790107727,262800,BEN,1.1128162145614624,1,0.9951846444237424,1.0,0.9974260618521233,3.0,1.0616400191337885,28.0,1.2175444944851324,115.0,1.6919709030597905,462.0
1991-08-13 00:00:00-04:00,1.1128162145614624,1.116394634010925,1.105659744204483,1.1128162145614624,1848600,BEN,1.1163946390151978,1,1.0016104129090548,1.0,0.9993574336708868,3.0,1.0637922490999312,29.0,1.2201218206610671,116.0,1.6957245418770437,462.0
1991-08-14 00:00:00-04:00,1.119972567091437,1.119972567091437,1.1163946390151978,1.1163946390151978,347400,BEN,1.1199722290039062,1,1.0016052427019162,2.0,1.0019270599434376,3.0,1.0656972079848888,30.0,1.2225987164862393,117.0,1.6994846376175141,462.0
1991-08-15 00:00:00-04:00,1.1163943020077405,1.1199722290039062,1.1092378337790147,1.1199722290039062,833400,BEN,1.109237790107727,0,1.001599733049112,2.0,1.0038484278422077,4.0,1.0675352910684193,31.0,1.2251253071050092,117.0,1.7031918116702471,463.0
1991-08-16 00:00:00-04:00,1.1199721849099995,1.1199721849099995,1.10565937186333,1.109237790107727,351000,BEN,1.066299319267273,0,0.9951846444237424,1.0,0.9961438526393781,3.0,1.055985670764796,30.0,1.2118034330041048,117.0,1.6850841364970701,463.0
1991-08-19 00:00:00-04:00,1.0806122563846805,1.0841906749349588,1.0484085778360095,1.066299319267273,730800,BEN,1.077033758163452,1,0.9802630483040627,0.0,0.965025632266309,3.0,1.014764867410114,29.0,1.1633474300344409,117.0,1.6181832839076589,463.0
1991-08-20 00:00:00-04:00,1.0698774154301798,1.1020810805771395,1.0698774154301798,1.077033758163452,500400,BEN,1.1020817756652832,1,1.005008292462433,1.0,0.981094894906882,3.0,1.0244012816742736,30.0,1.1732288625389402,118.0,1.632806672874113,463.0
1991-08-21 00:00:00-04:00,1.1020817756652832,1.1020817756652832,1.094925305571158,1.1020817756652832,934200,BEN,1.1020817756652832,0,1.0114945798481012,2.0,1.0065363393755862,3.0,1.0470402319136234,31.0,1.1985167105131254,119.0,1.6690031875566138,464.0
1991-08-22 00:00:00-04:00,1.1020817756652832,1.1020817756652832,1.0985032334999434,1.1020817756652832,304200,BEN,1.0985031127929688,0,1.0,1.0,1.0098363701322526,2.0,1.0457988906022684,31.0,1.196782691097472,118.0,1.6672188051229053,464.0
1991-08-23 00:00:00-04:00,1.0985031127929688,1.102081654565087,1.0985031127929688,1.0985031127929688,561600,BEN,1.1056588888168335,1,0.9983737674056188,0.0,1.008541282522593,2.0,1.0418731675298871,30.0,1.1911551597098962,118.0,1.6600504968867957,463.0
1991-08-26 00:00:00-04:00,1.1056588888168335,1.1056588888168335,1.094924498704262,1.1056588888168335,93600,BEN,1.0985031127929688,0,1.0032464837061157,1.0,1.0078272234406658,3.0,1.0482450784254376,30.0,1.1971846593731954,118.0,1.6690896427130624,463.0
1991-08-27 00:00:00-04:00,1.102081654565087,1.102081654565087,1.0949251852573372,1.0985031127929688,142200,BEN,1.109237790107727,1,0.9967535162938851,1.0,0.9974008449077855,2.0,1.041225250850253,29.0,1.1876509002530833,118.0,1.6565514649245918,462.0
1991-08-28 00:00:00-04:00,1.10565937186333,1.109237790107727,1.0985029039163583,1.109237790107727,513000,BEN,1.1020817756652832,0,1.0048622903623587,1.0,1.0058404714976155,2.0,1.0508658332208474,30.0,1.1973853177748062,119.0,1.6709745339526276,462.0
1991-08-29 00:00:00-04:00,1.1092381229120976,1.112816173688194,1.0913473776423726,1.1020817756652832,275400,BEN,1.1056588888168335,1,0.9967639166436166,1.0,0.9993515031221939,2.0,1.043615122771291,30.0,1.1878076028680324,119.0,1.6584233802959885,462.0
1991-08-30 00:00:00-04:00,1.0985024239964185,1.1056588888168335,1.0985024239964185,1.1056588888168335,271800,BEN,1.1020817756652832,0,1.001620259665956,1.0,1.0012957445914075,3.0,1.0463533069792588,31.0,1.1898094419863081,119.0,1.6620409802382932,462.0
1991-09-03 00:00:00-04:00,1.1020817756652832,1.1056597035940687,1.0985032334999434,1.1020817756652832,138600,BEN,1.066299319267273,0,0.9983797403340449,1.0,0.9987033289376381,2.0,1.0421462212206491,31.0,1.1841903551561275,118.0,1.654911289851591,462.0
1991-09-04 00:00:00-04:00,1.1020815392135066,1.1020815392135066,1.0519869963862882,1.066299319267273,3373200,BEN,1.0734556913375854,1,0.9834980776757223,0.0,0.9719502519758378,2.0,1.007970627838494,31.0,1.14426251694648,117.0,1.5995679569392338,462.0
