Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-03-02 00:00:00-05:00,2.5,2.619999885559082,2.400000095367432,2.5999999046325684,114000,KMX,2.549999952316284,0,1.0146341091249047,1.0,1.0081426554782191,3.0,1.1229282129495288,26.0,1.3591199731830124,95.0,0.7478717291753091,367.0
2001-03-05 00:00:00-05:00,2.565000057220459,2.5999999046325684,2.549999952316284,2.549999952316284,130600,KMX,2.775000095367432,1,0.9902912711252176,1.0,0.9945397681727077,2.0,1.0964990688194023,26.0,1.3292829062792026,94.0,0.7347338641123581,367.0
2001-03-06 00:00:00-05:00,2.609999895095825,2.825000047683716,2.5999999046325684,2.775000095367432,428800,KMX,3.0,1,1.0422535476124586,1.0,1.0652591458922174,3.0,1.186658157457547,26.0,1.4420810122487364,94.0,0.8008411271886648,368.0
2001-03-07 00:00:00-05:00,2.825000047683716,3.0,2.775000095367432,3.0,411000,KMX,2.8399999141693115,0,1.038961021803802,2.0,1.1152416317339133,3.0,1.2732320668900747,27.0,1.5535569342817808,94.0,0.8670878908123462,369.0
2001-03-08 00:00:00-05:00,3.0,3.0,2.775000095367432,2.8399999141693115,134600,KMX,2.934999942779541,1,0.972602724626333,1.0,1.031601867677462,3.0,1.1982068756771616,26.0,1.4659671919661899,94.0,0.822173324631404,368.0
2001-03-09 00:00:00-05:00,2.825000047683716,2.990000009536743,2.815000057220459,2.934999942779541,106400,KMX,2.700000047683716,0,1.0164502218118532,1.0,1.040780128592499,3.0,1.2304682180155417,26.0,1.5097522773874315,95.0,0.8510004255083009,369.0
2001-03-12 00:00:00-05:00,2.884999990463257,2.884999990463257,2.700000047683716,2.700000047683716,352200,KMX,2.765000104904175,1,0.9582963805690254,1.0,0.9473684377837599,3.0,1.126437403989238,26.0,1.3845603827792505,95.0,0.784095792688068,369.0
2001-03-13 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.765000104904175,144800,KMX,2.700000047683716,0,1.0118938802206032,1.0,0.9708567777571673,3.0,1.1472037799116128,27.0,1.4129581319933706,96.0,0.8041363156807092,370.0
2001-03-14 00:00:00-05:00,2.7149999141693115,2.75,2.694999933242798,2.700000047683716,170400,KMX,2.7049999237060547,1,0.9881061197793968,1.0,0.9684361680777774,2.0,1.1143594368131173,27.0,1.3753144052696535,95.0,0.7864018161137614,369.0
2001-03-15 00:00:00-05:00,2.75,2.775000095367432,2.700000047683716,2.7049999237060547,146600,KMX,2.5999999046325684,0,1.0009250464475123,1.0,0.9797174612913493,3.0,1.1103224468948472,28.0,1.3734397687924569,96.0,0.7889886995462358,370.0
2001-03-16 00:00:00-05:00,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.5999999046325684,223800,KMX,2.674999952316284,1,0.9802073473192987,1.0,0.9651076091723008,2.0,1.062181862655343,28.0,1.3162673727892935,95.0,0.7594479338926846,370.0
2001-03-19 00:00:00-05:00,2.549999952316284,2.720000028610229,2.549999952316284,2.674999952316284,272600,KMX,2.869999885559082,1,1.0142180189038141,1.0,0.9947935907765755,3.0,1.0885137896201842,28.0,1.349914125167598,96.0,0.7824149538291283,371.0
2001-03-20 00:00:00-05:00,2.674999952316284,2.875,2.5999999046325684,2.869999885559082,302800,KMX,2.789999961853028,0,1.0351668059412449,2.0,1.0590405705379593,3.0,1.1607684111745329,29.0,1.4433261320555923,96.0,0.8405429881677958,372.0
2001-03-21 00:00:00-05:00,2.819999933242798,2.8350000381469727,2.775000095367432,2.789999961853028,139000,KMX,2.8499999046325684,1,0.9858657374800758,1.0,1.022727286631316,3.0,1.1222001451091834,29.0,1.3989362394780311,95.0,0.8182269475944135,371.0
2001-03-22 00:00:00-05:00,2.75,2.8499999046325684,2.625,2.8499999046325684,298200,KMX,3.005000114440918,1,1.0106382879787066,1.0,1.033732312467092,3.0,1.139126636790843,30.0,1.424983923258424,95.0,0.8369645878357046,371.0
2001-03-23 00:00:00-05:00,2.799999952316284,3.049999952316284,2.799999952316284,3.005000114440918,784600,KMX,3.3499999046325684,1,1.0264731356624106,2.0,1.058844310364002,4.0,1.1923519360604882,31.0,1.4984411565097542,95.0,0.8837801865131922,371.0
2001-03-26 00:00:00-05:00,3.0999999046325684,3.375,3.0999999046325684,3.3499999046325684,683400,KMX,3.755000114440918,1,1.0542879290568357,2.0,1.1268079233816823,4.0,1.3174820046216562,31.0,1.665781933827569,95.0,0.9864860333075047,372.0
2001-03-27 00:00:00-05:00,3.4749999046325684,3.825000047683716,3.3499999046325684,3.755000114440918,814200,KMX,4.0,1,1.0570021405659564,2.0,1.1920635283939423,4.0,1.4599652194036945,32.0,1.8604421305649488,96.0,1.1070094042581473,373.0
2001-03-28 00:00:00-05:00,3.75,4.019999980926514,3.549999952316284,4.0,1248000,KMX,3.924999952316284,0,1.0315925057309616,2.0,1.179245280366472,5.0,1.5350175943610114,33.0,1.973031132959317,97.0,1.1804992591593886,374.0
2001-03-29 00:00:00-05:00,4.0,4.264999866485596,3.799999952316284,3.924999952316284,1058000,KMX,3.7699999809265137,0,0.9905362715287089,1.0,1.0881618890038114,4.0,1.487916588604133,32.0,1.9274090868600529,97.0,1.1595883322619744,374.0
2001-03-30 00:00:00-05:00,3.930000066757202,3.930000066757202,3.505000114440918,3.7699999809265137,582800,KMX,3.819999933242798,1,0.979857053575769,0.0,1.002659571938463,3.0,1.4147336805094266,31.0,1.844542263938774,96.0,1.1150244125321118,374.0
2001-04-02 00:00:00-04:00,3.7200000286102295,3.8550000190734863,3.625,3.819999933242798,331600,KMX,3.875,1,1.0065876090753232,1.0,0.9911779805458852,3.0,1.4198324139107066,31.0,1.8619182576435584,97.0,1.131001696033583,375.0
2001-04-03 00:00:00-04:00,3.775000095367432,4.010000228881836,3.7699999809265137,3.875,279800,KMX,3.849999904632568,0,1.0071475071129758,2.0,0.9992264122439979,3.0,1.425647871146615,32.0,1.8812757259894517,98.0,1.1484971639153354,375.0
2001-04-04 00:00:00-04:00,3.825000047683716,3.940000057220459,3.700000047683716,3.849999904632568,343000,KMX,3.849999904632568,0,0.9967637416600562,1.0,1.0005197376384425,2.0,1.4010932494316073,32.0,1.8614343007218483,98.0,1.142323253543709,374.0
2001-04-05 00:00:00-04:00,3.900000095367432,3.994999885559082,3.849999904632568,3.849999904632568,133000,KMX,3.849999904632568,0,1.0,0.0,1.0044351578896427,2.0,1.387106190315361,31.0,1.8531242164966708,98.0,1.1434767986606893,374.0
2001-04-06 00:00:00-04:00,3.9049999713897705,3.930000066757202,3.775000095367432,3.849999904632568,192600,KMX,3.7699999809265137,0,1.0,0.0,1.0002598013049628,2.0,1.3736508526766582,30.0,1.8449985141542313,97.0,1.1445688717817948,374.0
2001-04-09 00:00:00-04:00,3.849999904632568,3.849999904632568,3.6649999618530273,3.7699999809265137,177000,KMX,3.799999952316284,1,0.9895013221906125,0.0,0.9820265800637299,1.0,1.333549500824885,29.0,1.7987263339022013,97.0,1.121862912014843,374.0
2001-04-10 00:00:00-04:00,3.759999990463257,3.875,3.759999990463257,3.799999952316284,179600,KMX,3.799999952316284,0,1.0039630081445614,1.0,0.9937238552419624,1.0,1.3327195724177627,29.0,1.8044734130817162,98.0,1.1318890811281814,374.0
2001-04-11 00:00:00-04:00,3.775000095367432,3.875,3.775000095367432,3.799999952316284,86800,KMX,3.994999885559082,1,1.0,1.0,0.9963293164990561,1.0,1.3226688243312796,28.0,1.7957223814409458,98.0,1.1329478811752685,374.0
2001-04-12 00:00:00-04:00,3.799999952316284,4.110000133514404,3.755000114440918,3.994999885559082,299000,KMX,3.994999885559082,0,1.0250160278766534,1.0,1.039552420758237,2.0,1.3798264125255275,28.0,1.8781262433382324,98.0,1.19210958815016,375.0
2001-04-16 00:00:00-04:00,4.099999904632568,4.110000133514404,3.950000047683716,3.994999885559082,184600,KMX,4.175000190734863,1,1.0,1.0,1.031766517666546,2.0,1.368785438230176,28.0,1.8679352864603596,98.0,1.1930904196149235,375.0
2001-04-17 00:00:00-04:00,3.950000047683716,4.244999885559082,3.920000076293945,4.175000190734863,161200,KMX,4.019999980926514,0,1.0220318608928867,1.0,1.0561599339583547,3.0,1.4174064466028773,29.0,1.941138273954198,98.0,1.2478995977879213,375.0
2001-04-18 00:00:00-04:00,4.184999942779541,4.239999771118164,4.0,4.019999980926514,230200,KMX,4.054999828338623,1,0.981086002860092,1.0,1.0057543162442029,2.0,1.3531461935327407,29.0,1.858955234590423,98.0,1.202821463803351,374.0
2001-04-19 00:00:00-04:00,4.070000171661377,4.125,3.974999904632568,4.054999828338623,220600,KMX,4.195000171661377,1,1.0043343465311232,1.0,1.001729217933337,3.0,1.3540644419392032,29.0,1.8650322934834114,98.0,1.2145684056704313,374.0
2001-04-20 00:00:00-04:00,4.010000228881836,4.224999904632568,4.0,4.195000171661377,306800,KMX,4.679999828338623,1,1.0169697385845762,2.0,1.026174207416278,3.0,1.3879622372524891,30.0,1.918587051294348,99.0,1.2576997618576897,375.0
2001-04-23 00:00:00-04:00,4.144999980926514,4.735000133514404,4.144999980926514,4.679999828338623,776200,KMX,5.119999885559082,1,1.0546478486396897,2.0,1.107692267062396,4.0,1.5292555457549613,31.0,2.1268134560479135,99.0,1.4042944120485938,375.0
2001-04-24 00:00:00-04:00,4.875,5.199999809265137,4.815000057220459,5.119999885559082,1257400,KMX,4.949999809265137,0,1.044897966333252,2.0,1.1599456176612015,4.0,1.64811285454344,32.0,2.3101252516339956,100.0,1.537420062029857,376.0
2001-04-25 00:00:00-04:00,5.070000171661377,5.125,4.75,4.949999809265137,507200,KMX,4.914999961853027,0,0.9831181647024952,1.0,1.076086937367127,4.0,1.5704314243980013,32.0,2.2182338035628817,100.0,1.4877074781401336,375.0
2001-04-26 00:00:00-04:00,4.909999847412109,5.0,4.900000095367432,4.914999961853027,184200,KMX,5.204999923706055,1,0.9964521187811297,0.0,1.0299664779076305,3.0,1.5396663802888584,31.0,2.1882958346890327,99.0,1.478392504364799,375.0
2001-04-27 00:00:00-04:00,4.965000152587891,5.420000076293945,4.965000152587891,5.204999923706055,480800,KMX,5.050000190734863,0,1.0286561230368043,1.0,1.0464415053183833,3.0,1.6071842009761341,32.0,2.3013305890651172,100.0,1.566851068118852,375.0
2001-04-30 00:00:00-04:00,5.0,5.25,4.974999904632568,5.050000190734863,303600,KMX,5.025000095367432,0,0.9848854479530504,1.0,1.0003962433695264,2.0,1.5380711352503564,32.0,2.21838102322855,99.0,1.5216862522213157,374.0
2001-05-01 00:00:00-04:00,5.0,5.025000095367432,4.914999961853027,5.025000095367432,275600,KMX,5.150000095367432,1,0.9975186010265511,0.0,0.9992046329646241,1.0,1.5103319117474916,31.0,2.193331881988906,99.0,1.515597392522058,374.0
2001-05-02 00:00:00-04:00,5.0,5.215000152587891,4.954999923706055,5.150000095367432,217800,KMX,5.349999904632568,1,1.0122850120547242,1.0,1.015979491242508,2.0,1.5277743825008272,31.0,2.233658019433814,99.0,1.5545471836196845,375.0
2001-05-03 00:00:00-04:00,5.150000095367432,5.550000190734863,5.050000190734863,5.349999904632568,383800,KMX,5.275000095367432,0,1.0190476008823939,2.0,1.0376260397773558,3.0,1.5652046539595266,32.0,2.305006136561334,100.0,1.6160581530247775,376.0
2001-05-04 00:00:00-04:00,5.300000190734863,5.710000038146973,5.03000020980835,5.275000095367432,228200,KMX,5.489999771118164,1,0.9929411944221048,1.0,1.0203094811458406,2.0,1.5232824341515936,31.0,2.2573991799618685,100.0,1.5945049574351144,376.0
2001-05-07 00:00:00-04:00,5.324999809265137,5.619999885559082,5.275000095367432,5.489999771118164,452800,KMX,6.239999771118164,1,1.0199721020359773,1.0,1.0441231987607822,3.0,1.5636199110602778,31.0,2.332477858906877,101.0,1.660440262057249,377.0
2001-05-08 00:00:00-04:00,5.75,6.25,5.75,6.239999771118164,739200,KMX,6.284999847412109,1,1.0639386214210382,2.0,1.1343391843908772,4.0,1.7464315206562198,32.0,2.628690979407016,102.0,1.887924457173497,378.0
2001-05-09 00:00:00-04:00,6.190000057220459,6.295000076293945,6.005000114440918,6.284999847412109,470400,KMX,5.824999809265137,0,1.0035928205720157,2.0,1.0972416168562737,4.0,1.7289044500647,32.0,2.625236466871158,103.0,1.902202601965163,378.0
2001-05-10 00:00:00-04:00,6.324999809265137,6.934999942779541,5.375,5.824999809265137,807800,KMX,6.53000020980835,1,0.9620148595220367,1.0,1.0003434570594902,3.0,1.580089478981866,31.0,2.4147629408569866,102.0,1.7638409380607227,378.0
2001-05-11 00:00:00-04:00,5.974999904632568,6.599999904632568,5.934999942779541,6.53000020980835,611200,KMX,7.199999809265137,1,1.057061950583152,1.0,1.0750741417421639,4.0,1.7405984844560305,32.0,2.6832511432145503,103.0,1.9778997616620477,378.0
2001-05-14 00:00:00-04:00,7.050000190734863,7.269999980926514,7.050000190734863,7.199999809265137,838200,KMX,7.5,1,1.048798222762275,2.0,1.1221945033368568,4.0,1.8809596048613393,33.0,2.9296099486797167,104.0,2.1809957083125195,379.0
2001-05-15 00:00:00-04:00,7.5,7.744999885559082,7.269999980926514,7.5,926800,KMX,7.059999942779541,0,1.0204081765052662,2.0,1.1247750559300387,4.0,1.917995072362895,34.0,3.0207951643284074,104.0,2.271698556171613,380.0
2001-05-16 00:00:00-04:00,7.449999809265137,7.449999809265137,7.025000095367432,7.059999942779541,549600,KMX,6.775000095367432,0,0.9697802157314802,1.0,1.0347354521685432,3.0,1.770865993936321,34.0,2.817064374594084,104.0,2.1385891173185305,379.0
2001-05-17 00:00:00-04:00,6.925000190734863,7.125,6.204999923706055,6.775000095367432,1268000,KMX,6.880000114440918,1,0.979400083366369,0.0,0.9660630378314156,3.0,1.6703992475035208,33.0,2.6795814387314443,104.0,2.0525533478376925,379.0
2001-05-18 00:00:00-04:00,6.5,6.994999885559082,6.449999809265137,6.880000114440918,421200,KMX,6.824999809265137,0,1.0076894923075919,1.0,0.9713398449599961,3.0,1.667137877402695,34.0,2.6968230547183825,105.0,2.084676771854117,379.0
2001-05-21 00:00:00-04:00,6.885000228881836,6.900000095367432,6.724999904632568,6.824999809265137,328600,KMX,6.78000020980835,0,0.9959868438174417,1.0,0.973886960144878,2.0,1.6260646518369208,34.0,2.651952957474661,104.0,2.06831690746517,379.0
2001-05-22 00:00:00-04:00,6.800000190734863,6.864999771118164,6.75,6.78000020980835,229200,KMX,6.994999885559082,1,0.9966924219482763,0.0,0.9877622633881444,1.0,1.5891246346555874,33.0,2.611891514254681,104.0,2.0549335437421354,379.0
2001-05-23 00:00:00-04:00,6.764999866485596,6.994999885559082,6.65500020980835,6.994999885559082,303200,KMX,7.494999885559082,1,1.0156079618339195,1.0,1.0210188092526369,2.0,1.6116582988106283,34.0,2.6709431953853318,105.0,2.1202611346413405,379.0
2001-05-24 00:00:00-04:00,7.045000076293945,7.494999885559082,7.045000076293945,7.494999885559082,335200,KMX,7.5,1,1.034506556790747,2.0,1.0714796148671815,3.0,1.6948385863212165,34.0,2.8348219435446937,105.0,2.2718200580831316,379.0
2001-05-25 00:00:00-04:00,7.5,7.5,7.275000095367432,7.5,307000,KMX,7.454999923706055,0,1.0003334521159772,2.0,1.0535187588435744,3.0,1.6647552930728675,35.0,2.8106678052524576,105.0,2.2734217873846694,379.0
2001-05-29 00:00:00-04:00,7.5,7.550000190734863,7.349999904632568,7.454999923706055,236200,KMX,7.045000076293945,0,0.9969909678018377,1.0,1.0289854994247614,3.0,1.625570107335245,34.0,2.768442337691257,105.0,2.259769246299355,379.0
2001-05-30 00:00:00-04:00,7.454999923706055,7.494999885559082,6.889999866485596,7.045000076293945,328400,KMX,7.429999828338623,1,0.9717241484543373,0.0,0.965332984445517,3.0,1.5114782497705124,34.0,2.594217637826979,105.0,2.1356222679979506,379.0
2001-05-31 00:00:00-04:00,6.994999885559082,7.474999904632568,6.994999885559082,7.429999828338623,292000,KMX,7.724999904632568,1,1.0265975650833312,1.0,1.0060934171845295,3.0,1.5679791533162695,34.0,2.7116787789048202,106.0,2.252250921737396,379.0
2001-06-01 00:00:00-04:00,7.429999828338623,7.724999904632568,7.25,7.724999904632568,316600,KMX,8.300000190734863,1,1.0194655283069483,2.0,1.0395639833335049,3.0,1.6035842713120831,34.0,2.7937001364631504,106.0,2.34133697857674,380.0
2001-06-04 00:00:00-04:00,7.900000095367432,8.425000190734863,7.75,8.300000190734863,650000,KMX,8.225000381469727,0,1.0358814528973712,2.0,1.0934001063652778,3.0,1.6910017476041483,35.0,2.9730722825328972,106.0,2.514572937171545,381.0
2001-06-05 00:00:00-04:00,8.475000381469727,8.75,8.199999809265137,8.225000381469727,693400,KMX,7.539999961853027,0,0.9954614337871015,1.0,1.0619755068363363,3.0,1.6461523910264493,34.0,2.9188663101588643,105.0,2.490926501195449,380.0
2001-06-06 00:00:00-04:00,8.225000381469727,8.225000381469727,7.150000095367432,7.539999961853027,1287000,KMX,7.400000095367432,0,0.9565492924390052,0.0,0.9612442517232338,3.0,1.4850802613653373,34.0,2.6534953757396904,105.0,2.283231618002341,379.0
2001-06-07 00:00:00-04:00,7.5,7.605000019073486,6.71999979019165,7.400000095367432,851200,KMX,7.474999904632568,1,0.9906291923728652,0.0,0.9441183968518382,2.0,1.4356619985043844,33.0,2.583113459586072,105.0,2.2406932521676532,379.0
2001-06-08 00:00:00-04:00,7.425000190734863,7.474999904632568,7.400000095367432,7.474999904632568,241800,KMX,7.375,0,1.005042003984211,1.0,0.9598099386381365,2.0,1.4281620071199104,34.0,2.5879289729545962,106.0,2.263377222752379,379.0
2001-06-11 00:00:00-04:00,7.474999904632568,7.574999809265137,7.0,7.375,418400,KMX,7.5,1,0.9932659996447964,1.0,0.9700118286721785,1.0,1.3884095330055373,33.0,2.533136871726355,105.0,2.233097957292791,379.0
2001-06-12 00:00:00-04:00,7.199999809265137,7.5,7.010000228881836,7.5,914600,KMX,7.300000190734863,0,1.0084033613445378,1.0,1.0056315376337301,2.0,1.3905627209761495,34.0,2.5556623322252388,105.0,2.2706892444580866,380.0
2001-06-13 00:00:00-04:00,7.625,7.724999904632568,7.255000114440918,7.300000190734863,323400,KMX,7.005000114440918,0,0.9864864995481324,1.0,0.985155216350091,2.0,1.3344098379966105,33.0,2.4686265333593473,105.0,2.2099786800222576,380.0
2001-06-14 00:00:00-04:00,7.199999809265137,7.5,6.949999809265137,7.005000114440918,518200,KMX,6.525000095367432,0,0.9793778350226802,0.0,0.9555313155565719,2.0,1.2645545874090474,32.0,2.3518510561077015,105.0,2.1206881543393292,380.0
2001-06-15 00:00:00-04:00,6.25,6.574999809265137,5.75,6.525000095367432,1416000,KMX,6.449999809265137,0,0.9645232807368681,0.0,0.9137375748731488,1.0,1.1648145871399789,32.0,2.1763747796748327,105.0,1.9756761264091331,380.0
2001-06-18 00:00:00-04:00,6.375,6.449999809265137,6.25,6.449999809265137,389200,KMX,6.625,1,0.9942196310864313,0.0,0.9272570112645031,1.0,1.1392237080092211,31.0,2.137421217503232,105.0,1.9533848356097832,379.0
2001-06-19 00:00:00-04:00,6.349999904632568,6.650000095367432,6.28000020980835,6.625,324400,KMX,6.949999809265137,1,1.0133843360067092,1.0,0.9769945375318798,1.0,1.157795095973178,31.0,2.180868929001187,105.0,2.0066305900180375,380.0
2001-06-20 00:00:00-04:00,6.675000190734863,6.949999809265137,6.5,6.949999809265137,400000,KMX,7.239999771118164,1,1.0239410544258953,2.0,1.0356131492802998,2.0,1.2019888738087652,31.0,2.271739180399124,106.0,2.105240382925279,380.0
2001-06-21 00:00:00-04:00,6.900000095367432,7.324999809265137,6.824999809265137,7.239999771118164,330600,KMX,7.300000190734863,1,1.0204369253297183,2.0,1.0713228590501656,3.0,1.2396906145077002,31.0,2.3491886672315836,106.0,2.193112339902128,380.0
2001-06-22 00:00:00-04:00,7.199999809265137,7.389999866485596,7.099999904632568,7.300000190734863,453400,KMX,7.449999809265137,1,1.0041265763255924,2.0,1.0559815245705713,4.0,1.2383026014765213,31.0,2.3512436497779476,107.0,2.2112120777851207,381.0
2001-06-25 00:00:00-04:00,7.300000190734863,7.599999904632568,7.260000228881836,7.449999809265137,511200,KMX,7.505000114440918,1,1.0101694656630693,2.0,1.0473780257506817,5.0,1.2512771438328796,32.0,2.381492710009782,108.0,2.2563402694860026,382.0
2001-06-26 00:00:00-04:00,7.349999904632568,7.599999904632568,7.275000095367432,7.505000114440918,921600,KMX,7.485000133514404,0,1.0036777201909977,2.0,1.0296337189305491,5.0,1.247472112960323,33.0,2.380888220036954,109.0,2.2727148343900563,382.0
2001-06-27 00:00:00-04:00,7.449999809265137,7.485000133514404,7.364999771118164,7.485000133514404,265600,KMX,7.684999942779541,1,0.9986657784792737,1.0,1.0120335491689836,4.0,1.231642627533952,32.0,2.3568308423648903,108.0,2.266411226180226,381.0
