Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-03-26 00:00:00-05:00,11.357308010602422,11.394303630057292,11.24632453918457,11.24632453918457,55500,SNA,11.172338485717772,0,0.9983574792727159,0.0,0.9870128822281108,1.0,1.0551980010356534,31.0,1.1916217100008566,112.0,1.1920099831294237,451.0
1992-03-27 00:00:00-05:00,11.28332197500148,11.28332197500148,11.172338485717772,11.172338485717772,78900,SNA,11.172338485717772,0,0.9966998008139639,0.0,0.988219974895009,0.0,1.046073516192437,30.0,1.1825757745923378,112.0,1.1840218606588517,451.0
1992-03-30 00:00:00-05:00,11.172338485717772,11.209332417654458,11.172338485717772,11.172338485717772,33150,SNA,11.098344802856444,0,1.0,0.0,0.9940750137345582,0.0,1.043840252687175,30.0,1.1814073506364025,111.0,1.1838674304252053,451.0
1992-03-31 00:00:00-05:00,11.20932825088501,11.20932825088501,11.098344802856444,11.098344802856444,180600,SNA,11.098344802856444,0,0.9966775297415643,0.0,0.9914073741892048,0.0,1.0344238446387641,30.0,1.1724435088585174,111.0,1.1758744559671144,451.0
1992-04-01 00:00:00-05:00,11.098344802856444,11.098344802856444,11.061350884671263,11.098344802856444,204450,SNA,11.283329963684082,1,1.0,0.0,0.9946947597914814,0.0,1.0321676562072388,29.0,1.1712708860817014,111.0,1.1757344184339993,450.0
1992-04-02 00:00:00-05:00,11.09835678609095,11.283329963684082,11.09835678609095,11.283329963684082,86100,SNA,11.468290328979492,1,1.00826502765129,1.0,1.0106037885428525,1.0,1.047263864336741,29.0,1.1894031684791166,112.0,1.1951531665113593,451.0
1992-04-03 00:00:00-05:00,11.32031294645804,11.468290328979492,11.32031294645804,11.468290328979492,70800,SNA,11.283329963684082,0,1.0081295469472586,2.0,1.0217531923802439,2.0,1.0618135433497429,30.0,1.207360118375306,113.0,1.2145523281783301,451.0
1992-04-06 00:00:00-04:00,11.431307489673678,11.468301447802364,11.283329963684082,11.283329963684082,90600,SNA,11.024356842041016,0,0.9918704530527414,1.0,1.0032901398005412,2.0,1.0424228330446401,30.0,1.1865043655848653,112.0,1.1948356345239082,450.0
1992-04-07 00:00:00-04:00,11.283319386612872,11.283319386612872,11.024356842041016,11.024356842041016,43050,SNA,10.728395462036133,0,0.9883908572009984,0.0,0.9815542912502532,2.0,1.0165829155413897,30.0,1.158084155253342,111.0,1.1673346984149005,449.0
1992-04-08 00:00:00-04:00,10.950362253019833,10.98735615369304,10.617412066544285,10.728395462036133,135150,SNA,10.950368881225586,1,0.9863943019316498,0.0,0.9615376659771917,2.0,0.9884409328009331,29.0,1.1260481003001603,110.0,1.1359724215736122,448.0
1992-04-09 00:00:00-04:00,10.728401955886373,10.98736280429104,10.728401955886373,10.950368881225586,155550,SNA,11.061352729797363,1,1.0102392099325739,1.0,0.987324851706005,2.0,1.0081361625728162,29.0,1.14834442368953,110.0,1.159432436087823,448.0
1992-04-10 00:00:00-04:00,11.061352729797363,11.061352729797363,11.024357111967982,11.061352729797363,94350,SNA,10.913369178771973,0,1.0050420339913892,2.0,1.0047042706875804,2.0,1.017418263838947,30.0,1.1589710015081822,110.0,1.171121661997679,449.0
1992-04-13 00:00:00-04:00,11.061348202577618,11.061348202577618,10.839381360341765,10.913369178771973,93150,SNA,10.950368881225586,1,0.993265737257513,1.0,0.9979699784459009,2.0,1.0030564472183323,30.0,1.1425911338725288,109.0,1.1554190076287978,448.0
1992-04-14 00:00:00-04:00,10.950368881225586,10.98736280429104,10.913373264686886,10.950368881225586,136800,SNA,10.691411018371582,0,1.0016922862116295,1.0,1.0027102348856263,3.0,1.0057614089441502,30.0,1.1455194099081902,110.0,1.1593007093699654,448.0
1992-04-15 00:00:00-04:00,11.024361552093955,11.024361552093955,10.506439628619589,10.691411018371582,262200,SNA,10.61742115020752,0,0.988034354657732,1.0,0.9796613662555158,3.0,0.9814668526672219,30.0,1.1175456321715385,110.0,1.131901131108147,447.0
1992-04-16 00:00:00-04:00,10.691409014853756,10.691409014853756,10.506437659764492,10.61742115020752,123900,SNA,10.432438850402832,0,0.996527737063265,0.0,0.9788542457417908,2.0,0.9746072235472791,29.0,1.1090024363499442,109.0,1.1240963413138432,446.0
1992-04-20 00:00:00-04:00,10.543422242428392,10.543422242428392,10.358449357895068,10.432438850402832,62100,SNA,10.247469902038574,0,0.9912121838435352,0.0,0.9730843282791065,1.0,0.9572942029413865,29.0,1.0888896204511527,109.0,1.1045652328143059,445.0
1992-04-21 00:00:00-04:00,10.395448943894523,10.432442857622105,10.210475988310996,10.247469902038574,121200,SNA,10.321459770202637,1,0.9910556206713232,0.0,0.9678543840572661,1.0,0.9398382426455245,29.0,1.0688579565410035,109.0,1.0850285968319027,445.0
1992-04-22 00:00:00-04:00,10.284465855230502,10.35845368517477,10.284465855230502,10.321459770202637,58950,SNA,10.284469604492188,0,1.0035971666656003,1.0,0.9865628150738888,1.0,0.9462435172740862,29.0,1.0758446365526,109.0,1.0928945488025374,446.0
1992-04-23 00:00:00-04:00,10.358457461409149,10.4324470117996,10.247473982560216,10.284469604492188,91800,SNA,10.284469604492188,0,0.9982048775846104,1.0,0.9907344690568838,1.0,0.9425266324715417,29.0,1.0712623583375926,109.0,1.0890061452321034,446.0
1992-04-24 00:00:00-04:00,10.284469604492188,10.284469604492188,10.247473982560216,10.284469604492188,49800,SNA,10.432438850402832,1,1.0,0.0,0.9971309128125149,1.0,0.9421483242998193,29.0,1.0706323772387842,108.0,1.0889892186226222,446.0
1992-04-27 00:00:00-04:00,10.247465965869504,10.46943274992063,10.210472066351707,10.432438850402832,142650,SNA,10.432438850402832,0,1.0071424385657157,1.0,1.0114772733850246,2.0,0.9551044799077215,30.0,1.0853311226390374,109.0,1.1046265516957634,446.0
1992-04-28 00:00:00-04:00,10.432438850402832,10.46943274992063,10.395444950885034,10.432438850402832,121950,SNA,10.39545440673828,0,1.0,1.0,1.00786233980619,2.0,0.9542390152179704,30.0,1.084578502590351,109.0,1.104615026001555,445.0
1992-04-29 00:00:00-04:00,10.469442273074293,10.469442273074293,10.39545440673828,10.39545440673828,140550,SNA,10.506443977355955,1,0.99822428302239,0.0,1.0028555430821942,1.0,0.9500487874654704,30.0,1.0800493779209486,108.0,1.100732128252364,444.0
1992-04-30 00:00:00-04:00,10.432454374745632,10.506443977355955,10.358464772135305,10.506443977355955,109800,SNA,10.321459770202637,0,1.005310023452326,1.0,1.0092403974394357,2.0,0.9593764028345212,30.0,1.0907751037280136,109.0,1.1124815298857957,445.0
1992-05-01 00:00:00-04:00,10.506432732009054,10.506432732009054,10.284465855230502,10.321459770202637,30150,SNA,10.062499046325684,0,0.9911184433443042,1.0,0.9907668786205929,2.0,0.9417394584250482,30.0,1.0708460880586275,109.0,1.092867354551401,445.0
1992-05-04 00:00:00-04:00,10.321459839823117,10.321459839823117,9.988509522409466,10.062499046325684,74250,SNA,10.062499046325684,0,0.9872958571881054,0.0,0.972818114154225,1.0,0.9181057712942038,29.0,1.0434326434399295,108.0,1.0654692340949108,444.0
1992-05-05 00:00:00-04:00,10.062499046325684,10.210476400685232,10.025503437631132,10.062499046325684,132600,SNA,9.988513946533203,0,1.0,0.0,0.9798267930849026,1.0,0.918099898257722,29.0,1.0429796213774578,107.0,1.0655017812678598,443.0
1992-05-06 00:00:00-04:00,10.099497434828017,10.136491366435076,9.951520014926144,9.988513946533203,130350,SNA,9.988513946533203,0,0.9963101565083604,0.0,0.9803922596447137,1.0,0.9117516364375482,28.0,1.034862796126539,107.0,1.0577008536403778,443.0
1992-05-07 00:00:00-04:00,9.988513946533203,10.025507878140262,9.951520014926144,9.988513946533203,123900,SNA,10.173484802246094,1,1.0,0.0,0.9904624597834764,0.0,0.9122650595377242,27.0,1.0343995996911564,107.0,1.057745132768747,442.0
1992-05-08 00:00:00-04:00,9.951517873422349,10.173484802246094,9.951517873422349,10.173484802246094,120150,SNA,10.358452796936035,1,1.009174232079748,1.0,1.0117733905432207,1.0,0.9295251062440377,27.0,1.0530054947760943,107.0,1.0773718285477887,442.0
1992-05-11 00:00:00-04:00,10.210475456263705,10.358452796936035,10.173481544463804,10.358452796936035,168750,SNA,10.247469902038574,0,1.009008793923926,2.0,1.0241400848728588,2.0,0.9466918133691369,27.0,1.0714296899059694,108.0,1.096997242724946,442.0
1992-05-12 00:00:00-04:00,10.284465509238972,10.358453336694128,10.247469902038574,10.247469902038574,78900,SNA,10.358452796936035,1,0.9946140293488055,1.0,1.009474938737717,2.0,0.9370767936944515,26.0,1.0593023414656875,107.0,1.0852745371111772,442.0
1992-05-13 00:00:00-04:00,10.321458885136137,10.432442314008568,10.321458885136137,10.358452796936035,103350,SNA,10.364423751831056,1,1.0053859706511945,1.0,1.0130243880937713,3.0,0.9480808798870243,26.0,1.0701036994777469,107.0,1.0970580318954624,442.0
1992-05-14 00:00:00-04:00,10.252577458489853,10.438986809632524,10.178012694049386,10.364423751831056,44550,SNA,10.215295791625977,0,1.000288133497344,2.0,1.0062101072810101,4.0,0.9491008005226992,27.0,1.0699833954241722,108.0,1.0977920044072211,442.0
1992-05-15 00:00:00-04:00,10.364425343407463,10.438988412658947,10.215295791625977,10.215295791625977,99000,SNA,10.327139854431152,1,0.9927536446796482,1.0,0.9909278438028519,3.0,0.9364953496215884,26.0,1.0540057999587877,107.0,1.0821137253929822,442.0
1992-05-18 00:00:00-04:00,10.252576801408384,10.327139854431152,10.252576801408384,10.327139854431152,34950,SNA,10.43898868560791,1,1.0054445375773462,1.0,1.002386149035046,3.0,0.9476511438999718,27.0,1.0648136278781346,108.0,1.0940746552265785,442.0
1992-05-19 00:00:00-04:00,10.47627192784776,10.47627192784776,10.401707150007365,10.43898868560791,104250,SNA,10.327139854431152,0,1.0053861185998683,2.0,1.0094893952582793,4.0,0.9588816938558145,27.0,1.0754615510343588,109.0,1.1060716690291519,442.0
1992-05-20 00:00:00-04:00,10.476269373754466,10.476269373754466,10.327139854431152,10.327139854431152,98700,SNA,10.215295791625977,0,0.9946138814001318,1.0,0.9992783721774271,3.0,0.9495136796333289,27.0,1.0631611444118925,108.0,1.0943758107468629,442.0
1992-05-21 00:00:00-04:00,10.327142102142464,10.327142102142464,10.215295791625977,10.215295791625977,42450,SNA,10.140731811523438,0,0.9945554624226537,0.0,0.9913170127434994,2.0,0.9405030092215578,26.0,1.0510212084516812,107.0,1.0827050582782127,441.0
1992-05-22 00:00:00-04:00,10.21529487407759,10.252578111993774,10.140731811523438,10.140731811523438,68550,SNA,9.879755020141602,0,0.9963370073200823,0.0,0.9855073441619698,2.0,0.93485254763382,26.0,1.0427146113115515,107.0,1.0749571155736115,441.0
1992-05-26 00:00:00-04:00,10.140730833837306,10.140730833837306,9.842473492458904,9.879755020141602,51900,SNA,9.879755020141602,0,0.9869645132220728,0.0,0.9685671374649444,1.0,0.9119827908713888,26.0,1.0154010420444748,106.0,1.0474908311304012,440.0
1992-05-27 00:00:00-04:00,9.879755020141602,9.91703825446324,9.842473492458904,9.879755020141602,93900,SNA,10.28985595703125,1,1.0,0.0,0.9793051747263026,0.0,0.9134874032890646,25.0,1.014922704504899,106.0,1.0476891793349348,440.0
1992-05-28 00:00:00-04:00,9.954317175823707,10.28985595703125,9.954317175823707,10.28985595703125,115350,SNA,9.879755020141602,0,1.0203326151086296,1.0,1.0207098111953397,1.0,0.952592377875868,25.0,1.056453979497565,106.0,1.0912990985246909,441.0
1992-05-29 00:00:00-04:00,10.140730833837306,10.178012361520004,9.879755020141602,9.879755020141602,81600,SNA,9.917035102844238,1,0.9796673848913703,1.0,0.9865971699464817,1.0,0.9166119592155481,24.0,1.0140069810477683,105.0,1.0479674472001725,441.0
1992-06-01 00:00:00-04:00,9.917035102844238,9.954316618678924,9.842470364536466,9.917035102844238,162150,SNA,9.656057357788086,0,1.001883137744606,1.0,0.9947642782033335,2.0,0.9222300611561699,24.0,1.0173840274185313,106.0,1.0520325897103537,442.0
1992-06-02 00:00:00-04:00,9.879749819409724,9.879749819409724,9.656057357788086,9.656057357788086,136500,SNA,9.656057357788086,0,0.9866665042541918,1.0,0.97295233427131,2.0,0.9004898495945116,23.0,0.9902501466008093,106.0,1.024483424640866,442.0
1992-06-03 00:00:00-04:00,9.656057357788086,9.656057357788086,9.5814943416729,9.656057357788086,110700,SNA,9.693340301513672,1,1.0,0.0,0.9773582578056774,2.0,0.9028772476990781,23.0,0.9898901134854872,106.0,1.0246232696274822,441.0
1992-06-04 00:00:00-04:00,9.656057087860262,9.693340301513672,9.618775580844844,9.693340301513672,111450,SNA,9.618781089782717,0,1.0019268270972592,1.0,0.9931244222157357,2.0,0.9089299068679126,23.0,0.9933799129221194,106.0,1.028744490493804,441.0
1992-06-05 00:00:00-04:00,9.693345853156812,9.693345853156812,9.581499561415152,9.618781089782717,129750,SNA,9.693340301513672,1,0.9961392531550389,1.0,0.990783806240458,2.0,0.9047629908287106,22.0,0.985425090056764,106.0,1.0210106364449552,440.0
1992-06-08 00:00:00-04:00,9.54421086017602,9.730621808529088,9.54421086017602,9.693340301513672,311550,SNA,9.767908096313477,1,1.0038607468449612,1.0,1.0030863530472163,2.0,0.9145863279670621,22.0,0.992643658463355,107.0,1.029072133467729,441.0
1992-06-09 00:00:00-04:00,9.730626571051127,9.767908096313477,9.730626571051127,9.767908096313477,205350,SNA,9.656057357788086,0,1.0038316038763542,2.0,1.0084682673080496,3.0,0.9244164206894541,22.0,0.999870801200531,107.0,1.0371575874113135,441.0
1992-06-10 00:00:00-04:00,9.730622080541313,9.80518680329454,9.656057357788086,9.656057357788086,61500,SNA,9.730623245239258,1,0.9942416115396369,1.0,0.9969204600021642,3.0,0.9167725828053427,22.0,0.9881357163696173,106.0,1.0254249045930197,441.0
1992-06-11 00:00:00-04:00,9.656058513561074,9.730623245239258,9.656058513561074,9.730623245239258,282150,SNA,9.767908096313477,1,1.0038462431489963,1.0,1.0038460653758112,3.0,0.9269434724580422,22.0,0.9954334414362704,107.0,1.0334764275097088,442.0
1992-06-12 00:00:00-04:00,9.730626571051127,9.767908096313477,9.69334504578878,9.767908096313477,137250,SNA,9.842473030090332,1,1.0019121876628094,2.0,1.0046014508389993,4.0,0.9331239816014744,23.0,0.9990017490827505,107.0,1.0375875662284562,442.0
1992-06-15 00:00:00-04:00,9.730626745657489,9.842473030090332,9.69334521972616,9.842473030090332,137550,SNA,9.879755020141602,1,1.0038023194600976,2.0,1.00917452274257,4.0,0.9428543814046548,23.0,1.0063494509129023,108.0,1.045652241349103,443.0
1992-06-16 00:00:00-04:00,9.805191964776206,9.91703825446324,9.805191964776206,9.879755020141602,178350,SNA,9.730623245239258,0,1.0018903538665263,2.0,1.010679057799725,4.0,0.9490570237740906,23.0,1.009807129689757,109.0,1.049727884359362,444.0
1992-06-17 00:00:00-04:00,9.87975100195738,9.917034221115594,9.730623245239258,9.730623245239258,56550,SNA,9.693340301513672,0,0.9923952627081338,1.0,0.9939068848567713,4.0,0.9373946834115193,23.0,0.9942910328040356,108.0,1.0340229341153164,443.0
1992-06-18 00:00:00-04:00,9.656057087860262,9.693340301513672,9.656057087860262,9.693340301513672,342600,SNA,9.171390533447266,0,0.9980805697232777,0.0,0.9908533901567185,3.0,0.9362487443608684,23.0,0.990151297926696,108.0,1.030179826878025,443.0
1992-06-19 00:00:00-04:00,9.58149393105797,9.58149393105797,9.022262800969724,9.171390533447266,210000,SNA,9.059550285339355,0,0.9723319790442434,0.0,0.9490738287244301,2.0,0.888857184517764,23.0,0.9366953545447465,108.0,0.9748681966292214,443.0
1992-06-22 00:00:00-04:00,9.20867811621833,9.20867811621833,8.98498551658032,9.059550285339355,101850,SNA,8.873135566711426,0,0.9938653605856336,0.0,0.9529415380715193,1.0,0.8811304011269451,23.0,0.9251768297088913,108.0,0.9631393208246402,443.0
1992-06-23 00:00:00-04:00,9.022265042883648,9.022265042883648,8.873135566711426,8.873135566711426,249600,SNA,8.724010467529297,0,0.9896047518946186,0.0,0.9535256137623154,0.0,0.866228169537829,23.0,0.9060747322518581,108.0,0.9434463475436465,443.0
1992-06-24 00:00:00-04:00,8.873138282709988,8.873138282709988,8.686728940393852,8.724010467529297,340050,SNA,9.02226734161377,1,0.9915256088179322,0.0,0.9582312125136249,0.0,0.8550762929778997,23.0,0.8907977783862608,108.0,0.9277412149130767,442.0
1992-06-25 00:00:00-04:00,8.7612915451391,9.02226734161377,8.7612915451391,9.02226734161377,223950,SNA,9.02226734161377,0,1.0168067285597664,1.0,1.0058189621489972,1.0,0.8873189480679932,24.0,0.9212115855904288,108.0,0.959581050863665,443.0
1992-06-26 00:00:00-04:00,9.02226734161377,9.02226734161377,8.910421059307147,9.02226734161377,196350,SNA,9.13411808013916,1,1.0,1.0,1.0091743716238033,1.0,0.8903487659768052,24.0,0.9212114912237062,107.0,0.9596797770314494,443.0
1992-06-29 00:00:00-04:00,8.984988493215969,9.13411808013916,8.984988493215969,9.13411808013916,252750,SNA,9.283242225646973,1,1.0061604078084498,1.0,1.01998382222354,2.0,0.9045841665442859,24.0,0.9325892248488302,108.0,0.9716315518421628,444.0
1992-06-30 00:00:00-04:00,9.134114405359613,9.283242225646973,9.134114405359613,9.283242225646973,209400,SNA,9.357813835144045,1,1.0080969337099281,2.0,1.02722764232035,3.0,0.9226801537980195,24.0,0.9477555272605874,108.0,0.9875341391794222,445.0
1992-07-01 00:00:00-04:00,9.283249017130393,9.357813835144045,9.096837825416372,9.357813835144045,132900,SNA,9.283242225646973,0,1.0040003961821629,2.0,1.0211559692638514,4.0,0.9330681672255076,25.0,0.9553081713031578,108.0,0.9955059878789144,445.0
1992-07-02 00:00:00-04:00,9.320523754059067,9.395088517522238,9.245960697234876,9.283242225646973,97950,SNA,9.171390533447266,0,0.9959996038178373,1.0,1.007281302989528,3.0,0.9283186657459017,25.0,0.9477200078861424,107.0,0.9876194724940359,445.0
1992-07-06 00:00:00-04:00,9.245955253005022,9.245955253005022,9.09682581388951,9.171390533447266,297750,SNA,9.320521354675291,1,0.9939390995388631,0.0,0.9919347655162305,3.0,0.9195197103972661,25.0,0.9364234257484413,106.0,0.9757911543612471,444.0
1992-07-07 00:00:00-04:00,9.320521354675291,9.395086098943244,9.283239835860586,9.320521354675291,172350,SNA,9.283242225646973,0,1.008064651298918,1.0,1.0040157651414217,3.0,0.9370234523589097,25.0,0.951758494714866,106.0,0.9917042622761876,445.0
1992-07-08 00:00:00-04:00,9.320523754059067,9.35780698911014,9.283242225646973,9.283242225646973,84150,SNA,9.39508819580078,1,0.9979961512159964,1.0,1.0000000205461477,2.0,0.9360644952912182,24.0,0.9480742060248472,106.0,0.9877809069895243,445.0
1992-07-09 00:00:00-04:00,9.283241907755531,9.39508819580078,9.283241907755531,9.39508819580078,174450,SNA,9.544209480285645,1,1.0059880068309197,1.0,1.0112361096053173,2.0,0.94976573934159,25.0,0.9595061238757363,107.0,0.999713620349479,446.0
1992-07-10 00:00:00-04:00,9.581492688548694,9.581492688548694,9.506927978660343,9.544209480285645,201150,SNA,9.656057357788086,1,1.0078736438401912,2.0,1.0215478416850619,3.0,0.9671319827067701,25.0,0.9748438778095079,107.0,1.0155939472712785,447.0
1992-07-13 00:00:00-04:00,9.544211126977268,9.656057357788086,9.544211126977268,9.656057357788086,109800,SNA,9.656057357788086,0,1.0058253293272283,2.0,1.0229065331406095,4.0,0.9801796437599586,26.0,0.986259726055103,108.0,1.0274925552546916,448.0
1992-07-14 00:00:00-04:00,9.618775849730492,9.693340572483722,9.618775849730492,9.656057357788086,56700,SNA,9.656057357788086,0,1.0,1.0,1.0156860752988273,3.0,0.9817764600995829,26.0,0.9861932908118106,108.0,1.0275038644576409,447.0
1992-07-15 00:00:00-04:00,9.5814943416729,9.656057357788086,9.5814943416729,9.656057357788086,97500,SNA,9.805195808410645,1,1.0,0.0,1.0077820231675672,3.0,0.9830698249903254,26.0,0.9861559410567099,107.0,1.0275187668971544,446.0
1992-07-16 00:00:00-04:00,9.693349474879875,9.805195808410645,9.618784683646158,9.805195808410645,84900,SNA,9.805195808410645,0,1.0076633528863181,1.0,1.0146613658769432,3.0,0.9990031111707433,27.0,1.0013325415104,107.0,1.0433801410430026,447.0
1992-07-17 00:00:00-04:00,9.76791255947398,9.842477350707696,9.76791255947398,9.805195808410645,209100,SNA,9.544209480285645,0,1.0,1.0,1.0092101395735187,2.0,0.99987966555355,26.0,1.001277903572501,107.0,1.0433604740531184,447.0
1992-07-20 00:00:00-04:00,9.730620401687649,9.730620401687649,9.469646477035043,9.544209480285645,161250,SNA,9.46965503692627,0,0.9865119199153131,0.0,0.984614835176025,1.0,0.9744917571799964,26.0,0.9746630970356986,107.0,1.015605359707302,446.0
1992-07-21 00:00:00-04:00,9.544218107576556,9.581501349540993,9.432371794961837,9.46965503692627,30900,SNA,9.283242225646973,0,0.9960789431684502,0.0,0.9806952722594101,1.0,0.9682220498653796,26.0,0.9671293153977536,106.0,1.0076783888786462,446.0
1992-07-22 00:00:00-04:00,9.320523754059067,9.320523754059067,9.208677462183806,9.283242225646973,197850,SNA,9.20867919921875,0,0.9900595194081644,0.0,0.9688715277878002,1.0,0.9510247394799601,25.0,0.9481996049061568,106.0,0.9878574788311071,446.0
1992-07-23 00:00:00-04:00,9.283243976747087,9.283243976747087,9.20867919921875,9.20867919921875,107400,SNA,9.13411808013916,0,0.9959678053613207,0.0,0.9732073673490944,0.0,0.9453614145030864,25.0,0.9407061056155684,106.0,0.9799153376002181,446.0
1992-07-24 00:00:00-04:00,9.208681166961094,9.208681166961094,9.13411808013916,9.13411808013916,177300,SNA,9.13411808013916,0,0.9959351282171396,0.0,0.9792170751239268,0.0,0.9397350653935843,25.0,0.933211757064787,106.0,0.9719608438249052,446.0
1992-07-27 00:00:00-04:00,9.13411808013916,9.13411808013916,9.096834830088532,9.13411808013916,91650,SNA,9.24596118927002,1,1.0,0.0,0.9879034287690897,0.0,0.94195159432861,24.0,0.9333341789696157,106.0,0.9719643494237207,445.0
1992-07-28 00:00:00-04:00,9.134114891442715,9.2832427196661,9.096831654407572,9.24596118927002,139350,SNA,9.283242225646973,1,1.006085017778841,1.0,1.004862117863775,1.0,0.955251148127133,25.0,0.9449686427576632,106.0,0.9838608885210798,445.0
1992-07-29 00:00:00-04:00,9.208677462183806,9.395088517522238,9.208677462183806,9.283242225646973,109800,SNA,9.39508819580078,1,1.0020120150630405,2.0,1.0089138654758434,2.0,0.9603915315769431,26.0,0.9489715593056435,107.0,0.9878053826046977,446.0
1992-07-30 00:00:00-04:00,9.283241907755531,9.39508819580078,9.24596038062009,9.39508819580078,113700,SNA,9.39508819580078,0,1.0059880068309197,2.0,1.0169489145926194,3.0,0.9730822799643627,27.0,0.9604710002347363,108.0,0.9996859581356814,446.0
1992-07-31 00:00:00-04:00,9.357806668665337,9.39508819580078,9.283241907755531,9.39508819580078,76800,SNA,9.581498146057127,1,1.0,1.0,1.0112358189607094,3.0,0.9740801144691439,27.0,0.9605512647087816,107.0,0.9996688202755071,445.0
1992-08-03 00:00:00-04:00,9.357805595617188,9.581498146057127,9.320522366118048,9.581498146057127,192450,SNA,9.581498146057127,0,1.0098231550658388,1.0,1.0214625572409923,4.0,0.9941062221202165,28.0,0.979645869667617,107.0,1.0194621742363261,446.0
1992-08-04 00:00:00-04:00,9.581498146057127,9.618779668917544,9.544214916557992,9.581498146057127,70650,SNA,9.618781089782717,1,1.0,1.0,1.0142067475317613,3.0,0.9951249017771087,27.0,0.9796096814159345,107.0,1.0194388386454039,445.0
1992-08-05 00:00:00-04:00,9.618781089782717,9.656062618150276,9.581499561415152,9.618781089782717,39450,SNA,9.656057357788086,1,1.001941791745195,1.0,1.010971836008674,3.0,1.0002777865377461,27.0,0.983326623874948,108.0,1.02338894309697,445.0
1992-08-06 00:00:00-04:00,9.656057357788086,9.693340572483722,9.618775849730492,9.656057357788086,184500,SNA,9.656057357788086,0,1.001933934134222,2.0,1.0093526346708515,3.0,1.0051845781773439,28.0,0.9870999501581262,108.0,1.0272979602266865,446.0
1992-08-07 00:00:00-04:00,9.656057357788086,9.80518680329454,9.618775849730492,9.656057357788086,78600,SNA,9.693340301513672,1,1.0,1.0,1.0038756416529881,3.0,1.006411033696901,27.0,0.987018834997912,108.0,1.0272626819509594,445.0
1992-08-10 00:00:00-04:00,9.58149407382943,9.693340301513672,9.58149407382943,9.693340301513672,51000,SNA,9.767908096313477,1,1.0019268270972592,1.0,1.005413614348646,3.0,1.0114759968273288,27.0,0.9907798675141716,108.0,1.0311895375972329,446.0
1992-08-11 00:00:00-04:00,9.69334504578878,9.767908096313477,9.618780288625253,9.767908096313477,77700,SNA,9.805195808410645,1,1.0038316038763542,2.0,1.0092452253510993,4.0,1.0200506250115122,28.0,0.9983802781364939,108.0,1.039099715492903,446.0
1992-08-12 00:00:00-04:00,9.76791255947398,9.805195808410645,9.730631017176927,9.805195808410645,82200,SNA,9.767908096313477,0,1.0019050484930072,2.0,1.0092102386355135,4.0,1.0248755656026844,28.0,1.0021547615999213,109.0,1.0430543735379143,446.0
1992-08-13 00:00:00-04:00,9.805191328214654,9.842472853477004,9.730626571051127,9.767908096313477,109650,SNA,9.773921012878418,1,0.9980949515069928,1.0,1.003062837677242,3.0,1.0221731009271813,27.0,0.9981144999526316,109.0,1.0390873062017913,445.0
1992-08-14 00:00:00-04:00,9.73632786397207,9.773921012878418,9.698736435890993,9.773921012878418,15900,SNA,9.811513900756836,1,1.0003076946651894,1.0,1.0012565850991293,4.0,1.0237901528899869,28.0,0.9984675211870675,110.0,1.0397221342847465,446.0
1992-08-17 00:00:00-04:00,9.73632931258314,9.84910533443092,9.73632931258314,9.811513900756836,21000,SNA,9.92429542541504,1,1.0019194308446144,2.0,1.002679994100941,4.0,1.0284528733753682,29.0,1.0022834994534167,110.0,1.0436607137672393,447.0
1992-08-18 00:00:00-04:00,9.811519341035323,9.92429542541504,9.811519341035323,9.92429542541504,70800,SNA,9.773921012878418,0,1.0057145629446596,2.0,1.0109741601437596,4.0,1.0406682430150025,30.0,1.0136427706361633,111.0,1.055624479945991,447.0
1992-08-19 00:00:00-04:00,9.849103869040569,9.849103869040569,9.773921012878418,9.773921012878418,17250,SNA,9.84910774230957,1,0.9923660899448595,1.0,0.9962905484372604,3.0,1.0250894861273059,30.0,0.9982156083168061,110.0,1.0395880911846749,447.0
1992-08-20 00:00:00-04:00,9.77392485658093,9.88670090599984,9.77392485658093,9.84910774230957,37050,SNA,9.92429542541504,1,1.0038315557893311,1.0,1.0022954057412745,4.0,1.0330304162762838,31.0,1.0057798129220865,111.0,1.047560924176288,447.0
1992-08-21 00:00:00-04:00,9.849110795553068,9.999480055277012,9.849110795553068,9.92429542541504,80550,SNA,9.736334800720217,0,1.003802465486983,2.0,1.006865302512751,4.0,1.0415821348188017,31.0,1.0132962142909718,112.0,1.0555101865737178,448.0
1992-08-24 00:00:00-04:00,9.886704061827132,9.886704061827132,9.698743345856734,9.736334800720217,55050,SNA,9.62355136871338,0,0.9904397456982348,1.0,0.989304972956463,3.0,1.022111569276893,31.0,0.9940374463174017,111.0,1.0355041803631762,447.0
1992-08-25 00:00:00-04:00,9.773920515028946,9.773920515028946,9.58595994254708,9.62355136871338,74850,SNA,9.322819709777832,0,0.9941743752509814,0.0,0.9838581366465295,2.0,1.0107907024153604,30.0,0.9824282946436422,111.0,1.0235027611426366,447.0
1992-08-26 00:00:00-04:00,9.6235546637274,9.6235546637274,9.322819709777832,9.322819709777832,278700,SNA,9.322819709777832,0,0.9841272158298984,0.0,0.9619860006451889,2.0,0.979775498197342,30.0,0.9516683865369032,111.0,0.9915547627681385,446.0
