Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-07-25 00:00:00-04:00,7.808208365338466,8.078921352636414,7.808208365338466,7.946218967437744,7652500,STX,7.9515275955200195,1,1.0036876924007698,1.0,1.0065895731360675,3.0,0.7739832752390692,26.0,0.6595237437148554,118.0,0.7332740182140218,496.0
2008-07-28 00:00:00-04:00,8.004608758211454,8.11607879488788,7.9515275955200195,7.9515275955200195,4230300,STX,8.015227317810059,1,1.0003339233054982,2.0,1.0067205250133517,3.0,0.7775287505637593,26.0,0.6609058710310249,119.0,0.733589508849689,497.0
2008-07-29 00:00:00-04:00,7.956837922128479,8.1479297534942,7.951529703208405,8.015227317810059,7496000,STX,8.009876251220703,0,1.0039895221437174,2.0,1.005996340621468,4.0,0.7867180107849968,27.0,0.6671809974342429,119.0,0.7392770895789083,498.0
2008-07-30 00:00:00-04:00,8.106187039805135,8.106187039805135,7.924266434579093,8.009876251220703,5150300,STX,8.009876251220703,0,0.9996660822461269,1.0,1.0059959604519602,3.0,0.7893526648844393,26.0,0.6677626958221108,118.0,0.7386088170970031,497.0
2008-07-31 00:00:00-04:00,7.774448745181518,8.116888522022716,7.774448745181518,8.009876251220703,5058700,STX,8.04197883605957,1,1.0,0.0,1.0029212849574762,3.0,0.7926559970251349,25.0,0.668714727129454,118.0,0.7384270623460611,497.0
2008-08-01 00:00:00-04:00,8.079433509628242,8.079433509628242,7.838655287667865,8.04197883605957,5254700,STX,7.908211708068848,0,1.0019999298937297,1.0,1.004531970740175,3.0,0.7991137508420835,26.0,0.6723991270985876,118.0,0.7411877190146468,498.0
2008-08-04 00:00:00-04:00,8.031276163243676,8.052678610629568,7.844004365911172,7.908211708068848,4091000,STX,7.881460189819336,0,0.9916134463961018,1.0,0.9888930866121487,2.0,0.7895708803701494,25.0,0.6621270372783947,118.0,0.7286716169423645,498.0
2008-08-05 00:00:00-04:00,7.940317315296887,7.961719767213804,7.758396218865737,7.881460189819336,4490500,STX,8.052680969238281,1,0.998305758446248,0.0,0.9888560439225146,1.0,0.7906586193254296,25.0,0.6609046010432863,117.0,0.7260357265551455,497.0
2008-08-06 00:00:00-04:00,7.8065524970728495,8.090135135565168,7.651384580508214,8.052680969238281,4635500,STX,7.967071533203125,0,1.0107455292199177,1.0,1.0092543983378892,2.0,0.8114067027173437,26.0,0.6761901870880748,118.0,0.7416228674269008,497.0
2008-08-07 00:00:00-04:00,8.025928155981404,8.10618723343131,7.865409490806822,7.967071533203125,3846000,STX,8.02592658996582,1,0.9946560075742675,1.0,0.9995973649841549,2.0,0.8064040169925801,26.0,0.6700154579410922,117.0,0.7335748923381389,496.0
2008-08-08 00:00:00-04:00,7.902862627184853,8.084783201260022,7.892161146799723,8.02592658996582,4386700,STX,8.282757759094238,1,1.0036800515018778,1.0,1.0073874574270825,2.0,0.816837436258983,26.0,0.6760298064943234,117.0,0.7388282751819416,496.0
2008-08-11 00:00:00-04:00,8.05268149485814,8.400471517015475,8.025928298474934,8.282757759094238,3701300,STX,8.609145164489746,1,1.01574812312455,2.0,1.0299401849478311,3.0,0.8473449525431125,26.0,0.6987046275936091,118.0,0.762297291882421,496.0
2008-08-12 00:00:00-04:00,8.239952205823302,8.716157941669708,8.239952205823302,8.609145164489746,5647900,STX,8.437923431396484,0,1.0193221217805968,2.0,1.051496539430053,4.0,0.885295045530626,26.0,0.7271225728414075,119.0,0.79212141067233,497.0
2008-08-13 00:00:00-04:00,8.555636640474493,8.668000130523284,8.421871212661165,8.437923431396484,6510800,STX,8.609145164489746,1,0.9899559427399395,1.0,1.0209761237228918,3.0,0.8716079917951973,26.0,0.7134850926884874,119.0,0.7761629339302288,497.0
2008-08-14 00:00:00-04:00,8.475379703289532,8.694754978013925,8.389769889765354,8.609145164489746,5744200,STX,8.962284088134766,1,1.0100440572600606,1.0,1.0257555185811273,4.0,0.8928038054645095,27.0,0.7289026759726944,119.0,0.7916946847559923,497.0
2008-08-15 00:00:00-04:00,8.641246842061875,8.962284088134766,8.625195643115257,8.962284088134766,4883700,STX,8.62519645690918,0,1.0200973363388908,2.0,1.0445246836255822,4.0,0.9324849164747468,28.0,0.7597559246195864,119.0,0.8239076674979702,498.0
2008-08-18 00:00:00-04:00,8.962284933733246,8.962284933733246,8.555637853080022,8.62519645690918,4455500,STX,8.507482528686523,0,0.9808336600366233,1.0,0.9972779379106084,3.0,0.9012624841091476,27.0,0.7321873100487523,118.0,0.7926912690424421,498.0
2008-08-19 00:00:00-04:00,8.512833269223394,8.646598720996922,8.373717076912996,8.507482528686523,4143900,STX,8.534232139587402,1,0.9931292748599548,0.0,0.9859853835625016,2.0,0.8927939809233503,27.0,0.7232480598836268,117.0,0.7816532397216729,498.0
2008-08-20 00:00:00-04:00,8.507478958405098,8.667998045498917,8.480726287497284,8.534232139587402,5394600,STX,8.753610610961914,1,1.0015696548980884,1.0,0.9868824826550995,3.0,0.8994190781935844,28.0,0.7266050819024895,117.0,0.7838881076877637,499.0
2008-08-21 00:00:00-04:00,8.464676774303108,8.78571403040757,8.464676774303108,8.753610610961914,5152200,STX,8.684052467346191,0,1.0126897539814528,2.0,1.0088801824411775,3.0,0.9260524803858715,29.0,0.7463758575034009,117.0,0.8038148138033369,499.0
2008-08-22 00:00:00-04:00,8.7589618107171,8.769662270727782,8.587741183404564,8.684052467346191,4693300,STX,8.373716354370117,0,0.9960110398220591,1.0,1.0073237733830618,2.0,0.922449354066534,28.0,0.7415407109615805,117.0,0.7972268493189002,498.0
2008-08-25 00:00:00-04:00,8.443274444523357,8.689402874959953,8.341612934468412,8.373716354370117,4728400,STX,8.357666969299316,0,0.9818067581862767,0.0,0.9770258752662696,2.0,0.8942278225975264,27.0,0.7161214054356864,117.0,0.7685629216163796,498.0
2008-08-26 00:00:00-04:00,8.336264513319701,8.44327679321778,8.272057145380854,8.357666969299316,3277300,STX,8.395118713378906,1,0.9990407616178337,0.0,0.978574392264102,2.0,0.8972310273946641,27.0,0.7159539191850662,116.0,0.7669331979644474,497.0
2008-08-27 00:00:00-04:00,8.298807944443304,8.539585632194292,8.298807944443304,8.395118713378906,4138000,STX,8.223902702331543,0,1.002235553226131,1.0,0.9861721345440048,2.0,0.9062993504411265,27.0,0.7203687778814567,116.0,0.7702148939915858,497.0
2008-08-28 00:00:00-04:00,8.352317457110562,8.47538197981328,8.175747041720692,8.223902702331543,4941200,STX,7.977770805358887,0,0.9896975876759201,1.0,0.9782334837685984,1.0,0.8932129340660919,26.0,0.7069580132439891,115.0,0.7543673167837256,496.0
2008-08-29 00:00:00-04:00,8.084783055912979,8.116886986216537,7.92426493521917,7.977770805358887,5884600,STX,8.00452709197998,1,0.9848082423796637,0.0,0.9651733593614304,1.0,0.8724071466332175,25.0,0.687121060140081,114.0,0.731698162442227,495.0
2008-09-02 00:00:00-04:00,8.07408520931617,8.116890126096154,7.934968974643791,8.00452709197998,5608700,STX,7.876110076904297,0,1.001674120129218,1.0,0.9771393067202874,2.0,0.8814645964850766,25.0,0.6906916177093423,115.0,0.7340612884341192,495.0
2008-09-03 00:00:00-04:00,7.956369145219962,8.127588763106562,7.844006143413202,7.876110076904297,6236100,STX,7.886810779571533,1,0.9919136106624677,1.0,0.9729014657807206,2.0,0.8731518816440493,25.0,0.6809541823106285,114.0,0.7222100712189622,494.0
2008-09-04 00:00:00-04:00,7.870759068509431,8.02592696950895,7.795850233095123,7.886810779571533,7487700,STX,7.881460189819336,0,1.0006788527814527,1.0,0.9866129767481718,2.0,0.8796282361772081,26.0,0.6831221065084504,115.0,0.7231085941717602,495.0
2008-09-05 00:00:00-04:00,7.918914863379969,7.961719767213804,7.73699376694882,7.881460189819336,4353500,STX,7.801199913024902,0,0.9996606736551785,1.0,0.9944638813954254,2.0,0.8839699514579311,26.0,0.6838703861802833,115.0,0.7225446605379386,494.0
2008-09-08 00:00:00-04:00,7.988471720965096,7.988471720965096,7.5711232078883155,7.801199913024902,4201900,STX,7.539021968841553,0,0.9948822281253243,0.0,0.9887425280154359,2.0,0.8798160156544345,26.0,0.67819787594598,114.0,0.7151252150456295,493.0
2008-09-09 00:00:00-04:00,7.758397257939321,7.993824260555891,7.528320486312504,7.539021968841553,5192200,STX,7.678136825561523,1,0.9829091165563082,0.0,0.9669230160858621,1.0,0.8554259520472249,25.0,0.6566322558088226,114.0,0.6910565105289751,492.0
2008-09-10 00:00:00-04:00,7.635331923546137,7.731642697943416,7.490864996538196,7.678136825561523,4453900,STX,7.485511779785156,0,1.0091419731238618,1.0,0.9897917000700922,2.0,0.8769814256433991,25.0,0.6699790450760147,114.0,0.7037512923354691,493.0
2008-09-11 00:00:00-04:00,7.576472294044049,7.6246279204487,7.394551265526263,7.485511779785156,5535900,STX,7.266140460968018,0,0.9872969197064849,1.0,0.9750484947970043,1.0,0.8608149045745375,25.0,0.6544080209608982,114.0,0.6860383848652155,493.0
2008-09-12 00:00:00-04:00,7.469464041396883,7.469464041396883,7.223335550380339,7.266140460968018,5105800,STX,7.046764373779297,0,0.985129034006706,0.0,0.9618928190061756,1.0,0.8415907816593786,25.0,0.6364829728141589,114.0,0.6658956369578621,492.0
2008-09-15 00:00:00-04:00,7.100270761131081,7.33569774287453,6.987907755912116,7.046764373779297,3859700,STX,6.46889591217041,0,0.9846728466568055,0.0,0.9518647617832534,1.0,0.8226510424762171,24.0,0.6185763075133984,113.0,0.6457576955554275,492.0
2008-09-16 00:00:00-04:00,6.832738024569777,6.896945366121209,5.88567858856834,6.46889591217041,8012000,STX,6.297677040100098,0,0.9572445260251463,0.0,0.8998212609300569,1.0,0.7614759080638701,24.0,0.5692130832253588,112.0,0.5927982278593892,492.0
2008-09-17 00:00:00-04:00,6.420740997622701,6.613363043852509,6.265573110591139,6.297677040100098,7091700,STX,6.383286476135254,1,0.9865885016511137,0.0,0.9109907335468334,0.0,0.7475143044429954,24.0,0.5555129795855468,112.0,0.5771198026480373,491.0
2008-09-18 00:00:00-04:00,6.308377651715634,6.527752875039626,6.163911252811261,6.383286476135254,7246000,STX,6.875545024871826,1,1.006751019820028,1.0,0.9537894756596806,1.0,0.7637991342370698,25.0,0.5644365873944444,113.0,0.584982008022728,491.0
2008-09-19 00:00:00-04:00,6.677571689940405,7.185880859228205,6.645468264468916,6.875545024871826,9330700,STX,6.522402286529541,0,1.0371268424897913,2.0,1.039475980669104,2.0,0.8289195941944577,25.0,0.6094027482017819,113.0,0.6300854958544049,491.0
2008-09-22 00:00:00-04:00,6.763180474074321,6.886244427464204,6.522402286529541,6.522402286529541,5658000,STX,6.5117011070251465,0,0.9736420266377844,1.0,1.0019726273218297,2.0,0.7924403818287299,25.0,0.5796164818277431,112.0,0.5977441014990871,490.0
2008-09-23 00:00:00-04:00,6.527752815585075,6.693622171619708,6.431442053950895,6.5117011070251465,6353000,STX,6.591960906982422,1,0.9991789861426382,0.0,0.9990148574196612,2.0,0.7973213504262309,25.0,0.5801644424700796,112.0,0.5967943502124784,489.0
2008-09-24 00:00:00-04:00,6.688272189803487,6.76853125197126,6.501000364379121,6.591960906982422,5154000,STX,6.672219753265381,1,1.0061249900883797,1.0,1.0022779069704215,3.0,0.8130596463452635,26.0,0.5887587334226569,113.0,0.6041764683590248,490.0
2008-09-25 00:00:00-04:00,6.57055774129076,6.816686151499557,6.474246979226183,6.672219753265381,3880200,STX,6.645467281341553,0,1.0060507956230942,2.0,1.0056451031687799,3.0,0.8291656590845601,26.0,0.5973579797953091,114.0,0.6115574342159574,490.0
2008-09-26 00:00:00-04:00,6.597311639983696,6.698973662911322,6.538455028476688,6.645467281341553,3666500,STX,6.281625270843506,0,0.9979912073429635,1.0,1.0086081596682401,2.0,0.831592239844437,26.0,0.5965182468604897,113.0,0.6091233938554301,490.0
2008-09-29 00:00:00-04:00,6.522402973472491,6.629415739329537,5.773316674121274,6.281625270843506,6722200,STX,6.484948635101318,1,0.9718543045136203,0.0,0.9604058042980497,2.0,0.791411921730636,26.0,0.5654138247566451,112.0,0.5758085655157159,490.0
2008-09-30 00:00:00-04:00,6.126457205950634,6.53845501657368,5.912432700610526,6.484948635101318,5887600,STX,6.179964542388916,0,1.0159262278004857,1.0,0.9923039244499876,3.0,0.8219322426166255,27.0,0.5852048033017481,113.0,0.5944740009999461,490.0
2008-10-01 00:00:00-04:00,6.511702832065647,6.511702832065647,6.035497596254423,6.179964542388916,9972600,STX,5.998044013977051,0,0.9759189748529457,1.0,0.9577115907611821,2.0,0.7886425981300562,26.0,0.5591302323607817,113.0,0.566548315773768,490.0
2008-10-02 00:00:00-04:00,6.072952864857,6.163913430113081,5.949888360573855,5.998044013977051,5701700,STX,5.848224639892578,0,0.9850615535725857,0.0,0.9493565319855644,1.0,0.770419922060447,26.0,0.5441479030608959,112.0,0.5499111264861203,490.0
2008-10-03 00:00:00-04:00,6.067599858834909,6.169261358976011,5.773315816969138,5.848224639892578,8420500,STX,5.789369583129883,0,0.9873530325487314,0.0,0.9496088843868525,1.0,0.7563437916671795,26.0,0.5320836281745206,111.0,0.5362116430027462,490.0
2008-10-06 00:00:00-04:00,5.885680888225136,5.885680888225136,5.537890858030839,5.789369583129883,9001200,STX,5.297111034393311,0,0.9949426783891242,0.0,0.9553241299036891,1.0,0.7539887028912017,26.0,0.5283054211121826,110.0,0.5308540673433899,490.0
2008-10-07 00:00:00-04:00,5.794718617055736,5.885679153892408,5.281059325032322,5.297111034393311,9980100,STX,5.179398059844971,0,0.9555983034004036,0.0,0.909759060642038,0.0,0.6955611249772002,25.0,0.48495479379221995,109.0,0.4857910423058515,489.0
2008-10-08 00:00:00-04:00,5.109839969009488,5.4362274626762925,5.0509828481546455,5.179398059844971,9847800,STX,4.986776828765869,0,0.9887641032437916,0.0,0.921202852065609,0.0,0.6861159455495688,24.0,0.47566346581672186,109.0,0.4750786646777299,488.0
2008-10-09 00:00:00-04:00,5.136594530688947,5.414826458035748,4.917218719360468,4.986776828765869,6770000,STX,4.633634090423584,0,0.9810527328922016,0.0,0.9200396448188795,0.0,0.6646696675908376,24.0,0.4594905070837305,108.0,0.45748763175468365,488.0
2008-10-10 00:00:00-04:00,4.729945356595072,4.986774719352926,4.435661329062426,4.633634090423584,11414800,STX,4.976074695587158,1,0.9632923436110317,0.0,0.8949977309687072,0.0,0.622430363179716,23.0,0.428440200036352,107.0,0.42516657028292987,488.0
2008-10-13 00:00:00-04:00,4.842309249524464,5.013528857196815,4.681790612194295,4.976074695587158,6083600,STX,4.713894367218018,0,1.0356348577037089,1.0,0.9923175817921006,1.0,0.6728079474423686,24.0,0.4616153494313749,108.0,0.4566482906925439,489.0
2008-10-14 00:00:00-04:00,5.136593140533565,5.190099010789848,4.703192887001964,4.713894367218018,7363200,STX,4.521271228790283,0,0.9729431201823423,1.0,0.9624208025006509,1.0,0.6420122791130902,23.0,0.4388261603194709,107.0,0.4326503580131314,489.0
2008-10-15 00:00:00-04:00,4.7138937659109095,4.820906003047592,4.499868781362946,4.521271228790283,6393800,STX,4.564077854156494,1,0.9791424272336826,0.0,0.9485853894052043,1.0,0.6202109990756254,23.0,0.4224372781410955,106.0,0.41503788942510667,489.0
2008-10-16 00:00:00-04:00,4.713895553227188,4.788803892487744,4.317949360282973,4.564077854156494,7016800,STX,4.703192234039307,1,1.00471161041534,1.0,0.9748573554486768,2.0,0.6310931728758253,23.0,0.4279543457750494,107.0,0.41903881477484367,489.0
2008-10-17 00:00:00-04:00,4.5480243643717255,4.783451283418383,4.46776531499265,4.703192234039307,5628900,STX,4.564077854156494,0,1.0150113656512514,2.0,1.0015951093063173,3.0,0.6551372564702931,24.0,0.4426286811595135,107.0,0.4318726270786988,490.0
2008-10-20 00:00:00-04:00,4.783453151033479,4.783453151033479,4.489169514895938,4.564077854156494,3695000,STX,4.339351177215576,0,0.9849886343487485,1.0,0.9893298019586354,2.0,0.640790623746673,23.0,0.4311526437376337,107.0,0.4191648701561081,489.0
2008-10-21 00:00:00-04:00,4.558726952082457,4.564077182474555,4.312598494430944,4.339351177215576,3159900,STX,4.280494213104248,0,0.9747595363371716,0.0,0.9561424395060397,2.0,0.6144327295120419,22.0,0.411448173862819,107.0,0.3985985223814476,488.0
2008-10-22 00:00:00-04:00,4.307247403991084,4.360753275490083,4.130676803385171,4.280494213104248,6150400,STX,3.7721855640411377,0,0.9931719234573018,0.0,0.953288796207339,2.0,0.6114883160979686,21.0,0.40732372070684125,107.0,0.3932658321601486,488.0
2008-10-23 00:00:00-04:00,3.9594571316938376,4.136027474198878,3.5528100658081283,3.7721855640411377,10704000,STX,3.766834020614624,0,0.9368770815268527,0.0,0.870800391164389,1.0,0.544366502908845,21.0,0.36036983634936526,106.0,0.3466466969504945,488.0
2008-10-24 00:00:00-04:00,3.6063154224932807,3.8417425806738543,3.5581600471667003,3.766834020614624,10904900,STX,3.579564094543457,0,0.9992901539296428,0.0,0.9088559601967466,0.0,0.5491989410898046,21.0,0.3613096901149714,105.0,0.34623921038174116,487.0
2008-10-27 00:00:00-04:00,3.7721864474488496,3.857796268679072,3.56886286688968,3.579564094543457,6684400,STX,3.5367586612701416,0,0.9745086063761279,0.0,0.9067499956395159,0.0,0.5276164984476992,20.0,0.34473978329862653,105.0,0.3291186880645164,486.0
2008-10-28 00:00:00-04:00,3.643770921993768,3.6812253408157134,3.3280843701530376,3.5367586612701416,9121800,STX,3.4511489868164062,0,0.9939848943419063,0.0,0.9338796971720474,0.0,0.5269661883106834,20.0,0.34207695696137264,104.0,0.3252803275254498,485.0
2008-10-29 00:00:00-04:00,3.3655391685813894,3.6063169099360657,3.3655391685813894,3.4511489868164062,10397400,STX,3.429746150970459,0,0.9877488829610996,0.0,0.9530142876482262,0.0,0.5199307382230917,20.0,0.33522808793472864,104.0,0.31750554307361656,484.0
2008-10-30 00:00:00-04:00,3.5474598930946746,3.611667249632962,3.3708895350457064,3.429746150970459,8661900,STX,3.622368097305298,1,0.9968895273918051,0.0,0.9653614410532991,0.0,0.5227745469560547,19.0,0.3346551731715585,103.0,0.315628284742405,484.0
2008-10-31 00:00:00-04:00,3.4939533976438018,3.804289176963079,3.3066815779314607,3.622368097305298,15470400,STX,3.782888650894165,1,1.0273140705827242,1.0,1.0279379149927133,1.0,0.5582967613454276,20.0,0.3550057549095714,104.0,0.33345311993546617,484.0
2008-11-03 00:00:00-05:00,3.707979782857677,3.873848981845687,3.584915505526256,3.782888650894165,9899800,STX,4.029016017913818,1,1.0216765682875069,2.0,1.0612432354592263,2.0,0.5894616731827542,20.0,0.37232891173694993,105.0,0.3483359097163701,484.0
2008-11-04 00:00:00-05:00,3.97015914041667,4.339351608445684,3.93270471743896,4.029016017913818,15831400,STX,3.811522960662842,0,1.0315067038647323,2.0,1.0999123892977947,3.0,0.6348270741698658,20.0,0.3982107738091615,106.0,0.37110804105823597,484.0
2008-11-05 00:00:00-05:00,4.023576227029482,4.077948826191569,3.806085571112131,3.811522960662842,10183800,STX,3.496161937713623,0,0.9722604456345093,1.0,1.020458465305518,3.0,0.6082209318114377,19.0,0.37832481142091506,106.0,0.35117818278964175,484.0
2008-11-06 00:00:00-05:00,3.7354016723503594,3.8223981044803823,3.441789329675512,3.496161937713623,11119000,STX,3.5885963439941406,1,0.95684528994685,0.0,0.932709912246194,3.0,0.5653275116561434,19.0,0.34850718697935845,106.0,0.32222898776311715,483.0
2008-11-07 00:00:00-05:00,3.5450982473457078,3.615782784033965,3.4472275298867325,3.5885963439941406,23948000,STX,3.3711063861846924,0,1.0130469385976337,1.0,0.9590978946413687,3.0,0.5882330960066505,19.0,0.3591558080240818,107.0,0.3308531701989486,484.0
2008-11-10 00:00:00-05:00,3.675593652138289,3.691905312543808,3.2949846993308767,3.3711063861846924,9115800,STX,2.985059976577759,0,0.9687501081236756,1.0,0.921248364247598,2.0,0.5611542710113987,18.0,0.3388019121765904,106.0,0.31090400852540556,484.0
2008-11-11 00:00:00-05:00,3.343919837157237,3.4091669902556365,2.9687483179377283,2.985059976577759,10246600,STX,2.6153266429901123,0,0.9392642691247693,0.0,0.8651120249423696,1.0,0.504791784857714,18.0,0.3013135859658313,105.0,0.2754025882335528,483.0
2008-11-12 00:00:00-05:00,3.012247333630063,3.044870920074128,2.6098895082173774,2.6153266429901123,12883600,STX,2.7295079231262207,1,0.9339807483476604,0.0,0.8144262929643609,1.0,0.44973624617675656,18.0,0.26517087185213867,105.0,0.24138944159695547,482.0
2008-11-13 00:00:00-05:00,2.582701729902525,2.81650410895683,2.3652110060569163,2.7295079231262207,12879100,STX,2.647948741912842,0,1.0213629212885207,1.0,0.8926029490550945,2.0,0.4773118681945884,18.0,0.27801617751625984,105.0,0.2520353120731175,482.0
2008-11-14 00:00:00-05:00,2.686009701017597,2.8273784961926958,2.582701605678181,2.647948741912842,10876100,STX,2.593576669692993,0,0.9848331309216071,1.0,0.9226977593011362,1.0,0.4714388102781388,17.0,0.2709317782245725,105.0,0.2446114977885012,481.0
2008-11-17 00:00:00-05:00,2.5990140618152635,2.7349457536425046,2.506580469889679,2.593576669692993,9415200,STX,2.3488998413085938,0,0.989626670110297,0.0,0.9555288534385278,1.0,0.47025712007743514,17.0,0.2665498286506521,105.0,0.2396936341844838,481.0
2008-11-18 00:00:00-05:00,2.6860103910614206,2.7023220496760616,2.261903378043664,2.3488998413085938,10347400,STX,2.125971794128418,0,0.950495095355584,0.0,0.9079445925982941,1.0,0.4337911420126195,17.0,0.24248546266596308,105.0,0.21718426548382894,480.0
2008-11-19 00:00:00-05:00,2.267340754247279,2.392397926233337,2.1205345314174835,2.125971794128418,9017300,STX,2.0824735164642334,0,0.9501822475945939,0.0,0.854084857318149,1.0,0.4002992780337959,17.0,0.22047294181058458,105.0,0.19668298935833195,479.0
2008-11-20 00:00:00-05:00,2.066161728694423,2.2836523619264564,2.000914577615183,2.0824735164642334,12045800,STX,2.3923981189727783,1,0.9896640506282214,0.0,0.8824884997489293,0.0,0.4000337081572023,16.0,0.2169707477385456,104.0,0.1927721813155442,478.0
2008-11-21 00:00:00-05:00,2.125971965403694,2.397835252487177,1.9954775201936412,2.3923981189727783,13533600,STX,2.4250216484069824,1,1.069258881093754,1.0,1.0362695183406925,1.0,0.46831225032898727,17.0,0.2504372834638857,104.0,0.22158223827926168,479.0
2008-11-24 00:00:00-05:00,2.452208093231969,2.6044514582982674,2.299964468896518,2.4250216484069824,8887100,STX,2.403273105621338,0,1.0067719922716944,2.0,1.0659656114283313,2.0,0.48345653983330394,18.0,0.25510549223896595,104.0,0.22473028566168035,479.0
2008-11-25 00:00:00-05:00,2.3162768785734293,2.599014875748339,2.310839484748332,2.403273105621338,7946700,STX,2.452207565307617,1,0.9954956058207716,1.0,1.051379844663694,2.0,0.4882068584682343,17.0,0.25408095773670475,103.0,0.2228351720466266,479.0
2008-11-26 00:00:00-05:00,2.512017316215781,2.512017316215781,2.343462068688135,2.452207565307617,8635400,STX,2.289090394973755,0,1.010078190606187,1.0,1.0430155496295228,3.0,0.5074665142173002,18.0,0.26047551243326644,104.0,0.22750005591386846,479.0
2008-11-28 00:00:00-05:00,2.457645712082825,2.457645712082825,2.251029416554595,2.289090394973755,4686300,STX,2.0933480262756348,0,0.9655965156165418,1.0,0.9568183201598431,3.0,0.48303648748497635,17.0,0.2443019293985929,104.0,0.21248897012700985,479.0
2008-12-01 00:00:00-05:00,2.294526870260888,2.3108387875455088,2.0933480262756348,2.0933480262756348,8367400,STX,2.3434622287750244,1,0.9553348273534176,0.0,0.8974357637740068,2.0,0.4509105137059543,17.0,0.22449864493121546,103.0,0.19443178004088355,479.0
2008-12-02 00:00:00-05:00,2.109659822865607,2.376085802208726,2.093347906514199,2.3434622287750244,14028300,STX,2.3923981189727783,1,1.0563725262342853,1.0,1.0117369266372245,2.0,0.514873650689473,18.0,0.2526145144118562,103.0,0.21778492060191015,479.0
2008-12-03 00:00:00-05:00,2.289089989507616,2.490268855654384,2.245591884315792,2.3923981189727783,8884700,STX,2.3380253314971924,0,1.0103330517803435,2.0,1.0338346697411496,3.0,0.5357212585984814,19.0,0.2592392077616556,103.0,0.2224570121829845,479.0
2008-12-04 00:00:00-05:00,2.310838887931518,2.441333194800816,2.2782153112141934,2.3380253314971924,9017600,STX,2.4576447010040283,1,0.9885057251121601,1.0,1.0204081653888868,2.0,0.53419213305709,18.0,0.254704321764332,102.0,0.21752431053675092,478.0
2008-12-05 00:00:00-05:00,2.267340405738118,2.4576447010040283,2.212967786986301,2.4576447010040283,9300900,STX,2.8056297302246094,1,1.024943202659097,1.0,1.0570625408110221,3.0,0.5724836128622616,19.0,0.26917006166307555,102.0,0.2287795022555844,479.0
2008-12-08 00:00:00-05:00,2.593576386706705,2.8273787778023896,2.5609528153400345,2.8056297302246094,12067600,STX,2.767569065093994,0,1.066115691622667,2.0,1.1370646506576378,4.0,0.6650601957511304,20.0,0.30888258848364103,103.0,0.2613083225589122,480.0
2008-12-09 00:00:00-05:00,2.7023216621839867,3.017683374986569,2.67513548196816,2.767569065093994,12301500,STX,2.985059976577759,1,0.9931707684350708,1.0,1.0843629698497887,3.0,0.6673198340656151,20.0,0.306283026798424,103.0,0.25789265935927486,480.0
2008-12-10 00:00:00-05:00,2.718633971791389,3.050307388945298,2.718633971791389,2.985059976577759,12454200,STX,2.588139533996582,0,1.0378072199525246,1.0,1.1176710690545049,3.0,0.7299815952386254,21.0,0.33204547305329435,104.0,0.2782948283012209,480.0
2008-12-11 00:00:00-05:00,2.9035010172062727,2.9306871999803787,2.571827616916817,2.588139533996582,8516100,STX,2.865440368652344,1,0.9287805071704184,1.0,0.9512391032152897,3.0,0.6426327323129188,21.0,0.28942065300627173,104.0,0.24141793463064773,479.0
2008-12-12 00:00:00-05:00,2.566390510018171,2.8926268137169613,2.501143352986075,2.865440368652344,9274200,STX,2.588139533996582,0,1.0508474872663132,1.0,1.0225069083395413,3.0,0.7219970917475025,21.0,0.32207714088592626,105.0,0.26741963323421364,479.0
2008-12-15 00:00:00-05:00,2.849128133119808,2.898063625089976,2.5228921249466496,2.588139533996582,8323600,STX,2.419583797454834,0,0.9491525127336871,1.0,0.938115902343908,2.0,0.6640830234143436,20.0,0.2923849820200093,105.0,0.24166938446835956,478.0
2008-12-16 00:00:00-05:00,2.419583797454834,2.664260976729356,2.386960225405385,2.419583797454834,14482200,STX,2.593576669692993,1,0.9663408448539639,0.0,0.8997168080114706,2.0,0.6319211814089863,20.0,0.27475600113235077,105.0,0.2260547386858552,478.0
2008-12-17 00:00:00-05:00,2.359774253087024,2.664261211667749,2.359774253087024,2.593576669692993,14071200,STX,2.468519449234009,0,1.034707221797181,1.0,0.99333608918891,2.0,0.6891155892280434,21.0,0.2960276421482991,105.0,0.24244353164684426,478.0
2008-12-18 00:00:00-05:00,2.7186337775061,2.7186337775061,2.403272300798452,2.468519449234009,8723000,STX,2.47395658493042,1,0.9752953682583387,1.0,0.9541823990277509,2.0,0.6680870685446864,20.0,0.2831971287966416,105.0,0.2308856368564096,477.0
2008-12-19 00:00:00-05:00,2.544640858777988,2.5718272974441176,2.4087091839855272,2.47395658493042,6138900,STX,2.3978347778320312,0,1.0011000833709314,1.0,0.9861291280897415,2.0,0.682482879935354,20.0,0.28528852769759455,105.0,0.23152763617394082,477.0
2008-12-22 00:00:00-05:00,2.4522076578277736,2.555515507573828,2.348899548812613,2.3978347778320312,5264400,STX,2.3652114868164062,0,0.9843749862360228,1.0,0.9705105243900833,2.0,0.6746592756995167,20.0,0.2779662782306736,104.0,0.22453606098297887,476.0
