Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-06-22 00:00:00-04:00,3.378733401842741,3.394521713256836,3.378733401842741,3.394521713256836,6075,IEX,3.410310983657837,1,1.0,0.0,1.0018638862055533,1.0,1.0094686185400144,24.0,1.1850431221276458,104.0,1.5510587519675891,384.0
1993-06-23 00:00:00-04:00,3.4103109836578365,3.4103109836578365,3.4103109836578365,3.410310983657837,2531,IEX,3.362945556640625,0,1.0023203025120895,1.0,1.0037176596763953,2.0,1.013450298008458,25.0,1.1889823950231189,105.0,1.5571612046592074,385.0
1993-06-24 00:00:00-04:00,3.410310806649173,3.410310806649173,3.362945556640625,3.362945556640625,22275,IEX,3.362945556640625,0,0.9930069934993003,1.0,0.9897771375999314,2.0,0.9988278533951873,25.0,1.1710763611654793,104.0,1.5344720022255816,385.0
1993-06-25 00:00:00-04:00,3.362945556640625,3.362945556640625,3.362945556640625,3.362945556640625,10631,IEX,3.394521713256836,1,1.0,0.0,0.9934702430108625,1.0,0.9982037243440316,25.0,1.1697129681148057,103.0,1.533411505114126,385.0
1993-06-28 00:00:00-04:00,3.362944785523151,3.394521713256836,3.362944785523151,3.394521713256836,14681,IEX,3.4576752185821533,1,1.0046727798086232,1.0,1.0027983666627343,2.0,1.0067899183471032,26.0,1.1792194259172863,104.0,1.5467181417659932,386.0
1993-06-29 00:00:00-04:00,3.3945216688465125,3.4576752185821533,3.3945216688465125,3.4576752185821533,6581,IEX,3.505042791366577,1,1.0092165339019767,2.0,1.0176577594877854,3.0,1.024641108264139,26.0,1.1996054900651583,104.0,1.5743501972524572,386.0
1993-06-30 00:00:00-04:00,3.4576772205092494,3.505042791366577,3.4576772205092494,3.505042791366577,9619,IEX,3.56819486618042,1,1.006803029035032,2.0,1.0258783430612057,3.0,1.0375452121628657,27.0,1.2143363497200959,105.0,1.5947253442833598,387.0
1993-07-01 00:00:00-04:00,3.536617634444474,3.5681948661804204,3.536617634444474,3.56819486618042,21769,IEX,3.5524070262908936,0,1.0089283123049682,2.0,1.0319633291382992,4.0,1.0550064979784344,27.0,1.2343251570120686,106.0,1.6222230595730638,387.0
1993-07-02 00:00:00-04:00,3.536618103423718,3.5524070262908936,3.536618103423718,3.5524070262908936,14681,IEX,3.583983898162842,1,0.9977827941896006,1.0,1.0162602180536229,4.0,1.0496035566558688,26.0,1.226987385945386,106.0,1.6138290460517162,387.0
1993-07-06 00:00:00-04:00,3.568195584024088,3.631349145484651,3.568195584024088,3.583983898162842,143775,IEX,3.71028995513916,1,1.0044247676740556,1.0,1.0142984856706312,4.0,1.0577819720688488,27.0,1.2358451322049624,107.0,1.6269255482433103,388.0
1993-07-07 00:00:00-04:00,3.6471364222019487,3.74186717896588,3.615559503280638,3.71028995513916,80494,IEX,3.71028995513916,0,1.0173157821486425,2.0,1.0352418587867478,4.0,1.0931922936653446,28.0,1.2770346958163594,108.0,1.6829466037313952,388.0
1993-07-08 00:00:00-04:00,3.71028995513916,3.71028995513916,3.6787130362178497,3.71028995513916,4050,IEX,3.678713083267212,0,1.0,1.0,1.0235189063547079,3.0,1.0914153120274275,27.0,1.2747072238403088,107.0,1.6816098529762618,388.0
1993-07-09 00:00:00-04:00,3.678713083267212,3.678713083267212,3.678713083267212,3.678713083267212,1519,IEX,3.6629269123077393,0,0.9957265044136779,0.0,1.0086578325796136,2.0,1.0806210702801802,26.0,1.2616413786172191,106.0,1.6660226868569148,387.0
1993-07-12 00:00:00-04:00,3.6629269123077393,3.6629269123077393,3.647138595889981,3.6629269123077393,9113,IEX,3.6313490867614746,0,0.9978497759398459,0.0,0.9982792493305614,2.0,1.0746547915650062,25.0,1.2541629283238644,105.0,1.6576288947633713,386.0
1993-07-13 00:00:00-04:00,3.6313490867614746,3.6313490867614746,3.59977276390014,3.6313490867614746,12150,IEX,3.6155622005462646,0,0.9956708759648941,0.0,0.9871246543342154,1.0,1.0642400105565617,25.0,1.2414449296905108,104.0,1.6421301042579042,386.0
1993-07-14 00:00:00-04:00,3.63135021442691,3.63135021442691,3.599773881759983,3.6155622005462646,368044,IEX,3.6155622005462646,0,0.997821570378147,0.0,0.9879210802249454,0.0,1.0583890193631145,25.0,1.234182632280323,104.0,1.6338246242987156,385.0
1993-07-15 00:00:00-04:00,3.63135021442691,3.63135021442691,3.615562200546265,3.6155622005462646,1013,IEX,3.71028995513916,1,1.0,0.0,0.9930618713834869,0.0,1.0571675192534,25.0,1.2322434264613005,104.0,1.6326714249597303,384.0
1993-07-16 00:00:00-04:00,3.662924729209899,3.71028995513916,3.662924729209899,3.71028995513916,23794,IEX,3.71028995513916,0,1.0129306123819846,1.0,1.0173154629324526,1.0,1.0832817029696027,25.0,1.2623816763597846,105.0,1.6741941189602434,385.0
1993-07-19 00:00:00-04:00,3.71028995513916,3.71028995513916,3.71028995513916,3.71028995513916,0,IEX,3.6155622005462646,0,1.0,1.0,1.0146800631009967,1.0,1.0820347434622886,24.0,1.2602153829951594,105.0,1.6729426840240187,385.0
1993-07-20 00:00:00-04:00,3.7102927230752303,3.7102927230752303,3.599773881759983,3.6155622005462646,913781,IEX,3.6155622005462646,0,0.987069387618015,0.0,0.9896286886129243,1.0,1.0539239283580224,23.0,1.2260157094884288,105.0,1.6290593197184893,385.0
1993-07-21 00:00:00-04:00,3.63135021442691,3.63135021442691,3.615562200546265,3.6155622005462646,9619,IEX,3.5997719764709477,0,1.0,0.0,0.9896286886129243,1.0,1.05343908844903,23.0,1.2240497201838756,104.0,1.6279128351809586,384.0
1993-07-22 00:00:00-04:00,3.615560286900785,3.631348292425147,3.599771976470948,3.5997719764709477,105300,IEX,3.6629269123077393,1,0.9978115741159135,0.0,0.9861591248015735,1.0,1.0479545979796012,23.0,1.2168047505541986,103.0,1.619663390916618,384.0
1993-07-23 00:00:00-04:00,3.6313496696610392,3.6629269123077393,3.6313496696610392,3.6629269123077393,7594,IEX,3.6313490867614746,0,1.0086957943326507,1.0,1.0060712276967743,1.0,1.0652791891865503,23.0,1.236120674604412,104.0,1.6468623143939318,385.0
1993-07-26 00:00:00-04:00,3.6313490867614746,3.6313490867614746,3.6313490867614746,3.6313490867614746,2531,IEX,3.5997719764709477,0,0.9956708759648941,1.0,1.0017419452084984,1.0,1.054965206782464,23.0,1.2236386591048916,103.0,1.6314835567705361,385.0
1993-07-27 00:00:00-04:00,3.631348292425147,3.631348292425147,3.599771976470948,3.5997719764709477,2531,IEX,3.6155622005462646,1,0.9956331653122106,0.0,0.9938969607426928,1.0,1.0445937158379879,23.0,1.2111940165506274,103.0,1.6161388136071417,385.0
1993-07-28 00:00:00-04:00,3.599773881759983,3.615562200546265,3.599773881759983,3.6155622005462646,2025,IEX,3.6313490867614746,1,1.002188425884086,1.0,0.9982566412503702,2.0,1.0476558025190121,24.0,1.2147516225816888,103.0,1.62204367568675,386.0
1993-07-29 00:00:00-04:00,3.6313490867614746,3.6313490867614746,3.6313490867614746,3.6313490867614746,6581,IEX,3.6313490867614746,0,1.0021784296218526,2.0,1.000870194940121,3.0,1.0508680970047175,24.0,1.2182204247445394,104.0,1.6279384329252484,386.0
1993-07-30 00:00:00-04:00,3.6313490867614746,3.6313490867614746,3.6313490867614746,3.6313490867614746,0,IEX,3.757656574249268,1,1.0,1.0,1.0026154397746672,2.0,1.0495892876667772,23.0,1.2163392205422268,104.0,1.626763982109384,385.0
1993-08-02 00:00:00-04:00,3.662925790049836,3.7892338072212426,3.662925790049836,3.757656574249268,34425,IEX,3.820810794830322,1,1.017093976278063,1.0,1.0303028829201906,3.0,1.083870876699008,24.0,1.2564670938632179,105.0,1.6820382846724597,386.0
1993-08-03 00:00:00-04:00,3.7892338662717577,3.820810794830322,3.7892338662717577,3.820810794830322,24300,IEX,3.8050222396850586,0,1.0083333763286655,2.0,1.0350726434290658,4.0,1.0996667725727811,24.0,1.2752683200293757,106.0,1.7089069914302069,387.0
1993-08-04 00:00:00-04:00,3.805022239685059,3.805022239685059,3.789234231243361,3.8050222396850586,2025,IEX,3.820810794830322,1,0.9979295960095371,1.0,1.0203217633846657,3.0,1.0924750511261194,24.0,1.267673857397667,106.0,1.7004524369634466,387.0
1993-08-05 00:00:00-04:00,3.7892338662717577,3.820810794830322,3.7892338662717577,3.820810794830322,95175,IEX,3.7892346382141113,0,1.0020704039904627,1.0,1.014249813043749,3.0,1.0945273680544536,24.0,1.270554726247121,107.0,1.706099853064478,388.0
1993-08-06 00:00:00-04:00,3.820811573205525,3.820811573205525,3.7892346382141113,3.7892346382141113,34931,IEX,3.820810794830322,1,0.9958507269248221,1.0,0.9975064225467102,3.0,1.0832771425058507,23.0,1.257756516239729,107.0,1.6906414387341642,387.0
1993-08-09 00:00:00-04:00,3.7576566328076906,3.852387418483384,3.7576566328076906,3.820810794830322,17719,IEX,3.7892346382141113,0,1.0041492730751775,1.0,1.0024854638237162,3.0,1.0900900920817138,23.0,1.2657963903920715,108.0,1.7033378898379348,388.0
1993-08-10 00:00:00-04:00,3.7892346382141113,3.836599888248449,3.7892346382141113,3.7892346382141113,41513,IEX,3.7892346382141113,0,0.9958507269248221,1.0,0.9958507518843916,2.0,1.0790560482264007,23.0,1.2529500010782817,108.0,1.6879066951120696,388.0
1993-08-11 00:00:00-04:00,3.8050226483514713,3.8050226483514713,3.741869083274209,3.7892346382141113,41513,IEX,3.7260782718658447,0,1.0,0.0,0.9966778246172845,2.0,1.076957820323984,23.0,1.2505995908697616,107.0,1.6865426370224506,388.0
1993-08-12 00:00:00-04:00,3.7260782718658447,3.741867188725797,3.7260782718658447,3.7260782718658447,295144,IEX,3.757656574249268,1,0.991596309148544,0.0,0.9849744785790698,1.0,1.0575841182441506,22.0,1.227555031414344,107.0,1.657116616926438,388.0
1993-08-13 00:00:00-04:00,3.726079341277293,3.757656574249268,3.726079341277293,3.757656574249268,26831,IEX,3.8050222396850586,1,1.0042195912913476,1.0,0.9949832139336946,2.0,1.0649562935412666,23.0,1.235670355366591,108.0,1.6698122232583597,389.0
1993-08-16 00:00:00-04:00,3.789234231243361,3.805022239685059,3.789234231243361,3.8050222396850586,50119,IEX,3.7892346382141113,0,1.0062630803979824,2.0,1.0083682059655033,2.0,1.0766137907120725,23.0,1.2488341330180681,109.0,1.6894616966549905,390.0
1993-08-17 00:00:00-04:00,3.820811573205525,3.820811573205525,3.7892346382141113,3.7892346382141113,206044,IEX,3.820810794830322,1,0.9979211130562499,1.0,1.004184336760819,2.0,1.0703934512607907,23.0,1.2412854829945612,109.0,1.6810848363513349,389.0
1993-08-18 00:00:00-04:00,3.86817634012092,3.9629071257966135,3.820810794830322,3.820810794830322,131625,IEX,3.8523895740509033,1,1.0041492730751775,1.0,1.0108605534716997,3.0,1.0772312579445351,24.0,1.2491483877421137,110.0,1.693705480804132,389.0
1993-08-19 00:00:00-04:00,3.8523895740509033,3.8523895740509033,3.820812932729436,3.8523895740509033,28856,IEX,3.947115182876587,1,1.0041154639136818,2.0,1.0124484957857685,4.0,1.0838829490741564,25.0,1.2568256448253945,111.0,1.7062827690881983,390.0
1993-08-20 00:00:00-04:00,3.8839607740464697,3.947115182876587,3.868172781649384,3.947115182876587,20756,IEX,3.931328773498535,0,1.0121450799477425,2.0,1.0271150183868678,4.0,1.107745909941346,26.0,1.2848439704199566,112.0,1.7467357782026978,390.0
1993-08-23 00:00:00-04:00,3.9786940004037534,3.9786940004037534,3.931328773498535,3.931328773498535,15694,IEX,3.947115182876587,1,0.9979962528812204,1.0,1.0163262954397578,3.0,1.1002279473410757,26.0,1.2768179600041505,112.0,1.7382680305201508,390.0
1993-08-24 00:00:00-04:00,3.915537978461528,3.947115182876587,3.915537978461528,3.947115182876587,5569,IEX,3.962907314300537,1,1.0020037471187793,1.0,1.012145203706483,4.0,1.1014824261465994,27.0,1.2790854102973774,112.0,1.7437629874297076,390.0
1993-08-25 00:00:00-04:00,4.041849791904762,4.041849791904762,3.962907314300537,3.962907314300537,55688,IEX,4.010272026062012,1,1.0019964711136515,2.0,1.0088428194603865,4.0,1.10248913423947,28.0,1.2813446100244874,112.0,1.7492389326151827,391.0
1993-08-26 00:00:00-04:00,3.9944837155745208,4.010272026062012,3.9629067896940624,4.010272026062012,25313,IEX,3.994484901428223,0,1.0059405050030292,2.0,1.0127594821738726,4.0,1.1120839835870042,28.0,1.2935951147801747,113.0,1.768580532806722,392.0
1993-08-27 00:00:00-04:00,3.994484901428223,3.994484901428223,3.994484901428223,3.994484901428223,18731,IEX,4.010272026062012,1,0.9980277821329498,1.0,1.0063647898980463,3.0,1.1040805693516946,28.0,1.2854127176400163,113.0,1.7600740496187905,392.0
1993-08-30 00:00:00-04:00,4.010272026062012,4.010272026062012,4.010272026062012,4.010272026062012,19238,IEX,3.994484901428223,0,1.0019722178670498,1.0,1.0063391896323592,4.0,1.1047479830129527,29.0,1.287483968289858,113.0,1.7654827194524811,392.0
1993-08-31 00:00:00-04:00,3.978695976442477,4.0260615317774455,3.978695976442477,3.994484901428223,7088,IEX,4.041849613189697,1,0.9980277821329498,1.0,1.000000167123459,3.0,1.0965041470067813,29.0,1.279613546316348,112.0,1.7570060357089923,392.0
1993-09-01 00:00:00-04:00,4.026060691499254,4.041849613189697,4.010272379619817,4.041849613189697,73913,IEX,4.0576348304748535,1,1.0058938203325556,1.0,1.0078740080707702,3.0,1.1050360234071817,30.0,1.291937639309723,112.0,1.7762485034969235,393.0
1993-09-02 00:00:00-04:00,4.0576348304748535,4.089212042334895,4.0260579235201055,4.0576348304748535,21263,IEX,4.041849613189697,0,1.0019489163038644,2.0,1.0094258649638752,3.0,1.105375519634876,30.0,1.2940575098960463,113.0,1.7815785588572028,394.0
1993-09-03 00:00:00-04:00,4.026060691499254,4.073425932043066,4.026060691499254,4.041849613189697,16200,IEX,4.026059150695801,0,0.998051083696135,1.0,1.003134954649668,3.0,1.0973780721823363,29.0,1.2861737719060187,112.0,1.7730621994401872,394.0
1993-09-07 00:00:00-04:00,4.0102708448586695,4.041848066343706,4.0102708448586695,4.026059150695801,5063,IEX,4.026059150695801,0,0.9980428060162776,0.0,0.9984335608355254,2.0,1.089743121463267,28.0,1.2783744197892377,111.0,1.7645709576407271,394.0
1993-09-08 00:00:00-04:00,4.026059150695801,4.026059150695801,4.026059150695801,4.026059150695801,29363,IEX,4.010272026062012,0,1.0,0.0,0.9968724216322001,2.0,1.0866472677735242,27.0,1.2756118084291428,111.0,1.7629850018053606,394.0
1993-09-09 00:00:00-04:00,4.026060336549502,4.026060336549502,3.9944837155745208,4.010272026062012,114919,IEX,4.041849613189697,1,0.9980355308552429,0.0,0.994518632713342,1.0,1.0793200279332282,27.0,1.2679458699060167,110.0,1.7544950236983199,394.0
1993-09-10 00:00:00-04:00,4.026060691499254,4.073425932043066,4.026060691499254,4.041849613189697,32906,IEX,4.0576348304748535,1,1.0039216480503415,1.0,1.0031350258791767,1.0,1.084516080390853,28.0,1.2752053722130878,111.0,1.766735953503697,394.0
1993-09-13 00:00:00-04:00,4.073423131499581,4.073423131499581,4.04184683435542,4.0576348304748535,32400,IEX,4.041849613189697,0,1.0019489163038644,2.0,1.0062642677176543,2.0,1.0853796802076388,29.0,1.2774112931240753,112.0,1.7720215787400553,395.0
1993-09-14 00:00:00-04:00,4.026060691499254,4.08921485373351,4.026060691499254,4.041849613189697,19744,IEX,4.0576348304748535,1,0.998051083696135,1.0,1.001565237205136,2.0,1.0781974872972975,28.0,1.2696398835191238,112.0,1.7635350575203967,395.0
1993-09-15 00:00:00-04:00,4.04184683435542,4.0576348304748535,4.0260579235201055,4.0576348304748535,108844,IEX,4.0576348304748535,0,1.0019489163038644,1.0,1.0039057992985205,3.0,1.0792265690695595,29.0,1.2716468263218226,113.0,1.7688261982984574,395.0
1993-09-16 00:00:00-04:00,4.0260579235201055,4.0576348304748535,3.994481321470651,4.0576348304748535,24806,IEX,4.0892181396484375,1,1.0,1.0,1.0015585255559185,3.0,1.0760634617860858,29.0,1.2687590063495489,112.0,1.7672449798439214,394.0
1993-09-17 00:00:00-04:00,4.041852861043981,4.0892181396484375,4.041852861043981,4.0892181396484375,28856,IEX,4.073427200317383,0,1.0038767496221432,1.0,1.0069995394137545,3.0,1.0811948371981788,29.0,1.275737494502266,112.0,1.7794221799211993,394.0
1993-09-20 00:00:00-04:00,4.073427200317383,4.105004443718936,4.073427200317383,4.073427200317383,99731,IEX,4.073427200317383,0,0.9980654630118816,1.0,1.0023312960746016,2.0,1.0736582050814003,29.0,1.2679631481984244,112.0,1.7709568667464493,394.0
1993-09-21 00:00:00-04:00,4.073427200317383,4.089216126923758,4.041850871632625,4.073427200317383,153900,IEX,4.0892181396484375,1,1.0,0.0,1.0007760569400208,2.0,1.0703176365823737,29.0,1.265127930629734,112.0,1.7693779751477334,393.0
1993-09-22 00:00:00-04:00,4.105006464214674,4.105006464214674,4.041852861043981,4.0892181396484375,88594,IEX,4.105000972747803,1,1.001934536988118,1.0,1.003098926491364,2.0,1.0712079068682439,29.0,1.2671739801785606,113.0,1.7746792280009935,393.0
1993-09-23 00:00:00-04:00,4.089212669302376,4.105000972747803,4.073423756046269,4.105000972747803,32906,IEX,4.073427200317383,0,1.0019260936134216,2.0,1.0046359206549627,3.0,1.0723117804880975,29.0,1.2691835608757018,114.0,1.7799554937240976,394.0
1993-09-24 00:00:00-04:00,4.073427200317383,4.073427200317383,4.073427200317383,4.073427200317383,20756,IEX,4.0892181396484375,1,0.9961393837834993,1.0,0.9976798496114822,2.0,1.0614374582052049,28.0,1.2566488784006475,113.0,1.7647426403178057,393.0
1993-09-27 00:00:00-04:00,4.073429205270704,4.0892181396484375,4.073429205270704,4.0892181396484375,8100,IEX,4.073427200317383,0,1.001934536988118,1.0,1.0007733147343822,3.0,1.0631465427577789,28.0,1.2587491397365764,113.0,1.7700219752388247,394.0
1993-09-28 00:00:00-04:00,4.073427200317383,4.073427200317383,4.073427200317383,4.073427200317383,6581,IEX,4.136579990386963,1,0.9980654630118816,1.0,0.9969087249381363,3.0,1.056655536508093,28.0,1.2511641957502355,113.0,1.7615736667182023,394.0
1993-09-29 00:00:00-04:00,4.073425529488418,4.136579990386963,4.073425529488418,4.136579990386963,39994,IEX,4.136579990386963,0,1.0076921723212475,1.0,1.0100229476234954,3.0,1.0704800437765856,28.0,1.2677092039012114,114.0,1.7871638629296727,395.0
1993-09-30 00:00:00-04:00,4.136579990386963,4.136579990386963,4.120791070256853,4.136579990386963,22275,IEX,4.136579990386963,0,1.0,1.0,1.0084677683915952,2.0,1.0685154539675292,27.0,1.2647717445492732,114.0,1.7854344637909896,395.0
1993-10-01 00:00:00-04:00,4.1523679958006525,4.1523679958006525,4.136579990386963,4.136579990386963,31894,IEX,4.136579990386963,0,1.0,0.0,1.0053719896422673,2.0,1.0665580619437889,27.0,1.2618235588643765,114.0,1.7837084084195893,395.0
1993-10-04 00:00:00-04:00,4.136579990386963,4.136579990386963,4.136579990386963,4.136579990386963,506,IEX,4.073427200317383,0,1.0,0.0,1.003062733484258,1.0,1.0644636509111234,27.0,1.2588648901980093,114.0,1.781985687127152,395.0
1993-10-05 00:00:00-04:00,4.13658168712049,4.13658168712049,4.073427200317383,4.073427200317383,135169,IEX,4.0892181396484375,1,0.9923078276787521,0.0,0.9877490660629676,1.0,1.0463703800684407,27.0,1.2368171898958222,114.0,1.7531824276887773,394.0
1993-10-06 00:00:00-04:00,4.0892181396484375,4.0892181396484375,4.0892181396484375,4.0892181396484375,506,IEX,4.0892181396484375,0,1.001934536988118,1.0,0.993860964055723,1.0,1.0483716219327368,28.0,1.238737639833844,115.0,1.758353768103689,395.0
1993-10-07 00:00:00-04:00,4.0892181396484375,4.0892181396484375,4.057640880704469,4.0892181396484375,5569,IEX,4.0892181396484375,0,1.0,1.0,0.9961543156187698,1.0,1.0462541196076312,28.0,1.2359003426814221,114.0,1.7567079359503195,395.0
1993-10-08 00:00:00-04:00,4.0892181396484375,4.0892181396484375,4.0892181396484375,4.0892181396484375,10631,IEX,4.120790004730225,1,1.0,0.0,0.9984582755585435,1.0,1.044145153907976,28.0,1.2331229805653317,113.0,1.7550770759294214,394.0
1993-10-11 00:00:00-04:00,4.105001698493497,4.120790004730225,4.105001698493497,4.120790004730225,44044,IEX,4.0892181396484375,0,1.0038455339539951,1.0,1.006943568128519,2.0,1.0503717905026344,28.0,1.239810261304934,114.0,1.766939353272825,395.0
1993-10-12 00:00:00-04:00,4.136583723158643,4.136583723158643,4.0892181396484375,4.0892181396484375,15694,IEX,4.105000972747803,1,0.9961544660460043,1.0,0.9984582290588999,2.0,1.0406490342475496,28.0,1.227512453348838,114.0,1.751753335246552,395.0
1993-10-13 00:00:00-04:00,4.0576354526008425,4.105000972747803,4.0576354526008425,4.105000972747803,22781,IEX,4.073427200317383,0,1.0019260936134216,1.0,1.001539978598288,2.0,1.0425013932893796,29.0,1.2294300209928877,115.0,1.7568390203700555,396.0
