Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-07-08 00:00:00-04:00,51.96823355752286,52.46604009070742,50.376571939840616,51.64728164672852,2045100,WYNN,52.138519287109375,1,1.0022244841753163,2.0,1.028755716976976,3.0,0.9498343217764538,26.0,1.1841149379840963,123.0,1.0619938306106909,479.0
2010-07-09 00:00:00-04:00,51.71276403907749,52.68217591156082,51.54901240501162,52.138519287109375,2636400,WYNN,50.966068267822266,0,1.0047331873528058,2.0,1.0292214616387552,4.0,0.9601271960953807,27.0,1.1918497359258258,123.0,1.0718074768403614,479.0
2010-07-12 00:00:00-04:00,51.9551297557336,52.40053449886613,50.17351078320344,50.966068267822266,2251600,WYNN,53.19964599609375,1,0.9886285271384025,1.0,0.9982808627098365,4.0,0.940033412866642,27.0,1.1618413855606147,122.0,1.047430444737345,479.0
2010-07-13 00:00:00-04:00,51.73897882820497,53.74330276689621,50.43551686939702,53.19964599609375,3203100,WYNN,54.54241180419922,1,1.021442542241994,1.0,1.025556973725473,4.0,0.9816903051733438,28.0,1.2093456861116423,122.0,1.0929602644875362,480.0
2010-07-14 00:00:00-04:00,53.29790293299411,54.59481354540714,52.76079757887561,54.54241180419922,3168600,WYNN,54.37864685058594,0,1.0124627822738859,2.0,1.0389271178032509,4.0,1.0063407241259275,29.0,1.2363311837900912,122.0,1.120154780344086,480.0
2010-07-15 00:00:00-04:00,54.54894996933047,55.02055553058985,53.28478700546166,54.37864685058594,2589700,WYNN,52.11888122558594,0,0.9984964803350624,1.0,1.0251406718856395,3.0,1.003980198015525,28.0,1.2290372082747472,122.0,1.1164153238442966,479.0
2010-07-16 00:00:00-04:00,54.37865226823639,54.54240393791553,51.87652695543123,52.11888122558594,2445800,WYNN,52.40707778930664,1,0.9787810509237012,0.0,0.9826125576725124,2.0,0.9634395035928807,28.0,1.1750277559538957,121.0,1.0696736236453097,479.0
2010-07-19 00:00:00-04:00,52.40052632427109,52.74767901160081,50.67786082038998,52.40707778930664,2146400,WYNN,54.52931213378906,1,1.0027571769389807,1.0,0.9827064225899399,3.0,0.9706508986443939,28.0,1.1785537344697063,122.0,1.0751953171369406,480.0
2010-07-20 00:00:00-04:00,51.12982548991436,54.5882603427949,51.09052668391048,54.52931213378906,2730400,WYNN,53.684349060058594,0,1.0198457638789624,2.0,1.0174277738220523,3.0,1.0111759968909795,29.0,1.2231382987086654,122.0,1.1182920615119252,480.0
2010-07-21 00:00:00-04:00,55.007465405555806,55.642817713065725,53.39614451008799,53.684349060058594,2970600,WYNN,55.989967346191406,1,0.9921917153120173,1.0,1.004879779489874,2.0,0.9974984458464402,28.0,1.201358492980588,121.0,1.100545159266753,480.0
2010-07-22 00:00:00-04:00,54.7454537849616,56.33056858533556,54.50309953969297,55.989967346191406,2480800,WYNN,57.43097305297852,1,1.0210224085426933,1.0,1.0417529356484865,3.0,1.0408945988970952,29.0,1.2499423197247848,121.0,1.1472910328369967,481.0
2010-07-23 00:00:00-04:00,55.67555534343457,57.954980278661566,55.45940198804257,57.43097305297852,2187600,WYNN,58.05977630615234,1,1.0127049352766402,2.0,1.0478510637948388,4.0,1.0678577036060082,29.0,1.2789055189466787,121.0,1.1763204167055004,481.0
2010-07-26 00:00:00-04:00,57.33927014883802,58.40692895484814,56.4943111562165,58.05977630615234,1945800,WYNN,57.33272552490234,0,1.0054446200813754,2.0,1.0379146113384328,4.0,1.080472302440779,29.0,1.2895289926078848,122.0,1.1886879786670435,481.0
2010-07-27 00:00:00-04:00,58.36108566237361,58.524837308450586,56.88076938259272,57.33272552490234,1911800,WYNN,57.5554313659668,1,0.9936993238753549,1.0,1.0147464386011706,3.0,1.0670339270576839,29.0,1.269985648820704,122.0,1.1733382704158941,480.0
2010-07-28 00:00:00-04:00,57.280324797808674,58.42658634033901,56.80217278141468,57.5554313659668,2300100,WYNN,57.54233932495117,0,1.0019384577757304,1.0,1.0049177245276608,4.0,1.071987151624013,29.0,1.271906997208472,122.0,1.1774234972122053,481.0
2010-07-29 00:00:00-04:00,58.118748436549815,58.83925482874344,56.16682621307158,57.54233932495117,3530800,WYNN,57.43097305297852,0,0.999886252870607,1.0,0.9992722004596192,3.0,1.0716420472631927,29.0,1.268692335038057,121.0,1.17670903602422,480.0
2010-07-30 00:00:00-04:00,55.34805207670848,57.437524517557954,54.53584537447271,57.43097305297852,5578500,WYNN,58.44624328613281,1,0.9990313728493221,0.0,0.9973382293879419,2.0,1.0690490092625728,29.0,1.2634974988673162,120.0,1.1739904792730187,479.0
2010-08-02 00:00:00-04:00,58.29558956372742,59.16674957341472,57.62748500574338,58.44624328613281,3340900,WYNN,59.93310928344727,1,1.0087616035768683,1.0,1.0136087371404776,2.0,1.085974518441145,30.0,1.2832600771897655,120.0,1.1942787508463983,479.0
2010-08-03 00:00:00-04:00,58.138392437483205,60.03136128173343,57.45063344678426,59.93310928344727,2979900,WYNN,60.24095153808594,1,1.0125601801753437,2.0,1.0301038376543599,3.0,1.110275236069979,31.0,1.3130052059640749,121.0,1.2241465002364642,480.0
2010-08-04 00:00:00-04:00,60.16890041979306,60.49640368574129,59.27809113662962,60.24095153808594,2241700,WYNN,59.15365219116211,0,1.00256163645078,2.0,1.0259240691127471,3.0,1.1139258279580844,31.0,1.316741618694411,122.0,1.2299076661613673,481.0
2010-08-05 00:00:00-04:00,59.69730893968967,60.54881963008957,58.78029858017542,59.15365219116211,2508800,WYNN,59.94620132446289,1,0.9908932287309273,1.0,1.0019082730266085,3.0,1.092490561785287,30.0,1.2903571713742967,121.0,1.2072635181323959,480.0
2010-08-06 00:00:00-04:00,58.43313769044046,60.07720564173341,58.11218585840922,59.94620132446289,2178000,WYNN,61.41343688964844,1,1.0066544929309826,1.0,1.00675415804921,4.0,1.105848119285141,30.0,1.304768227074194,122.0,1.222991297062428,480.0
2010-08-09 00:00:00-04:00,60.26062356140227,61.55753918034235,59.5532150419804,61.41343688964844,2095600,WYNN,60.05392837524414,0,1.0120899797228873,2.0,1.0212174978275799,4.0,1.1308559605244748,31.0,1.3335304083280135,123.0,1.2524219617243926,481.0
2010-08-10 00:00:00-04:00,60.46111496061675,60.89457746710687,59.3052249646374,60.05392837524414,2546300,WYNN,57.26271438598633,0,0.9888076232538714,1.0,0.9982097280076787,3.0,1.1037201301888455,31.0,1.3013579811889242,122.0,1.224261659833839,480.0
2010-08-11 00:00:00-04:00,58.12306550358728,58.83236513263119,57.13792880013665,57.26271438598633,2355800,WYNN,57.09196090698242,0,0.9762078599969942,0.0,0.9613324251389669,2.0,1.051142219363617,31.0,1.2387430015538528,121.0,1.1669849483165402,480.0
2010-08-12 00:00:00-04:00,56.4680429449395,57.8735043629294,56.18563686502574,57.09196090698242,2226900,WYNN,57.30868148803711,1,0.9985068080638902,0.0,0.9651469093442646,2.0,1.0466670048482931,31.0,1.232706925185372,121.0,1.1631164379933867,480.0
2010-08-13 00:00:00-04:00,56.980302619798216,57.95230126381356,56.94089374835811,57.30868148803711,1746400,WYNN,57.3283805847168,1,1.0018944000358527,1.0,0.9775277236048924,2.0,1.0491528335331357,32.0,1.234742232319542,122.0,1.1671497938147837,480.0
2010-08-16 00:00:00-04:00,56.54683731352702,57.748705114433065,56.3629459581091,57.3283805847168,1687200,WYNN,58.81265640258789,1,1.0001718388130636,2.0,0.9916837956686851,2.0,1.046851519532887,33.0,1.232688615188035,122.0,1.1671814696907863,480.0
2010-08-17 00:00:00-04:00,58.0508150348556,59.902871622851926,57.82095083275147,58.81265640258789,2355500,WYNN,59.05567169189453,1,1.0127799428726758,2.0,1.0217470211718431,3.0,1.0715821521978424,33.0,1.2618804472816216,123.0,1.1969699050421914,481.0
2010-08-18 00:00:00-04:00,58.69445783784056,59.76497145679864,58.32666999085398,59.05567169189453,2289400,WYNN,56.82923889160156,0,1.0020617522385813,2.0,1.0196169176416188,4.0,1.0731367784867278,34.0,1.2643832741722956,123.0,1.2014870105391389,481.0
2010-08-19 00:00:00-04:00,58.71413515886103,58.87832457205098,56.50086006522165,56.82923889160156,2009900,WYNN,57.53196716308594,1,0.9807875521577177,1.0,0.9820677026538189,4.0,1.0312078041860018,33.0,1.214446046339017,122.0,1.1558496174657922,480.0
2010-08-20 00:00:00-04:00,56.83580568139387,57.70272554921037,55.85723821946885,57.53196716308594,1922700,WYNN,56.533729553222656,0,1.006144813400694,1.0,0.9934449074887094,4.0,1.0420490528139574,34.0,1.2270077666998114,123.0,1.1697632766278554,481.0
2010-08-23 00:00:00-04:00,58.17562454481951,58.280703218735454,56.50088964912437,56.533729553222656,1886200,WYNN,54.11684799194336,0,0.991248573071482,1.0,0.978894074481162,3.0,1.0236000575813875,33.0,1.2035755672022168,122.0,1.1491390040472944,480.0
2010-08-24 00:00:00-04:00,55.9229320844431,56.546850039404376,53.88698374593998,54.11684799194336,2959700,WYNN,55.36468505859375,1,0.9781575332465593,0.0,0.952535163459033,2.0,0.9800840184803888,33.0,1.1502648527300947,122.0,1.0997475885486268,480.0
2010-08-25 00:00:00-04:00,53.63084485133983,55.568278375072495,52.869003391143565,55.36468505859375,2850700,WYNN,53.7621955871582,0,1.011397694495878,1.0,0.9873275978455709,2.0,1.0020895415604951,34.0,1.1747187893829223,123.0,1.1247999935483914,481.0
2010-08-26 00:00:00-04:00,55.63395437345639,55.89008952259906,53.42724769571604,53.7621955871582,2380200,WYNN,55.39094543457031,1,0.9853153552822833,1.0,0.9693539178938326,2.0,0.9732984990950906,33.0,1.1388645552746768,123.0,1.091972513597151,481.0
2010-08-27 00:00:00-04:00,54.353272012574,55.89665170078114,52.8689981158995,55.39094543457031,2595100,WYNN,53.69651794433594,0,1.014921694714107,1.0,1.006491746595276,2.0,1.0027046641815052,33.0,1.1711724339257616,124.0,1.1247361761960315,482.0
2010-08-30 00:00:00-04:00,55.37124729092714,55.37124729092714,53.69651794433594,53.69651794433594,1532600,WYNN,52.94126129150391,0,0.9844672573937399,1.0,0.9858679343103406,2.0,0.9716152029347972,33.0,1.13328971765821,124.0,1.0900778574539298,481.0
2010-08-31 00:00:00-04:00,53.44696273258446,54.58972522811558,52.540638521921,52.94126129150391,4180800,WYNN,54.228492736816406,1,0.9929175508131908,0.0,0.976215506033435,2.0,0.9569613630950871,33.0,1.1154140473669367,123.0,1.0745141936182854,480.0
2010-09-01 00:00:00-04:00,53.381274551801134,54.45835697058075,52.46838158723383,54.228492736816406,3247200,WYNN,55.60768127441406,1,1.0120111449072873,1.0,1.004159147956227,2.0,0.9792957204435133,33.0,1.1404788998113955,123.0,1.10036284010274,481.0
2010-09-02 00:00:00-04:00,54.34670751115575,55.73246685881903,53.97892474953816,55.60768127441406,1909500,WYNN,57.669898986816406,1,1.0125567787663163,2.0,1.0227079984226246,3.0,1.0026688711552114,34.0,1.1674376238329538,123.0,1.1280044551611255,482.0
2010-09-03 00:00:00-04:00,56.66506038636973,58.17560528276076,56.612518561475525,57.669898986816406,3212300,WYNN,56.921180725097656,0,1.0182049943832368,2.0,1.051818206333789,3.0,1.0384824025213486,34.0,1.2084619895217446,123.0,1.1694530003700947,482.0
2010-09-07 00:00:00-04:00,57.2232886237226,57.75526569384867,56.66504565864036,56.921180725097656,1905700,WYNN,58.07052993774414,1,0.9934661732518705,1.0,1.0260930430782946,3.0,1.024180193036614,33.0,1.190839769789345,122.0,1.153877572218889,482.0
2010-09-08 00:00:00-04:00,57.36779921394403,58.77982964326152,57.20360974566677,58.07052993774414,1625700,WYNN,58.34636688232422,1,1.0099950614354838,1.0,1.027805053639858,4.0,1.04361272127629,34.0,1.2128690870848398,122.0,1.176720501051459,483.0
2010-09-09 00:00:00-04:00,58.99656078260279,59.48912918608751,58.096800695064665,58.34636688232422,2152700,WYNN,58.81265640258789,1,1.0023693892563244,2.0,1.0178503039379674,4.0,1.0477112234696393,34.0,1.2167299573233707,122.0,1.1818152124070702,484.0
2010-09-10 00:00:00-04:00,58.52368139956339,59.00311173385715,58.07051696494112,58.81265640258789,1409300,WYNN,59.68614959716797,1,1.003979971044396,2.0,1.0146388786588805,4.0,1.05520734042949,34.0,1.2247857621176816,122.0,1.1907639582346188,484.0
2010-09-13 00:00:00-04:00,59.76496234035714,59.98169362612893,59.28552692128604,59.68614959716797,1580800,WYNN,59.1935920715332,0,1.007371324860285,2.0,1.022594349147451,4.0,1.0697117626436,35.0,1.2414113765714543,122.0,1.2079094407220896,485.0
2010-09-14 00:00:00-04:00,59.75184033607433,60.09335226446921,59.075375440422384,59.1935920715332,1472300,WYNN,59.29208755493164,1,0.9958566739907002,1.0,1.0063196420466587,4.0,1.0597765611902703,35.0,1.2294458085956492,122.0,1.1973986308221114,485.0
2010-09-15 00:00:00-04:00,58.97684664788628,59.60076449230046,58.69444062121522,59.29208755493164,1619200,WYNN,58.98341751098633,0,1.0008312859723552,1.0,1.003824812939517,4.0,1.060780880766829,35.0,1.2297795157742146,122.0,1.1988366125979146,486.0
2010-09-16 00:00:00-04:00,59.28552550332226,59.5088257650185,58.530258027814654,58.98341751098633,1192400,WYNN,60.36261367797852,1,0.9973902453955003,1.0,0.9964495623642398,3.0,1.0541056027362397,35.0,1.2217083601924064,122.0,1.1920691562935766,485.0
2010-09-17 00:00:00-04:00,59.42344979438156,60.57277598007958,59.114772817087776,60.36261367797852,4244900,WYNN,62.34601974487305,1,1.0115562801146565,1.0,1.0144368071595378,3.0,1.0774112446824982,35.0,1.2483989686694068,123.0,1.2193716440723907,485.0
2010-09-20 00:00:00-04:00,60.88144760881951,62.47736930395803,59.94885271158847,62.34601974487305,3151900,WYNN,60.90115737915039,0,1.0161635413219847,2.0,1.0384850939558348,3.0,1.110831692770405,35.0,1.287554509105608,123.0,1.2587791096075767,486.0
2010-09-21 00:00:00-04:00,62.39199548769009,62.969940589420965,60.42172194597356,60.90115737915039,3427300,WYNN,59.88318634033203,0,0.9882767102708674,1.0,1.0086804195623311,3.0,1.0842577981776271,34.0,1.255967623638921,123.0,1.2290225461508484,485.0
2010-09-22 00:00:00-04:00,60.8486212682247,61.59732488359754,59.502265550569646,59.88318634033203,2761600,WYNN,57.1707763671875,0,0.9915719951156703,0.0,0.989881977550123,2.0,1.0648255288966555,34.0,1.2332322579700945,123.0,1.2079397977155046,484.0
2010-09-23 00:00:00-04:00,59.29210154734071,59.7649680301649,56.520582447971705,57.1707763671875,4474200,WYNN,59.23955535888672,1,0.9768276963000221,0.0,0.9507427433446347,2.0,1.014873830350874,34.0,1.1760182901537564,122.0,1.152753806321074,484.0
2010-09-24 00:00:00-04:00,58.510553753232,59.39718084868455,57.2495798988375,59.23955535888672,4416300,WYNN,57.216739654541016,0,1.0177714379902918,1.0,0.9888398523149889,2.0,1.048717978529973,35.0,1.217027710277675,122.0,1.1939835933487994,484.0
2010-09-27 00:00:00-04:00,58.773252387869306,58.84549614459454,57.13792691702324,57.216739654541016,3914200,WYNN,57.55825805664063,1,0.9826302588098611,1.0,0.9717140151493067,1.0,1.0107158886213568,35.0,1.1742947332327167,121.0,1.1528152403356484,483.0
2010-09-28 00:00:00-04:00,57.84723311648076,58.36607242361882,56.53371740544713,57.55825805664063,3144300,WYNN,56.79642105102539,0,1.0029755470172956,1.0,0.9887407077140252,2.0,1.0141897030512614,36.0,1.1799499283668502,122.0,1.159270950746776,484.0
2010-09-29 00:00:00-04:00,57.17733679577487,57.49258276834709,56.29728368222968,56.79642105102539,2516900,WYNN,56.98688125610352,1,0.9933379463651159,1.0,0.9861114628743912,2.0,0.9985089136465798,35.0,1.162762009486806,122.0,1.1435385248146048,483.0
2010-09-30 00:00:00-04:00,57.36780204385691,58.24786024278147,56.42207406717991,56.98688125610352,2619000,WYNN,57.19702911376953,1,1.0016738853699645,1.0,0.9900504849387195,3.0,1.0002252064740567,35.0,1.1651925161998171,122.0,1.146976119375412,484.0
2010-10-01 00:00:00-04:00,57.53197696381747,57.75527720073739,56.349816039408616,57.19702911376953,2243800,WYNN,59.44316864013672,1,1.0018404331834958,2.0,1.0008042419977454,3.0,1.0022865058498016,35.0,1.1680323345821717,122.0,1.1507888544728624,485.0
2010-10-04 00:00:00-04:00,57.571409321577406,60.52682035424977,57.538569416948,59.44316864013672,4713700,WYNN,60.88802719116211,1,1.0192569934689772,2.0,1.0320648264090204,4.0,1.0394290221136877,35.0,1.212193551085656,122.0,1.19550257590885,485.0
2010-10-05 00:00:00-04:00,60.38888976053848,61.20983717441565,59.76497173025798,60.88802719116211,2720100,WYNN,59.219852447509766,0,1.0120073480616867,2.0,1.0450672475183154,4.0,1.061624160715346,36.0,1.239687562222115,123.0,1.2240505269131152,485.0
2010-10-06 00:00:00-04:00,60.45456037721557,60.74353041574416,58.81922976955177,59.219852447509766,2667800,WYNN,58.62878036499024,0,0.9861110299451558,1.0,1.008049105219699,4.0,1.030735190365112,35.0,1.2041305586768647,122.0,1.1900496036157666,485.0
2010-10-07 00:00:00-04:00,59.58765138747928,59.76497383041514,58.15591884693941,58.62878036499024,1781700,WYNN,61.63672256469727,1,0.9949844807834137,0.0,0.9924403152312974,3.0,1.0192392350727923,34.0,1.1904723636622552,122.0,1.1777157569398435,485.0
2010-10-08 00:00:00-04:00,58.779826949720864,61.8797247704516,58.37263528321312,61.63672256469727,4291700,WYNN,66.84479522705078,1,1.0250108478859945,1.0,1.027907270566833,3.0,1.0692824941422547,35.0,1.249404530583219,123.0,1.2375789615603683,486.0
2010-10-11 00:00:00-04:00,62.61527420503764,67.48185097224184,62.42481888904966,66.84479522705078,9281500,WYNN,67.22572326660156,1,1.0405355785942312,2.0,1.0879042982861127,3.0,1.15471633183205,36.0,1.3520944897253002,123.0,1.3414030365511493,487.0
2010-10-12 00:00:00-04:00,65.76115128865212,68.68372626410657,65.55098901040498,67.22572326660156,7210600,WYNN,67.11409759521484,0,1.0028412513342284,2.0,1.0719895378884075,3.0,1.156363160578027,36.0,1.3569498585364976,123.0,1.3483100045941179,487.0
2010-10-13 00:00:00-04:00,66.78571861492419,68.21088218682586,65.67579605812884,67.11409759521484,5018600,WYNN,66.72003173828125,0,0.9991690797957701,1.0,1.0439270920186048,3.0,1.1502929342210422,35.0,1.351731731552813,123.0,1.3453393943613559,486.0
2010-10-14 00:00:00-04:00,67.18633425025351,67.47530431502702,65.885951421445,66.72003173828125,2820600,WYNN,66.94989776611328,1,0.9970555652814714,0.0,1.0123164757576093,3.0,1.1392964730338009,35.0,1.3408623020857715,123.0,1.336718677324688,486.0
2010-10-15 00:00:00-04:00,67.31768056382975,67.7314362112608,65.8728152779452,66.94989776611328,2742700,WYNN,67.01557159423828,1,1.0017196539916218,1.0,0.9996862615004698,3.0,1.1396668161184629,35.0,1.3425464151365771,123.0,1.340607042981908,486.0
2010-10-18 00:00:00-04:00,66.48359933931803,67.29797767007621,66.30627191390145,67.01557159423828,1548600,WYNN,64.2900390625,0,1.0004902295228657,2.0,1.0001568120595623,3.0,1.1376910834714795,35.0,1.3408700699134781,124.0,1.3412062586237827,486.0
2010-10-19 00:00:00-04:00,65.99104485744336,66.09612353000661,63.902554254590896,64.2900390625,2768600,WYNN,66.43762969970703,1,0.9792428326702396,1.0,0.9679621366215174,2.0,1.0895004558335897,34.0,1.2836652821425614,124.0,1.2860320323212513,486.0
2010-10-20 00:00:00-04:00,64.94678650268368,67.31111387402356,64.72349122808599,66.43762969970703,2777300,WYNN,67.80367279052734,1,1.016427973186866,1.0,1.0023384062800542,3.0,1.1230069573201926,35.0,1.323641323213538,124.0,1.3282914077555732,486.0
2010-10-21 00:00:00-04:00,67.64605232402047,70.5095166873273,66.79226519333508,67.80367279052734,4911100,WYNN,68.57865142822266,1,1.0101760267926458,2.0,1.019613881473454,4.0,1.142798017292736,35.0,1.3476988825924734,125.0,1.3548600261485493,486.0
2010-10-22 00:00:00-04:00,67.60665264548042,69.14346356305852,67.37678339637439,68.57865142822266,1948900,WYNN,67.87590789794922,0,1.0056823979363505,2.0,1.0262407115632268,4.0,1.1522875903495353,36.0,1.3598801866768415,125.0,1.3695613382280838,487.0
2010-10-25 00:00:00-04:00,68.46699083535117,69.74766635750234,67.81023312949648,67.87590789794922,1809300,WYNN,69.03838348388672,1,0.9948499813143389,1.0,1.01311589114441,3.0,1.1371536168637635,36.0,1.3423921015383358,125.0,1.3547707670411382,486.0
2010-10-26 00:00:00-04:00,67.44902575963145,69.43243717170843,67.12064685133595,69.03838348388672,1830400,WYNN,68.65745544433594,0,1.008490535021618,1.0,1.016064533365827,4.0,1.1532183278260182,36.0,1.361513573354159,126.0,1.377184043089082,486.0
2010-10-27 00:00:00-04:00,68.70342828618041,68.88731965355832,67.4687255261688,68.65745544433594,1515800,WYNN,70.30591583251953,1,0.9972335544594826,1.0,1.0038987872631078,3.0,1.144076497257601,35.0,1.3503738505609357,125.0,1.3688388457752296,485.0
2010-10-28 00:00:00-04:00,71.5668894506071,71.58659138047351,69.41272493370823,70.30591583251953,2346800,WYNN,70.37815856933594,1,1.0118625532256222,1.0,1.0205345780768555,3.0,1.1682799961875634,35.0,1.3787855769377775,126.0,1.400889071847974,486.0
2010-10-29 00:00:00-04:00,69.87902130702942,71.23194058545997,69.62288620112584,70.37815856933594,1471500,WYNN,71.75736999511719,1,1.0005135104106386,2.0,1.0162740126611227,3.0,1.1658562278711273,36.0,1.3761705962774318,127.0,1.4015462535082341,486.0
2010-11-01 00:00:00-04:00,71.5012348134065,72.97237111540262,71.0546392382531,71.75736999511719,2399300,WYNN,73.93120574951172,1,1.0097034952464812,2.0,1.0247033579750409,4.0,1.1848399442776638,36.0,1.3990633025525063,127.0,1.4282023764125822,486.0
2010-11-02 00:00:00-04:00,73.37953174885625,74.844098448689,71.48149760013428,73.93120574951172,6128200,WYNN,72.9920425415039,0,1.0149211133631024,2.0,1.0411962899101155,4.0,1.2165429885737964,36.0,1.436969415886883,128.0,1.4706257726313028,486.0
2010-11-03 00:00:00-04:00,71.7047981889683,73.8523934327335,71.25820280048345,72.9920425415039,5311700,WYNN,73.89837646484375,1,0.9936077971394454,1.0,1.0155705892464773,4.0,1.1968422482571186,36.0,1.4147331285474523,127.0,1.4512426089552863,485.0
2010-11-04 00:00:00-04:00,72.24334921479682,74.5945430554377,71.10715615427206,73.89837646484375,5402900,WYNN,74.25959014892578,1,1.0061701364150966,1.0,1.0180041333918532,4.0,1.2062195660571824,37.0,1.4281831224111443,128.0,1.4685685334863912,485.0
2010-11-05 00:00:00-04:00,73.89837142322993,75.81610764329228,73.89837142322993,74.25959014892578,4887700,WYNN,76.53856658935547,1,1.0024380307879337,2.0,1.012156207193808,4.0,1.2064808392027424,38.0,1.431269615626861,128.0,1.475046153919045,485.0
2010-11-08 00:00:00-05:00,74.19394107691585,76.79470177058008,73.64226183304851,76.53856658935547,5250300,WYNN,74.7850112915039,0,1.0151127605915302,2.0,1.0297967223599245,4.0,1.2370654327452166,38.0,1.4709825692059038,128.0,1.519574563321739,485.0
2010-11-09 00:00:00-05:00,77.16904026346369,77.16904026346369,74.2136302108204,74.7850112915039,3142000,WYNN,75.03459167480469,1,0.9884118831816666,1.0,1.0038968385193068,3.0,1.2030660235529291,37.0,1.4335476681548274,127.0,1.4840794941191753,485.0
2010-11-10 00:00:00-05:00,74.96234790341117,75.65194571738006,73.59629023972596,75.03459167480469,2257300,WYNN,75.2381591796875,1,1.0016658726786034,1.0,1.001753788798816,4.0,1.2018537156835505,37.0,1.4346499937592525,127.0,1.4883745048744743,485.0
2010-11-11 00:00:00-05:00,74.20048584011982,75.61907984151871,74.1413750426188,75.2381591796875,1696700,WYNN,72.90011596679688,0,1.0013546534799243,2.0,1.0008909717722532,4.0,1.199930618629031,37.0,1.4349404312502176,127.0,1.4917558996752198,485.0
2010-11-12 00:00:00-05:00,74.91636221698352,75.07398268635814,72.3221709053137,72.90011596679688,2612300,WYNN,73.3861083984375,1,0.9842171565007174,1.0,0.9733085186533236,3.0,1.1576970989023618,37.0,1.387091933220192,127.0,1.4448437117883177,484.0
2010-11-15 00:00:00-05:00,73.55686681366942,75.26443593399681,73.32043362662951,73.3861083984375,2052500,WYNN,70.96925354003906,0,1.003322202304075,1.0,0.9881149428040905,3.0,1.160545045338104,37.0,1.393195148432345,127.0,1.4538825954077095,485.0
2010-11-16 00:00:00-05:00,72.84758144145002,74.25961185833796,70.50295605551605,70.96925354003906,3172100,WYNN,69.28795623779297,0,0.9832576024475732,1.0,0.9654939129373383,3.0,1.1180703279488498,37.0,1.3444661285497144,127.0,1.4054731126326847,485.0
2010-11-17 00:00:00-05:00,71.1465822380109,71.71795838594247,69.1368997209232,69.28795623779297,3531200,WYNN,71.55377197265625,1,0.9880127566710526,0.0,0.9575937183733328,2.0,1.0872516116830209,37.0,1.3098940984277554,127.0,1.3717174863589459,484.0
2010-11-18 00:00:00-05:00,70.87074815867311,72.51264292638588,70.2074212695309,71.55377197265625,3167600,WYNN,72.99970245361328,1,1.016087673473288,1.0,0.9990830806640382,2.0,1.118072464042222,37.0,1.3496831442509627,128.0,1.4160230237460902,485.0
2010-11-19 00:00:00-05:00,71.82309094787607,73.5029525068602,71.76638534554698,72.99970245361328,3846900,WYNN,74.5732650756836,1,1.0100027376491358,2.0,1.0189887788109668,3.0,1.1349798200022496,38.0,1.3737067636287617,129.0,1.4440238003618546,486.0
2010-11-22 00:00:00-05:00,73.19818364265075,75.10486805347524,72.44685316451698,74.5732650756836,2173100,WYNN,72.04991912841797,0,1.0106629462591645,2.0,1.037515242752638,3.0,1.1537104101336322,38.0,1.399795793442668,130.0,1.474473269161757,487.0
2010-11-23 00:00:00-05:00,73.08477219663989,73.24779406894997,71.58919550156195,72.04991912841797,1833900,WYNN,73.12023162841797,1,0.9827902663486485,1.0,0.9994034942204997,3.0,1.109421952045097,38.0,1.3494547867157276,129.0,1.424076896623488,486.0
2010-11-24 00:00:00-05:00,73.30451679599346,74.0629369467347,72.56027575521709,73.12023162841797,1571000,WYNN,72.3617935180664,0,1.0073728138630427,1.0,1.0035802333705737,4.0,1.1201020414790976,39.0,1.3662256030700395,130.0,1.4447179712893667,486.0
2010-11-26 00:00:00-05:00,72.35470937205878,73.36120969513809,72.2980037575274,72.3617935180664,621200,WYNN,72.4610366821289,1,0.9947867228986681,1.0,0.9909726105913504,3.0,1.103375592675491,38.0,1.3490070888215682,129.0,1.4292636765237974,485.0
2010-11-29 00:00:00-05:00,72.29091982530603,72.8579651992247,71.15683448521419,72.4610366821289,1755000,WYNN,71.66010284423828,0,1.0006852729222686,1.0,0.9937979375581923,3.0,1.100176787338497,38.0,1.3479292798017926,129.0,1.4307704889550619,485.0
2010-11-30 00:00:00-05:00,71.62466587922971,73.36123398930783,71.51834416871034,71.66010284423828,2719400,WYNN,74.27556610107422,1,0.9944426345744782,1.0,0.9907298742075143,2.0,1.0841779665657811,37.0,1.3302185121847723,129.0,1.4145227997269787,485.0
2010-12-01 00:00:00-05:00,74.07001230794097,75.37420897199958,73.21944973640231,74.27556610107422,5110100,WYNN,73.33995056152344,0,1.0179220287660864,1.0,1.0206087883056414,3.0,1.1188523470227834,38.0,1.3755418863410518,130.0,1.4656570580859212,485.0
2010-12-02 00:00:00-05:00,74.46694632298255,75.21828223836731,72.0924540104797,73.33995056152344,4642700,WYNN,73.24778747558594,0,0.9936618076425576,1.0,1.0071445047422725,2.0,1.10053972788685,37.0,1.3552303852631227,129.0,1.4466826137738786,485.0
2010-12-03 00:00:00-05:00,72.65239483557745,74.396051662702,72.56025228159831,73.24778747558594,2441900,WYNN,72.97845458984375,0,0.9993712769760171,0.0,1.0034371155679498,2.0,1.095075549331879,36.0,1.350435596779112,129.0,1.4443408322207385,485.0
