Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-11-27 00:00:00-05:00,2.9174357824201573,2.939086321299703,2.9120231017818425,2.922848463058472,687184,VZ,2.836244583129883,0,1.001855743181096,1.0,0.989373726140416,3.0,0.9243830951991019,26.0,0.9799909068005819,118.0,1.378209290927958,489.0
1987-11-30 00:00:00-05:00,2.857895299530152,2.8687206577302864,2.7658797548290086,2.836244583129883,2149173,VZ,2.890370607376098,1,0.9849622363740229,1.0,0.9700111010803669,2.0,0.898324518243827,26.0,0.9510461067790089,118.0,1.33631670147487,488.0
1987-12-01 00:00:00-05:00,2.8254184754057245,2.9011959627044943,2.8254184754057245,2.890370607376098,1497127,VZ,2.890370607376098,0,1.0094516607883746,1.0,0.9936730812937193,3.0,0.9167472350624973,26.0,0.9692125995443377,119.0,1.3607036506217383,489.0
1987-12-02 00:00:00-05:00,2.8524820474003256,2.890370607376098,2.8524820474003256,2.890370607376098,868654,VZ,2.836244583129883,0,1.0,1.0,0.9999998845179328,2.0,0.9178742903688827,26.0,0.9692229397303272,119.0,1.3595946629032745,488.0
1987-12-03 00:00:00-05:00,2.8903713741305554,2.8957840532306225,2.820006729503341,2.836244583129883,1469995,VZ,2.81459379196167,0,0.9905483392116253,0.0,0.9864458222207517,2.0,0.9022322931783968,25.0,0.951283307192158,118.0,1.3330792369247666,488.0
1987-12-04 00:00:00-05:00,2.81459379196167,2.857895223611932,2.8037684340491045,2.81459379196167,1349460,VZ,2.7821176052093506,0,0.9961685700897679,0.0,0.9863430323500635,1.0,0.8969116162641256,25.0,0.9442122709592424,118.0,1.3218669876684477,488.0
1987-12-07 00:00:00-05:00,2.8145936776278107,2.8145936776278107,2.77670492647294,2.7821176052093506,1305427,VZ,2.81459379196167,1,0.9941972732828899,0.0,0.9786748539210586,1.0,0.888396431359382,24.0,0.9335274230122436,118.0,1.3056081163719004,488.0
1987-12-08 00:00:00-05:00,2.792943076136539,2.81459379196167,2.782117718223973,2.81459379196167,1830711,VZ,2.830831527709961,1,1.0058027267171101,1.0,0.995405871720436,1.0,0.9006278926927017,24.0,0.9445242970030476,119.0,1.3198026826936915,489.0
1987-12-09 00:00:00-05:00,2.803768135807328,2.8524824249057037,2.803768135807328,2.830831527709961,1175551,VZ,2.7875306606292725,0,1.0028762643784712,2.0,1.0053824610203888,2.0,0.9075467095086234,25.0,0.9500725533509777,119.0,1.326352297240531,490.0
1987-12-10 00:00:00-05:00,2.782117797844425,2.8362445889562884,2.782117797844425,2.7875306606292725,804161,VZ,2.7983555793762207,1,0.9922929733560861,1.0,0.9934414643020466,2.0,0.8956010642559421,24.0,0.9357309050053487,118.0,1.3050402079608314,490.0
1987-12-11 00:00:00-05:00,2.7983555793762207,2.825418972458248,2.7712921862941933,2.7983555793762207,1035446,VZ,2.879545211791992,1,1.0019379053353112,1.0,0.9984549628966175,3.0,0.9010823571430924,24.0,0.9396074889497166,118.0,1.3090803700630014,490.0
1987-12-14 00:00:00-05:00,2.8037677255525826,2.879545211791992,2.792942370375524,2.879545211791992,880663,VZ,2.928260564804077,1,1.014299234065882,2.0,1.0203296860096311,4.0,0.9287840305740819,25.0,0.9669797870268189,119.0,1.3459528266323335,491.0
1987-12-15 00:00:00-05:00,2.9011971652651742,2.944498788201107,2.890371805449613,2.928260564804077,1216471,VZ,3.004037380218506,1,1.0083879101481656,2.0,1.0293000520130275,4.0,0.9458932557119238,25.0,0.9833468560628039,120.0,1.3675642132348846,492.0
1987-12-16 00:00:00-05:00,2.955323456126898,3.0256880947808407,2.955323456126898,3.004037380218506,1173772,VZ,2.9499096870422363,0,1.0127736024246738,2.0,1.0432330325926211,4.0,0.9720549257245553,25.0,1.008761834175102,120.0,1.4017380455124553,492.0
1987-12-17 00:00:00-05:00,3.025686976325432,3.025686976325432,2.9499096870422363,2.9499096870422363,1235596,VZ,3.025688648223877,1,0.990908939470775,1.0,1.0130108929460901,4.0,0.9567834343782455,24.0,0.990626408843117,120.0,1.3753460175208934,491.0
1987-12-18 00:00:00-05:00,2.955323996699203,3.025688648223877,2.9499113170685605,3.025688648223877,2525901,VZ,3.0202767848968506,0,1.0126814014145524,1.0,1.0230602264239772,4.0,0.9830012687998394,25.0,1.0159634864061937,121.0,1.4094716363171882,491.0
1987-12-21 00:00:00-05:00,3.025689281987521,3.0311019627519085,2.998625878165583,3.0202767848968506,998084,VZ,3.0148651599884038,0,0.9991048802069924,1.0,1.0116029509131734,3.0,0.9833757811840523,24.0,1.014037520844254,121.0,1.405767273685515,490.0
1987-12-22 00:00:00-05:00,3.0202778426484027,3.0202778426484027,2.987801746688408,3.0148651599884038,3478618,VZ,2.998624801635742,0,0.999103314394613,0.0,1.0039659687888232,2.0,0.9835782943262513,24.0,1.0121052570584705,121.0,1.4020630268008998,490.0
1987-12-23 00:00:00-05:00,3.0311008745629024,3.036513553384096,2.971561407529775,2.998624801635742,10594639,VZ,2.8980727195739746,0,0.9972993455620113,0.0,0.9989179373331317,1.0,0.9801550298066353,24.0,1.0065394357701372,121.0,1.3933466613452978,489.0
1987-12-24 00:00:00-05:00,2.941982901006561,2.952960632620525,2.887095174215828,2.8980727195739746,1386821,VZ,2.821227788925171,0,0.9829477293518798,0.0,0.9687672646925024,1.0,0.9494596683871576,24.0,0.9727407556941828,121.0,1.3455652053987361,488.0
1987-12-28 00:00:00-05:00,2.8651379374684,2.8651379374684,2.782806408949845,2.821227788925171,3382545,VZ,2.821227788925171,0,0.9865639284848543,0.0,0.9561495722068133,0.0,0.9270175149164923,23.0,0.9469337945793954,121.0,1.3089091778297233,487.0
1987-12-29 00:00:00-05:00,2.821227788925171,2.8431828631967853,2.8102502517893635,2.821227788925171,483475,VZ,2.854159355163574,1,1.0,0.0,0.9692264152448652,0.0,0.9296844178294436,23.0,0.9470390129376823,120.0,1.3079386252558405,486.0
1987-12-30 00:00:00-05:00,2.821226755815792,2.8651368882795016,2.821226755815792,2.854159355163574,1036780,VZ,2.854159355163574,0,1.0058025233173218,1.0,0.9914880137011262,1.0,0.9429946264213921,24.0,0.95819116924892,120.0,1.3222118458398635,486.0
1987-12-31 00:00:00-05:00,2.854159355163574,2.898069487627284,2.821226755815792,2.854159355163574,932257,VZ,2.9749135971069336,1,1.0,1.0,1.001540459242384,1.0,0.9454374710522817,24.0,0.9582686756643864,120.0,1.3212258143745266,485.0
1988-01-04 00:00:00-05:00,2.8431831387120634,2.985891321562202,2.837694369612277,2.9749135971069336,1108834,VZ,3.0023581981658936,1,1.0207158570380088,1.0,1.0383143975106468,2.0,0.9871888996193748,25.0,0.998758002001622,120.0,1.376024094185096,485.0
1988-01-05 00:00:00-05:00,2.974914345760565,3.051757318751227,2.974914345760565,3.0023581981658936,1732860,VZ,2.941980361938477,0,1.004591492908297,2.0,1.0348093348970187,3.0,0.9978885645645289,26.0,1.007902131070563,120.0,1.3875920527409675,486.0
1988-01-06 00:00:00-05:00,2.9858906917301904,2.991379459672198,2.931002826054462,2.941980361938477,831292,VZ,2.952958345413208,1,0.989842799898269,1.0,1.0056284767238175,3.0,0.9797439942992218,25.0,0.9876862164628589,119.0,1.3586287298910371,485.0
1988-01-07 00:00:00-05:00,2.9310030854464952,2.958447113840968,2.876115401168896,2.952958345413208,1021213,VZ,2.7773191928863525,0,1.001862272708797,1.0,1.002609052308817,3.0,0.9852776402221838,26.0,0.9914243439404862,119.0,1.3626265610783164,486.0
1988-01-08 00:00:00-05:00,2.947471113605246,2.9584488431332145,2.733409019797606,2.7773191928863525,1354352,VZ,2.8322055339813232,1,0.9693489274554448,1.0,0.9479209403348361,3.0,0.929946044362575,25.0,0.9326792033919593,119.0,1.2806747366657667,486.0
1988-01-11 00:00:00-05:00,2.788295382214524,2.8431830719230238,2.788295382214524,2.8322055339813232,1255612,VZ,2.8322055339813232,0,1.009784490445703,1.0,0.9761633546450532,3.0,0.951161010966912,26.0,0.9512693493631403,120.0,1.305031491318857,486.0
1988-01-12 00:00:00-05:00,2.821227996039624,2.8431830719230238,2.8047616891270737,2.8322055339813232,1764884,VZ,2.931004524230957,1,1.0,1.0,0.98774880701482,2.0,0.9538411827701508,26.0,0.9514608867788845,119.0,1.3040766501094785,486.0
1988-01-13 00:00:00-05:00,2.843184186277162,2.9639373372193947,2.810251559544489,2.931004524230957,1125291,VZ,2.9200263023376465,0,1.0171430486225035,1.0,1.0229887299456821,3.0,0.9884813197959289,27.0,0.9847261853454408,119.0,1.348530808079878,486.0
1988-01-14 00:00:00-05:00,2.941981381715953,2.958447877505404,2.89807122295934,2.9200263023376465,1087485,VZ,3.0462677478790283,1,0.9981237114931167,1.0,1.021505321637344,2.0,0.9831195350091643,27.0,0.9811264786661227,119.0,1.3424520266706506,486.0
1988-01-15 00:00:00-05:00,3.0023575928829027,3.0462677478790283,2.98040251538484,3.0462677478790283,2111811,VZ,3.0023581981658936,0,1.0211591055484095,1.0,1.045985609755231,3.0,1.0252863426971193,27.0,1.0234766382840388,119.0,1.3993426099700594,486.0
1988-01-18 00:00:00-05:00,3.0352908210522878,3.0352908210522878,2.99686961394057,3.0023581981658936,764131,VZ,2.958446979522705,0,0.9927405744536333,1.0,1.0190015816336613,2.0,1.0114077313830598,26.0,1.008738820037566,118.0,1.3780734369752508,485.0
1988-01-19 00:00:00-05:00,3.018823429486876,3.018823429486876,2.947469256909918,2.958446979522705,1213802,VZ,2.892582893371582,0,0.992633341078224,0.0,0.9955668061267081,2.0,0.9977196673211249,26.0,0.9941003935274106,117.0,1.3568713331953477,484.0
1988-01-20 00:00:00-05:00,2.9474704103813645,2.9474704103813645,2.8431837741768766,2.892582893371582,978514,VZ,2.903559923171997,1,0.9887431635828339,0.0,0.9759260926449476,1.0,0.9773983022382163,25.0,0.9721739789400783,116.0,1.3256694599921388,484.0
1988-01-21 00:00:00-05:00,2.8980711534590498,2.9310037717367337,2.887093614033155,2.903559923171997,713871,VZ,3.0023581981658936,1,1.0018938508155948,1.0,0.9807193159092258,2.0,0.9823520090161659,26.0,0.9760686937421615,116.0,1.3296935997910144,485.0
1988-01-22 00:00:00-05:00,2.8980715590256456,3.0023581981658936,2.8980715590256456,3.0023581981658936,938484,VZ,3.101155996322632,1,1.0167286902669614,2.0,1.017106820275972,2.0,1.0165633943117487,26.0,1.00934524783904,117.0,1.3738357919478847,486.0
1988-01-25 00:00:00-05:00,3.01333567062211,3.101155996322632,2.9968695458090004,3.101155996322632,1362803,VZ,3.062733888626098,0,1.0161870350438362,2.0,1.0435907563623241,3.0,1.0498566737053554,27.0,1.0425165505692229,117.0,1.417813890129374,487.0
1988-01-26 00:00:00-05:00,3.062733888626098,3.090177732329931,3.0298012761815003,3.062733888626098,985631,VZ,3.079200029373169,1,0.9937665811015938,1.0,1.0234774339093302,3.0,1.0371393699877391,26.0,1.0295965447456306,117.0,1.3990606514823312,486.0
1988-01-27 00:00:00-05:00,3.0737112605953607,3.117621597073512,3.051756371739813,3.079200029373169,1274292,VZ,3.134087324142456,1,1.0026809374647967,1.0,1.0163041771860344,4.0,1.042973841801479,26.0,1.0351705772493882,117.0,1.4053762924288908,487.0
1988-01-28 00:00:00-05:00,3.095665949799112,3.15055344117681,3.090177182035777,3.134087324142456,1592754,VZ,3.194463968276977,1,1.0088338574487836,2.0,1.0189148225757962,4.0,1.0616614894915295,26.0,1.0535842287835018,118.0,1.429164706342078,488.0
1988-01-29 00:00:00-05:00,3.172508524626547,3.194463968276977,3.1450648719582888,3.194463968276977,1999727,VZ,3.188974380493164,0,1.0095403578709778,2.0,1.0257313040625473,4.0,1.0818764494445678,26.0,1.0737471321752818,119.0,1.4553820126795098,488.0
1988-02-01 00:00:00-05:00,3.205440494319556,3.221906980657175,3.17799684710516,3.188974380493164,2008623,VZ,3.1725094318389893,0,0.999140026505485,1.0,1.018226191644544,3.0,1.079813817899087,26.0,1.0717912259636322,118.0,1.4515800373115173,487.0
1988-02-02 00:00:00-05:00,3.177998387449047,3.1889759261577537,3.13957681571287,3.1725094318389893,777029,VZ,3.156041622161865,0,0.9974117754379479,0.0,1.00591734629337,3.0,1.0742345357066763,25.0,1.0661709624932134,118.0,1.4428155073872526,486.0
1988-02-03 00:00:00-05:00,3.1779966878375787,3.216417866514473,3.150552669487332,3.156041622161865,1925004,VZ,3.150552272796631,0,0.9973978546532046,0.0,0.9958432224430509,2.0,1.068525165967453,25.0,1.0605592862155695,118.0,1.4340758094327855,486.0
1988-02-04 00:00:00-05:00,3.1560412247800422,3.1725073357079503,3.1231086304130637,3.150552272796631,1302313,VZ,3.156041622161865,1,0.9991295857230283,0.0,0.9930792735596993,1.0,1.066110883328385,25.0,1.0585785427104932,118.0,1.4303307353737735,486.0
1988-02-05 00:00:00-05:00,3.156041622161865,3.188974220675436,3.1450640893240083,3.156041622161865,871767,VZ,3.139575481414795,0,1.0008704142769715,1.0,0.9972250450259521,1.0,1.0670862110718324,26.0,1.0601898565734924,119.0,1.431558834049881,487.0
1988-02-08 00:00:00-05:00,3.145064434692085,3.150553015458125,3.1340869006487555,3.139575481414795,836185,VZ,3.1615312099456787,1,0.9973845072728906,1.0,0.9951287236031005,1.0,1.0607087144047114,26.0,1.0544426621897183,119.0,1.4228370397728598,487.0
1988-02-09 00:00:00-05:00,3.1505533023912977,3.1725083724774907,3.1231096510391985,3.1615312099456787,485699,VZ,3.221909523010254,1,1.0034844241823404,1.0,1.0027857497710113,2.0,1.0675051508130375,26.0,1.061479023594532,120.0,1.431524681902295,487.0
1988-02-10 00:00:00-05:00,3.145066728658908,3.2273984802911118,3.145066728658908,3.221909523010254,985186,VZ,3.1725094318389893,0,1.009458584420289,2.0,1.01768442202863,3.0,1.0865599360771234,27.0,1.0813043697839007,121.0,1.4575366233999594,488.0
1988-02-11 00:00:00-05:00,3.221908542283873,3.227397497893931,3.1670208487403406,3.1725094318389893,704085,VZ,3.199953079223633,1,0.9922744988215385,1.0,1.0006926690993687,3.0,1.068888040727553,27.0,1.0644010084516606,120.0,1.433902722888939,488.0
1988-02-12 00:00:00-05:00,3.172509049503584,3.216419199046572,3.172509049503584,3.199953079223633,795265,VZ,3.167021512985229,0,1.0043066000524916,1.0,1.006560775707746,3.0,1.0767861569436872,28.0,1.0732796993668137,120.0,1.4450063201157148,488.0
1988-02-16 00:00:00-05:00,3.194465551768759,3.194465551768759,3.1395774742017,3.167021512985229,937150,VZ,3.095665216445923,0,0.9948277528421895,1.0,0.9944848579379859,3.0,1.064537712324874,28.0,1.062015223440242,119.0,1.428884381444609,487.0
1988-02-17 00:00:00-05:00,3.16701918046575,3.177996713391878,3.084687683519796,3.095665216445923,1113282,VZ,3.068222761154175,0,0.9886061207238785,0.0,0.9761158303741618,2.0,1.039703595796537,28.0,1.0380591417486076,118.0,1.395525093678375,486.0
1988-02-18 00:00:00-05:00,3.09566679370801,3.112132915231189,3.051756639630996,3.068222761154175,1332558,VZ,3.1176230907440186,1,0.9955478659911609,0.0,0.9769311842170549,1.0,1.030023135835153,27.0,1.0287883057588558,118.0,1.3820037174917696,486.0
1988-02-19 00:00:00-05:00,3.0737127332281715,3.1176230907440186,3.062735376668928,3.1176230907440186,1742200,VZ,3.139575481414795,1,1.0079860266118148,1.0,0.9961421054955454,2.0,1.045720901619881,28.0,1.04519157557682,119.0,1.4030581047351536,486.0
1988-02-22 00:00:00-05:00,3.0956655314971013,3.156041968735415,3.068221510133152,3.139575481414795,1327221,VZ,3.112134456634521,0,1.0035083416991835,2.0,1.0070418644705308,2.0,1.0521596487231026,28.0,1.0523729246667404,119.0,1.411717810665841,487.0
1988-02-23 00:00:00-05:00,3.1560448187155195,3.1560448187155195,3.090179554977713,3.112134456634521,898009,VZ,3.112134456634521,0,0.9956106369213865,1.0,1.0017672623577476,2.0,1.0417989429215115,28.0,1.0429928830196058,119.0,1.398187759932965,487.0
1988-02-24 00:00:00-05:00,3.1231121868466163,3.139578316525274,3.106645684656371,3.112134456634521,753011,VZ,3.079200029373169,0,1.0,0.0,1.0007062543636835,2.0,1.0406998907767389,27.0,1.042854669164366,118.0,1.396991961415863,487.0
1988-02-25 00:00:00-05:00,3.117621597073512,3.1340879034069364,3.0407786479285117,3.079200029373169,971398,VZ,3.1176230907440186,1,0.99468056081677,0.0,0.989417718245149,2.0,1.028294208853801,27.0,1.0316842200107825,118.0,1.3810474531317805,487.0
1988-02-26 00:00:00-05:00,3.090179233706473,3.1231118621515277,3.0737127332281715,3.1176230907440186,613350,VZ,3.1725094318389893,1,1.0062004450709774,1.0,1.001763930685683,2.0,1.03981033469653,27.0,1.0443680806028968,119.0,1.3970845714785942,487.0
1988-02-29 00:00:00-05:00,3.1176219245511616,3.1725094318389893,3.1066441995867504,3.1725094318389893,1081258,VZ,3.156041622161865,0,1.008725784536004,2.0,1.0172471827351426,2.0,1.0564594963324134,28.0,1.0624832158560873,120.0,1.4204320325778204,487.0
1988-03-01 00:00:00-05:00,3.172507735163045,3.1834852680009025,3.123109023648295,3.156041622161865,1338785,VZ,3.1615312099456787,1,0.9973978546532046,1.0,1.009125461313967,2.0,1.049113575414342,28.0,1.0567217851887927,120.0,1.4118281133148174,487.0
1988-03-02 00:00:00-05:00,3.1615312099456787,3.1725083724774907,3.1285986048163887,3.1615312099456787,1060798,VZ,3.1450657844543457,0,1.000868939374298,1.0,1.0076975453544421,3.0,1.0489222426498308,29.0,1.0582980599768907,121.0,1.413059050678642,487.0
1988-03-03 00:00:00-05:00,3.156043323208886,3.156043323208886,3.112132981935019,3.1450657844543457,880663,VZ,3.079200029373169,0,0.9973891743033598,1.0,0.998257943530648,3.0,1.041369409850062,29.0,1.0524979750154775,121.0,1.4044857559248614,487.0
1988-03-04 00:00:00-05:00,3.1340879034069364,3.1340879034069364,3.051756371739813,3.079200029373169,1441974,VZ,3.068222761154175,0,0.9894179077418492,0.0,0.979741575703133,2.0,1.0180738288386517,28.0,1.0302717346734853,120.0,1.3739313011875194,486.0
1988-03-07 00:00:00-05:00,3.0737115304138016,3.0792002996734285,3.062734178150249,3.068222761154175,440776,VZ,3.0517585277557373,0,0.9982143300382871,0.0,0.9827708812730092,1.0,1.0131191186616277,27.0,1.0264232650104048,120.0,1.3679023975545948,486.0
1988-03-08 00:00:00-05:00,3.0682246594665217,3.090179936344472,3.0517585277557373,3.0517585277557373,800602,VZ,3.024312734603882,0,0.9973097575595088,0.0,0.9840713784936295,1.0,1.006219505504729,27.0,1.020770443920266,119.0,1.3594478941664572,486.0
1988-03-09 00:00:00-05:00,3.0627341186751664,3.0627341186751664,3.024312734603882,3.024312734603882,1350794,VZ,2.9639370441436768,0,0.9954829704974202,0.0,0.9839284769076561,0.0,0.9959334827020921,26.0,1.0114837092881797,119.0,1.3461396273891042,485.0
1988-03-10 00:00:00-05:00,3.018824749937472,3.024313520516852,2.9639370441436768,2.9639370441436768,1035001,VZ,3.01882553100586,1,0.9899176399297037,0.0,0.9757861698951737,0.0,0.9755993416200041,25.0,0.9912529114577228,119.0,1.3182461783747752,484.0
1988-03-11 00:00:00-05:00,2.9858928990088387,3.01882553100586,2.9639378110108248,3.01882553100586,902012,VZ,3.0407791137695312,1,1.009174438425849,1.0,0.9978231757500702,1.0,0.9931728052731845,25.0,1.0095038069639244,119.0,1.3415886071884187,485.0
1988-03-14 00:00:00-05:00,3.007846496057473,3.0462678833882078,3.007846496057473,3.0407791137695312,565759,VZ,3.068222761154175,1,1.0036229397874332,2.0,1.0069063106389187,2.0,1.0001938807666537,25.0,1.0166520399907326,120.0,1.3502571487393062,485.0
1988-03-15 00:00:00-05:00,3.040778914856041,3.068222761154175,3.029801562592489,3.068222761154175,679178,VZ,3.1286003589630127,1,1.0044923291802044,2.0,1.0148872368369397,3.0,1.0085666709585914,26.0,1.0256165309184735,120.0,1.3613337097276315,485.0
1988-03-16 00:00:00-05:00,3.062734925519297,3.150555068847509,3.051757384321302,3.1286003589630127,1498906,VZ,3.123109817504883,0,1.009743314701501,2.0,1.0277678617484838,4.0,1.0278341097402857,26.0,1.0455286252625062,120.0,1.3869542788189801,486.0
1988-03-17 00:00:00-05:00,3.1285987715746417,3.1395759346915506,3.084688442806137,3.123109817504883,1010983,VZ,3.1176230907440186,0,0.9991217536796896,1.0,1.015345812828409,4.0,1.0254529198113969,26.0,1.0434679727079488,119.0,1.3833499977054096,486.0
1988-03-18 00:00:00-05:00,3.134089404966545,3.134089404966545,3.090179233706473,3.1176230907440186,2475196,VZ,3.0846893787384038,0,0.999120820127775,0.0,1.0070925141868536,3.0,1.0230760804306778,26.0,1.0414388471394163,118.0,1.379756843001849,486.0
1988-03-21 00:00:00-05:00,3.0846893787384038,3.095666917697335,3.073711653523763,3.0846893787384038,556419,VZ,3.079200029373169,0,0.9946900914509451,0.0,0.9936350372757763,2.0,1.0117923211403121,26.0,1.0302720571234467,118.0,1.3640447842506718,486.0
1988-03-22 00:00:00-05:00,3.0846889844066623,3.0956665219622788,3.0627339092954293,3.079200029373169,337587,VZ,3.0737106800079346,0,0.9991094341572692,0.0,0.9911658687108351,1.0,1.0089927083731027,26.0,1.028266718781879,118.0,1.3604787318694378,486.0
1988-03-23 00:00:00-05:00,3.062733330781493,3.1011545187131606,3.035289305820618,3.0737106800079346,720097,VZ,3.0462677478790283,0,0.9991078451119297,0.0,0.9929075310400356,0.0,1.0058070564352652,26.0,1.026218962906865,118.0,1.3569258535558955,485.0
1988-03-24 00:00:00-05:00,3.057245472883765,3.0627342422582804,3.035290209129997,3.0462677478790283,1246271,VZ,2.991451978683472,0,0.995515844957254,0.0,0.9889522262385672,0.0,0.9956050028037636,26.0,1.0167809562124608,118.0,1.3437011462507236,485.0
1988-03-25 00:00:00-05:00,3.041588221727588,3.058300050695616,2.985881306015793,2.991451978683472,2122486,VZ,2.9747414588928223,0,0.9909211139837449,0.0,0.9791781825111812,0.0,0.9769590656543541,25.0,0.998294124104379,117.0,1.318465963790488,485.0
1988-03-28 00:00:00-05:00,2.963600107946184,3.002595025294521,2.963600107946184,2.9747414588928223,2400918,VZ,2.9691708087921143,0,0.9971991320822079,0.0,0.9807677251573619,0.0,0.9708644715692664,25.0,0.9924874818574172,117.0,1.3100557288053736,485.0
1988-03-29 00:00:00-05:00,2.963599944590761,2.980311970089541,2.9580292694245007,2.9691708087921143,947380,VZ,2.919032335281372,0,0.9990627973883475,0.0,0.9860854292839826,0.0,0.9690766539084259,24.0,0.9904136878407267,116.0,1.3065641091218094,485.0
1988-03-30 00:00:00-05:00,2.941315019091613,2.9691685628893647,2.896749651471131,2.919032335281372,1232483,VZ,2.946887493133545,1,0.9914849280359481,0.0,0.9794973803606508,0.0,0.9531445075056018,23.0,0.9736661752551785,115.0,1.2835076430918875,485.0
1988-03-31 00:00:00-05:00,2.896751423884132,2.9524581674945907,2.896751423884132,2.946887493133545,1627447,VZ,2.9691708087921143,1,1.0047486427818602,1.0,0.9954837290617585,1.0,0.9622142880965321,24.0,0.9828561965633447,116.0,1.2947372646057511,486.0
1988-04-04 00:00:00-04:00,2.9357467577945537,2.9691708087921143,2.91903454326068,2.9691708087921143,1360579,VZ,3.002594232559204,1,1.003766581484046,2.0,1.004523386286532,2.0,0.9694046819421422,24.0,0.9900452796489443,117.0,1.3034991410551606,486.0
1988-04-05 00:00:00-04:00,2.963599325506177,3.002594232559204,2.95802865150361,3.002594232559204,647598,VZ,3.052729606628418,1,1.0055969087088408,2.0,1.0139202737375326,3.0,0.9791168617508053,25.0,1.0009210125203756,117.0,1.317112155957779,487.0
