Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-03-26 00:00:00-04:00,44.90457068073381,44.93381085539877,44.04931369701131,44.27592086791992,647600,AIZ,44.582950592041016,1,0.9929509325981961,1.0,0.9896089190715244,2.0,0.95534458085919,27.0,1.0291230002135339,131.0,1.3748820166619935,518.0
2008-03-27 00:00:00-04:00,44.57563915191795,45.16774031950438,44.35634335268136,44.582950592041016,706200,AIZ,44.04199981689453,0,1.0034552512211394,1.0,0.995495380619486,3.0,0.9636438184850991,27.0,1.0357194216678582,131.0,1.3832753673591425,518.0
2008-03-28 00:00:00-04:00,44.96304290147964,45.0946208833484,43.90311318647582,44.04199981689453,683300,AIZ,44.48789978027344,1,0.9938961796576425,1.0,0.9915409364022632,2.0,0.9535890302956191,27.0,1.0226626664124787,131.0,1.365402024975937,517.0
2008-03-31 00:00:00-04:00,44.15164619887672,44.66333521904737,43.68381185565552,44.48789978027344,730400,AIZ,46.724735260009766,1,1.0050367160180669,1.0,1.0006575444903059,3.0,0.9644428281041273,28.0,1.0325031724881646,131.0,1.3781020298869044,518.0
2008-04-01 00:00:00-04:00,44.72913905342362,46.74666678850864,44.5829437354149,46.724735260009766,989500,AIZ,46.23497772216797,0,1.0245233073109712,2.0,1.0424346133313915,3.0,1.0133238847178683,29.0,1.0838160839426756,131.0,1.4461293836844658,518.0
2008-04-02 00:00:00-04:00,46.95134821031776,47.25836174367014,46.132639877717175,46.23497772216797,1302500,AIZ,45.1019401550293,0,0.994731507637769,1.0,1.022569414739572,3.0,1.0030697150448933,29.0,1.0718866615473568,131.0,1.4297347329883119,518.0
2008-04-03 00:00:00-04:00,45.94257430911004,46.015674749788815,44.86071288353437,45.1019401550293,1480300,AIZ,45.12387466430664,1,0.9875949660501787,0.0,0.9952255415253863,2.0,0.9791655417031582,29.0,1.04525349637807,130.0,1.3935228919782623,518.0
2008-04-04 00:00:00-04:00,45.10194592354668,45.38703070741439,44.14435094190395,45.12387466430664,1220500,AIZ,45.49666976928711,1,1.0002431068017648,1.0,0.9909780676556291,3.0,0.980089688988801,30.0,1.0453065527910514,131.0,1.393024583954887,519.0
2008-04-07 00:00:00-04:00,45.25544252112092,45.69403396879127,44.96304636367641,45.49666976928711,884400,AIZ,45.1165657043457,0,1.004113803413018,2.0,0.9947575773842472,3.0,0.9890567411687445,30.0,1.0534530905765092,131.0,1.403335145478959,519.0
2008-04-08 00:00:00-04:00,44.95574750388269,45.39433904705834,44.78030921351421,45.1165657043457,819100,AIZ,45.167747497558594,1,0.995805203699497,1.0,0.9934329808369418,2.0,0.982034814108831,29.0,1.0442123010535813,130.0,1.3904499791011948,518.0
2008-04-09 00:00:00-04:00,45.12388721534205,46.00107334018813,45.02885799812179,45.167747497558594,798900,AIZ,45.31393432617188,1,1.0005668957474199,1.0,0.9992563927086382,3.0,0.9844102362378969,29.0,1.044945135748461,131.0,1.3908705952309832,518.0
2008-04-10 00:00:00-04:00,45.74521723378447,45.75983453570608,44.97767782353534,45.31393432617188,934200,AIZ,45.13118743896485,0,1.001615651098286,2.0,1.0015510633141782,4.0,0.989219284283812,29.0,1.0478741948993873,131.0,1.3942018889140466,519.0
2008-04-11 00:00:00-04:00,45.02153815492648,45.69404558410357,44.933820400794055,45.13118743896485,583700,AIZ,44.86802673339844,0,0.9979794721523888,1.0,0.9974796562838387,3.0,0.9868491075703095,29.0,1.0432738755386048,130.0,1.3874128189358474,519.0
2008-04-14 00:00:00-04:00,45.17504023526046,45.17504023526046,44.42943243124248,44.86802673339844,587600,AIZ,46.19841766357422,1,0.997075966629415,0.0,0.9944266747330837,2.0,0.9825687573198855,29.0,1.036855672150353,129.0,1.3781762961438608,519.0
2008-04-15 00:00:00-04:00,45.33585205782152,46.32999565689219,45.13848506784457,46.19841766357422,893400,AIZ,47.41918182373047,1,1.0146090136601402,1.0,1.0190258854616008,3.0,1.0121123548551203,30.0,1.0671654066542158,129.0,1.4177992332973657,520.0
2008-04-16 00:00:00-04:00,46.4104178527848,47.41918182373047,46.37386623103895,47.41918182373047,765700,AIZ,47.42648696899414,1,1.0130399002627897,2.0,1.0356665113998471,3.0,1.0382774042643645,31.0,1.0948060129908612,129.0,1.4539329402843817,521.0
2008-04-17 00:00:00-04:00,47.37531804552075,48.13554603497864,47.25105145665598,47.42648696899414,710100,AIZ,47.3460693359375,0,1.0000770213901875,2.0,1.026354948183913,3.0,1.0379469027464803,31.0,1.0944510082109835,129.0,1.452836571825708,521.0
2008-04-18 00:00:00-04:00,47.93817314604427,48.25980393123268,47.11215350262167,47.3460693359375,879600,AIZ,47.10483932495117,0,0.9991514670892923,1.0,1.0148854977624253,3.0,1.0366767466590738,30.0,1.0920576758194225,129.0,1.4490556181928966,521.0
2008-04-21 00:00:00-04:00,46.97326134337898,47.35337241403621,46.527358493439465,47.10483932495117,509200,AIZ,46.68087768554688,0,0.9974459746930289,0.0,1.0001240005442742,3.0,1.0315695467745796,30.0,1.0860314031920686,128.0,1.44036614245867,521.0
2008-04-22 00:00:00-04:00,46.74666669391645,46.885553361142485,46.16187705757404,46.68087768554688,682900,AIZ,46.42503356933594,0,0.9954794647530728,0.0,0.9890961333153272,2.0,1.0223387109400135,30.0,1.075842539054421,127.0,1.4261173027570897,521.0
2008-04-23 00:00:00-04:00,46.95134846182462,47.141401272826016,46.00837074984168,46.42503356933594,711100,AIZ,47.49227142333984,1,0.9972521173708234,0.0,0.987836842216679,1.0,1.0169164469916205,29.0,1.0695347884674202,127.0,1.4170561516272322,520.0
2008-04-24 00:00:00-04:00,46.77590381705749,47.645778170008185,46.5492966278113,47.49227142333984,654500,AIZ,47.57266616821289,1,1.0113635911303793,1.0,1.0102628168602772,1.0,1.0401815593159145,29.0,1.093566652521951,128.0,1.4483056729171915,521.0
2008-04-25 00:00:00-04:00,47.63114650463775,48.09897804205293,47.02442556246149,47.57266616821289,720000,AIZ,47.19986724853516,0,1.0008456824031007,2.0,1.010998342794317,2.0,1.0417994557655583,30.0,1.094827275930571,129.0,1.4494257693379602,522.0
2008-04-28 00:00:00-04:00,47.79927683382968,47.9747122893569,47.09752943472823,47.19986724853516,729200,AIZ,48.30366134643555,1,0.996066382249819,1.0,1.002670766177435,2.0,1.0336591206802694,29.0,1.0856917258843923,129.0,1.4367638105647627,522.0
2008-04-29 00:00:00-04:00,47.05367323520241,48.44985663382234,46.97326415404186,48.30366134643555,1274100,AIZ,47.51420974731445,0,1.011557626342599,1.0,1.0190925362129324,3.0,1.0577255937340853,29.0,1.1104585332233499,129.0,1.4689648904374983,523.0
2008-04-30 00:00:00-04:00,48.22326884663198,48.23788614959967,47.1414043862001,47.51420974731445,1147800,AIZ,48.70571517944336,1,0.9917609148469947,1.0,0.9978510523906922,3.0,1.0409722131905261,28.0,1.0919255989731678,128.0,1.443615426976561,523.0
2008-05-01 00:00:00-04:00,48.552208410452096,49.60483262867144,46.39579662801066,48.70571517944336,2379100,AIZ,47.799293518066406,0,1.0123831465575959,1.0,1.0176871075584486,3.0,1.066761570415207,29.0,1.1187454195147588,129.0,1.4783989886687412,523.0
2008-05-02 00:00:00-04:00,47.35339049784081,48.62530775411005,47.24374120849125,47.799293518066406,1340800,AIZ,48.63991928100586,1,0.9906075169194783,1.0,0.9978027997091423,2.0,1.0465812388899354,29.0,1.0975386298334002,128.0,1.4495412440462565,522.0
2008-05-05 00:00:00-04:00,47.34606800726105,48.78611458135304,47.34606800726105,48.63991928100586,1006200,AIZ,49.217403411865234,1,1.0087166385803135,1.0,1.009282749625152,3.0,1.0634501787737776,30.0,1.1163544527047795,129.0,1.4736491904493025,522.0
2008-05-06 00:00:00-04:00,48.10629897950261,49.61944330256738,48.10629897950261,49.217403411865234,763200,AIZ,49.305118560791016,1,1.0059012868425987,2.0,1.0174075414747803,3.0,1.074699135212281,30.0,1.129080518358638,129.0,1.4897212446671309,522.0
2008-05-07 00:00:00-04:00,49.48786548737214,50.043417705736985,49.21740360530798,49.305118560791016,1253800,AIZ,47.90893173217773,0,1.0008903055582572,2.0,1.0117296867240821,4.0,1.0747425692742354,31.0,1.1304845390579323,130.0,1.4909283329898602,523.0
2008-05-08 00:00:00-04:00,49.18084869441446,49.26856922101442,47.587295378304425,47.90893173217773,1439200,AIZ,47.3460693359375,0,0.9856380140071761,1.0,0.9863054361776369,3.0,1.0428421427484456,31.0,1.0980589497968651,129.0,1.4473807061693285,522.0
2008-05-09 00:00:00-04:00,47.441101303123965,48.2305693319374,47.19987403148762,47.3460693359375,1055000,AIZ,48.10630416870117,1,0.9940909937543568,0.0,0.9765400724154949,3.0,1.0291643205691927,31.0,1.0847808523821703,129.0,1.4290869821441021,522.0
2008-05-12 00:00:00-04:00,47.20719231958562,48.10630416870117,47.141400519141406,48.10630416870117,665500,AIZ,47.92354965209961,0,1.0079645461380458,1.0,0.9944092733211315,3.0,1.044533734766594,31.0,1.1017472245429951,129.0,1.450703081805766,522.0
2008-05-13 00:00:00-04:00,48.06243909343332,48.17939979708135,47.70425669824951,47.92354965209961,779600,AIZ,49.29781723022461,1,0.998096898939963,1.0,0.9959589954008943,2.0,1.0396663114931204,30.0,1.0971462589562349,128.0,1.443874456651191,522.0
2008-05-14 00:00:00-04:00,48.35484233315604,49.634070936800406,48.23057575013774,49.29781723022461,1192600,AIZ,49.45132446289063,1,1.0141354480213018,1.0,1.0245504548600968,2.0,1.0678744275969467,31.0,1.1280273625426562,129.0,1.483867435097777,522.0
2008-05-15 00:00:00-04:00,49.12968805485417,49.67061745082934,48.8957721881897,49.45132446289063,1343100,AIZ,48.82997512817383,0,1.0015545171333546,2.0,1.021193830005918,3.0,1.0697203649381564,31.0,1.130935872876435,130.0,1.4870564274814952,523.0
2008-05-16 00:00:00-04:00,49.575580044885626,49.61943751734134,48.72763730778188,48.82997512817383,873700,AIZ,49.28318405151367,1,0.9936778477970666,1.0,1.0022203821039661,3.0,1.0548866592915485,31.0,1.1161882435690431,130.0,1.4669929483535242,522.0
2008-05-19 00:00:00-04:00,49.04926823595801,49.70715821001861,48.82997529593311,49.28318405151367,732100,AIZ,48.69839096069336,0,1.0046192470727584,1.0,1.0066591664884657,3.0,1.0633229258685715,31.0,1.125946637421023,131.0,1.4791932361463471,523.0
2008-05-20 00:00:00-04:00,48.89575513871866,49.2904890717615,48.56681298301241,48.69839096069336,767100,AIZ,47.901634216308594,0,0.994031601443971,1.0,0.9915754552791698,3.0,1.0499686615058579,30.0,1.1120298954153596,131.0,1.4602863403734248,522.0
2008-05-21 00:00:00-04:00,48.86653798137757,49.1589342447004,47.901634216308594,47.901634216308594,653800,AIZ,48.96381759643555,1,0.9917520027254149,0.0,0.9809295062556459,2.0,1.0325161412281585,29.0,1.093310790011714,131.0,1.4351004184449971,521.0
2008-05-22 00:00:00-04:00,47.901618464493474,48.96381759643555,47.901618464493474,48.96381759643555,929500,AIZ,48.64883041381836,0,1.0109655543875469,1.0,1.0046868847691766,2.0,1.0550365390738456,29.0,1.1169385126611904,131.0,1.465563155746528,521.0
2008-05-23 00:00:00-04:00,48.55359498017658,49.0151067858341,48.34848110607719,48.64883041381836,731200,AIZ,49.30079650878906,1,0.9967730904853221,1.0,0.9989662856176197,2.0,1.0476575210225243,29.0,1.109166687648325,131.0,1.4548075861220056,520.0
2008-05-27 00:00:00-04:00,48.44370564456288,49.30079650878906,48.44370564456288,49.30079650878906,968000,AIZ,49.791622161865234,1,1.0066561365821827,1.0,1.012280687600703,2.0,1.060336169269626,30.0,1.1233870427620989,131.0,1.4729379108058624,520.0
2008-05-28 00:00:00-04:00,49.49127278622755,49.835573547983856,48.64884141129975,49.791622161865234,878300,AIZ,50.04800033569336,1,1.0049532109485337,2.0,1.0177894141744621,3.0,1.0693555413442013,30.0,1.1338894670796689,131.0,1.4861951671268023,521.0
2008-05-29 00:00:00-04:00,49.96741909142531,50.14323017485852,49.65974829818381,50.04800033569336,746300,AIZ,49.83556365966797,0,1.0025679000722825,2.0,1.0141312718177102,4.0,1.073062993805002,31.0,1.139024433002916,131.0,1.4924256608156692,521.0
2008-05-30 00:00:00-04:00,49.98939906949446,50.0773074132242,49.43998449628524,49.83556365966797,1170900,AIZ,50.231143951416016,1,0.9978731568285323,1.0,1.006271605818457,3.0,1.0670516657501532,30.0,1.1335374419752962,130.0,1.4846851092719366,521.0
2008-06-02 00:00:00-04:00,49.740334929668016,50.44358492850116,49.447312699587336,50.231143951416016,921500,AIZ,50.641380310058594,1,1.0039531658549765,1.0,1.0078191710088604,4.0,1.0732240385821523,31.0,1.1417793364619466,131.0,1.495036421489964,522.0
2008-06-03 00:00:00-04:00,50.421617791922166,51.10289221712184,50.26045525859437,50.641380310058594,1027100,AIZ,49.9014892578125,0,1.00406687907977,2.0,1.0106135120019573,4.0,1.0799262704278745,31.0,1.150273039442162,132.0,1.5057850267836672,523.0
2008-06-04 00:00:00-04:00,50.53880649569032,50.69264188376198,49.70369690962519,49.9014892578125,789100,AIZ,51.3226318359375,1,0.9926410390371181,1.0,0.9954115441592077,3.0,1.0622036948826103,31.0,1.1326543364380564,132.0,1.4823874806178996,522.0
2008-06-05 00:00:00-04:00,50.28973560700693,51.3226318359375,50.1285731455872,51.3226318359375,901900,AIZ,50.34835052490234,0,1.014039564510605,1.0,1.018580197359831,3.0,1.0902206125794593,31.0,1.1640146194779304,132.0,1.5231007816326176,523.0
2008-06-06 00:00:00-04:00,50.83915950225559,51.5204337502734,50.326369248763854,50.34835052490234,945000,AIZ,50.897762298583984,1,0.9904173119172061,1.0,0.9972142713577528,3.0,1.0673623307858786,31.0,1.141125179006749,132.0,1.4927659068087364,522.0
2008-06-09 00:00:00-04:00,50.61938870527353,51.46915249063521,50.421601942230176,50.897762298583984,876200,AIZ,50.32636642456055,0,1.005426497456149,1.0,1.0054410670558496,3.0,1.0765131743749865,32.0,1.1526745309892295,133.0,1.5075832165384102,523.0
2008-06-10 00:00:00-04:00,50.634042794962944,51.10287605880149,50.216487994702575,50.32636642456055,978700,AIZ,49.183570861816406,0,0.9943551415929077,1.0,0.9953924688171466,2.0,1.061821168432714,32.0,1.1389377562470853,132.0,1.4892294822723882,523.0
2008-06-11 00:00:00-04:00,50.06995865232731,50.54611886083161,49.146941003880826,49.183570861816406,1039300,AIZ,49.95279312133789,1,0.9885157644160169,0.0,0.9755599022132169,2.0,1.0353507147721315,32.0,1.1124194118611244,131.0,1.454067687449488,523.0
2008-06-12 00:00:00-04:00,49.16896159938749,50.516856497758376,49.125004616919846,49.95279312133789,970300,AIZ,50.01139450073242,1,1.0077592341358435,1.0,0.9962311755248283,2.0,1.049579478899227,32.0,1.1290974898391724,131.0,1.4754115630771942,524.0
2008-06-13 00:00:00-04:00,50.10662997460172,50.472906501332815,49.32279843095461,50.01139450073242,836000,AIZ,50.699981689453125,1,1.0005862237346046,2.0,0.9987422122072805,3.0,1.0487365970031564,33.0,1.1296962027492898,132.0,1.4757486376339415,524.0
2008-06-16 00:00:00-04:00,50.795211547207145,50.795211547207145,49.630455207318136,50.699981689453125,916500,AIZ,50.480224609375,0,1.0068372334364726,2.0,1.013293949140431,3.0,1.0613870529012406,33.0,1.1444362058652342,133.0,1.4946438506870758,524.0
2008-06-17 00:00:00-04:00,50.98568232579662,51.13951776896279,50.48022460937501,50.480224609375,744200,AIZ,50.831844329833984,1,0.9978280625419058,1.0,1.008281768542958,3.0,1.054506458526218,33.0,1.138632628172875,133.0,1.4867665927057583,523.0
2008-06-18 00:00:00-04:00,50.38498662210615,50.97103116668085,50.36301092974822,50.831844329833984,879800,AIZ,50.91242218017578,1,1.0034706597559464,1.0,1.0086634494331377,4.0,1.0596648579341992,33.0,1.1457045324975101,133.0,1.4957097222993834,523.0
2008-06-19 00:00:00-04:00,50.69998118673743,51.91602157905327,49.87951999714116,50.91242218017578,1271500,AIZ,49.76231002807617,0,1.0007919645313268,2.0,1.0064294700811183,4.0,1.0589030094793912,34.0,1.1466057699394154,134.0,1.496661840869889,524.0
2008-06-20 00:00:00-04:00,50.64137111894773,50.73660655623046,49.733007246522575,49.76231002807617,579600,AIZ,49.894161224365234,1,0.9885759601553195,1.0,0.9846638884193863,3.0,1.0331275192890426,33.0,1.1199680737009623,133.0,1.4615149858574936,524.0
2008-06-23 00:00:00-04:00,50.07729938607883,50.53880554158114,49.88683413299541,49.894161224365234,515000,AIZ,50.04066848754883,1,1.001323057044184,1.0,0.9904313679473634,3.0,1.0337715586362846,34.0,1.1221898126325005,133.0,1.4640364370230146,525.0
2008-06-24 00:00:00-04:00,49.66707066937943,50.19450386954794,49.41067277711452,50.04066848754883,851500,AIZ,50.04066848754883,0,1.0014660280465373,2.0,0.9950761339163651,4.0,1.0348228222244538,34.0,1.1247474512658597,133.0,1.4669698924371684,526.0
