Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-11-27 00:00:00-05:00,3.920000076293945,3.941999912261963,3.871999979019165,3.927999973297119,3802000,FTNT,3.4200000762939453,0,1.0010193548614457,2.0,1.0033718067802935,4.0,0.9658857959570883,34.0,0.9637220414681313,128.0,1.0482174643048745,497.0
2013-11-29 00:00:00-05:00,3.568000078201294,3.5840001106262207,3.380000114440918,3.4200000762939453,65238500,FTNT,3.351999998092652,0,0.9308655561275556,1.0,0.8956631134031863,3.0,0.8428420199614938,33.0,0.8395110407322554,128.0,0.9122347700722995,496.0
2013-12-02 00:00:00-05:00,3.421999931335449,3.450000047683716,3.257999897003174,3.351999998092652,42879500,FTNT,3.4119999408721924,1,0.9899586418407637,0.0,0.9057500984198174,2.0,0.8283087839792441,32.0,0.8233315254705379,127.0,0.8937010348606055,496.0
2013-12-03 00:00:00-05:00,3.446000099182129,3.49399995803833,3.371999979019165,3.4119999408721924,26118000,FTNT,3.507999897003174,1,1.0088704824543102,1.0,0.9460958098384421,3.0,0.8454263719536431,32.0,0.8383588860431446,128.0,0.9092815598575175,496.0
2013-12-04 00:00:00-05:00,3.434000015258789,3.526000022888184,3.4040000438690186,3.507999897003174,23636000,FTNT,3.5280001163482666,1,1.0138728263555072,2.0,0.9954596821190232,3.0,0.871408435198775,32.0,0.8622113260404402,128.0,0.9344148632378166,496.0
2013-12-05 00:00:00-05:00,3.5179998874664307,3.5799999237060547,3.5,3.5280001163482666,19341500,FTNT,3.539999961853028,1,1.0028425553307478,2.0,1.0243902759833503,3.0,0.8784933748229564,33.0,0.8674784404001413,128.0,0.9392849032554251,497.0
2013-12-06 00:00:00-05:00,3.565999984741211,3.575999975204468,3.496000051498413,3.539999961853028,14960000,FTNT,3.608000040054321,1,1.0016977709920762,2.0,1.0207612397276689,4.0,0.8836009543198049,33.0,0.8708401303670428,128.0,0.9420495718168239,497.0
2013-12-09 00:00:00-05:00,3.5859999656677246,3.6440000534057617,3.552000045776367,3.608000040054321,16602000,FTNT,3.619999885559082,1,1.009513161469383,2.0,1.0252330214393937,5.0,0.9024888567815929,34.0,0.887954348691651,128.0,0.9596824444372903,498.0
2013-12-10 00:00:00-05:00,3.5980000495910645,3.6640000343322754,3.5859999656677246,3.619999885559082,12224500,FTNT,3.558000087738037,0,1.001660188935841,2.0,1.0166254509450958,5.0,0.9073212008707173,35.0,0.891274347207758,129.0,0.9623976066223244,499.0
2013-12-11 00:00:00-05:00,3.621999979019165,3.634000062942505,3.552000045776367,3.558000087738037,7097000,FTNT,3.509999990463257,0,0.9913625246514783,1.0,0.9964153885664631,4.0,0.894029771297889,34.0,0.8764842315968249,128.0,0.9454634213726733,498.0
2013-12-12 00:00:00-05:00,3.5480000972747803,3.555999994277954,3.5,3.509999990463257,6781000,FTNT,3.5360000133514404,1,0.9932088148353567,0.0,0.9839650137978271,3.0,0.8844800184126199,33.0,0.865248085069547,127.0,0.9322657153232189,498.0
2013-12-13 00:00:00-05:00,3.5179998874664307,3.552000045776367,3.502000093460083,3.5360000133514404,6158500,FTNT,3.568000078201294,1,1.0036900401467654,1.0,0.9914760009946942,3.0,0.8935836879508358,33.0,0.8722525070454598,127.0,0.938737556932342,498.0
2013-12-16 00:00:00-05:00,3.5380001068115234,3.588000059127808,3.5160000324249268,3.568000078201294,9346000,FTNT,3.575999975204468,1,1.004504513575092,2.0,1.0026978605858887,3.0,0.9042679202616664,33.0,0.8807545460257575,127.0,0.9467975881810454,498.0
2013-12-17 00:00:00-05:00,3.559999942779541,3.6040000915527344,3.5439999103546143,3.575999975204468,9773500,FTNT,3.609999895095825,1,1.0011198064030475,2.0,1.0074374425279313,3.0,0.9085211907025478,34.0,0.8833363576887189,127.0,0.9484666404215886,499.0
2013-12-18 00:00:00-05:00,3.5840001106262207,3.638000011444092,3.5420000553131104,3.609999895095825,10175000,FTNT,3.575999975204468,0,1.0047314111473729,2.0,1.0140449170692447,4.0,0.9189803553463151,35.0,0.8923080321304605,128.0,0.9570339213103847,499.0
2013-12-19 00:00:00-05:00,3.6059999465942383,3.628000020980835,3.569999933242798,3.575999975204468,8933500,FTNT,3.686000108718872,1,0.9952685888526277,1.0,1.0007836079152674,4.0,0.9122604077313723,35.0,0.8844777074071206,128.0,0.9475746833037348,499.0
2013-12-20 00:00:00-05:00,3.650000095367432,3.703999996185303,3.565999984741211,3.686000108718872,25792000,FTNT,3.7939999103546143,1,1.0151473605402352,1.0,1.0229796020439788,4.0,0.9420524731442361,35.0,0.9121703493493826,129.0,0.9762237131399782,500.0
2013-12-23 00:00:00-05:00,3.7739999294281006,3.808000087738037,3.753999948501587,3.7939999103546143,16383500,FTNT,3.7799999713897705,0,1.014438476117694,2.0,1.039907887983731,4.0,0.9708207675062992,36.0,0.9392372205779259,130.0,1.0042966947929417,500.0
2013-12-24 00:00:00-05:00,3.805999994277954,3.813999891281128,3.766000032424927,3.7799999713897705,3254500,FTNT,3.776000022888184,0,0.9981515791941605,1.0,1.0246123820672366,3.0,0.9683617221257522,36.0,0.9361199595238285,130.0,1.0000769840008426,499.0
2013-12-26 00:00:00-05:00,3.7720000743865967,3.805999994277954,3.733999967575073,3.776000022888184,7408000,FTNT,3.7820000648498535,1,0.9994706261904959,0.0,1.0143993190441543,2.0,0.9689670599152135,35.0,0.9355093235706012,129.0,0.9985339397273495,498.0
2013-12-27 00:00:00-05:00,3.767999887466431,3.808000087738037,3.75600004196167,3.7820000648498535,6267500,FTNT,3.7799999713897705,0,1.0007938663524767,1.0,1.0048889491798094,3.0,0.9722865124826374,35.0,0.9373878620600548,129.0,0.9996350012139577,498.0
2013-12-30 00:00:00-05:00,3.783999919891357,3.803999900817871,3.767999887466431,3.7799999713897705,8221000,FTNT,3.825999975204468,1,0.9997355073458746,1.0,0.9993654777939478,2.0,0.973131608516868,35.0,0.9373177370287378,128.0,0.998639413763997,497.0
2013-12-31 00:00:00-05:00,3.7820000648498535,3.8420000076293945,3.7699999809265137,3.825999975204468,12047000,FTNT,3.803999900817871,0,1.006047857499039,1.0,1.009818405312717,2.0,0.987142545818297,35.0,0.9487618921310089,129.0,1.0103061209155833,498.0
2014-01-02 00:00:00-05:00,3.8320000171661377,3.845999956130981,3.7899999618530273,3.803999900817871,13465000,FTNT,3.8540000915527344,1,0.9971166350269898,1.0,1.0027414365835614,2.0,0.9839712127742644,34.0,0.9433606411355988,129.0,1.0040128596732938,498.0
2014-01-03 00:00:00-05:00,3.8440001010894775,3.874000072479248,3.78600001335144,3.8540000915527344,11757000,FTNT,3.848000049591065,0,1.0065291447877616,1.0,1.0117610235169647,3.0,0.9986957265383314,35.0,0.9557204587097501,130.0,1.0166971792062955,499.0
2014-01-06 00:00:00-05:00,3.884000062942505,3.944000005722046,3.8440001010894775,3.848000049591065,24980500,FTNT,3.9660000801086426,1,0.9992209761293543,1.0,1.0066973764899572,2.0,0.9984690983330581,35.0,0.9542041647539266,129.0,1.0146170388650282,498.0
2014-01-07 00:00:00-05:00,3.864000082015991,3.9779999256134033,3.8359999656677246,3.9660000801086426,13815500,FTNT,3.9679999351501465,1,1.0151011042435336,1.0,1.027567639163996,3.0,1.0302726140373026,35.0,0.9833383123162709,129.0,1.0451785634714867,499.0
2014-01-08 00:00:00-05:00,3.982000112533569,4.010000228881836,3.931999921798706,3.9679999351501465,10703000,FTNT,3.8940000534057617,0,1.0002520613861432,2.0,1.02057611200375,3.0,1.0320074741334997,35.0,0.9837834248595383,129.0,1.0451580291041245,499.0
2014-01-09 00:00:00-05:00,3.990000009536743,4.004000186920166,3.885999917984009,3.8940000534057617,9371000,FTNT,3.911999940872192,1,0.9905876517613713,1.0,0.9969278063422955,3.0,1.0143618914737553,34.0,0.9654117935549541,129.0,1.025129914098432,499.0
2014-01-10 00:00:00-05:00,3.910000085830689,3.936000108718872,3.815999984741211,3.911999940872192,30368000,FTNT,3.927999973297119,1,1.0023059041096114,1.0,0.9985705352929177,3.0,1.0195287914190818,35.0,0.9698512949174778,129.0,1.0293068141655772,500.0
2014-01-13 00:00:00-05:00,4.039999961853027,4.041999816894531,3.9140000343322754,3.927999973297119,31491000,FTNT,4.179999828338623,1,1.0020408204847058,2.0,0.9985763617870295,4.0,1.0243304501197954,35.0,0.9739048962557024,129.0,1.0329350553355021,501.0
2014-01-14 00:00:00-05:00,3.983999967575073,4.2179999351501465,3.9800000190734863,4.179999828338623,34274500,FTNT,4.294000148773193,1,1.0310803972874625,2.0,1.0512020633939925,4.0,1.0889008096798432,36.0,1.0361841033343022,130.0,1.09851551519112,501.0
2014-01-15 00:00:00-05:00,4.276000022888184,4.357999801635742,4.234000205993652,4.294000148773193,22436500,FTNT,4.303999900817871,1,1.0134529526483933,2.0,1.0624505543662615,4.0,1.117365963431329,36.0,1.0640913420462057,131.0,1.1277451441314745,501.0
2014-01-16 00:00:00-05:00,4.294000148773193,4.3460001945495605,4.21999979019165,4.303999900817871,16459000,FTNT,4.296000003814697,0,1.0011630323315892,2.0,1.0437481676731808,5.0,1.119133236471915,36.0,1.0661952443938765,132.0,1.1296477980353539,501.0
2014-01-17 00:00:00-05:00,4.308000087738037,4.329999923706055,4.25,4.296000003814697,10788000,FTNT,4.27400016784668,0,0.9990697794079204,1.0,1.0227597451352826,4.0,1.116288740552698,35.0,1.0637581383363128,132.0,1.1268040104430643,501.0
2014-01-21 00:00:00-05:00,4.314000129699707,4.334000110626221,4.23799991607666,4.27400016784668,8855500,FTNT,4.269999980926514,0,0.997432924675922,0.0,1.0010305784893774,3.0,1.109793612952298,35.0,1.0579627335991404,131.0,1.1202840536687806,501.0
2014-01-22 00:00:00-05:00,4.288000106811523,4.296000003814697,4.205999851226807,4.269999980926514,10623500,FTNT,4.271999835968018,1,0.9995318133367848,0.0,0.9958951256312871,2.0,1.1082657034412493,34.0,1.0566795966556612,130.0,1.1184952721661,500.0
2014-01-23 00:00:00-05:00,4.245999813079834,4.297999858856201,4.179999828338623,4.271999835968018,10281000,FTNT,4.335999965667725,1,1.0002341202393321,1.0,0.9973850994666152,2.0,1.1075486782710304,35.0,1.057063579746368,130.0,1.118269530890613,501.0
2014-01-24 00:00:00-05:00,4.452000141143799,4.452000141143799,4.320000171661377,4.335999965667725,40266500,FTNT,4.309999942779541,0,1.0074349594765961,2.0,1.0108168535346023,2.0,1.1225889890300305,35.0,1.072765986641174,130.0,1.1342234055394993,502.0
2014-01-27 00:00:00-05:00,4.334000110626221,4.355999946594238,4.230000019073486,4.309999942779541,20671000,FTNT,4.400000095367432,1,0.9969928263747979,1.0,1.00410026191162,2.0,1.1145014341134631,34.0,1.0659451409665808,130.0,1.1266147578060346,502.0
2014-01-28 00:00:00-05:00,4.409999847412109,4.414000034332275,4.3460001945495605,4.400000095367432,126557500,FTNT,4.2820000648498535,0,1.010332968104905,1.0,1.019084707223904,3.0,1.1357281391209673,35.0,1.0876336298541975,131.0,1.1492899092565732,503.0
2014-01-29 00:00:00-05:00,4.355999946594238,4.368000030517578,4.245999813079834,4.2820000648498535,35240000,FTNT,4.427999973297119,1,0.9864086583344842,1.0,0.9912037230915658,3.0,1.1040540598662898,34.0,1.0589217658608496,130.0,1.117682130799486,502.0
2014-01-30 00:00:00-05:00,4.478000164031982,4.539999961853027,4.372000217437744,4.427999973297119,43876500,FTNT,4.239999771118164,0,1.016762331550842,1.0,1.0176502952649056,3.0,1.1393577546147504,35.0,1.0953433494433766,130.0,1.1549560815133904,502.0
2014-01-31 00:00:00-05:00,4.3379998207092285,4.372000217437744,4.202000141143799,4.239999771118164,22400500,FTNT,4.064000129699707,0,0.9783110051081761,1.0,0.9787626502741527,2.0,1.0899368767791446,34.0,1.0491890986611436,130.0,1.105183723287012,501.0
2014-02-03 00:00:00-05:00,4.210000038146973,4.251999855041504,4.046000003814697,4.064000129699707,24362000,FTNT,4.156000137329102,1,0.9788054379190056,0.0,0.9489119555393775,2.0,1.044425823233693,34.0,1.006171746914296,129.0,1.058646827550496,501.0
2014-02-04 00:00:00-05:00,4.1579999923706055,4.176000118255615,4.053999900817871,4.156000137329102,17759000,FTNT,4.044000148773193,0,1.0111922146764907,1.0,0.9815777331958938,2.0,1.0673013077063547,35.0,1.0294855292107246,129.0,1.0819065566826291,502.0
2014-02-05 00:00:00-05:00,4.122000217437744,4.133999824523926,4.01800012588501,4.044000148773193,11100500,FTNT,4.196000099182129,1,0.9863414652868088,1.0,0.9659851227354507,2.0,1.0378101324887863,35.0,1.0023100095728013,129.0,1.0520948641575438,502.0
2014-02-06 00:00:00-05:00,4.050000190734863,4.210000038146973,4.047999858856201,4.196000099182129,14230000,FTNT,4.302000045776367,1,1.018446595368326,1.0,1.0135265799970223,2.0,1.0754011221652113,35.0,1.040490890568321,129.0,1.0909287832611354,502.0
2014-02-07 00:00:00-05:00,4.21999979019165,4.317999839782715,4.202000141143799,4.302000045776367,14454000,FTNT,4.297999858856201,0,1.0124735166846432,2.0,1.0360273407147014,3.0,1.1009315293611108,35.0,1.0671146251854817,130.0,1.1177414172990112,502.0
2014-02-10 00:00:00-05:00,4.297999858856201,4.329999923706055,4.251999855041504,4.297999858856201,9702500,FTNT,4.323999881744385,1,0.9995348619808694,1.0,1.0235282433579145,3.0,1.0982309046767675,35.0,1.0666218959863798,129.0,1.1159583781366496,502.0
2014-02-11 00:00:00-05:00,4.317999839782715,4.3480000495910645,4.291999816894531,4.323999881744385,7697500,FTNT,4.291999816894531,0,1.003015544383022,1.0,1.0215459919509509,3.0,1.1033426599131377,35.0,1.073434405664263,130.0,1.1219439128510929,503.0
2014-02-12 00:00:00-05:00,4.320000171661377,4.3379998207092285,4.271999835968018,4.291999816894531,7326500,FTNT,4.438000202178955,1,0.9962859719163051,1.0,1.0022417047770436,3.0,1.0937446456309188,35.0,1.0659052897394057,129.0,1.1128831853778678,503.0
2014-02-13 00:00:00-05:00,4.308000087738037,4.440000057220459,4.289999961853027,4.438000202178955,9906500,FTNT,4.412000179290772,0,1.0167239845321239,1.0,1.024752988374435,3.0,1.1292046718988658,35.0,1.1024531709714287,129.0,1.1499107923269376,504.0
2014-02-14 00:00:00-05:00,4.440000057220459,4.453999996185303,4.400000095367432,4.412000179290772,4253500,FTNT,4.559999942779541,1,0.9970621444330532,1.0,1.0136004851276939,2.0,1.1204131312129733,35.0,1.0963168981054656,128.0,1.1423642034262609,503.0
2014-02-18 00:00:00-05:00,4.409999847412109,4.561999797821045,4.409999847412109,4.559999942779541,14215500,FTNT,4.423999786376953,0,1.016495738015507,1.0,1.035140274684701,3.0,1.1547032053348576,36.0,1.1332706258404848,128.0,1.1798164324454987,503.0
2014-02-19 00:00:00-05:00,4.52400016784668,4.535999774932861,4.420000076293945,4.423999786376953,10571500,FTNT,4.533999919891357,1,0.9848619589823435,1.0,0.9997287808164311,2.0,1.1176891118445327,36.0,1.099698674479439,128.0,1.1438520132560073,502.0
2014-02-20 00:00:00-05:00,4.432000160217285,4.539999961853027,4.401999950408936,4.533999919891357,8121500,FTNT,4.521999835968018,0,1.0122795419871955,1.0,1.0135014113254284,3.0,1.1424395697056584,36.0,1.1273424370460041,128.0,1.1714487719624964,503.0
2014-02-21 00:00:00-05:00,4.538000106811523,4.579999923706055,4.480000019073486,4.521999835968018,7746000,FTNT,4.526000022888184,1,0.998674902357901,1.0,1.0070372135175394,2.0,1.1366378042823435,35.0,1.1246092571381345,128.0,1.167499780199337,503.0
2014-02-24 00:00:00-05:00,4.5320000648498535,4.590000152587891,4.521999835968018,4.526000022888184,5471000,FTNT,4.611999988555908,1,1.0004421073146075,1.0,1.0028361520842208,3.0,1.1345917696287893,36.0,1.1260656147042543,128.0,1.1676766744582778,504.0
2014-02-25 00:00:00-05:00,4.519999980926514,4.642000198364258,4.507999897003174,4.611999988555908,10036500,FTNT,4.676000118255615,1,1.0094112459575424,2.0,1.0195419753214736,3.0,1.1528174694836921,36.0,1.1478575969982254,128.0,1.1889723578029476,504.0
2014-02-26 00:00:00-05:00,4.590000152587891,4.723999977111816,4.590000152587891,4.676000118255615,11673500,FTNT,4.771999835968018,1,1.006890625426756,2.0,1.0222999872440326,4.0,1.1651840528833965,36.0,1.1639716736764,129.0,1.204554877855639,504.0
2014-02-27 00:00:00-05:00,4.685999870300293,4.785999774932861,4.684000015258789,4.771999835968018,10249000,FTNT,4.630000114440918,0,1.0101608507808564,2.0,1.032542815676808,4.0,1.1824661585888734,37.0,1.1879369734938618,130.0,1.2283130396918922,505.0
2014-02-28 00:00:00-05:00,4.7820000648498535,4.7820000648498535,4.570000171661377,4.630000114440918,12038500,FTNT,4.553999900817871,0,0.9848968600004171,1.0,0.9971571542179396,4.0,1.1412561510533596,37.0,1.1528149902642435,130.0,1.1908537603944884,505.0
2014-03-03 00:00:00-05:00,4.579999923706055,4.602000236511231,4.513999938964844,4.553999900817871,8725000,FTNT,4.699999809265137,1,0.9917247154293583,0.0,0.9796076211149255,3.0,1.1172809496471403,36.0,1.1342917546445206,129.0,1.1704280848664859,505.0
2014-03-04 00:00:00-05:00,4.730000019073486,4.75,4.6479997634887695,4.699999809265137,10407000,FTNT,4.671999931335449,0,1.0157769519149853,1.0,1.0072003801290599,3.0,1.1475075853635095,36.0,1.170838793315017,130.0,1.2070005566093724,506.0
2014-03-05 00:00:00-05:00,4.705999851226807,4.748000144958496,4.670000076293945,4.671999931335449,9213500,FTNT,4.690000057220459,1,0.9970123902363776,1.0,1.0013717449163992,2.0,1.1353860224694896,35.0,1.1640004792806598,130.0,1.198874294879022,506.0
2014-03-06 00:00:00-05:00,4.677999973297119,4.716000080108643,4.590000152587891,4.690000057220459,14563000,FTNT,4.677999973297119,0,1.0019226795457183,1.0,1.0087757237659305,2.0,1.134476157761883,35.0,1.1686924164830503,130.0,1.2025545605586063,506.0
2014-03-07 00:00:00-05:00,4.710000038146973,4.7220001220703125,4.650000095367432,4.677999973297119,6029500,FTNT,4.625999927520752,0,0.9987190345981803,1.0,1.0041212413454792,2.0,1.1267130675566472,34.0,1.1659113201466362,130.0,1.1985605951958678,505.0
2014-03-10 00:00:00-04:00,4.659999847412109,4.685999870300293,4.581999778747559,4.625999927520752,6079500,FTNT,4.567999839782715,0,0.9944110010392633,0.0,0.9898998517470279,2.0,1.1097073257132206,33.0,1.153254724859558,129.0,1.1843551282847937,504.0
2014-03-11 00:00:00-04:00,4.633999824523926,4.682000160217285,4.539999961853027,4.567999839782715,5921500,FTNT,4.624000072479248,1,0.9936915282569072,0.0,0.9830420704641532,1.0,1.0913868964396578,33.0,1.139206627036649,128.0,1.1686507502263188,504.0
2014-03-12 00:00:00-04:00,4.561999797821045,4.631999969482422,4.519999980926514,4.624000072479248,5470000,FTNT,4.519999980926514,0,1.0060922795072955,1.0,0.9971534758788387,2.0,1.0998874311444824,34.0,1.1536051355372863,128.0,1.1820971796596111,504.0
2014-03-13 00:00:00-04:00,4.662000179290772,4.671999931335449,4.47599983215332,4.519999980926514,7654500,FTNT,4.570000171661377,1,0.988626411751387,1.0,0.9819256216068393,1.0,1.0709716133337361,33.0,1.128149831004265,128.0,1.154687799786773,503.0
2014-03-14 00:00:00-04:00,4.5,4.5879998207092285,4.5,4.570000171661377,6318500,FTNT,4.633999824523926,1,1.0055005709456044,1.0,0.9974681712029406,2.0,1.0785509619264078,33.0,1.1409346816441464,129.0,1.1666118707225372,504.0
2014-03-17 00:00:00-04:00,4.65399980545044,4.659999847412109,4.578000068664551,4.633999824523926,8044000,FTNT,4.75600004196167,1,1.006953460765871,2.0,1.0110839254002453,3.0,1.0891228353615254,33.0,1.1569565773080626,130.0,1.1820701413286172,505.0
2014-03-18 00:00:00-04:00,4.642000198364258,4.783999919891357,4.627999782562256,4.75600004196167,7984500,FTNT,4.73799991607666,0,1.0129925686019638,2.0,1.0292590077725448,4.0,1.112800967487375,33.0,1.1873804246262174,130.0,1.212247278705048,506.0
2014-03-19 00:00:00-04:00,4.751999855041504,4.76800012588501,4.693999767303467,4.73799991607666,6433500,FTNT,4.703999996185303,0,0.9981040524579139,1.0,1.020329039820462,3.0,1.1035885487443944,33.0,1.1827920284513116,130.0,1.2067371296450211,505.0
2014-03-20 00:00:00-04:00,4.73199987411499,4.78000020980835,4.679999828338623,4.703999996185303,6019500,FTNT,4.604000091552734,0,0.9963990764448958,0.0,1.0050423053913184,3.0,1.0913562325411923,32.0,1.1741894000463005,130.0,1.197181737694343,504.0
2014-03-21 00:00:00-04:00,4.714000225067139,4.75,4.561999797821045,4.604000091552734,16948500,FTNT,4.460000038146973,0,0.9892565638493813,0.0,0.9822495556051011,2.0,1.0648205494803114,31.0,1.1492072604496175,130.0,1.1708833811180634,504.0
2014-03-24 00:00:00-04:00,4.618000030517578,4.624000072479248,4.392000198364258,4.460000038146973,17979500,FTNT,4.432000160217285,0,0.984112968739495,0.0,0.958645005170758,1.0,1.0288192528007873,31.0,1.1134167318169295,129.0,1.133485747248059,503.0
2014-03-25 00:00:00-04:00,4.498000144958496,4.533999919891357,4.395999908447266,4.432000160217285,8225500,FTNT,4.331999778747559,0,0.9968511159126113,0.0,0.9660825096244169,0.0,1.0197883498582434,31.0,1.1066720340883474,128.0,1.125597063706412,503.0
2014-03-26 00:00:00-04:00,4.453999996185303,4.486000061035156,4.329999923706055,4.331999778747559,11162500,FTNT,4.374000072479248,1,0.9885896414689459,0.0,0.9612994333125183,0.0,0.994680599644945,30.0,1.0821385631604918,127.0,1.0994708445006203,503.0
2014-03-27 00:00:00-04:00,4.3379998207092285,4.383999824523926,4.283999919891357,4.374000072479248,10781000,FTNT,4.361999988555908,0,1.0048242929530689,1.0,0.9850464022774096,1.0,1.002046570581265,31.0,1.0928727100951392,128.0,1.1093867151836214,503.0
2014-03-28 00:00:00-04:00,4.400000095367432,4.421999931335449,4.326000213623047,4.361999988555908,7308000,FTNT,4.406000137329102,1,0.9986263640293614,1.0,0.9931693945761901,1.0,0.9972565156591392,30.0,1.0901228157321785,128.0,1.1055969250964999,503.0
2014-03-31 00:00:00-04:00,4.392000198364258,4.446000099182129,4.375999927520752,4.406000137329102,5687500,FTNT,4.539999961853027,1,1.0050182650708794,1.0,1.005660574661693,2.0,1.0050106396065352,31.0,1.1011586759933365,129.0,1.1159798751345038,504.0
2014-04-01 00:00:00-04:00,4.426000118255615,4.547999858856201,4.414000034332275,4.539999961853027,7401500,FTNT,4.556000232696533,1,1.0149787416765375,2.0,1.0311619820206355,3.0,1.0328823571275365,31.0,1.1345597820663316,129.0,1.1490942074615362,504.0
2014-04-02 00:00:00-04:00,4.659999847412109,4.665999889373779,4.526000022888184,4.556000232696533,9189000,FTNT,4.498000144958496,0,1.001759044690115,2.0,1.0243727296066403,4.0,1.0337473503695915,32.0,1.1383739530970307,130.0,1.152294659761706,505.0
2014-04-03 00:00:00-04:00,4.552000045776367,4.5960001945495605,4.464000225067139,4.498000144958496,9110500,FTNT,4.401999950408936,0,0.9935939821825965,1.0,1.0057240075456355,3.0,1.018538121608648,31.0,1.123711191628237,130.0,1.1368223396803843,504.0
2014-04-04 00:00:00-04:00,4.550000190734863,4.564000129699707,4.309999942779541,4.401999950408936,12775000,FTNT,4.458000183105469,1,0.9892134614021489,0.0,0.9825015325540014,3.0,0.9951695816578421,30.0,1.0997521565867414,129.0,1.1117848839961222,504.0
2014-04-07 00:00:00-04:00,4.400000095367432,4.544000148773193,4.380000114440918,4.458000183105469,16249000,FTNT,4.564000129699707,1,1.0063205679291927,1.0,0.9926961987155849,3.0,1.005692498836465,31.0,1.113644766720848,130.0,1.125122043556511,505.0
2014-04-08 00:00:00-04:00,4.478000164031982,4.616000175476074,4.418000221252441,4.564000129699707,12160500,FTNT,4.659999847412109,1,1.0117490515317087,2.0,1.0152148766740212,3.0,1.0270874725286296,31.0,1.139252419304977,131.0,1.1510208215499824,505.0
