Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-07-27 00:00:00-04:00,74.0,75.0,72.4800033569336,72.9800033569336,2139400,NOW,76.37999725341797,1,0.9975396871124395,0.0,1.0035754079097978,2.0,1.0345439056035999,32.0,1.012943178473056,130.0,1.2571830389646497,527.0
2016-07-28 00:00:00-04:00,75.4000015258789,78.7699966430664,74.1500015258789,76.37999725341797,3991900,NOW,74.91999816894531,0,1.0227637512224859,1.0,1.0351557039243127,3.0,1.081070838044244,33.0,1.0603767447620909,131.0,1.3146575080019856,528.0
2016-07-29 00:00:00-04:00,75.9000015258789,75.9000015258789,73.44000244140625,74.91999816894531,2492500,NOW,75.06999969482422,1,0.9903503031814577,1.0,1.0092138537540534,2.0,1.0585808063874593,33.0,1.040352084349872,131.0,1.2884873386864875,528.0
2016-08-01 00:00:00-04:00,74.79000091552734,75.44999694824219,74.05000305175781,75.06999969482422,1286200,NOW,73.2300033569336,0,1.0010000768585592,1.0,1.0071373090212714,2.0,1.0588849224486374,33.0,1.0425994986452671,132.0,1.2900132622890077,529.0
2016-08-02 00:00:00-04:00,74.58999633789062,74.81999969482422,71.69000244140625,73.2300033569336,2148500,NOW,74.2699966430664,1,0.9875927424138458,1.0,0.9827420016780655,2.0,1.031488398764567,33.0,1.0173377154642869,131.0,1.25744980042193,528.0
2016-08-03 00:00:00-04:00,72.80999755859375,74.38999938964844,72.5,74.2699966430664,2010400,NOW,74.94000244140625,1,1.0070508019398834,1.0,0.9932596572745412,3.0,1.044460176674654,33.0,1.0318843056716187,132.0,1.2743751361474722,528.0
2016-08-04 00:00:00-04:00,73.87000274658203,75.02999877929688,73.87000274658203,74.94000244140625,1716300,NOW,75.83000183105469,1,1.004490354550304,2.0,1.006095137072726,3.0,1.052301501632221,33.0,1.0413094779315215,132.0,1.2849343004637512,528.0
2016-08-05 00:00:00-04:00,75.08999633789062,75.98999786376953,74.88999938964844,75.83000183105469,883400,NOW,74.94000244140625,0,1.005903026891477,2.0,1.0155622358339542,4.0,1.0630100845525523,33.0,1.0537207453929245,133.0,1.2992242331938897,529.0
2016-08-08 00:00:00-04:00,75.0,75.62999725341797,74.63999938964844,74.94000244140625,1121000,NOW,75.0,1,0.994096973108523,1.0,1.0039924049901117,3.0,1.048703494409946,33.0,1.0414536110169887,132.0,1.2829806394151504,529.0
2016-08-09 00:00:00-04:00,74.81999969482422,75.27999877929688,74.66999816894531,75.0,733100,NOW,74.55000305175781,0,1.0004001437749555,1.0,1.0000533272251517,4.0,1.0476957642016078,34.0,1.0423946057696016,132.0,1.2830138726334064,529.0
2016-08-10 00:00:00-04:00,75.0,75.08000183105469,74.2699966430664,74.55000305175781,667900,NOW,76.08999633789062,1,0.9969909933864297,1.0,0.9933113189747994,3.0,1.0403801859951118,33.0,1.0362065285457327,132.0,1.2743359371277148,529.0
2016-08-11 00:00:00-04:00,74.63999938964844,76.29000091552734,74.5,76.08999633789062,1264800,NOW,75.7699966430664,0,1.0102230037996045,1.0,1.0107329188598566,3.0,1.0602463942297045,34.0,1.0576433931935767,132.0,1.2996337729465042,529.0
2016-08-12 00:00:00-04:00,75.52999877929688,75.80000305175781,74.95999908447266,75.7699966430664,1079600,NOW,76.73999786376953,1,0.9978927979085028,1.0,1.0066427122395294,2.0,1.0543819610857386,33.0,1.0532821012671358,131.0,1.2931629059171692,528.0
2016-08-15 00:00:00-04:00,75.83999633789062,76.80999755859375,75.1500015258789,76.73999786376953,861600,NOW,74.5199966430664,0,1.0063602469060455,1.0,1.0146767037205944,3.0,1.0661516667403395,34.0,1.0667157147974358,132.0,1.308670581375201,529.0
2016-08-16 00:00:00-04:00,76.41000366210938,76.4800033569336,74.5,74.5199966430664,895000,NOW,73.06999969482422,0,0.9853232758077166,1.0,0.9865755621277307,2.0,1.0342266766080346,33.0,1.0359207720595154,132.0,1.2698271492174582,529.0
2016-08-17 00:00:00-04:00,74.20999908447266,74.69999694824219,72.68000030517578,73.06999969482422,1165800,NOW,73.06999969482422,0,0.9901755065775422,0.0,0.9711848026852613,2.0,1.0134371339342012,32.0,1.015608143179245,132.0,1.2441995776041002,528.0
2016-08-18 00:00:00-04:00,73.23999786376953,73.62999725341797,72.4800033569336,73.06999969482422,1044000,NOW,73.69000244140625,1,1.0,0.0,0.979044424086398,1.0,1.0129477620300789,31.0,1.0154297478498469,132.0,1.243272339397203,528.0
2016-08-19 00:00:00-04:00,72.86000061035156,73.95999908447266,72.58000183105469,73.69000244140625,736300,NOW,71.38999938964844,0,1.0042246030087034,1.0,0.9928858655395939,2.0,1.020851598609783,32.0,1.0237219307170984,133.0,1.252875714733113,528.0
2016-08-22 00:00:00-04:00,73.62999725341797,73.69999694824219,71.25,71.38999938964844,1350500,NOW,72.62000274658203,1,0.9841466568601498,1.0,0.9759665309595112,1.0,0.9886830186801027,32.0,0.9916197696885839,132.0,1.2129070619619025,527.0
2016-08-23 00:00:00-04:00,72.0,73.0,71.80000305175781,72.62000274658203,1007000,NOW,72.7699966430664,1,1.0085410967202821,1.0,0.997966165824796,2.0,1.00527883791953,32.0,1.00863692569753,132.0,1.2329072965428522,527.0
2016-08-24 00:00:00-04:00,72.44000244140625,73.45999908447266,72.44000244140625,72.7699966430664,1017500,NOW,73.5999984741211,1,1.0010316658443776,2.0,1.0008526772817958,3.0,1.0070903219472656,32.0,1.0106972056981551,132.0,1.2345804127202775,527.0
2016-08-25 00:00:00-04:00,73.16999816894531,74.91000366210938,72.77999877929688,73.5999984741211,1017500,NOW,73.5,0,1.0056705736062241,2.0,1.0107946072982545,4.0,1.0184760030441846,32.0,1.0221648467527344,132.0,1.2478165085205868,527.0
2016-08-26 00:00:00-04:00,73.41999816894531,74.08000183105469,72.87999725341797,73.5,746400,NOW,73.38999938964844,0,0.9993202007127234,1.0,1.0099483422389413,3.0,1.0172634947261183,31.0,1.0206320424897026,132.0,1.2452911911077558,526.0
2016-08-29 00:00:00-04:00,73.61000061035156,73.83000183105469,72.91999816894531,73.38999938964844,885000,NOW,73.44000244140625,1,0.9992511361508024,0.0,1.0029244552936933,3.0,1.0157738544547734,31.0,1.0188515924970616,132.0,1.2426415432478526,525.0
2016-08-30 00:00:00-04:00,73.30000305175781,73.75,73.08999633789062,73.44000244140625,876100,NOW,72.66999816894531,0,1.0003405506445158,1.0,1.001363554030407,3.0,1.016845929914319,31.0,1.0193482174488706,132.0,1.24271197038016,525.0
2016-08-31 00:00:00-04:00,72.69999694824219,72.80000305175781,71.73999786376953,72.66999816894531,957000,NOW,74.0,1,0.9947299687273673,1.0,0.9911347309249268,2.0,1.006962943787307,30.0,1.0085793532549419,131.0,1.2288863595209,525.0
2016-09-01 00:00:00-04:00,72.12999725341797,74.08999633789062,71.93000030517578,74.0,1548100,NOW,76.23999786376953,1,1.0090679883252107,1.0,1.008174386920981,2.0,1.0261127211715724,30.0,1.026798326584977,132.0,1.2505105560632723,526.0
2016-09-02 00:00:00-04:00,74.0999984741211,76.86000061035156,74.0999984741211,76.23999786376953,1989300,NOW,77.72000122070312,1,1.0149094641614722,2.0,1.0309947301381783,3.0,1.0570072896417981,31.0,1.0577089267145416,132.0,1.2874676562020897,526.0
2016-09-06 00:00:00-04:00,76.7300033569336,77.98999786376953,75.9800033569336,77.72000122070312,2139700,NOW,76.55999755859375,0,1.0096129083251135,2.0,1.0388430144639917,4.0,1.0766083964462092,32.0,1.077900668409547,133.0,1.311569935033335,526.0
2016-09-07 00:00:00-04:00,77.37999725341797,78.38999938964844,76.4800033569336,76.55999755859375,1721400,NOW,75.4000015258789,0,0.9924811792112547,1.0,1.0148731224531897,3.0,1.059597727927403,32.0,1.0615828678863586,132.0,1.291177101960283,525.0
2016-09-08 00:00:00-04:00,76.4000015258789,76.6500015258789,74.94000244140625,75.4000015258789,1154900,NOW,73.58000183105469,0,0.9923664382751805,0.0,0.9923141962686252,3.0,1.0429610729123981,31.0,1.0453939659930296,131.0,1.270816386674506,525.0
2016-09-09 00:00:00-04:00,74.81999969482422,75.36000061035156,73.3499984741211,73.58000183105469,844500,NOW,74.52999877929688,1,0.9877835974371422,0.0,0.9694334892102067,2.0,1.0179950274987075,30.0,1.0201591915068224,131.0,1.2393732238995065,525.0
2016-09-12 00:00:00-04:00,73.22000122070312,74.70999908447266,72.69000244140625,74.52999877929688,704000,NOW,72.41999816894531,0,1.0064141310129453,1.0,0.9863945392768819,2.0,1.0309363760213572,31.0,1.0333150712456278,131.0,1.2546166266212884,525.0
2016-09-13 00:00:00-04:00,73.61000061035156,74.2699966430664,71.33999633789062,72.41999816894531,1997300,NOW,72.55999755859375,1,0.9856413701655623,1.0,0.9721066147315909,1.0,1.0016689639129688,31.0,1.0041457857615876,131.0,1.2183915254221904,525.0
2016-09-14 00:00:00-04:00,72.47000122070312,73.27999877929688,71.9800033569336,72.55999755859375,1295600,NOW,77.70999908447266,1,1.0009656462530978,1.0,0.98455857661324,2.0,1.0036146040061298,31.0,1.0062013625450228,131.0,1.2200709349775571,525.0
2016-09-15 00:00:00-04:00,73.2699966430664,77.75,72.9800033569336,77.70999908447266,3084100,NOW,77.29000091552734,0,1.0342716552933158,2.0,1.0478694720041237,3.0,1.0736143958673259,31.0,1.0774170710992814,132.0,1.3058465186350312,525.0
2016-09-16 00:00:00-04:00,77.05000305175781,78.3499984741211,76.77999877929688,77.29000091552734,2113700,NOW,75.98999786376953,0,0.9972903343939012,1.0,1.031881686058936,3.0,1.0664931263809478,31.0,1.0714228422517724,131.0,1.2979752661647657,525.0
2016-09-19 00:00:00-04:00,77.87999725341797,78.19999694824219,75.9000015258789,75.98999786376953,923900,NOW,75.27999877929688,0,0.9915187691668131,0.0,1.0105859398233399,2.0,1.0483596268413704,30.0,1.0532305994551487,131.0,1.2753316375266153,525.0
2016-09-20 00:00:00-04:00,75.5199966430664,76.08999633789062,74.77999877929688,75.27999877929688,1123600,NOW,76.87999725341797,1,0.9953064117126414,0.0,0.993585512387168,2.0,1.0373837442216451,30.0,1.0432574752354338,131.0,1.2626690232716802,524.0
2016-09-21 00:00:00-04:00,75.91999816894531,76.91999816894531,74.95999908447266,76.87999725341797,1145000,NOW,77.91999816894531,1,1.010515237354351,1.0,1.003262409997436,2.0,1.0562276984040675,31.0,1.0651497797875555,132.0,1.288680054214178,525.0
2016-09-22 00:00:00-04:00,77.44999694824219,78.16999816894531,76.91000366210938,77.91999816894531,1406400,NOW,77.44999694824219,0,1.0067183523661596,2.0,1.0162771232732142,2.0,1.0673899283171036,31.0,1.079256042960714,132.0,1.3052061557776562,526.0
2016-09-23 00:00:00-04:00,77.62000274658203,77.77999877929688,76.80000305175781,77.44999694824219,1205600,NOW,76.75,0,0.9969749550397512,1.0,1.0097256879286312,2.0,1.058291393416595,30.0,1.072245941599326,132.0,1.2964440781406839,525.0
2016-09-26 00:00:00-04:00,77.12999725341797,77.2300033569336,76.41000366210938,76.75,909100,NOW,79.04000091552734,1,0.9954604606867979,0.0,0.9986208203338497,2.0,1.0462603915094064,30.0,1.0620955751286842,132.0,1.2838731333250617,524.0
2016-09-27 00:00:00-04:00,76.48999786376953,79.19000244140625,76.3499984741211,79.04000091552734,1506500,NOW,79.7699966430664,1,1.0146992804549055,1.0,1.018451735427756,3.0,1.0743461083067936,31.0,1.0932051578189175,132.0,1.3212543930067413,524.0
2016-09-28 00:00:00-04:00,79.08999633789062,80.30999755859375,79.08999633789062,79.7699966430664,1893000,NOW,78.4800033569336,0,1.0045966610336967,2.0,1.0202593576546564,3.0,1.0807185421522318,32.0,1.1028020710021673,132.0,1.332504521547245,525.0
2016-09-29 00:00:00-04:00,79.41000366210938,80.0999984741211,77.7300033569336,78.4800033569336,1028400,NOW,79.1500015258789,1,0.9918483836579285,1.0,1.0023245010750315,2.0,1.0600941096358085,31.0,1.0845933506375742,131.0,1.3100380402125382,525.0
2016-09-30 00:00:00-04:00,78.76000213623047,79.69999694824219,78.05999755859375,79.1500015258789,1568400,NOW,79.56999969482422,1,1.0042504481900094,1.0,1.0065108603273039,3.0,1.065751673283759,32.0,1.0936906921197012,131.0,1.3202711006061725,526.0
2016-10-03 00:00:00-04:00,79.06999969482422,79.72000122070312,78.4000015258789,79.56999969482422,1056300,NOW,79.27999877929688,0,1.0026461577981045,2.0,1.0046463380418802,4.0,1.0689002044422753,32.0,1.099191041794211,132.0,1.3262860290432066,527.0
2016-10-04 00:00:00-04:00,79.58999633789062,79.83999633789062,78.43000030517578,79.27999877929688,1442300,NOW,79.43000030517578,1,0.9981743725633426,1.0,1.0003785334927051,3.0,1.0625233033926573,32.0,1.094924166469239,131.0,1.3204666484508543,527.0
2016-10-05 00:00:00-04:00,78.94999694824219,80.0199966430664,78.80000305175781,79.43000030517578,1086400,NOW,78.37999725341797,0,1.000945129649954,1.0,1.0031320195304483,3.0,1.0624049885593012,32.0,1.096607494921121,132.0,1.3219497820331754,528.0
2016-10-06 00:00:00-04:00,79.48999786376953,79.91000366210938,77.97000122070312,78.37999725341797,1168000,NOW,78.5199966430664,1,0.993346409809252,1.0,0.9901214943644139,3.0,1.0464409620164243,32.0,1.0818746023933605,131.0,1.3035228939247951,527.0
2016-10-07 00:00:00-04:00,78.1500015258789,78.94999694824219,77.47000122070312,78.5199966430664,1293500,NOW,80.02999877929688,1,1.0008922842262238,1.0,0.9934713054601275,3.0,1.0463636095258617,32.0,1.0835533484889937,132.0,1.304891778117461,528.0
2016-10-10 00:00:00-04:00,79.04000091552734,80.48999786376953,79.04000091552734,80.02999877929688,1057000,NOW,78.80000305175781,0,1.0095238232723247,2.0,1.0113992574819468,3.0,1.0643560976299977,32.0,1.1040332177543608,133.0,1.3289862804286645,528.0
2016-10-11 00:00:00-04:00,80.25,80.80000305175781,78.36000061035156,78.80000305175781,1674900,NOW,75.2699966430664,0,0.9922558980459663,1.0,0.9970645288349742,3.0,1.0459182455441567,32.0,1.0867712801244247,133.0,1.3076052034935108,527.0
2016-10-12 00:00:00-04:00,76.62999725341797,77.06999969482422,73.0199966430664,75.2699966430664,3202000,NOW,75.38999938964844,1,0.9770882948290809,0.0,0.9625319451633453,2.0,0.9978986346785449,31.0,1.0381083396808766,132.0,1.2481808223884039,527.0
2016-10-13 00:00:00-04:00,74.75,75.62000274658203,73.8499984741211,75.38999938964844,1489600,NOW,75.62000274658203,1,1.0007965136714592,1.0,0.9714955858994017,3.0,0.9988848274599049,31.0,1.039824772598955,132.0,1.2493017232813697,528.0
2016-10-14 00:00:00-04:00,76.1500015258789,76.44000244140625,75.05999755859375,75.62000274658203,1582900,NOW,74.63999938964844,0,1.001523100150188,2.0,0.981797442636308,3.0,1.0009221663925312,32.0,1.043006901164025,133.0,1.252261097109561,528.0
2016-10-17 00:00:00-04:00,75.7300033569336,75.73999786376953,74.26000213623047,74.63999938964844,1033200,NOW,76.16000366210938,1,0.993477949267929,1.0,0.9828294420849553,2.0,0.9875214709680161,31.0,1.0294950834845373,133.0,1.235234765692426,527.0
2016-10-18 00:00:00-04:00,76.38999938964844,77.97000122070312,75.61000061035156,76.16000366210938,1000300,NOW,78.91999816894531,1,1.0100796037248039,1.0,1.009865324232068,3.0,1.0070544598485436,31.0,1.0502782604473646,134.0,1.2594565280730985,528.0
2016-10-19 00:00:00-04:00,79.16999816894531,80.1500015258789,78.16000366210938,78.91999816894531,3482000,NOW,78.8499984741211,0,1.0177972302956424,2.0,1.0364299828369183,4.0,1.0422678253071722,32.0,1.0882815069141183,134.0,1.3040842736653218,528.0
2016-10-20 00:00:00-04:00,78.70999908447266,79.0,78.19000244140625,78.8499984741211,1561400,NOW,80.05999755859375,1,0.9995563180812979,1.0,1.0261849341869158,3.0,1.039999634919321,32.0,1.0873186325933517,133.0,1.301890681848657,528.0
2016-10-21 00:00:00-04:00,78.44999694824219,80.26000213623047,78.19000244140625,80.05999755859375,1455300,NOW,81.0,1,1.0076143673442894,1.0,1.0300285377403358,3.0,1.0551054939523887,32.0,1.1039274466002182,134.0,1.320799938126827,528.0
2016-10-24 00:00:00-04:00,80.38999938964844,81.58000183105469,80.16000366210938,81.0,2127600,NOW,79.79000091552734,0,1.0058363495321938,2.0,1.0253424192773684,4.0,1.0660700248487514,33.0,1.1168377796413467,134.0,1.3352314519112074,528.0
2016-10-25 00:00:00-04:00,81.12999725341797,81.94999694824219,79.41000366210938,79.79000091552734,2117000,NOW,78.9000015258789,0,0.9924746621208843,1.0,1.0008278798467,3.0,1.049058639485377,32.0,1.1002973807636127,133.0,1.3142561296619395,527.0
2016-10-26 00:00:00-04:00,79.51000213623047,79.9800033569336,78.61000061035156,78.9000015258789,2292000,NOW,84.95999908447266,1,0.9943915850024827,0.0,0.9897140219256856,2.0,1.0360698768581762,32.0,1.0881840275087349,133.0,1.2986136868673377,526.0
2016-10-27 00:00:00-04:00,86.81999969482422,89.79000091552734,84.55999755859375,84.95999908447266,11112300,NOW,86.12000274658203,1,1.0369827751496477,1.0,1.049640474372607,3.0,1.1130422573519256,32.0,1.171549214754816,133.0,1.3971200055133253,527.0
2016-10-28 00:00:00-04:00,85.20999908447266,87.38999938964844,84.58000183105469,86.12000274658203,3102300,NOW,87.91000366210938,1,1.0067804749222233,2.0,1.0482752130247956,3.0,1.1254917586141688,32.0,1.1872764950423782,133.0,1.414910794439128,528.0
2016-10-31 00:00:00-04:00,86.12999725341797,88.04000091552734,85.88999938964844,87.91000366210938,2790700,NOW,86.88999938964844,0,1.0102855878274446,2.0,1.052360682724854,3.0,1.145870046675276,32.0,1.2115945332156972,133.0,1.4429484498233425,529.0
2016-11-01 00:00:00-04:00,87.44999694824219,87.55999755859375,85.91000366210938,86.88999938964844,2562500,NOW,84.58999633789062,0,0.9941647353852796,1.0,1.022764702654689,3.0,1.1296421073849559,32.0,1.1973352917009097,132.0,1.4248676967213019,529.0
2016-11-02 00:00:00-04:00,86.0199966430664,86.91999816894531,84.55000305175781,84.58999633789062,1646600,NOW,83.87999725341797,0,0.9865873389954346,0.0,0.9825306769114569,3.0,1.0974596757895314,31.0,1.1655977975551608,131.0,1.38589857479981,529.0
2016-11-03 00:00:00-04:00,84.56999969482422,85.08999633789062,83.52999877929688,83.87999725341797,1629300,NOW,83.20999908447266,0,0.9957856050841015,0.0,0.9767344066308978,2.0,1.0860571889820705,31.0,1.1559010957753761,130.0,1.3730250874539136,529.0
2016-11-04 00:00:00-04:00,84.0,84.7699966430664,83.0999984741211,83.20999908447266,1630800,NOW,85.08999633789062,1,0.9959901958008878,0.0,0.9755439870341795,1.0,1.0757293979810076,30.0,1.146756106954642,130.0,1.3609124737454494,528.0
2016-11-07 00:00:00-05:00,84.7699966430664,85.81999969482422,84.38999938964844,85.08999633789062,1409300,NOW,85.5,1,1.0111705128018569,1.0,1.0042250704223423,1.0,1.0978292030076304,31.0,1.1726044706555776,131.0,1.3904153085444608,529.0
2016-11-08 00:00:00-05:00,84.47000122070312,86.0,83.75,85.5,1136100,NOW,84.9800033569336,0,1.0024034449317725,2.0,1.0123854669344232,2.0,1.1010450343747684,31.0,1.1781507219797511,132.0,1.3958732456176952,529.0
2016-11-09 00:00:00-05:00,83.98999786376953,86.05000305175781,83.33999633789062,84.9800033569336,1357300,NOW,82.13999938964844,0,0.9969498085826659,1.0,1.005299817283346,2.0,1.0918973350165828,31.0,1.1709544272929253,131.0,1.3861773343644743,528.0
2016-11-10 00:00:00-05:00,85.75,87.69999694824219,82.05000305175781,82.13999938964844,2600900,NOW,82.62999725341797,1,0.9830061996133899,0.0,0.9757198487475972,2.0,1.0533605179468482,31.0,1.1318676772652616,131.0,1.3387389142027637,528.0
2016-11-11 00:00:00-05:00,81.80999755859375,82.83000183105469,80.5,82.62999725341797,1852000,NOW,83.2699966430664,1,1.0029738294213295,1.0,0.9828947753403388,3.0,1.0574834938569908,32.0,1.1387289318807619,131.0,1.3455876979966068,529.0
2016-11-14 00:00:00-05:00,82.88999938964844,83.91999816894531,82.30000305175781,83.2699966430664,1359200,NOW,85.62000274658203,1,1.003857742092792,2.0,0.9948150304761064,3.0,1.0635009480788038,32.0,1.147652554270661,131.0,1.3548455012073248,530.0
2016-11-15 00:00:00-05:00,83.43000030517578,86.22000122070312,83.19999694824219,85.62000274658203,1653700,NOW,85.66999816894531,1,1.0139144183315076,2.0,1.022597014993918,3.0,1.0902122822684843,33.0,1.1800495139233973,131.0,1.3918285406167994,531.0
2016-11-16 00:00:00-05:00,85.23999786376953,86.02999877929688,84.88999938964844,85.66999816894531,1065000,NOW,86.83000183105469,1,1.0002918758952424,2.0,1.0215104971449493,4.0,1.0878361637808245,33.0,1.1807437786946597,132.0,1.391409452065173,531.0
2016-11-17 00:00:00-05:00,85.7699966430664,87.16999816894531,85.51000213623047,86.83000183105469,917100,NOW,85.75,0,1.006724658910779,2.0,1.0238904122267949,5.0,1.099294850644027,33.0,1.1966892660581034,132.0,1.4090017727154311,531.0
2016-11-18 00:00:00-05:00,87.01000213623047,87.79000091552734,85.5,85.75,1248300,NOW,86.55000305175781,1,0.9937420221370032,1.0,1.0037692574159576,4.0,1.082845585604089,32.0,1.181850962006364,131.0,1.3902780430060868,530.0
