Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-11-19 00:00:00-05:00,0.0,3.3529886991385647,3.3085782527923584,3.3085782527923584,76000,TRV,3.3196794986724854,1,1.0050590152050742,1.0,1.014986271791381,4.0,0.9648695202398547,24.0,0.9962023232340715,96.0,1.1032745687010448,397.0
1979-11-20 00:00:00-05:00,0.0,3.3640899267483717,3.3196794986724854,3.3196794986724854,96400,TRV,3.3085782527923584,0,1.0016748361781305,2.0,1.0101346714675592,4.0,0.9693100125198687,25.0,0.9991440622966831,96.0,1.1067264367996306,398.0
1979-11-21 00:00:00-05:00,0.0,3.3529886991385647,3.3085782527923584,3.3085782527923584,60400,TRV,3.3862972259521484,1,0.9983251638218695,1.0,1.0026918057944316,3.0,0.9674276083578703,24.0,0.9953505044665919,96.0,1.1027805529431034,398.0
1979-11-23 00:00:00-05:00,0.0,3.430707681374472,3.386297225952149,3.3862972259521484,66000,TRV,3.475118398666382,1,1.0116087257196253,1.0,1.020067136797671,3.0,0.9910105466590083,25.0,1.0181465048198288,97.0,1.128405247391036,399.0
1979-11-26 00:00:00-05:00,0.0,3.5195288574352817,3.475118398666382,3.475118398666382,54400,TRV,3.497321844100952,1,1.0129450214902513,2.0,1.0343690746639218,4.0,1.0172797920091305,26.0,1.044099218133234,98.0,1.1576859016992809,399.0
1979-11-27 00:00:00-05:00,0.0,3.5417322802165194,3.497321844100952,3.497321844100952,53200,TRV,3.6083498001098633,1,1.0031844583333076,2.0,1.0294115583035417,4.0,1.0237794601534544,27.0,1.0500556805651537,98.0,1.1647595567197289,399.0
1979-11-28 00:00:00-05:00,0.0,3.6527602591881374,3.6083498001098633,3.6083498001098633,87600,TRV,3.6083498001098633,0,1.015625258465098,2.0,1.044344657979677,4.0,1.0553091499883043,28.0,1.082554122007399,98.0,1.2014123756091908,399.0
1979-11-29 00:00:00-05:00,0.0,3.6527602591881374,3.6083498001098633,3.6083498001098633,29200,TRV,3.597245693206787,0,1.0,1.0,1.0265320247673506,4.0,1.0543391449004735,28.0,1.0817037933608664,98.0,1.201083816003156,399.0
1979-11-30 00:00:00-05:00,0.0,3.641656133863661,3.5972456932067867,3.597245693206787,30800,TRV,3.508424997329712,0,0.9984589605517857,0.0,1.0112357246183281,3.0,1.0502995660720922,27.0,1.0775716524247405,97.0,1.1970824218036915,398.0
1979-12-03 00:00:00-05:00,0.0,3.5528354403338853,3.5084249973297115,3.508424997329712,172000,TRV,3.497321844100952,0,0.9875000264232103,0.0,0.9844235721858703,2.0,1.0245877307501705,26.0,1.0503082872235174,96.0,1.1672704425780265,397.0
1979-12-04 00:00:00-05:00,0.0,3.5417322802165194,3.497321844100952,3.497321844100952,69600,TRV,3.508424997329712,1,0.9984151363901564,0.0,0.9813081555039399,1.0,1.022063234582664,25.0,1.0463444502401822,96.0,1.1633314272647206,396.0
1979-12-05 00:00:00-05:00,0.0,3.5528354403338853,3.5084249973297115,3.508424997329712,52800,TRV,3.5306320190429688,1,1.0015848636098434,1.0,0.9899749053077638,1.0,1.0258073025219068,26.0,1.0490530383491803,96.0,1.1667661845245758,397.0
1979-12-06 00:00:00-05:00,0.0,3.5750424846913083,3.530632019042969,3.5306320190429688,101200,TRV,3.5417320728302,1,1.0031548290717924,2.0,1.0006297762724556,2.0,1.0324678587305518,27.0,1.0550626850801978,96.0,1.1738826512693572,398.0
1979-12-07 00:00:00-05:00,0.0,3.5861425063453125,3.5417320728302,3.5417320728302,44800,TRV,3.5417320728302,0,1.001569496938087,2.0,1.006944200608872,3.0,1.0359941678702098,27.0,1.0577059488925822,97.0,1.17730380457702,398.0
1979-12-10 00:00:00-05:00,0.0,3.5861425063453125,3.5417320728302,3.5417320728302,30400,TRV,3.508424997329712,0,1.0,1.0,1.0050407576268443,3.0,1.0364991103576857,26.0,1.0570190202732455,97.0,1.1770040784445592,398.0
1979-12-11 00:00:00-05:00,0.0,3.5528354403338853,3.5084249973297115,3.508424997329712,95600,TRV,3.497321844100952,0,0.9952756973824793,0.0,0.9949622004450926,3.0,1.0274193638288862,26.0,1.0464406220457019,97.0,1.1656557663591223,397.0
1979-12-12 00:00:00-05:00,0.0,3.5417322802165194,3.497321844100952,3.497321844100952,98400,TRV,3.497321844100952,0,0.9984151363901564,0.0,0.9924384237939641,2.0,1.0246676090642177,26.0,1.0424799291810587,97.0,1.1616796957758766,397.0
1979-12-13 00:00:00-05:00,0.0,3.5417322802165194,3.497321844100952,3.497321844100952,12400,TRV,3.519529104232788,1,1.0,0.0,0.9943181745005457,1.0,1.0252234455244624,25.0,1.0416801325382914,97.0,1.161388448220485,397.0
1979-12-14 00:00:00-05:00,0.0,3.5639395661158515,3.519529104232788,3.519529104232788,41200,TRV,3.597245693206787,1,1.0031648470653505,1.0,1.0018967793721687,1.0,1.0322933592208188,25.0,1.0474632494335014,98.0,1.1684614565289355,398.0
1979-12-17 00:00:00-05:00,0.0,3.641656133863661,3.5972456932067867,3.597245693206787,70400,TRV,3.641659021377564,1,1.010920197868557,2.0,1.0207938840896538,2.0,1.0552598008898435,26.0,1.0696456136263308,99.0,1.193946009925492,398.0
1979-12-18 00:00:00-05:00,0.0,3.6860694972480217,3.641659021377564,3.641659021377564,104800,TRV,3.641659021377564,0,1.0061353657662184,2.0,1.025641616203658,3.0,1.0680566227534554,27.0,1.0819090175751127,99.0,1.2083619843739295,398.0
1979-12-19 00:00:00-05:00,0.0,3.6860694972480217,3.641659021377564,3.641659021377564,61200,TRV,3.6860671043396,1,1.0,1.0,1.0173701301599136,3.0,1.0678827498932077,26.0,1.0809677023534732,99.0,1.2080860450095237,397.0
1979-12-20 00:00:00-05:00,0.0,3.730477551379836,3.6860671043396,3.6860671043396,58000,TRV,3.6638612747192383,0,1.0060602814843451,1.0,1.01902977626092,4.0,1.0807290689273379,26.0,1.093169593671626,99.0,1.222493815224981,398.0
1979-12-21 00:00:00-05:00,0.0,3.708271714412805,3.6638612747192383,3.6638612747192383,62400,TRV,3.641659021377564,0,0.9969787692511903,1.0,1.0048717422445368,3.0,1.074101943225209,26.0,1.0856403425982182,99.0,1.2148160691591232,398.0
1979-12-24 00:00:00-05:00,0.0,3.6860694972480217,3.641659021377564,3.641659021377564,66800,TRV,3.641659021377564,0,0.9969608936199197,0.0,0.9963550926974276,2.0,1.0675351826545083,26.0,1.0781677414480721,98.0,1.2071523486829412,398.0
1979-12-26 00:00:00-05:00,0.0,3.6860694972480217,3.641659021377564,3.641659021377564,6400,TRV,3.630554437637329,0,1.0,0.0,0.9963550926974274,1.0,1.0672457117201621,26.0,1.0772895332163595,97.0,1.2068503174553087,398.0
1979-12-27 00:00:00-05:00,0.0,3.674964889473871,3.6305544376373287,3.630554437637329,112800,TRV,3.630554437637329,0,0.9984730118549437,0.0,0.99392083432583,1.0,1.0638182609179423,25.0,1.0731163412816243,97.0,1.202860436200538,398.0
1979-12-28 00:00:00-05:00,0.0,3.674964889473871,3.6305544376373287,3.630554437637329,15200,TRV,3.619451522827149,0,1.0,0.0,0.9969510585523089,0.0,1.063702913660131,24.0,1.0722999399336512,96.0,1.202564054829739,397.0
1979-12-31 00:00:00-05:00,0.0,3.6638619709599967,3.619451522827149,3.619451522827149,12000,TRV,3.575039863586426,0,0.9984685647335014,0.0,0.9963322355994557,0.0,1.0605649204355725,23.0,1.0682639842982211,95.0,1.1985778401966327,397.0
1980-01-02 00:00:00-05:00,0.0,3.619450296674456,3.5750398635864253,3.575039863586426,91200,TRV,3.575039863586426,0,0.9938269911164823,0.0,0.9877296356503299,0.0,1.0481766763338976,22.0,1.0545479047370157,94.0,1.183583758988696,397.0
1980-01-03 00:00:00-05:00,0.0,3.619450296674456,3.5750398635864253,3.575039863586426,62000,TRV,3.597245693206787,1,1.0,0.0,0.9913790743832418,0.0,1.0484610973510915,22.0,1.0539266177550326,94.0,1.183301042155412,396.0
1980-01-04 00:00:00-05:00,0.0,3.641656133863661,3.5972456932067867,3.597245693206787,142800,TRV,3.575039863586426,0,1.0030960604460777,1.0,0.9993830799369512,1.0,1.0548589641804462,23.0,1.059903987531345,94.0,1.1903622310603692,396.0
1980-01-07 00:00:00-05:00,0.0,3.619450296674456,3.5750398635864253,3.575039863586426,65200,TRV,3.586144208908081,1,0.9969039395539224,1.0,0.9962870265827337,1.0,1.0475515258843473,23.0,1.0528652209996974,93.0,1.1827273263863436,396.0
1980-01-08 00:00:00-05:00,0.0,3.630554663507562,3.5861442089080806,3.586144208908081,75200,TRV,3.586144208908081,0,1.0015506297854158,1.0,1.0012402791910235,2.0,1.050065144320473,23.0,1.0556246560435387,94.0,1.1861003602668523,397.0
1980-01-09 00:00:00-05:00,0.0,3.630554663507562,3.5861442089080806,3.586144208908081,26000,TRV,3.575039863586426,0,1.0,1.0,1.0006198351395792,2.0,1.0494396558343282,22.0,1.055114305695092,94.0,1.1857911979908458,397.0
1980-01-10 00:00:00-05:00,0.0,3.619450296674456,3.5750398635864253,3.575039863586426,73600,TRV,3.6638612747192383,1,0.9984493702145842,0.0,0.9975214577353781,2.0,1.045058307506192,22.0,1.0513801069938935,93.0,1.1817680286885548,397.0
1980-01-11 00:00:00-05:00,0.0,3.708271714412805,3.6638612747192383,3.6638612747192383,196800,TRV,3.752686262130737,1,1.0122700130083007,1.0,1.0185184424214546,2.0,1.069229702117973,23.0,1.0768686072594826,94.0,1.2107289921418458,398.0
1980-01-14 00:00:00-05:00,0.0,3.7970967504399766,3.752686262130737,3.752686262130737,78800,TRV,3.741580247879028,0,1.0119765951704833,2.0,1.0330081254904109,3.0,1.0929677988871165,23.0,1.1021700695057313,95.0,1.2396629220287765,398.0
1980-01-15 00:00:00-05:00,0.0,3.78599069592507,3.741580247879028,3.741580247879028,68800,TRV,3.741580247879028,0,0.9985180652120024,1.0,1.0212120075906892,2.0,1.0879155879469318,22.0,1.098091811101481,95.0,1.2356542643773638,397.0
1980-01-16 00:00:00-05:00,0.0,3.78599069592507,3.741580247879028,3.741580247879028,20800,TRV,3.719374656677246,0,1.0,0.0,1.0126201095955798,2.0,1.0858707469350297,22.0,1.097205168612073,95.0,1.2352873883986137,397.0
1980-01-17 00:00:00-05:00,0.0,3.763785100339064,3.719374656677246,3.719374656677246,287200,TRV,3.708275318145752,0,0.9970237601639675,0.0,0.9988071697048841,2.0,1.0772857339600819,22.0,1.0898418633475357,95.0,1.2276186932075537,396.0
1980-01-18 00:00:00-05:00,0.0,3.752685800997797,3.708275318145752,3.708275318145752,47600,TRV,3.719374656677246,1,0.9985056729155094,0.0,0.9934567383737373,1.0,1.07177316541836,22.0,1.0858124235744837,94.0,1.2236279046771357,395.0
1980-01-21 00:00:00-05:00,0.0,3.763785100339064,3.719374656677246,3.719374656677246,32800,TRV,3.719374656677246,0,1.0014943270844907,1.0,0.9982119424125673,1.0,1.0726863583830195,22.0,1.0882981934332083,94.0,1.2269712276167812,395.0
1980-01-22 00:00:00-05:00,0.0,3.763785100339064,3.719374656677246,3.719374656677246,29200,TRV,3.730478048324585,1,1.0,1.0,0.9994031456962446,1.0,1.070344375630618,22.0,1.087633927027221,93.0,1.226643259995282,395.0
1980-01-23 00:00:00-05:00,0.0,3.77488850128083,3.730478048324585,3.730478048324585,22000,TRV,3.741580247879028,1,1.0014904176078385,1.0,1.0029850659396398,2.0,1.071030191325546,23.0,1.090215383821627,93.0,1.2299493534726942,396.0
1980-01-24 00:00:00-05:00,0.0,3.78599069592507,3.741580247879028,3.741580247879028,13200,TRV,3.741580247879028,0,1.001485828819093,2.0,1.0047702839090493,3.0,1.0716556683468685,24.0,1.092750823645773,94.0,1.233262169036325,396.0
1980-01-25 00:00:00-05:00,0.0,3.78599069592507,3.741580247879028,3.741580247879028,8400,TRV,3.730478048324585,0,1.0,1.0,1.0029762077854214,3.0,1.068992806238835,24.0,1.0920426148927016,94.0,1.2329012214031412,396.0
1980-01-28 00:00:00-05:00,0.0,3.77488850128083,3.730478048324585,3.730478048324585,203200,TRV,3.674964666366577,0,0.9985141711809069,0.0,0.9994052019896282,2.0,1.0631790465416293,24.0,1.0880829660793123,94.0,1.2288922203089465,395.0
1980-01-29 00:00:00-05:00,0.0,3.719375115506959,3.6749646663665776,3.674964666366577,242800,TRV,3.6638612747192383,0,0.9925037051670282,0.0,0.98688131151338,2.0,1.0449881337281293,24.0,1.0712944593481155,93.0,1.2102907452851728,394.0
1980-01-30 00:00:00-05:00,0.0,3.708271714412805,3.6638612747192383,3.6638612747192383,548400,TRV,3.575039863586426,0,0.9984870343381252,0.0,0.9874324992370335,1.0,1.0393152822875915,24.0,1.0674772670161394,93.0,1.2063252589799083,394.0
1980-01-31 00:00:00-05:00,0.0,3.619450296674456,3.5750398635864253,3.575039863586426,96000,TRV,3.441811800003052,0,0.9877299869916994,0.0,0.9722219682762969,0.0,1.0120478087915072,24.0,1.041060062476434,93.0,1.1768055176079866,394.0
1980-02-01 00:00:00-05:00,0.0,3.4862222748418006,3.441811800003052,3.441811800003052,112000,TRV,3.430706262588501,0,0.9810131281134679,0.0,0.9515045281146225,0.0,0.9729056583697689,24.0,1.001900938278044,93.0,1.1327310677723574,394.0
1980-02-04 00:00:00-05:00,0.0,3.4751166996446625,3.430706262588501,3.430706262588501,196800,TRV,3.419605493545532,0,0.9983840657364002,0.0,0.9644192681860383,0.0,0.9682976255988591,24.0,0.9982809844160349,93.0,1.1288369016783748,394.0
1980-02-05 00:00:00-05:00,0.0,3.464015954500669,3.419605493545532,3.419605493545532,40400,TRV,3.3862972259521484,0,0.9983795235256221,0.0,0.975301088540914,0.0,0.9637551241843169,24.0,0.9946780700775926,93.0,1.124962389201506,393.0
1980-02-06 00:00:00-05:00,0.0,3.430707681374472,3.386297225952149,3.3862972259521484,126400,TRV,3.230860471725464,0,0.9951059735987761,0.0,0.9813385544774395,0.0,0.9532244119728783,23.0,0.9846588103064237,93.0,1.113797350818561,393.0
1980-02-07 00:00:00-05:00,0.0,3.275270924945058,3.230860471725464,3.230860471725464,170000,TRV,3.2641680240631104,1,0.9765100423281076,0.0,0.9553512131086556,0.0,0.9090436497536254,23.0,0.9393036237603475,93.0,1.0625441276404852,392.0
1980-02-08 00:00:00-05:00,0.0,3.308578473370092,3.2641680240631104,3.2641680240631104,201600,TRV,3.275270462036133,1,1.0051281610787763,1.0,0.9754478688590745,1.0,0.9180805550228197,23.0,0.9488155750899141,93.0,1.073364842062979,392.0
1980-02-11 00:00:00-05:00,0.0,3.319680908978996,3.275270462036133,3.275270462036133,116000,TRV,3.275270462036133,0,1.0016977662526565,2.0,0.9879435970295213,2.0,0.9210594226064343,23.0,0.9518339054726639,94.0,1.0768623569990858,393.0
1980-02-12 00:00:00-05:00,0.0,3.319680908978996,3.275270462036133,3.275270462036133,123200,TRV,3.286374092102051,1,1.0,1.0,0.9966215441721302,2.0,0.9211073589017337,22.0,0.9516251143147091,94.0,1.076689422640013,393.0
1980-02-13 00:00:00-05:00,0.0,3.3307845528061324,3.2863740921020503,3.286374092102051,86800,TRV,3.286374092102051,0,1.0016922023090866,1.0,1.006118497071348,3.0,0.9241819443083495,23.0,0.9546664801651746,94.0,1.080158203229094,394.0
1980-02-14 00:00:00-05:00,0.0,3.3307845528061324,3.2863740921020503,3.286374092102051,35200,TRV,3.1531429290771484,0,1.0,1.0,1.0027102025538257,3.0,0.9242781334991437,22.0,0.9544448424742009,94.0,1.079980855772464,393.0
1980-02-15 00:00:00-05:00,0.0,3.1975533928669675,3.1531429290771484,3.1531429290771484,120800,TRV,3.142037868499756,0,0.9793103795538217,0.0,0.9686222760125988,2.0,0.8875002674056327,21.0,0.9156685238811566,94.0,1.0360580541365296,393.0
1980-02-19 00:00:00-05:00,0.0,3.1864482977365016,3.142037868499756,3.142037868499756,54000,TRV,3.086526870727539,0,0.9982359425512184,0.0,0.9731769341743343,1.0,0.8850660411929124,21.0,0.9123612646875937,94.0,1.0322735895385469,393.0
1980-02-20 00:00:00-05:00,0.0,3.130937329299158,3.086526870727539,3.086526870727539,203600,TRV,3.019909143447876,0,0.991087674272275,0.0,0.9672930557021283,1.0,0.8706547210069241,20.0,0.8962423997180534,93.0,1.0139178613505548,393.0
1980-02-21 00:00:00-05:00,0.0,3.064319572027992,3.019909143447876,3.019909143447876,163200,TRV,2.94219183921814,0,0.9890905714683627,0.0,0.9624907236228436,0.0,0.853690025655778,19.0,0.8769776107296116,92.0,0.9919508631769263,392.0
1980-02-22 00:00:00-05:00,0.0,2.9866022820742626,2.94219183921814,2.94219183921814,113600,TRV,2.8644747734069824,0,0.9869647789502916,0.0,0.9587553866660262,0.0,0.8339013733403127,18.0,0.8545408586142286,92.0,0.9663842599224031,391.0
1980-02-25 00:00:00-05:00,0.0,2.9088852350101915,2.8644747734069824,2.8644747734069824,226000,TRV,2.908883571624756,1,0.9866158898046289,0.0,0.9513278120191488,0.0,0.8147370571507982,17.0,0.8321831144095542,91.0,0.9408540941147174,390.0
1980-02-26 00:00:00-05:00,0.0,2.9532940078327674,2.908883571624756,2.908883571624756,164000,TRV,2.8977813720703125,0,1.0076920217945573,1.0,0.981273202080636,1.0,0.8301206781902092,18.0,0.8453246382539105,91.0,0.9554543704248109,390.0
1980-02-27 00:00:00-05:00,0.0,2.942191814554149,2.8977813720703125,2.8977813720703125,163600,TRV,2.8977813720703125,0,0.9980880247677286,1.0,0.9901365772368665,1.0,0.8297126997199422,18.0,0.8423701128652845,90.0,0.9518250882242035,390.0
1980-02-28 00:00:00-05:00,0.0,2.942191814554149,2.8977813720703125,2.8977813720703125,64400,TRV,2.931088447570801,1,1.0,0.0,0.9984697198520525,1.0,0.8321375997806814,18.0,0.8427073711217246,89.0,0.9518216170630484,390.0
1980-02-29 00:00:00-05:00,0.0,2.9754988785946006,2.931088447570801,2.931088447570801,141600,TRV,2.931088447570801,0,1.0057141566943657,1.0,1.0107194895780567,2.0,0.8439894174348567,19.0,0.8526797642118558,90.0,0.9627548250913466,390.0
1980-03-03 00:00:00-05:00,0.0,2.9754988785946006,2.931088447570801,2.931088447570801,287200,TRV,2.931088447570801,0,1.0,1.0,1.0060974342276197,2.0,0.8463343364067503,18.0,0.8529883288535841,89.0,0.9627478033040828,390.0
1980-03-04 00:00:00-05:00,0.0,2.9754988785946006,2.931088447570801,2.931088447570801,77200,TRV,2.908883571624756,0,1.0,0.0,1.0045661070652416,1.0,0.8487832832303465,17.0,0.8534515927626095,88.0,0.9627407816192443,390.0
1980-03-05 00:00:00-05:00,0.0,2.9532940078327674,2.908883571624756,2.908883571624756,82800,TRV,2.8644747734069824,0,0.9961977769973795,0.0,0.9961977607293527,1.0,0.844933914800573,16.0,0.8474573681171402,88.0,0.9554474023826774,390.0
1980-03-06 00:00:00-05:00,0.0,2.9088852350101915,2.8644747734069824,2.8644747734069824,125200,TRV,2.7756526470184326,0,0.9923079782054427,0.0,0.9832322282812364,1.0,0.8347715838971047,16.0,0.8349949142854359,88.0,0.9408746811689417,390.0
1980-03-07 00:00:00-05:00,0.0,2.8200630893707275,2.7756526470184326,2.7756526470184326,104800,TRV,2.7867555618286133,1,0.984251751819137,0.0,0.9630200746620439,0.0,0.8117760370737706,16.0,0.8096587712428657,87.0,0.9117697031022682,389.0
1980-03-10 00:00:00-05:00,0.0,2.8311660090290696,2.7867555618286133,2.7867555618286133,81600,TRV,2.79785680770874,1,1.0019960625673825,1.0,0.9766537760233298,1.0,0.8178559346497061,17.0,0.8134138272189001,88.0,0.9154903367488979,389.0
1980-03-11 00:00:00-05:00,0.0,2.8422672332279264,2.79785680770874,2.79785680770874,270000,TRV,2.7534499168396,0,1.0019878274704759,2.0,0.989787521617697,2.0,0.8239328554041717,18.0,0.8171519710040654,89.0,0.9192210788986043,389.0
1980-03-12 00:00:00-05:00,0.0,2.7978603993692706,2.7534499168396,2.7534499168396,106000,TRV,2.8200645446777344,1,0.99200064181776,1.0,0.9849093389752955,2.0,0.8139159272907037,17.0,0.8046833256481918,89.0,0.9047106311940403,389.0
1980-03-13 00:00:00-05:00,0.0,2.86447500994825,2.8200645446777344,2.8200645446777344,116400,TRV,2.886678695678711,1,1.0119519969487976,1.0,1.011952481778374,3.0,0.8368111792196657,17.0,0.8246541907068471,89.0,0.926645757470271,390.0
1980-03-14 00:00:00-05:00,0.0,2.931089137150691,2.886678695678711,2.886678695678711,96800,TRV,2.842270374298096,0,1.0116728838490403,2.0,1.027667734588457,4.0,0.8597882035959027,17.0,0.8445505392373506,90.0,0.9485552824774411,391.0
1980-03-17 00:00:00-05:00,0.0,2.8866808488965034,2.842270374298096,2.842270374298096,104400,TRV,2.919987678527832,1,0.9922484349506019,1.0,1.0078743978588132,3.0,0.8499340808662464,17.0,0.8320337421650503,89.0,0.9339968954704806,391.0
1980-03-18 00:00:00-05:00,0.0,2.9643981375168487,2.919987678527832,2.919987678527832,144000,TRV,2.97550106048584,1,1.0134873002071856,1.0,1.026541640188661,3.0,0.8765207652028044,17.0,0.8551846045344009,90.0,0.9595460382239865,392.0
1980-03-19 00:00:00-05:00,0.0,3.0199115240751806,2.97550106048584,2.97550106048584,222800,TRV,3.053217887878418,1,1.0094162476455337,2.0,1.0299770070410923,4.0,0.8962713852850165,18.0,0.8717944663811222,91.0,0.9777848921951873,392.0
1980-03-20 00:00:00-05:00,0.0,3.0976283298839222,3.053217887878418,3.053217887878418,455200,TRV,3.042116403579712,0,1.012891101419426,2.0,1.0400904445965933,4.0,0.922405928822546,19.0,0.8948092896893451,92.0,1.0033235622037258,392.0
1980-03-21 00:00:00-05:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,114800,TRV,3.042116403579712,0,0.998178691476485,1.0,1.025449082185869,3.0,0.9218348928835494,19.0,0.8918575714756327,91.0,0.9996754829701581,392.0
1980-03-24 00:00:00-05:00,0.0,3.086526862026131,3.042116403579712,3.042116403579712,184400,TRV,3.053217887878418,1,1.0,0.0,1.011816889479689,3.0,0.924582613185888,19.0,0.89218282092658,90.0,0.9996645409157046,392.0
1980-03-25 00:00:00-05:00,0.0,3.0976283298839222,3.053217887878418,3.053217887878418,57600,TRV,3.053217887878418,0,1.001821308523515,1.0,1.0065883343216764,3.0,0.9306784031171578,20.0,0.8957886498308228,90.0,1.0032869578847463,393.0
1980-03-26 00:00:00-05:00,0.0,3.0976283298839222,3.053217887878418,3.053217887878418,288000,TRV,2.97550106048584,0,1.0,1.0,1.001456516265714,2.0,0.9333633580365469,20.0,0.8961973524281065,89.0,1.0032320562567079,393.0
1980-03-27 00:00:00-05:00,0.0,3.0199115240751806,2.97550106048584,2.97550106048584,346800,TRV,2.997706174850464,1,0.9871088985805742,0.0,0.9809665625691797,1.0,0.9123924839986478,20.0,0.873818327840565,89.0,0.9776600492103938,393.0
1980-03-28 00:00:00-05:00,0.0,3.0421166367001,2.9977061748504634,2.997706174850464,164400,TRV,2.97550106048584,0,1.0037174525325796,1.0,0.9911896138030567,2.0,0.9219214866214891,21.0,0.8807643414954849,89.0,0.9849056805092775,394.0
1980-03-31 00:00:00-05:00,0.0,3.0199115240751806,2.97550106048584,2.97550106048584,54000,TRV,3.0754237174987797,1,0.9962825474674204,1.0,0.98820079247962,2.0,0.9180180876211053,20.0,0.8746853078943942,89.0,0.9775744611799198,393.0
1980-04-01 00:00:00-05:00,0.0,3.1198341682929853,3.0754237174987797,3.0754237174987797,438400,TRV,3.175347328186035,1,1.016513617451748,1.0,1.0198820540916618,2.0,0.9512907145959824,21.0,0.9043775863586899,90.0,1.0103110307417131,394.0
1980-04-02 00:00:00-05:00,0.0,3.2197577803284974,3.175347328186035,3.175347328186035,494400,TRV,3.175347328186035,0,1.0159858055841346,2.0,1.0445579275583312,3.0,0.9842836191896441,21.0,0.9339690768959915,91.0,1.0430153177120554,394.0
1980-04-03 00:00:00-05:00,0.0,3.2197577803284974,3.175347328186035,3.175347328186035,171200,TRV,3.0643205642700195,0,1.0,1.0,1.0310020739763812,3.0,0.9863769980968558,21.0,0.9341765218919686,91.0,1.0428898080287154,394.0
1980-04-07 00:00:00-05:00,0.0,3.1087310072304546,3.0643205642700195,3.0643205642700195,109600,TRV,3.108731269836426,1,0.9822063023498013,0.0,0.9906674164461113,2.0,0.9544116831334061,21.0,0.9018309560559065,91.0,1.0063221755750682,394.0
