Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-05-20 00:00:00-04:00,0.0403649993240833,0.0416669994592666,0.0403649993240833,0.0410160012543201,3801600,MNST,0.0416669994592666,1,0.9960537896144837,0.0,0.9859189045484208,2.0,1.4881961940483142,25.0,2.0959681659418794,93.0,2.4238657107881885,321.0
1998-05-21 00:00:00-04:00,0.0413409993052482,0.0416669994592666,0.0403649993240833,0.0416669994592666,9254400,MNST,0.0416669994592666,0,1.007873422581765,1.0,1.0015672227036732,2.0,1.4938781335144766,25.0,2.1165600594623792,94.0,2.460254423943498,321.0
1998-05-22 00:00:00-04:00,0.0416669994592666,0.041992001235485,0.0410160012543201,0.0416669994592666,3868800,MNST,0.0416669994592666,0,1.0,1.0,1.0047116502086808,1.0,1.4763604090650466,25.0,2.1038966170321487,94.0,2.458175518811131,321.0
1998-05-26 00:00:00-04:00,0.0416669994592666,0.041992001235485,0.0403649993240833,0.0416669994592666,4156800,MNST,0.0416669994592666,0,1.0,0.0,1.0047116502086808,1.0,1.4606367367712372,24.0,2.091794117335393,93.0,2.4561001240455353,321.0
1998-05-27 00:00:00-04:00,0.0413409993052482,0.0423180013895034,0.0403649993240833,0.0416669994592666,22051200,MNST,0.0410160012543201,0,1.0,0.0,1.0031345611977551,1.0,1.4449721428260962,24.0,2.079424425878808,93.0,2.454028230762987,321.0
1998-05-28 00:00:00-04:00,0.0423180013895034,0.0423180013895034,0.0410160012543201,0.0410160012543201,1200000,MNST,0.0423180013895034,1,0.9921265774182337,0.0,0.9874617552089788,1.0,1.4070412113534805,24.0,2.0350342353649333,93.0,2.4137432894454287,321.0
1998-05-29 00:00:00-04:00,0.0416669994592666,0.0423180013895034,0.0410160012543201,0.0423180013895034,1190400,MNST,0.041992001235485,0,1.0156238761355088,1.0,1.0156239033764463,1.0,1.4343537571075158,25.0,2.0869601815078127,94.0,2.4877909793436337,322.0
1998-06-01 00:00:00-04:00,0.04296899959445,0.04296899959445,0.0410160012543201,0.041992001235485,7641600,MNST,0.0410160012543201,0,0.9961333158122591,1.0,1.00623024711086,1.0,1.4064923665840663,25.0,2.0585896505373804,94.0,2.4661249093156923,322.0
1998-06-02 00:00:00-04:00,0.0403649993240833,0.041992001235485,0.0403649993240833,0.0410160012543201,1747200,MNST,0.0406900011003017,0,0.988242097726845,0.0,0.9859188868913287,1.0,1.3594729624726611,24.0,1.9990034723086478,94.0,2.406321833568218,322.0
1998-06-03 00:00:00-04:00,0.0416669994592666,0.0416669994592666,0.0406900011003017,0.0406900011003017,2361600,MNST,0.0416669994592666,1,0.9960100831686327,0.0,0.9826983238119501,1.0,1.3354594109129885,23.0,1.9719777011371855,93.0,2.3846002615018587,322.0
1998-06-04 00:00:00-04:00,0.0413409993052482,0.041992001235485,0.0403649993240833,0.0416669994592666,4358400,MNST,0.0416669994592666,0,1.0118629667463204,1.0,1.0031393654922212,2.0,1.3521156890520074,24.0,2.0076708095604547,94.0,2.4394364560033504,322.0
1998-06-05 00:00:00-04:00,0.0416669994592666,0.041992001235485,0.0410160012543201,0.0416669994592666,6912000,MNST,0.0410160012543201,0,1.0,1.0,1.0062936877965938,1.0,1.3379816199337122,23.0,1.9963980419961875,93.0,2.4370213476836677,322.0
1998-06-08 00:00:00-04:00,0.0416669994592666,0.041992001235485,0.0410160012543201,0.0410160012543201,7929600,MNST,0.0416669994592666,1,0.9921265774182337,0.0,0.9952634417638747,1.0,1.3036769483772472,23.0,1.9544764163478534,93.0,2.3964819050617754,322.0
1998-06-09 00:00:00-04:00,0.0416669994592666,0.0416669994592666,0.0410160012543201,0.0416669994592666,1200000,MNST,0.0413409993052482,0,1.007873422581765,1.0,1.0078758656365916,2.0,1.3114776434344104,23.0,1.9747153404069604,93.0,2.4322978770495354,322.0
1998-06-10 00:00:00-04:00,0.0413409993052482,0.0416669994592666,0.0406900011003017,0.0413409993052482,960000,MNST,0.0413409993052482,0,0.9960726657807608,1.0,0.9968508453280147,2.0,1.289982690318183,22.0,1.9488028333550071,93.0,2.4109313406802624,322.0
1998-06-11 00:00:00-04:00,0.0416669994592666,0.0416669994592666,0.0410160012543201,0.0413409993052482,3254400,MNST,0.0397140011191368,0,1.0,0.0,0.9984205231122222,1.0,1.2795849061904545,21.0,1.9389250129657116,92.0,2.408416784564391,322.0
1998-06-12 00:00:00-04:00,0.0413409993052482,0.0413409993052482,0.0393880009651184,0.0397140011191368,2832000,MNST,0.0390629991888999,0,0.9799272324027777,0.0,0.9682610368030439,1.0,1.2191938918107514,21.0,1.853336597629725,92.0,2.31161566519228,321.0
1998-06-15 00:00:00-04:00,0.0393880009651184,0.0410160012543201,0.0390629991888999,0.0390629991888999,2563200,MNST,0.0390629991888999,0,0.9917361421773946,0.0,0.961546023179306,1.0,1.1898936733411136,21.0,1.8141373218172392,92.0,2.2720011106327984,320.0
1998-06-16 00:00:00-04:00,0.0397140011191368,0.0397140011191368,0.0390629991888999,0.0390629991888999,5913600,MNST,0.0384109988808631,0,1.0,0.0,0.9740327634270641,0.0,1.1813037970726894,20.0,1.8051860670836215,92.0,2.270109969944813,320.0
1998-06-17 00:00:00-04:00,0.038086000829935,0.0397140011191368,0.0377600006759166,0.0384109988808631,8563200,MNST,0.0387369990348815,1,0.9915842692479903,0.0,0.9719775935075359,0.0,1.1543899868773528,19.0,1.7665521618998794,92.0,2.2307848510161405,319.0
1998-06-18 00:00:00-04:00,0.0390629991888999,0.0406900011003017,0.0384109988808631,0.0387369990348815,3590400,MNST,0.0377600006759166,0,1.0042256463268742,1.0,0.9933175259217829,1.0,1.1564566444866804,20.0,1.772945394595087,93.0,2.2482302887442662,320.0
1998-06-19 00:00:00-04:00,0.0397140011191368,0.0397140011191368,0.0377600006759166,0.0377600006759166,5577600,MNST,0.0390629991888999,1,0.9872282787212759,1.0,0.9780660730423157,1.0,1.1202133140538735,20.0,1.7202332440092534,93.0,2.1900375174107753,320.0
1998-06-22 00:00:00-04:00,0.0387369990348815,0.0403649993240833,0.038086000829935,0.0390629991888999,2371200,MNST,0.0416669994592666,1,1.0169610470207633,1.0,1.0118165660497582,2.0,1.1510875327562222,20.0,1.7710839369000595,93.0,2.263985676266629,320.0
1998-06-23 00:00:00-04:00,0.0400389991700649,0.0423180013895034,0.0400389991700649,0.0416669994592666,2697600,MNST,0.0426429994404315,1,1.0322556709274242,2.0,1.0649004806614348,3.0,1.2182769270490414,20.0,1.8790522598871606,94.0,2.4132673872262784,320.0
1998-06-24 00:00:00-04:00,0.0426429994404315,0.04296899959445,0.0416669994592666,0.0426429994404315,5376000,MNST,0.04296899959445,1,1.011576325393219,2.0,1.066768397206645,4.0,1.2366132354621917,21.0,1.9126222403730528,94.0,2.4676087943929197,321.0
1998-06-25 00:00:00-04:00,0.0426429994404315,0.0436200015246868,0.041992001235485,0.04296899959445,8592000,MNST,0.04296899959445,0,1.0038078792423202,2.0,1.052635445510882,4.0,1.236148029856235,21.0,1.9164991436487466,95.0,2.484414197697272,321.0
1998-06-26 00:00:00-04:00,0.04296899959445,0.0442709997296333,0.0423180013895034,0.04296899959445,2294400,MNST,0.046875,1,1.0,1.0,1.0264391301304403,4.0,1.2265759543081172,20.0,1.9060935985987013,94.0,2.482358462161549,321.0
1998-06-29 00:00:00-04:00,0.0439449995756149,0.0475259982049465,0.0439449995756149,0.046875,8745600,MNST,0.0481770001351833,1,1.043475361996142,1.0,1.0794572756606933,4.0,1.3249429032274458,21.0,2.066709264377933,95.0,2.7053661372252207,321.0
1998-06-30 00:00:00-04:00,0.0475259982049465,0.0494790002703666,0.046875,0.0481770001351833,3609600,MNST,0.0559899993240833,1,1.0136977668363796,2.0,1.0771442587038242,4.0,1.347895580220302,21.0,2.1103032793129657,96.0,2.7775881576063646,322.0
1998-07-01 00:00:00-04:00,0.0494790002703666,0.0566410012543201,0.0485030002892017,0.0559899993240833,15187200,MNST,0.0527339987456798,0,1.075004552588223,2.0,1.1813233109012102,4.0,1.5449132630227416,22.0,2.433659587953941,96.0,3.22319804030167,323.0
1998-07-02 00:00:00-04:00,0.0559899993240833,0.0566410012543201,0.05078100040555,0.0527339987456798,11241600,MNST,0.0514319986104965,0,0.9700526044276415,1.0,1.068593066039631,3.0,1.4374270338640642,22.0,2.2756490826032905,96.0,3.0317817098345192,323.0
1998-07-06 00:00:00-04:00,0.0546879991888999,0.0546879991888999,0.0514319986104965,0.0514319986104965,7766400,MNST,0.0514319986104965,0,0.987500718389597,0.0,1.0076486484020764,3.0,1.3859504910992642,22.0,2.204106583805922,96.0,2.95350019630899,322.0
1998-07-07 00:00:00-04:00,0.05078100040555,0.0524090006947517,0.0494790002703666,0.0514319986104965,3792000,MNST,0.0514319986104965,0,1.0,0.0,0.9899716958815585,2.0,1.3703244430242354,22.0,2.1888393365575647,96.0,2.9500811755212557,322.0
1998-07-08 00:00:00-04:00,0.0514319986104965,0.0520830005407333,0.0494790002703666,0.0514319986104965,2112000,MNST,0.049805000424385,0,1.0,0.0,0.9777203217069113,1.0,1.355046821698112,22.0,2.1739019505125667,95.0,2.9462305138669045,322.0
1998-07-09 00:00:00-04:00,0.0514319986104965,0.0520830005407333,0.0494790002703666,0.049805000424385,1526400,MNST,0.05078100040555,1,0.9839288184989468,0.0,0.9695913990241787,0.0,1.2986307734824518,22.0,2.091549620662101,94.0,2.8502126282343183,321.0
1998-07-10 00:00:00-04:00,0.0514319986104965,0.0514319986104965,0.0494790002703666,0.05078100040555,1344000,MNST,0.049805000424385,0,1.009703139334619,1.0,0.9961668746852594,1.0,1.3099956999925584,23.0,2.1184047376036657,95.0,2.9029301247338104,322.0
1998-07-13 00:00:00-04:00,0.0488279983401298,0.0514319986104965,0.0488279983401298,0.049805000424385,1420800,MNST,0.0511070005595684,1,0.9902968606653801,1.0,0.9832974812783395,1.0,1.2716473447012882,23.0,2.064456995616534,94.0,2.8442253791635737,322.0
1998-07-14 00:00:00-04:00,0.0494790002703666,0.0520830005407333,0.0494790002703666,0.0511070005595684,3532800,MNST,0.0494790002703666,0,1.0129023319574288,1.0,1.0102993016608794,2.0,1.29041192615066,24.0,2.1045679743246906,95.0,2.9154896696506882,322.0
1998-07-15 00:00:00-04:00,0.0520830005407333,0.0520830005407333,0.0494790002703666,0.0494790002703666,2515200,MNST,0.0514319986104965,1,0.9838148422666254,1.0,0.9857277730522118,2.0,1.2367694018070823,23.0,2.0248248251517613,95.0,2.819685293166733,322.0
1998-07-16 00:00:00-04:00,0.049805000424385,0.0520830005407333,0.049805000424385,0.0514319986104965,4569600,MNST,0.0524090006947517,1,1.0193536716689882,1.0,1.0180361070182564,3.0,1.2724718912712223,23.0,2.091817688383402,95.0,2.927831691295457,322.0
1998-07-17 00:00:00-04:00,0.0520830005407333,0.0524090006947517,0.0514319986104965,0.0524090006947517,5251200,MNST,0.0520830005407333,0,1.0094086352287808,2.0,1.0307317839492816,3.0,1.283038508692681,24.0,2.118093352750058,96.0,2.9796389441915134,323.0
1998-07-20 00:00:00-04:00,0.0524090006947517,0.0530599988996982,0.0517579987645149,0.0520830005407333,14755200,MNST,0.0579430013895034,1,0.9968801424973787,1.0,1.015223585893182,3.0,1.2616522098243748,24.0,2.092037618565663,95.0,2.9573829406301524,323.0
1998-07-21 00:00:00-04:00,0.0527339987456798,0.0598959997296333,0.0524090006947517,0.0579430013895034,13315200,MNST,0.057617001235485,0,1.053260145292616,1.0,1.100130646719083,3.0,1.3853969022490187,25.0,2.310860304052688,96.0,3.2849044496302646,324.0
1998-07-22 00:00:00-04:00,0.0579430013895034,0.0592450015246868,0.0559899993240833,0.057617001235485,10387200,MNST,0.0572919994592666,0,0.9971789533868707,1.0,1.0611491047551882,3.0,1.361181582375146,24.0,2.281744311280656,96.0,3.260826499137875,324.0
1998-07-23 00:00:00-04:00,0.05859399959445,0.05859399959445,0.0572919994592666,0.0572919994592666,2726400,MNST,0.0592450015246868,1,0.997171659537082,0.0,1.0328689060065361,2.0,1.338068211244175,23.0,2.2537655032488972,95.0,3.2371848893017288,323.0
1998-07-24 00:00:00-04:00,0.0598959997296333,0.0598959997296333,0.0572919994592666,0.0592450015246868,2812800,MNST,0.0572919994592666,0,1.0167586435975735,1.0,1.0423851196350005,2.0,1.3689372162149736,23.0,2.3143522444634472,96.0,3.3417581669895116,324.0
1998-07-27 00:00:00-04:00,0.0598959997296333,0.0598959997296333,0.0572919994592666,0.0572919994592666,18460800,MNST,0.0550130009651184,0,0.9832413564024256,1.0,0.9898786555784047,2.0,1.3126207054229169,22.0,2.2232456228458783,96.0,3.2263844515943516,324.0
1998-07-28 00:00:00-04:00,0.0559899993240833,0.0572919994592666,0.0520830005407333,0.0550130009651184,6940800,MNST,0.0550130009651184,0,0.9797070612569679,0.0,0.9602246823696498,1.0,1.2506128705461168,22.0,2.121515471850611,96.0,3.0939029443336876,323.0
1998-07-29 00:00:00-04:00,0.0533850006759166,0.0553390011191368,0.0533850006759166,0.0550130009651184,1987200,MNST,0.0598959997296333,1,1.0,0.0,0.9690334943038977,1.0,1.2400598193123975,22.0,2.108282500754654,96.0,3.0899996717015097,322.0
1998-07-30 00:00:00-04:00,0.0550130009651184,0.0598959997296333,0.0550130009651184,0.0598959997296333,11606400,MNST,0.0611979998648166,1,1.0424944846355964,1.0,1.0454550071185333,2.0,1.335915132725004,23.0,2.279490758446177,97.0,3.3588661303483947,323.0
1998-07-31 00:00:00-04:00,0.0598959997296333,0.0621739998459816,0.0592450015246868,0.0611979998648166,4627200,MNST,0.0677080005407333,1,1.0107519789547272,2.0,1.0609475274265987,2.0,1.350735038852667,23.0,2.3125398320759216,98.0,3.4261261412780133,324.0
1998-08-03 00:00:00-04:00,0.0625,0.0709640011191368,0.061523001641035,0.0677080005407333,30604800,MNST,0.0628260001540184,0,1.0505019212095295,2.0,1.1328925012507784,3.0,1.4749923719301905,24.0,2.5381822045052553,98.0,3.783137951617502,324.0
1998-08-04 00:00:00-04:00,0.0683590024709701,0.0703129991889,0.0625,0.0628260001540184,18086400,MNST,0.0611979998648166,0,0.9625997796686605,1.0,1.0244226945683654,3.0,1.3534432325781904,24.0,2.3382775081076828,98.0,3.50443165594652,324.0
1998-08-05 00:00:00-04:00,0.0611979998648166,0.0621739998459816,0.05859399959445,0.0611979998648166,12960000,MNST,0.0618490017950534,1,0.9868735060233939,0.0,0.9781475937851409,3.0,1.3046481365124283,24.0,2.2620102474131545,98.0,3.4076818570593965,324.0
1998-08-06 00:00:00-04:00,0.0605470016598701,0.0631510019302368,0.0553390011191368,0.0618490017950534,13747200,MNST,0.0605470016598701,0,1.0052906769076444,1.0,0.9824194333003398,3.0,1.3044950467977041,25.0,2.270555355805375,98.0,3.438073598915567,324.0
1998-08-07 00:00:00-04:00,0.0631510019302368,0.0631510019302368,0.0572919994592666,0.0605470016598701,8150400,MNST,0.0651040002703666,1,0.9893623966597663,1.0,0.9637313592881208,2.0,1.2648755919998167,24.0,2.208190782677747,98.0,3.3602254253008805,324.0
1998-08-10 00:00:00-04:00,0.0598959997296333,0.0670569986104965,0.0598959997296333,0.0651040002703666,15398400,MNST,0.0631510019302368,0,1.0362671092191256,1.0,1.0449275094037493,2.0,1.3490661799310346,24.0,2.35737183281011,99.0,3.6059630205860196,325.0
1998-08-11 00:00:00-04:00,0.0644529983401298,0.0644529983401298,0.0618490017950534,0.0631510019302368,6211200,MNST,0.0699869990348815,1,0.9847725366915893,1.0,1.012525305714293,2.0,1.2992487210892256,23.0,2.271022415179043,99.0,3.491118803675712,325.0
1998-08-12 00:00:00-04:00,0.0657550022006034,0.0709640011191368,0.0655919983983039,0.0699869990348815,15888000,MNST,0.0664059966802597,0,1.0513451986291702,1.0,1.0913709231452047,3.0,1.4260423797730266,24.0,2.4972121897876454,100.0,3.86020477372667,326.0
1998-08-13 00:00:00-04:00,0.0703129991889,0.0703129991889,0.0664059966802597,0.0664059966802597,10953600,MNST,0.0625,0,0.9737449688244929,1.0,1.0210181086259125,2.0,1.3416563511135982,24.0,2.352280102266565,100.0,3.6556024618458247,325.0
1998-08-14 00:00:00-04:00,0.0690099969506263,0.0693359971046447,0.0611979998648166,0.0625,13814400,MNST,0.0677080005407333,1,0.9696988752978791,0.0,0.9552251641181767,2.0,1.253670747878952,24.0,2.199110325109368,100.0,3.4341800777513054,325.0
1998-08-17 00:00:00-04:00,0.0657550022006034,0.0686850026249885,0.063801996409893,0.0677080005407333,14332800,MNST,0.0677080005407333,0,1.039997546380447,1.0,1.026650345004415,2.0,1.3464149824690639,24.0,2.3645912909126,101.0,3.7126404997355356,325.0
1998-08-18 00:00:00-04:00,0.0670569986104965,0.0686850026249885,0.0660810023546218,0.0677080005407333,5414400,MNST,0.0677080005407333,0,1.0,1.0,1.0126559738074679,2.0,1.3348939306405188,24.0,2.34687595375665,101.0,3.7047054240253665,325.0
1998-08-19 00:00:00-04:00,0.0677080005407333,0.0690099969506263,0.0664059966802597,0.0677080005407333,4857600,MNST,0.0667319968342781,0,1.0,0.0,1.0196066754043012,1.0,1.3235683734919639,24.0,2.3294240866064926,101.0,3.6968041954580646,325.0
1998-08-20 00:00:00-04:00,0.0670569986104965,0.0670569986104965,0.0657550022006034,0.0667319968342781,2073600,MNST,0.0664059966802597,0,0.992740228164891,0.0,1.003923460749824,1.0,1.2939227744780188,24.0,2.2794059004140355,100.0,3.636212264394714,324.0
1998-08-21 00:00:00-04:00,0.0664059966802597,0.0664059966802597,0.0559899993240833,0.0664059966802597,13612800,MNST,0.0628260001540184,0,0.9975514115436716,0.0,0.9874145404576027,1.0,1.2771227220930823,24.0,2.2520443742043152,100.0,3.6110187910158107,324.0
1998-08-24 00:00:00-04:00,0.0677080005407333,0.0677080005407333,0.0618490017950534,0.0628260001540184,5472000,MNST,0.0618490017950534,0,0.9722979090787232,0.0,0.9479449747926295,0.0,1.2003813694567478,23.0,2.116522251859061,100.0,3.4100081238290736,324.0
1998-08-25 00:00:00-04:00,0.0644529983401298,0.0644529983401298,0.0605470016598701,0.0618490017950534,7622400,MNST,0.0550130009651184,0,0.9921636387111177,0.0,0.9500001928328494,0.0,1.1742890509438826,23.0,2.070349279270548,99.0,3.350940632179399,324.0
1998-08-26 00:00:00-04:00,0.0618490017950534,0.0618490017950534,0.0546879991888999,0.0550130009651184,10934400,MNST,0.0494790002703666,0,0.941503648162148,0.0,0.8792907493807369,0.0,1.0398921990119125,23.0,1.831540514766523,99.0,2.9765281948836506,323.0
1998-08-27 00:00:00-04:00,0.0533850006759166,0.0540359988808631,0.0455729998648166,0.0494790002703666,19401600,MNST,0.0475259982049465,0,0.9470390017482745,0.0,0.837001354876737,0.0,0.9327022683164966,23.0,1.6396214261259627,99.0,2.674185961403961,323.0
1998-08-28 00:00:00-04:00,0.0494790002703666,0.0520830005407333,0.0455729998648166,0.0475259982049465,9427200,MNST,0.0423180013895034,0,0.9798669955557274,0.0,0.8588218344208083,0.0,0.8942411946323731,22.0,1.568406705774389,98.0,2.5662845090640656,322.0
1998-08-31 00:00:00-04:00,0.0494790002703666,0.0494790002703666,0.0416669994592666,0.0423180013895034,7411200,MNST,0.0436200015246868,1,0.9420328921357944,0.0,0.825926595153773,0.0,0.7960858790214712,22.0,1.3922300294332177,97.0,2.2837009236991426,321.0
1998-09-01 00:00:00-04:00,0.0416669994592666,0.0442709997296333,0.0390629991888999,0.0436200015246868,9993600,MNST,0.0481770001351833,1,1.015150458365706,1.0,0.9165560249175952,1.0,0.8199096869076017,23.0,1.4303468752409612,98.0,2.3520630234173887,322.0
1998-09-02 00:00:00-04:00,0.0436200015246868,0.05078100040555,0.0436200015246868,0.0481770001351833,6326400,MNST,0.0494790002703666,1,1.049642129133817,2.0,1.0422507748650516,2.0,0.9037228872311098,23.0,1.5735945219264225,99.0,2.5954150485423693,322.0
1998-09-03 00:00:00-04:00,0.0494790002703666,0.0494790002703666,0.0475259982049465,0.0494790002703666,1113600,MNST,0.0481770001351833,0,1.0133325154601487,2.0,1.0704179634812265,3.0,0.9257908561626518,24.0,1.6095499137013438,100.0,2.6625687710185058,323.0
1998-09-04 00:00:00-04:00,0.0494790002703666,0.0494790002703666,0.046875,0.0481770001351833,1449600,MNST,0.0494790002703666,1,0.9866674845398509,1.0,1.0393232849887784,3.0,0.8995118503335989,24.0,1.5613760078870025,99.0,2.5896022943731425,323.0
1998-09-08 00:00:00-04:00,0.0494790002703666,0.05078100040555,0.0488279983401298,0.0494790002703666,2822400,MNST,0.0475259982049465,0,1.0133325154601487,1.0,1.0354201150675195,4.0,0.9210227564340255,25.0,1.5971026419675505,100.0,2.656519433749407,323.0
1998-09-09 00:00:00-04:00,0.05078100040555,0.0514319986104965,0.046875,0.0475259982049465,2102400,MNST,0.0462240017950534,0,0.9798669955557274,1.0,0.9785535706420901,3.0,0.8823520898672488,25.0,1.5284099154429376,99.0,2.5490791623515525,322.0
1998-09-10 00:00:00-04:00,0.046875,0.046875,0.0442709997296333,0.0462240017950534,864000,MNST,0.0462240017950534,0,0.9861120382944734,0.0,0.9594620185015709,2.0,0.8562822896229415,25.0,1.4812661881399007,99.0,2.4767379370477287,322.0
1998-09-11 00:00:00-04:00,0.0449220016598701,0.046875,0.0449220016598701,0.0462240017950534,1017600,MNST,0.0455729998648166,0,1.0,0.0,0.9726044978956799,1.0,0.8542217224946169,25.0,1.4759697547697956,99.0,2.4742349679019933,322.0
1998-09-14 00:00:00-04:00,0.0465489998459816,0.046875,0.0442709997296333,0.0455729998648166,3340800,MNST,0.0462240017950534,1,0.9929082440769803,0.0,0.9695310197708291,1.0,0.8404216738142135,24.0,1.4500582683464267,99.0,2.437010847123962,322.0
1998-09-15 00:00:00-04:00,0.0455729998648166,0.0462240017950534,0.0423180013895034,0.0462240017950534,3244800,MNST,0.0442709997296333,0,1.007091755923019,1.0,0.9971912168910168,1.0,0.8502151578993435,25.0,1.4657923326646376,99.0,2.4694159280993095,322.0
1998-09-16 00:00:00-04:00,0.0455729998648166,0.0455729998648166,0.0442709997296333,0.0442709997296333,1257600,MNST,0.0455729998648166,1,0.9784186747056149,1.0,0.968662998759835,1.0,0.8129948860753172,24.0,1.3991242364752126,99.0,2.363026401460403,322.0
1998-09-17 00:00:00-04:00,0.04296899959445,0.0455729998648166,0.0416669994592666,0.0455729998648166,1641600,MNST,0.0449220016598701,0,1.014491787332047,1.0,0.9999999836513276,2.0,0.835905557692017,24.0,1.4352519937534272,99.0,2.430242300376337,323.0
1998-09-18 00:00:00-04:00,0.0436200015246868,0.0455729998648166,0.04296899959445,0.0449220016598701,1564800,MNST,0.0449220016598701,0,0.992806252345673,1.0,0.9913799049724848,2.0,0.8233912156348517,23.0,1.4101237309832986,98.0,2.393366548927514,323.0
1998-09-21 00:00:00-04:00,0.0445960015058517,0.0449220016598701,0.04296899959445,0.0449220016598701,604800,MNST,0.0442709997296333,0,1.0,0.0,0.9942367099456768,2.0,0.8229002560088071,22.0,1.405470649761323,98.0,2.3911271972231303,323.0
1998-09-22 00:00:00-04:00,0.0449220016598701,0.0449220016598701,0.0416669994592666,0.0442709997296333,2054400,MNST,0.0442709997296333,0,0.9927011994204128,0.0,0.9883728541165268,1.0,0.8106526844631956,22.0,1.3808275577550442,97.0,2.3545171547296033,322.0
1998-09-23 00:00:00-04:00,0.0436200015246868,0.0455729998648166,0.0416669994592666,0.0442709997296333,1603200,MNST,0.0442709997296333,0,1.0,0.0,0.9883728541165268,1.0,0.8112974255817145,21.0,1.3762443132750701,97.0,2.3523994100996437,322.0
1998-09-24 00:00:00-04:00,0.041992001235485,0.0452469997107982,0.041992001235485,0.0442709997296333,864000,MNST,0.0423180013895034,0,1.0,0.0,0.9941524234773481,0.0,0.8122664625027163,20.0,1.3718020736676941,96.0,2.3504479377842165,321.0
1998-09-25 00:00:00-04:00,0.0416669994592666,0.0445960015058517,0.0397140011191368,0.0423180013895034,4406400,MNST,0.0416669994592666,0,0.9774451914805806,0.0,0.9615411050761641,0.0,0.7796933820872289,19.0,1.3073295473494908,96.0,2.2449740568098697,321.0
1998-09-28 00:00:00-04:00,0.0423180013895034,0.0423180013895034,0.0403649993240833,0.0416669994592666,2294400,MNST,0.0410160012543201,0,0.9922485929194776,0.0,0.9609636493885256,0.0,0.7703167761102293,19.0,1.2835007750934828,95.0,2.2087600450414664,321.0
1998-09-29 00:00:00-04:00,0.0416669994592666,0.041992001235485,0.0403649993240833,0.0410160012543201,4406400,MNST,0.0413409993052482,1,0.9921265774182341,0.0,0.9603686600411258,0.0,0.7607229566245692,19.0,1.2602630219272164,94.0,2.172751027211324,320.0
1998-09-30 00:00:00-04:00,0.0390629991888999,0.0416669994592666,0.0390629991888999,0.0413409993052482,3283200,MNST,0.0384109988808631,0,1.0039462103855155,1.0,0.9814446183729632,1.0,0.7691498926428911,20.0,1.2668530946471306,95.0,2.1881938363236784,321.0
1998-10-01 00:00:00-04:00,0.0403649993240833,0.0413409993052482,0.03515600040555,0.0384109988808631,8044800,MNST,0.0390629991888999,1,0.9632611032823579,1.0,0.9379837859911664,1.0,0.7175343073760786,20.0,1.1745823303358716,94.0,2.0317776731571864,321.0
1998-10-02 00:00:00-04:00,0.0384109988808631,0.0390629991888999,0.0332029983401298,0.0390629991888999,4464000,MNST,0.0358069986104965,0,1.0084157307520087,1.0,0.9693148209771307,2.0,0.7321626195839577,21.0,1.1920518112761698,94.0,2.064985649207156,321.0
1998-10-05 00:00:00-04:00,0.0390629991888999,0.0390629991888999,0.03515600040555,0.0358069986104965,1833600,MNST,0.0345049984753131,0,0.9565112772257931,1.0,0.9151340515564975,2.0,0.6742890932336066,20.0,1.0908707362042291,94.0,1.891757087607205,321.0
1998-10-06 00:00:00-04:00,0.0377600006759166,0.0390629991888999,0.0338540002703666,0.0345049984753131,4963200,MNST,0.0338540002703666,0,0.9814825322968079,0.0,0.9122177025464521,2.0,0.6529060841618597,20.0,1.0495395582283245,94.0,1.8220297592075736,321.0
1998-10-07 00:00:00-04:00,0.0358069986104965,0.0364580005407333,0.0338540002703666,0.0338540002703666,1084800,MNST,0.0319009982049465,0,0.9904767738426292,0.0,0.9318982912045388,1.0,0.6440923826422844,19.0,1.0278655012008804,94.0,1.7870396135948743,320.0
1998-10-08 00:00:00-04:00,0.0338540002703666,0.0345049984753131,0.03125,0.0319009982049465,3494400,MNST,0.0315760001540184,0,0.9702988044908347,0.0,0.9107805390641794,1.0,0.6103373005796262,19.0,0.9671161134733084,93.0,1.683542182967036,320.0
1998-10-09 00:00:00-04:00,0.0332029983401298,0.0332029983401298,0.0309239998459815,0.0315760001540184,3801600,MNST,0.0322269983589649,1,0.9948800658611764,0.0,0.9417631801233237,0.0,0.6079687119957605,18.0,0.9560933469867383,92.0,1.6655608996290416,320.0
1998-10-12 00:00:00-04:00,0.0315760001540184,0.0332029983401298,0.0305989999324083,0.0322269983589649,4886400,MNST,0.03125,0,1.0102032540808252,1.0,0.982153174391879,1.0,0.6245479769177983,18.0,0.9744219376834345,93.0,1.6989951224281008,321.0
1998-10-13 00:00:00-04:00,0.0328780002892017,0.0328780002892017,0.03125,0.03125,787200,MNST,0.0390629991888999,1,0.9846086238444994,1.0,0.9716556572206535,1.0,0.6097168365782911,18.0,0.9436180776635144,93.0,1.646583868388383,321.0
1998-10-14 00:00:00-04:00,0.0322269983589649,0.0403649993240833,0.0322269983589649,0.0390629991888999,7507200,MNST,0.0416669994592666,1,1.1111174218000544,1.0,1.1764759076481068,2.0,0.7668639024174358,18.0,1.1769461809232216,93.0,2.0564923952468566,321.0
