Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-12-12 00:00:00-05:00,25.24621084721628,25.42010405192265,24.953752517700195,24.953752517700195,11239100,GM,24.50320243835449,0,0.9902761766270594,1.0,0.9790970888823685,2.0,0.9986255866345297,31.0,0.9241724792005289,124.0,1.0865484194405055,488.0
2014-12-15 00:00:00-05:00,25.05650116097733,25.11183073171607,24.487393558824078,24.50320243835449,16084000,GM,24.2897891998291,0,0.9908900562166424,0.0,0.971543114088679,2.0,0.9819616615109579,31.0,0.9084554715046211,123.0,1.0670266207283363,488.0
2014-12-16 00:00:00-05:00,24.2028433700863,24.550629704293243,23.94990579845689,24.2897891998291,24294000,GM,24.62176322937012,1,0.9956261497530645,0.0,0.9758033829181834,1.0,0.9746514648712752,31.0,0.9015080920409286,123.0,1.05783113515019,488.0
2014-12-17 00:00:00-05:00,24.35301833827905,24.740326797176756,24.218645892733512,24.62176322937012,13281800,GM,25.09602165222168,1,1.0067872315036732,1.0,0.9943180067595381,2.0,0.9889007847462811,32.0,0.9146636097892074,124.0,1.0723981728263028,488.0
2014-12-18 00:00:00-05:00,25.00907432311489,25.09602165222168,24.63757470281651,25.09602165222168,14112000,GM,25.933876037597656,1,1.0095390095110042,2.0,1.016325168364924,2.0,1.0088040970195797,32.0,0.9331409565491686,124.0,1.093168861256932,488.0
2014-12-19 00:00:00-05:00,25.10392790048449,26.028726305622243,25.0960234602128,25.933876037597656,18990900,GM,26.265853881835938,1,1.016418892126118,2.0,1.0419843482483626,3.0,1.0423566667684863,33.0,0.9650969233373431,124.0,1.129772418412278,488.0
2014-12-22 00:00:00-05:00,25.79159951928145,26.32908940496891,25.78369357127198,26.265853881835938,13243700,GM,26.52669906616211,1,1.0063597617219604,2.0,1.0405837478969562,4.0,1.0555023678955469,33.0,0.9781708692138021,125.0,1.144328006423904,488.0
2014-12-23 00:00:00-05:00,26.463463535462203,26.63735822965089,26.384422137323384,26.52669906616211,8469500,GM,26.423938751220703,0,1.004940946587355,2.0,1.0326155716749903,5.0,1.0650683490837638,34.0,0.9886466372838567,125.0,1.1557812263570102,488.0
2014-12-24 00:00:00-05:00,26.50298013713963,26.550406777832347,26.2737589118805,26.423938751220703,4496000,GM,26.66106605529785,1,0.9980593186564474,1.0,1.0143827738784372,4.0,1.0599487495401614,34.0,0.9855265880591978,125.0,1.151429851393488,487.0
2014-12-26 00:00:00-05:00,26.518789147755765,26.75591632191404,26.439747761448213,26.66106605529785,6673200,GM,27.34873580932617,1,1.0044669357183147,1.0,1.0113335880006518,4.0,1.0685982503569815,34.0,0.9950243008325292,126.0,1.1618843988522876,487.0
2014-12-29 00:00:00-05:00,26.771725245684596,27.530536425552786,26.708492739583026,27.34873580932617,16654300,GM,27.73604393005371,1,1.0127323139557514,2.0,1.0264015862687235,4.0,1.0951698606711386,34.0,1.0212764292404368,126.0,1.1919749438934721,487.0
2014-12-30 00:00:00-05:00,27.317119183358635,27.822991258289004,27.19855409663134,27.73604393005371,14966900,GM,27.593769073486328,0,1.0070311277009727,2.0,1.0295756498713178,4.0,1.10972610730185,34.0,1.0362854830166133,126.0,1.2089620732296602,487.0
2014-12-31 00:00:00-05:00,27.854611077489537,28.020599798999417,27.577960193070773,27.593769073486328,12004200,GM,27.538442611694336,0,0.9974286040591123,1.0,1.0162436212757766,3.0,1.1031856249502883,34.0,1.0313728990992885,126.0,1.202857283038889,487.0
2015-01-02 00:00:00-05:00,27.87832604094899,27.909943805353137,27.19855918243968,27.538442611694336,9756700,GM,27.135326385498047,0,0.9989964766494781,0.0,1.0059480357451236,3.0,1.0990340616870933,34.0,1.0298137362446869,125.0,1.2005525247957047,486.0
2015-01-05 00:00:00-05:00,27.64910148313831,27.86251686778369,26.92981393425319,27.135326385498047,16223000,GM,27.54634094238281,1,0.9926268806122185,0.0,0.9878000902402999,2.0,1.081561704068824,33.0,1.0152788793618688,125.0,1.183099605693357,486.0
2015-01-06 00:00:00-05:00,27.198554637757685,27.838800691399307,26.95352152742276,27.54634094238281,17747600,GM,28.328866958618164,1,1.0075164964232024,1.0,1.0013215693975632,2.0,1.095588580420585,34.0,1.031168255273487,125.0,1.201107309766735,487.0
2015-01-07 00:00:00-05:00,27.84670663323442,28.415814297980585,27.6965267840312,28.328866958618164,19319200,GM,28.613420486450195,1,1.0140048877781684,2.0,1.025347612694256,2.0,1.1232875614145474,35.0,1.0608715651991467,125.0,1.2352728581390244,488.0
2015-01-08 00:00:00-05:00,28.50276133397973,28.81102697735768,28.297248894903923,28.613420486450195,15206600,GM,28.131261825561523,0,1.0049972268519514,2.0,1.0280586215888108,3.0,1.1306292936040676,36.0,1.0718402532441653,126.0,1.2477035987532834,489.0
2015-01-09 00:00:00-05:00,28.62132510765316,28.74779314868441,27.988984902496867,28.131261825561523,14690600,GM,28.328866958618164,1,0.9915030159436348,1.0,1.0064476486189817,3.0,1.108262281452912,35.0,1.0541083170035825,126.0,1.2267013491122023,489.0
2015-01-12 00:00:00-05:00,28.30515514433234,28.407908349728118,28.03641019322841,28.328866958618164,10656700,GM,27.862512588500977,0,1.0034999058151637,1.0,1.0049349681076858,4.0,1.1123451957869197,36.0,1.0618667480741355,126.0,1.235321190060513,490.0
2015-01-13 00:00:00-05:00,28.51856752371346,28.77150356698598,27.411970072969588,27.862512588500977,21893500,GM,27.11160469055176,0,0.9917006065009291,1.0,0.9861794014155986,3.0,1.0908878485480076,35.0,1.0447310021600722,126.0,1.2150152245519024,489.0
2015-01-14 00:00:00-05:00,27.15903132465496,27.32502002116341,26.550403088888807,27.11160469055176,27901300,GM,26.423938751220703,0,0.9863407011314516,0.0,0.9679420356830359,2.0,1.0591239424131187,34.0,1.0169811196166798,126.0,1.1823537336360335,488.0
2015-01-15 00:00:00-05:00,27.491012537304226,27.5621509907255,26.38441805826124,26.423938751220703,19437400,GM,26.62154960632324,1,0.9871549648117612,0.0,0.9583739546108692,1.0,1.0304790798600099,33.0,0.9916391714733171,126.0,1.1525095617945345,487.0
2015-01-16 00:00:00-05:00,26.329092812077217,26.708496954264625,26.297475046419244,26.62154960632324,17780000,GM,26.819149017333984,1,1.0037253093754284,1.0,0.9762320435138312,2.0,1.0365279416687545,33.0,0.9994525051636559,127.0,1.1612453324010725,488.0
2015-01-20 00:00:00-05:00,26.79543720698725,26.882381516670375,26.360700582395143,26.819149017333984,12052500,GM,26.78753662109375,0,1.0036975454307266,2.0,0.9944896438033138,2.0,1.042672328589841,33.0,1.0072948691413632,127.0,1.170002669423857,488.0
2015-01-21 00:00:00-05:00,26.732207042387948,26.969334239017943,26.495079845757957,26.78753662109375,14349900,GM,26.732202529907227,0,0.9994102900437931,1.0,1.0013000860221872,2.0,1.0397214378837851,33.0,1.00649219075949,127.0,1.1686824103079378,488.0
2015-01-22 00:00:00-05:00,26.99304451283439,27.016756323923996,26.32908666520706,26.732202529907227,14261100,GM,26.6768741607666,0,0.9989660993856789,0.0,1.0020739769593896,2.0,1.0354318208153834,33.0,1.0046222682624353,127.0,1.1663255819069938,488.0
2015-01-23 00:00:00-05:00,26.795439252019776,27.016757539441137,26.645256401067687,26.6768741607666,13990200,GM,26.637351989746094,0,0.9989640643020087,0.0,0.9981072566641117,2.0,1.0312176758680298,32.0,1.002752066903207,127.0,1.1639700312279584,488.0
2015-01-26 00:00:00-05:00,26.645254921614256,26.90609690179401,26.558307594887676,26.637351989746094,10824800,GM,26.41603279113769,0,0.999258693713214,0.0,0.9965107107866964,1.0,1.0282208590282005,31.0,1.0014870469628425,126.0,1.1622761289922727,488.0
2015-01-27 00:00:00-05:00,26.400226926149774,26.629448151301744,26.20262044620924,26.41603279113769,14793300,GM,25.957582473754883,0,0.9958283679821283,0.0,0.9912207568202027,0.0,1.0181392509404223,31.0,0.993365517880855,126.0,1.1526752441924617,487.0
2015-01-28 00:00:00-05:00,26.487166293695644,26.53459292550147,25.886444033663658,25.957582473754883,16936200,GM,26.21051597595215,1,0.9912465405516865,0.0,0.9801228613273598,0.0,0.9992861403912573,30.0,0.976444007814984,125.0,1.1327682652237998,486.0
2015-01-29 00:00:00-05:00,26.012909551822464,26.3527928425443,25.578176021784103,26.21051597595215,15819200,GM,25.78369140625,0,1.0048484324656977,1.0,0.9935876569782658,1.0,1.0079816653720917,30.0,0.9861565808290025,126.0,1.1438963190992353,486.0
2015-01-30 00:00:00-05:00,25.989203823939857,26.202619173739883,25.78369140625,25.78369140625,19166500,GM,26.17099952697754,1,0.9917909207353692,1.0,0.9840714871654849,1.0,0.9907060818225062,30.0,0.9702621793698781,126.0,1.1253854360598545,485.0
2015-02-02 00:00:00-05:00,25.823210234508853,26.20261728360837,25.64141265673442,26.17099952697754,18397000,GM,26.858673095703125,1,1.0074547286062256,1.0,1.0024220799264898,2.0,1.0042852540492377,31.0,0.9850111809544143,126.0,1.1423714079150342,486.0
2015-02-03 00:00:00-05:00,26.47926900610071,27.03256776748428,26.43184236418703,26.858673095703125,26207000,GM,28.32096672058105,1,1.0129677128806462,2.0,1.0252852803534551,3.0,1.0288423433806742,32.0,1.0109003335970526,127.0,1.1724158529237192,487.0
2015-02-04 00:00:00-05:00,27.878327048631373,28.439528818528164,26.99305071996809,28.32096672058105,49298100,GM,28.652942657470703,1,1.0265006011229232,2.0,1.0619445526413736,4.0,1.0822693370697423,32.0,1.0657091563437813,128.0,1.2362202253600771,487.0
2015-02-05 00:00:00-05:00,28.67665447272553,28.929590552896745,28.463239089724336,28.652942657470703,20854900,GM,28.45533561706543,0,1.0058268063489695,2.0,1.0550673100118866,4.0,1.0922396540560142,32.0,1.078025224370268,128.0,1.2506593529293324,488.0
2015-02-06 00:00:00-05:00,28.660845047596013,28.88216637497802,28.392100090603183,28.45533561706543,16320400,GM,28.45533561706543,0,0.9965397829110638,1.0,1.0275732364026406,4.0,1.0819060944713272,32.0,1.0702987901648202,128.0,1.241985976858145,488.0
2015-02-09 00:00:00-05:00,28.289346882955822,28.53437700990738,28.06802555557382,28.45533561706543,14797500,GM,29.65677833557129,1,1.0,0.0,1.010895189197658,3.0,1.0792425827464633,31.0,1.070050198401232,127.0,1.2419643499883843,487.0
2015-02-10 00:00:00-05:00,29.467074804344865,29.68049014626134,28.771502225397093,29.65677833557129,32369400,GM,29.775339126586918,1,1.0206745657107754,1.0,1.0330394860747327,3.0,1.1212374130701148,31.0,1.1148092046424718,127.0,1.2942958386055277,488.0
2015-02-11 00:00:00-05:00,29.648871116274528,29.925521961807075,29.467073539902675,29.775339126586918,22634000,GM,30.051986694335938,1,1.001994894277343,2.0,1.0267660588552505,3.0,1.1221987243236218,31.0,1.1187777210481686,128.0,1.2993622585001086,488.0
2015-02-12 00:00:00-05:00,29.917612751965446,30.1784546908544,29.82276250838532,30.051986694335938,15537400,GM,29.735824584960938,0,1.0046241005084715,2.0,1.0264022952372533,3.0,1.128975535512132,31.0,1.128730314080166,128.0,1.3112778395928815,489.0
2015-02-13 00:00:00-05:00,29.980857724753665,30.091516879745267,29.522409208090338,29.735824584960938,14696300,GM,29.435466766357425,0,0.9947119303649024,1.0,1.0067977434856459,3.0,1.1140130749028156,30.0,1.1165174376137852,127.0,1.2972941220164196,489.0
2015-02-17 00:00:00-05:00,29.40384900141221,29.617264391938345,29.285283890485687,29.435466766357425,13147100,GM,29.395936965942383,0,0.9949239265910188,0.0,0.990057127284373,3.0,1.0999077335640126,30.0,1.1049195554351614,127.0,1.2839535555362653,489.0
2015-02-18 00:00:00-05:00,29.44336360354021,29.62516119147879,29.348513343579956,29.395936965942383,8513300,GM,29.64887809753418,1,0.9993280833380263,0.0,0.9904654903497727,2.0,1.0955592578840432,30.0,1.103183486751385,126.0,1.2820049651273708,488.0
2015-02-19 00:00:00-05:00,29.269473977260805,29.727922507113583,29.229953280089063,29.64887809753418,11780800,GM,29.759544372558597,1,1.0042838838824353,1.0,0.9998401367349985,2.0,1.10192178181336,31.0,1.1124023935885774,126.0,1.2928077532469793,488.0
2015-02-20 00:00:00-05:00,29.63307631503699,29.814873959272024,29.372234250328248,29.759544372558597,9345200,GM,29.791149139404297,1,1.0018628044715399,2.0,1.0055554482853455,2.0,1.102900596096908,32.0,1.116243605612721,127.0,1.2973727737514074,489.0
2015-02-23 00:00:00-05:00,29.73581957123755,29.85438465458648,29.51450129857056,29.791149139404297,10970200,GM,29.838586807250977,1,1.0005307203826157,2.0,1.0062471408641964,3.0,1.1009625499986575,32.0,1.1170551477284214,128.0,1.2984851395883783,490.0
2015-02-24 00:00:00-05:00,29.73583056470815,29.965054869135827,29.704215810664262,29.838586807250977,8562400,GM,29.92552757263184,1,1.0007955371106978,2.0,1.0051122934498844,4.0,1.0996079935436673,32.0,1.1185451330807228,128.0,1.3002908073288102,490.0
2015-02-25 00:00:00-05:00,29.870197996198467,30.004568963183576,29.72792108101672,29.92552757263184,11161500,GM,29.688400268554688,0,1.001454731928733,2.0,1.0044571391300472,5.0,1.0995697575231567,33.0,1.1214924853513455,129.0,1.3037841541825832,491.0
2015-02-26 00:00:00-05:00,29.88600675938981,30.13894282643992,29.648876558199053,29.688400268554688,10708200,GM,29.490795135498047,0,0.9960222835054777,1.0,0.9962335923866631,4.0,1.0885250151574082,32.0,1.112263752082981,129.0,1.2931439251205759,491.0
2015-02-27 00:00:00-05:00,29.54612471426044,29.60145429302283,29.3327093325044,29.490795135498047,10490200,GM,29.727924346923828,1,0.9966609019993011,0.0,0.9913908098021212,3.0,1.0788508331339741,32.0,1.1045548802075664,128.0,1.2842844472402888,490.0
2015-03-02 00:00:00-05:00,29.490797133982063,29.80696574615905,29.490797133982063,29.727924346923828,11234200,GM,29.87809944152832,1,1.0040042948158676,1.0,0.999787367096096,3.0,1.0850970567858849,32.0,1.1131805166626247,128.0,1.2943232423556434,491.0
2015-03-03 00:00:00-05:00,29.546121999457245,29.88600538933132,29.48288647797573,29.87809944152832,10036000,GM,29.69630241394043,0,1.002519461709734,2.0,1.0045709570914767,3.0,1.0882460638078941,32.0,1.1185971831994568,128.0,1.300528149566937,492.0
2015-03-04 00:00:00-05:00,29.743729055967982,29.8781000188592,29.48288704766996,29.69630241394043,12736400,GM,29.727924346923828,1,0.9969484036444219,1.0,0.9999999357715151,2.0,1.0791532258888998,32.0,1.111618338460885,127.0,1.2923156810686274,491.0
2015-03-05 00:00:00-05:00,29.751636163647174,29.893913094459457,29.68840364730622,29.727924346923828,6620700,GM,29.119291305541992,0,1.000532138737129,1.0,1.0007983787702137,3.0,1.078247916195684,32.0,1.1126431164279846,127.0,1.2933759872434263,492.0
2015-03-06 00:00:00-05:00,29.60935453659247,29.68049299071557,29.032343971032017,29.119291305541992,13764200,GM,30.011838912963867,1,0.9896574029096594,1.0,0.9827668361630866,3.0,1.0540772457080763,32.0,1.0897324159987705,127.0,1.2666524320901886,491.0
2015-03-09 00:00:00-04:00,29.924177717754763,30.131377459156557,29.74088750958641,30.011838912963867,22979300,GM,29.924177169799805,0,1.0150943775998136,1.0,1.010952639540448,3.0,1.083719960205361,32.0,1.1226042359940382,128.0,1.3051506988580857,492.0
2015-03-10 00:00:00-04:00,29.828548158591666,30.107467374611844,29.605412785775524,29.924177169799805,20314000,GM,30.10746383666992,1,0.9985374112446344,1.0,1.0076869294234345,2.0,1.0775362612868729,32.0,1.1187710279356875,128.0,1.3010034417519845,492.0
2015-03-11 00:00:00-04:00,29.96401881671828,30.386386059905277,29.900267163401487,30.10746383666992,13191600,GM,30.62545394897461,1,1.0030531676928565,1.0,1.011059278117584,3.0,1.0811103083332512,32.0,1.1249368477122503,129.0,1.308642599332243,492.0
2015-03-12 00:00:00-04:00,30.17121249005852,30.65733128924709,30.15527381992228,30.62545394897461,13986000,GM,30.3226375579834,0,1.0085289844649474,2.0,1.0222917693766995,3.0,1.0959903090411205,33.0,1.1435443928158362,129.0,1.3307672575517522,493.0
2015-03-13 00:00:00-04:00,30.59358897988356,30.59358897988356,30.067624812664626,30.3226375579834,11404200,GM,30.74499893188477,1,0.995031568938354,1.0,1.0041168944574395,3.0,1.081399914933039,33.0,1.1316204092023028,128.0,1.3172166497675264,493.0
2015-03-16 00:00:00-04:00,30.497954052715187,30.76093456538759,30.45013803223333,30.74499893188477,11219000,GM,30.513898849487305,0,1.0069162882040055,1.0,1.0131835014308945,3.0,1.0922717221295477,34.0,1.146756717751024,128.0,1.3351605865410672,493.0
2015-03-17 00:00:00-04:00,30.402331152632275,30.657343899727127,30.330608627512365,30.513898849487305,9702700,GM,30.68124389648437,1,0.9962274854630548,1.0,1.0016744380930627,3.0,1.0802925348703671,33.0,1.1375216045985392,128.0,1.3247478271164688,492.0
2015-03-18 00:00:00-04:00,30.418260346747356,30.76093422307621,30.107463817051677,30.68124389648437,19015600,GM,30.80077171325684,1,1.002734613230526,1.0,1.0033880063024945,3.0,1.0826491355430974,33.0,1.1431594189239063,128.0,1.3316282529876393,492.0
2015-03-19 00:00:00-04:00,30.6413880755188,30.904368493795022,30.51388177332637,30.80077171325684,11255700,GM,30.97610855102539,1,1.0019441102505677,2.0,1.0061432497244247,3.0,1.083764850897507,33.0,1.1469572983584755,129.0,1.3363955620731034,493.0
2015-03-20 00:00:00-04:00,30.888447348541177,31.023924581469075,30.72109580197592,30.97610855102539,19769700,GM,30.752975463867188,0,1.0028382274569136,2.0,1.007569238580658,4.0,1.08693190085204,33.0,1.1528149598525306,129.0,1.343581479815289,493.0
2015-03-23 00:00:00-04:00,30.928297881994997,31.07174294410101,30.752975463867188,30.752975463867188,11656900,GM,30.163249969482425,0,0.9963852843320278,1.0,1.0002594167871892,3.0,1.0764417455396826,32.0,1.1438002690174363,129.0,1.3335175374493387,492.0
2015-03-24 00:00:00-04:00,30.69718492661268,30.69718492661268,30.08355963677227,30.163249969482425,15855900,GM,29.7886962890625,0,0.990319073609871,0.0,0.9833212023165951,3.0,1.053501520421939,32.0,1.1212315690939199,129.0,1.3075786675343979,492.0
2015-03-25 00:00:00-04:00,30.18715395944593,30.211060446871887,29.78072543326,29.7886962890625,10209800,GM,29.764793395996094,0,0.9937524350117902,0.0,0.9767951290233926,2.0,1.0385288375246151,31.0,1.10678060674558,128.0,1.2910593507157806,491.0
2015-03-26 00:00:00-04:00,30.043715651428645,30.21106718069331,29.60541272431058,29.764793395996094,13814500,GM,29.73291778564453,0,0.9995986315295239,0.0,0.9826878244250832,1.0,1.036240771926882,30.0,1.1053971726981955,127.0,1.28974182536246,491.0
2015-03-27 00:00:00-04:00,29.756824277353807,29.868391958652182,29.549627589227008,29.73291778564453,9237600,GM,30.02777862548828,1,0.9994642548474806,0.0,0.9897602062887103,0.0,1.033933064405367,29.0,1.1036851160827126,127.0,1.2881017111331958,490.0
2015-03-30 00:00:00-04:00,29.94808828526866,30.1791914879022,29.908240075167235,30.02777862548828,9980300,GM,29.88432884216309,0,1.0049340261668842,1.0,1.0044251298334885,1.0,1.0427156316909458,30.0,1.1140384088689186,128.0,1.3005978124220994,491.0
2015-03-31 00:00:00-04:00,30.02777386380476,30.314663907088107,29.86042235188652,29.88432884216309,12633400,GM,29.2786808013916,0,0.9976056628720222,1.0,1.0014955193927577,1.0,1.0363273291182222,30.0,1.1082198475035305,127.0,1.2940920955191155,491.0
2015-04-01 00:00:00-04:00,29.70104510120749,29.78073544608121,29.135235748625487,29.2786808013916,16631200,GM,29.087406158447266,0,0.9897630623522976,0.0,0.9845644051005652,1.0,1.014068481733666,30.0,1.085441057876019,126.0,1.267579236148729,491.0
2015-04-02 00:00:00-04:00,29.175067320939675,29.2706962982085,28.95193202731563,29.087406158447266,16517700,GM,29.214920043945312,1,0.9967228462124598,0.0,0.9826088637372593,1.0,1.00654826919478,29.0,1.0779861250263358,126.0,1.2589932304138003,491.0
2015-04-06 00:00:00-04:00,28.89615265047427,29.461964925884928,28.85630748628818,29.214920043945312,13179000,GM,28.473787307739254,0,1.002187114885526,1.0,0.9903825052661445,2.0,1.0104444357373112,29.0,1.0822396947116006,127.0,1.264215093756741,491.0
2015-04-07 00:00:00-04:00,28.68098701726718,28.76067734247574,28.402064799055136,28.473787307739254,56224000,GM,28.77661895751953,1,0.9871528975040481,1.0,0.9755364665907268,1.0,0.9848904567202886,28.0,1.054491646919399,126.0,1.231882156129075,491.0
2015-04-08 00:00:00-04:00,28.60129657614721,28.84037061620588,28.489728893452583,28.77661895751953,27460300,GM,28.92006492614746,1,1.0052895982672536,1.0,0.9934522596994638,2.0,0.9949950340937593,29.0,1.0652518711065777,127.0,1.2446913406158036,492.0
2015-04-09 00:00:00-04:00,28.7686490318799,28.999755262084054,28.712865188725992,28.92006492614746,15475300,GM,29.143198013305664,1,1.0024862082007548,2.0,1.0008827076047462,3.0,0.9996143336604477,29.0,1.0700435460136475,128.0,1.2505803341403405,493.0
2015-04-10 00:00:00-04:00,29.27867522176328,29.310549529643406,28.983814313940155,29.143198013305664,16768900,GM,29.007720947265625,0,1.0038429305530225,2.0,1.008215681229879,4.0,1.0065842357997987,30.0,1.0775738110029525,129.0,1.2598879898260835,494.0
2015-04-13 00:00:00-04:00,29.191011119230232,29.37430129119484,28.999750091098388,29.007720947265625,13530700,GM,29.07147026062012,1,0.9976702506432977,1.0,1.0049695653817867,3.0,1.0008125652082052,30.0,1.0719403251934603,128.0,1.2536833693073417,494.0
