Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-07-13 00:00:00-04:00,15.277338487877794,15.333182302665286,15.189584573910237,15.281328201293944,156000,FIS,15.337162017822266,1,1.00026152592245,1.0,0.9968778545643427,2.0,1.0340799243123628,33.0,1.0627139138304276,119.0,1.1816229092986537,507.0
2005-07-14 00:00:00-04:00,15.2733403394375,15.389017607018902,15.2733403394375,15.337162017822266,149300,FIS,15.15766716003418,0,1.001823532647389,2.0,1.0006764601692293,3.0,1.035480659082437,33.0,1.0664811617301768,120.0,1.1855790577418808,508.0
2005-07-15 00:00:00-04:00,15.317222159844134,15.341154344675152,15.10182336658947,15.15766716003418,166500,FIS,15.097827911376951,0,0.9941139247988172,1.0,0.991908186175736,2.0,1.020968676712702,33.0,1.0540149754974975,119.0,1.171365566945034,507.0
2005-07-18 00:00:00-04:00,15.125749797477624,15.153673205206966,14.990130077347894,15.097827911376951,129200,FIS,15.133727073669434,1,0.9980222022969384,0.0,0.9913564512199099,2.0,1.0151676959108824,32.0,1.0497463312467041,119.0,1.1664116178423085,506.0
2005-07-19 00:00:00-04:00,15.03799533144436,15.297270194796829,15.03799533144436,15.133727073669434,108600,FIS,15.2214937210083,1,1.001187473231537,1.0,0.9955389132852086,3.0,1.0158401904320657,32.0,1.0521147455845319,120.0,1.168850523958347,507.0
2005-07-20 00:00:00-04:00,15.073906288068477,15.277337532302845,14.974184761719725,15.2214937210083,94900,FIS,14.794675827026367,0,1.0028913196821239,2.0,1.0021013190305899,3.0,1.020753353257361,32.0,1.0580657199726309,120.0,1.1753052985531782,507.0
2005-07-21 00:00:00-04:00,15.057940419859422,15.057940419859422,14.579277108809672,14.794675827026367,203500,FIS,14.56332015991211,0,0.9857804010168952,1.0,0.9810091490034107,2.0,0.9915929054801536,32.0,1.0284679636282186,119.0,1.1420854107178968,506.0
2005-07-22 00:00:00-04:00,14.826584731953648,14.826584731953648,14.46359870805352,14.56332015991211,341900,FIS,14.052749633789062,0,0.9921195006901292,0.0,0.9733402480660798,2.0,0.975805260860158,32.0,1.0125266740633498,118.0,1.1240068177262124,505.0
2005-07-25 00:00:00-04:00,14.563323082859077,14.587256783895072,14.02083955403664,14.052749633789062,360900,FIS,14.120563507080078,1,0.9821579088322104,0.0,0.952522573530216,2.0,0.9418561914528032,32.0,0.9772547490959478,118.0,1.0844681690962834,504.0
2005-07-26 00:00:00-04:00,14.060730004791,14.180395487739984,14.00887440424908,14.120563507080078,263800,FIS,13.88122844696045,0,1.0024070251500752,1.0,0.9704480758235073,2.0,0.9468156595761036,32.0,0.9822551117216267,118.0,1.0896090894410828,504.0
2005-07-27 00:00:00-04:00,14.152470969577962,14.172414959435066,13.88122844696045,13.88122844696045,287400,FIS,13.9370756149292,1,0.9914528662839703,1.0,0.9719041584558573,1.0,0.9314039079055916,32.0,0.9659175594342778,118.0,1.0711018107283314,503.0
2005-07-28 00:00:00-04:00,13.921121332142803,14.016853115378208,13.853309924190905,13.9370756149292,227200,FIS,13.809426307678224,0,1.0020075691114922,1.0,0.987675429664757,2.0,0.9355738219510763,33.0,0.9700893158563414,119.0,1.0753577460666506,504.0
2005-07-29 00:00:00-04:00,13.90914776011709,13.953025442650768,13.649872896753202,13.809426307678224,222100,FIS,13.709714889526367,0,0.9953994450324938,1.0,0.9891991303549328,2.0,0.9276931651096624,32.0,0.9614792003036269,119.0,1.0654318586642413,504.0
2005-08-01 00:00:00-04:00,13.801458510322828,13.841348033471109,13.68578269726712,13.709714889526367,175900,FIS,13.56211757659912,0,0.9963766522567941,0.0,0.9869067032773136,2.0,0.9215804141363974,32.0,0.95485329162355,118.0,1.0576544488444735,504.0
2005-08-02 00:00:00-04:00,13.709704900641391,13.769538380954303,13.56211757659912,13.56211757659912,347800,FIS,13.609989166259766,1,0.9945879209579854,0.0,0.9841947480088564,1.0,0.9123694897190916,32.0,0.9448629188616987,118.0,1.0462061312743531,503.0
2005-08-03 00:00:00-04:00,13.56212327487522,13.757578073941762,13.42251379099144,13.609989166259766,315700,FIS,13.530210494995115,0,1.0017617916090817,1.0,0.9915723174669947,2.0,0.9163779679463674,32.0,0.9484121397536484,119.0,1.0498344982645664,503.0
2005-08-04 00:00:00-04:00,13.578077903865408,13.701731572707526,13.494312220786078,13.530210494995115,200900,FIS,13.48235034942627,0,0.9970604979970525,1.0,0.991638906977839,1.0,0.9116280427809037,32.0,0.9430866227170234,119.0,1.043623515606309,502.0
2005-08-05 00:00:00-04:00,13.55414997167959,13.582071877930352,13.434484441800643,13.48235034942627,246100,FIS,13.590044021606444,1,0.9982282262742693,0.0,0.9928914482749709,1.0,0.9092028235240811,31.0,0.9400868373254915,118.0,1.0398674963305434,502.0
2005-08-08 00:00:00-04:00,13.542178134272508,13.781509092571316,13.510266528297134,13.590044021606444,363000,FIS,13.442456245422363,0,1.0039779884521556,1.0,1.0025895868086954,2.0,0.9170628498537087,32.0,0.9478804132122096,119.0,1.0480952760085922,503.0
2005-08-09 00:00:00-04:00,13.598021515820095,13.598021515820095,13.40655645058988,13.442456245422363,165700,FIS,13.374649047851562,0,0.9945403579126533,1.0,0.993455491514962,2.0,0.9079968091509841,31.0,0.9378650122168544,119.0,1.0366721145530737,502.0
2005-08-10 00:00:00-04:00,13.4424604690098,13.6060036920473,13.30683914832288,13.374649047851562,156300,FIS,13.51425075531006,1,0.9974714945245112,0.0,0.9918945821814906,1.0,0.9044290335792179,30.0,0.9334477887555432,118.0,1.031382842120964,502.0
2005-08-11 00:00:00-04:00,13.346717935188185,13.52621684188001,13.346717935188185,13.51425075531006,118600,FIS,13.470376968383787,0,1.0051917969303483,1.0,1.0024850747308691,2.0,0.9147381097271434,31.0,0.9434806365195915,118.0,1.0420763246219817,503.0
2005-08-12 00:00:00-04:00,13.426499276109515,13.522232561219653,13.338743891560966,13.470376968383787,118800,FIS,13.414532661437988,0,0.9983741192439075,1.0,0.9994080554274085,2.0,0.912886637859108,30.0,0.940745233158508,117.0,1.0386327083120372,502.0
2005-08-15 00:00:00-04:00,13.474364630866464,13.482342531116036,13.354699170380629,13.414532661437988,134600,FIS,13.382625579833984,0,0.9979228382124128,0.0,0.9978635770707216,1.0,0.910349693573442,29.0,0.9372392496215244,116.0,1.034264095647753,502.0
2005-08-16 00:00:00-04:00,13.350715489688342,13.414537191609025,13.30683778431236,13.382625579833984,240500,FIS,13.378632545471191,0,0.9988093109979527,0.0,0.9963770096849093,1.0,0.909621279945745,28.0,0.9354543348520705,115.0,1.0317527886896825,501.0
2005-08-17 00:00:00-04:00,13.370654645415812,13.446442413498636,13.362676745360432,13.378632545471191,131700,FIS,13.358689308166504,0,0.99985079048436,0.0,0.9960206355319313,1.0,0.911066810545188,27.0,0.9356478995881231,114.0,1.0314002870862562,500.0
2005-08-18 00:00:00-04:00,13.338743796090812,13.434477080515752,13.1831785403256,13.358689308166504,139000,FIS,13.274919509887695,0,0.9992541049019846,0.0,0.9968448477957167,0.0,0.9114832737946564,26.0,0.9346602529720102,114.0,1.0298166712333674,500.0
2005-08-19 00:00:00-04:00,13.358686687939938,13.358686687939938,13.20311994105928,13.274919509887695,123600,FIS,13.56211757659912,1,0.99685473347412,0.0,0.9934919029667846,0.0,0.907566821377254,26.0,0.929241357490184,113.0,1.0233181029156555,500.0
2005-08-22 00:00:00-04:00,13.306830900970771,13.566105765193296,13.274919305702925,13.56211757659912,200300,FIS,13.522234916687012,0,1.0107015564268842,1.0,1.0127485335421977,1.0,0.9287553663017827,26.0,0.9497895280750295,113.0,1.0454019462160546,500.0
2005-08-23 00:00:00-04:00,13.566111094975223,13.63791069090752,13.46240141286703,13.522234916687012,179100,FIS,13.56211757659912,1,0.998527464892432,1.0,1.007669252596066,1.0,0.9275658091637432,26.0,0.9474357678467067,113.0,1.0422672371633026,500.0
2005-08-24 00:00:00-04:00,13.53419569155406,13.70172700182443,13.53419569155406,13.56211757659912,176000,FIS,14.17640781402588,1,1.0014725351075677,1.0,1.0078850828332075,2.0,0.931789147920307,27.0,0.9506711175233538,113.0,1.045288595758721,500.0
2005-08-25 00:00:00-04:00,14.359894996006052,14.471582581275856,13.980953018174493,14.17640781402588,675000,FIS,13.949042320251465,0,1.0221457423845024,2.0,1.040885928515863,3.0,0.9748627709825206,28.0,0.9939595023027666,114.0,1.0925369624709425,500.0
2005-08-26 00:00:00-04:00,14.152473487594753,14.152473487594753,13.873253015029542,13.949042320251465,198600,FIS,13.949042320251465,0,0.9919160229369158,1.0,1.0141524534171116,3.0,0.9604089655472404,27.0,0.9783682229001385,113.0,1.0749815179174909,499.0
2005-08-29 00:00:00-04:00,13.84134292990649,14.000896398780068,13.82937531655983,13.949042320251465,227800,FIS,13.873251914978027,0,1.0,0.0,1.00847854896774,2.0,0.9612060708696774,27.0,0.978785085612165,112.0,1.0749661537666142,498.0
2005-08-30 00:00:00-04:00,13.933085412079468,13.961007304959065,13.793475947681491,13.873251914978027,302000,FIS,13.71369743347168,0,0.9972759110146471,0.0,0.9979340719835244,2.0,0.9569529493375502,26.0,0.9739742633565405,111.0,1.069078082434718,498.0
2005-08-31 00:00:00-04:00,13.877240588808975,13.93707255980813,13.582064358341478,13.71369743347168,308300,FIS,13.5541410446167,0,0.9942163057070565,0.0,0.9843104792646801,1.0,0.9470422503864876,26.0,0.9632470054126359,111.0,1.0567257981437883,498.0
2005-09-01 00:00:00-04:00,13.713695993788654,13.713695993788654,13.39458761707351,13.5541410446167,370900,FIS,13.530210494995115,0,0.9941485501689767,0.0,0.9816268110117325,0.0,0.9373625391648889,25.0,0.9525655758544678,110.0,1.0443761127994138,498.0
2005-09-02 00:00:00-04:00,13.554144199430263,13.621955601181948,13.474366706275564,13.530210494995115,205900,FIS,13.498298645019531,0,0.9991164436930828,0.0,0.98587458633958,0.0,0.9372031543886563,24.0,0.9514092304325265,110.0,1.042482849419035,497.0
2005-09-06 00:00:00-04:00,13.594031928608274,13.709707680840648,13.490320744584729,13.498298645019531,183500,FIS,13.506278038024902,1,0.9988193262969011,0.0,0.9900526581844694,0.0,0.9368002784978061,23.0,0.9496858763166978,110.0,1.039893357070066,497.0
2005-09-07 00:00:00-04:00,13.498300136708464,13.550155734450769,13.410544743856732,13.506278038024902,173700,FIS,13.394590377807615,0,1.0002954829879034,1.0,0.9959996318228289,1.0,0.9393691881466372,23.0,0.9507708714429589,110.0,1.0403975249268218,497.0
2005-09-08 00:00:00-04:00,13.462400256123168,13.629931617817409,13.354700871478691,13.394590377807615,126700,FIS,13.48235034942627,1,0.9958481764049091,1.0,0.9924342013870291,1.0,0.9337035396932143,23.0,0.943477153241793,109.0,1.0316956014941894,496.0
2005-09-09 00:00:00-04:00,13.41454044042578,13.51825016055293,13.36268481954732,13.48235034942627,195900,FIS,13.502289772033691,1,1.0032652515220875,1.0,1.000000353675223,2.0,0.9418635613305353,23.0,0.9501900644674237,110.0,1.038319010351097,497.0
2005-09-12 00:00:00-04:00,13.45043569036926,13.566111467768511,13.422513793587106,13.502289772033691,189000,FIS,13.506278038024902,1,1.0007389174922354,2.0,1.0018942485323084,3.0,0.9453900192554535,23.0,0.9520992639186795,111.0,1.0397094311397101,498.0
2005-09-13 00:00:00-04:00,13.51425593934134,13.550155734450769,13.326779062477764,13.506278038024902,270700,FIS,13.402565002441406,0,1.0001476666967037,2.0,1.0020715226869836,4.0,0.9478174945574908,23.0,0.9528979074579659,111.0,1.0398644072214427,499.0
2005-09-14 00:00:00-04:00,13.454420593064222,13.506276183687037,13.350710933447472,13.402565002441406,292900,FIS,15.476781845092772,1,0.9961457638506594,1.0,0.9959094009822659,3.0,0.942711725388093,23.0,0.9461181921932764,111.0,1.0317148114116923,499.0
2005-09-15 00:00:00-04:00,15.552571185131493,16.35831984459788,15.35711630805726,15.476781845092772,5030400,FIS,15.927510261535645,1,1.0718235372012392,1.0,1.1155198732141787,4.0,1.088485835217753,23.0,1.0924667938417023,112.0,1.1908924750038072,500.0
2005-09-16 00:00:00-04:00,15.476768877353418,15.979365842066343,15.476768877353418,15.927510261535645,3046300,FIS,15.74801540374756,0,1.0143524463125133,2.0,1.1089198650200611,4.0,1.119254127464208,24.0,1.124106220794533,112.0,1.2250019557688892,501.0
2005-09-19 00:00:00-04:00,15.84773688035814,15.895602763075106,15.624360224964006,15.74801540374756,2462700,FIS,15.947454452514648,1,0.9943333266293727,1.0,1.0631765295717823,3.0,1.1056184039903887,24.0,1.1112068910258177,112.0,1.2106837381899342,500.0
2005-09-20 00:00:00-04:00,15.748011548123577,15.999310033712336,15.736045460781265,15.947454452514648,1634800,FIS,15.476781845092772,0,1.0062923518620024,1.0,1.042285580394269,3.0,1.1182794546482093,25.0,1.1250981402685545,112.0,1.2255627081922418,500.0
2005-09-21 00:00:00-04:00,15.907579604376451,15.907579604376451,15.440882031819132,15.476781845092772,877600,FIS,15.720090866088867,1,0.9850219873932874,1.0,0.984822002537628,3.0,1.0847791635860937,24.0,1.0918218277795289,112.0,1.1889863091781847,500.0
2005-09-22 00:00:00-04:00,15.476770260653089,15.720090866088867,15.28131705150642,15.720090866088867,958500,FIS,16.00330352783203,1,1.007799147794352,1.0,0.9972164563791918,3.0,1.1011555783646538,24.0,1.1087594047620746,113.0,1.2072890269291816,500.0
2005-09-23 00:00:00-04:00,15.680206889445117,16.035215133495935,15.59245149549849,16.00330352783203,1473200,FIS,15.955435752868652,0,1.0089275648824463,2.0,1.014207013940043,3.0,1.1200446677249756,24.0,1.1283872821265821,114.0,1.22868303049594,500.0
2005-09-26 00:00:00-04:00,16.003301634071157,16.035213235958782,15.795880786688397,15.955435752868652,1851000,FIS,15.935489654541016,0,0.9985022007738495,1.0,1.0085219492776571,3.0,1.1157703882607424,24.0,1.124640767895109,114.0,1.2246271623806142,500.0
2005-09-27 00:00:00-04:00,15.955433642268105,15.983355529411774,15.867678270314435,15.935489654541016,869400,FIS,15.987421035766602,1,0.9993745525389175,0.0,1.0074135599843204,2.0,1.1136714126527811,23.0,1.1228692333856396,114.0,1.222655936049575,500.0
2005-09-28 00:00:00-04:00,15.975439943340833,16.05531744776487,15.871600254065257,15.987421035766602,845400,FIS,15.99539566040039,1,1.0016267746299636,1.0,1.0042130277329255,3.0,1.1165639615686527,23.0,1.1262488182790122,114.0,1.2262452692969692,500.0
2005-09-29 00:00:00-04:00,15.99939037025066,16.135181557986996,15.76774595206821,15.99539566040039,779900,FIS,15.983428001403809,0,1.0002493409104503,2.0,1.0012510812061628,3.0,1.116338156017736,24.0,1.1265157833005737,115.0,1.2264555528632184,501.0
2005-09-30 00:00:00-04:00,16.035348608314305,16.039341797982793,15.803703995588004,15.983428001403809,923700,FIS,15.975427627563477,0,0.9996257630010676,1.0,1.0007509645277906,2.0,1.1146805025296673,24.0,1.1254288678604039,114.0,1.2251030555442783,501.0
2005-10-03 00:00:00-04:00,15.987408710752788,16.095243030063102,15.919513874632685,15.975427627563477,543500,FIS,15.935491561889648,0,0.9997496664482228,0.0,0.9999997015184651,2.0,1.1133585357203608,23.0,1.1246217254067281,114.0,1.224019999414934,501.0
2005-10-04 00:00:00-04:00,15.987410610904403,16.00738111664081,15.89555207395251,15.935491561889648,715100,FIS,15.815678596496582,0,0.9987485140920971,0.0,0.9974998351486521,2.0,1.109829719187425,23.0,1.1214419031154383,114.0,1.2205394383897497,500.0
2005-10-05 00:00:00-04:00,15.899550780475945,16.007385139704212,15.815678596496582,15.815678596496582,864400,FIS,15.576045989990234,0,0.9962265023684042,0.0,0.992133176716442,1.0,1.100792351945781,23.0,1.1126101482564765,114.0,1.2109455488428231,500.0
2005-10-06 00:00:00-04:00,15.8476284522114,15.86360424964462,15.324432512792647,15.576045989990234,813900,FIS,15.615981101989746,1,0.9923663765000824,0.0,0.982268741585022,0.0,1.0837430932907126,22.0,1.0954826584110835,113.0,1.1922077211407225,500.0
2005-10-07 00:00:00-04:00,15.623968999244408,15.687870653746067,15.436258746134564,15.615981101989746,352800,FIS,15.30845832824707,0,1.0012802987084408,1.0,0.989372351972956,1.0,1.0861704935280783,22.0,1.0979327232488414,114.0,1.1948987656694379,500.0
2005-10-10 00:00:00-04:00,15.604002964807188,15.631959848710553,15.296475718334266,15.30845832824707,381200,FIS,15.176660537719728,0,0.9900556718437395,1.0,0.9781555556270543,1.0,1.0645946324622533,22.0,1.0760398103544142,114.0,1.1710350485489862,500.0
2005-10-11 00:00:00-04:00,15.356384454057803,15.432267208273467,15.0967830722877,15.176660537719728,662100,FIS,15.136728286743164,0,0.9956766515785354,0.0,0.9792300529100739,1.0,1.0553326048871547,22.0,1.066467547858357,114.0,1.1606388668562404,499.0
2005-10-12 00:00:00-04:00,15.176666272783253,15.30446965635535,14.721366528365596,15.136728286743164,734100,FIS,15.080810546875,0,0.9986826860168027,0.0,0.9852860850713795,1.0,1.0525521929231725,21.0,1.0634327687253846,113.0,1.1572872468674982,498.0
2005-10-13 00:00:00-04:00,15.056848368520996,15.12075005002544,14.921057104882022,15.080810546875,900100,FIS,15.164679527282717,1,0.9981494939023309,0.0,0.9880162162014238,1.0,1.048834885102173,20.0,1.0593084835621234,112.0,1.1527263195185735,497.0
2005-10-14 00:00:00-04:00,15.036876191364158,15.256538079753184,14.861145461824186,15.164679527282717,581200,FIS,15.136728286743164,0,1.002772941691541,1.0,0.9994208365278103,1.0,1.0542156418005655,21.0,1.0649397109051852,113.0,1.1588417051091167,498.0
2005-10-17 00:00:00-04:00,15.164685181678529,15.184654174698572,14.817218304276414,15.136728286743164,309600,FIS,14.925048828125,0,0.9990775596727683,1.0,0.9998419227734227,1.0,1.051573899940322,21.0,1.0627626262602685,112.0,1.1564118958671807,498.0
2005-10-18 00:00:00-04:00,15.14471074150965,15.216600316586243,14.853159253048403,14.925048828125,360500,FIS,15.156697273254396,1,0.9929585181272111,0.0,0.9891475613137827,1.0,1.0358219912120008,21.0,1.0477807942030444,111.0,1.1399531001074499,498.0
2005-10-19 00:00:00-04:00,14.86514570938472,15.184654168177753,14.689414914396172,15.156697273254396,381500,FIS,14.861151695251465,0,1.0077006316172177,1.0,1.0042340990997287,2.0,1.0506395799709338,21.0,1.0636698290600441,112.0,1.1572747305273212,499.0
2005-10-20 00:00:00-04:00,15.140722181163568,15.172673790313102,14.821213707351124,14.861151695251465,315900,FIS,14.933035850524902,1,0.9901543385632658,1.0,0.9875266689381677,2.0,1.0289878715296108,21.0,1.042638012498886,112.0,1.1343949554400075,498.0
2005-10-21 00:00:00-04:00,14.956999548654396,14.992944334080624,14.845170480919451,14.933035850524902,316500,FIS,14.937028884887695,1,1.0024126905680175,1.0,0.9953676796381308,2.0,1.0327781255455444,21.0,1.0473574743261553,113.0,1.139539542337591,499.0
2005-10-24 00:00:00-04:00,14.925046275400314,14.996935838181182,14.717365485537345,14.937028884887695,537600,FIS,15.016902923583984,1,1.0001336801375613,2.0,0.998291497846376,3.0,1.0317133048763971,22.0,1.0473628167517974,113.0,1.1394980497329743,500.0
2005-10-25 00:00:00-04:00,14.877118526707042,15.29647324087353,14.82519795492318,15.016902923583984,978400,FIS,14.91706085205078,0,1.002666562747322,2.0,1.0023990178269993,4.0,1.0356717836512057,23.0,1.0526685406662535,113.0,1.145245178142832,500.0
2005-10-26 00:00:00-04:00,15.37635518785572,15.37635518785572,14.917060852050785,14.91706085205078,852700,FIS,14.661455154418944,0,0.9966645890172929,1.0,0.9989302115681736,3.0,1.0271861865948773,23.0,1.0454131599277205,112.0,1.1372927316095551,500.0
2005-10-27 00:00:00-04:00,14.937032384149695,14.937032384149695,14.545632884634609,14.661455154418944,454200,FIS,14.73733139038086,1,0.9913584002126433,0.0,0.9844463792302108,3.0,1.0083683954408458,22.0,1.0273008405335362,112.0,1.1174964039504127,499.0
2005-10-28 00:00:00-04:00,14.701386620217574,14.93702421939125,14.60154020571238,14.73733139038086,791100,FIS,14.960994720458984,1,1.002580930877752,1.0,0.992148593147074,3.0,1.0121863609716424,23.0,1.0323701298819035,113.0,1.1229830081351488,499.0
2005-10-31 00:00:00-05:00,14.773284392596278,15.23657195311465,14.765296492160555,14.960994720458984,1705200,FIS,14.984956741333008,1,1.0075311763108592,2.0,1.006881179043,3.0,1.0258116718162604,24.0,1.0477390416155268,113.0,1.1396909598198404,500.0
2005-11-01 00:00:00-05:00,14.976968841793058,15.016906815956752,14.817213898066177,14.984956741333008,332300,FIS,15.184646606445312,1,1.0008001756399223,2.0,1.008927670191298,3.0,1.0258194342299372,24.0,1.0491317851594764,113.0,1.141198956537081,500.0
2005-11-02 00:00:00-05:00,14.956996847700504,15.200622402313378,14.897088374963133,15.184646606445312,560900,FIS,15.28050422668457,1,1.0066189091984536,2.0,1.0187019982309853,4.0,1.037427389802005,25.0,1.0627984027708057,113.0,1.1560773221263188,500.0
2005-11-03 00:00:00-05:00,15.224590443121956,15.288492127698706,15.164683470820442,15.28050422668457,294500,FIS,15.324430465698242,1,1.0031464679352586,2.0,1.01668813821685,5.0,1.0417157708335787,26.0,1.069153508201222,114.0,1.1630490196222318,500.0
2005-11-04 00:00:00-05:00,15.316442568048684,15.488178558674932,15.128732305659016,15.324430465698242,628900,FIS,15.592011451721191,1,1.001435266549502,2.0,1.011706784590444,5.0,1.0425660483105978,26.0,1.071868408334775,114.0,1.1660788460690128,500.0
2005-11-07 00:00:00-05:00,15.35637392815728,15.867586918858011,15.32442235447104,15.592011451721191,1068500,FIS,15.372355461120604,0,1.008654973516606,2.0,1.0208665675917834,5.0,1.0582246154501973,27.0,1.0901660811893346,114.0,1.186101825191925,500.0
2005-11-08 00:00:00-05:00,15.631955238451583,15.65192421770236,15.356379668305804,15.372355461120604,637800,FIS,15.372355461120604,0,0.9929061688482482,1.0,1.001404867064763,4.0,1.0410111997090168,27.0,1.074495421907817,113.0,1.1691058192551032,499.0
2005-11-09 00:00:00-05:00,15.408300233186182,15.600005176357438,15.232569559294271,15.372355461120604,565500,FIS,15.364373207092283,0,1.0,0.0,0.9989618138757616,3.0,1.0386786063121014,27.0,1.0740147707926488,113.0,1.1688036607748604,499.0
2005-11-10 00:00:00-05:00,15.408305891699008,15.412299079601429,15.248550951953842,15.364373207092283,886500,FIS,15.576045989990234,1,0.9997403024207786,0.0,0.9973559413126514,2.0,1.035822946979111,27.0,1.073054508946551,112.0,1.167900511696587,498.0
