Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-24 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,92000,BAC,0.5117282271385193,0,1.0,0.0,1.0063558589424768,3.0,1.015137897488977,19.0,1.0950250327961426,63.0,0.6494570962695033,340.0
1977-03-25 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,127200,BAC,0.5063417553901672,0,1.0,0.0,1.0021096492349224,2.0,1.0149571440750693,18.0,1.0950755230483888,63.0,0.6503863725588457,339.0
1977-03-28 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,76000,BAC,0.5117282271385193,1,0.9947091341059157,0.0,0.9915614030603104,1.0,1.0048104141652117,17.0,1.0837485956131852,62.0,0.6444846021033683,338.0
1977-03-29 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,375200,BAC,0.5117282271385193,0,1.0052908658940842,1.0,1.0021096492349224,1.0,1.0160426611899198,17.0,1.0954290869038459,63.0,0.652293232458038,339.0
1977-03-30 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,276800,BAC,0.5117282271385193,0,1.0,1.0,1.0021096492349224,1.0,1.0165862999780266,17.0,1.0955806851291074,63.0,0.6532486156719287,339.0
1977-03-31 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,559200,BAC,0.5117282271385193,0,1.0,0.0,1.0021096492349224,1.0,1.0173120532731146,16.0,1.0957323253200302,63.0,0.6541707623623796,339.0
1977-04-01 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,152000,BAC,0.5117282271385193,0,1.0,0.0,1.0021096492349224,1.0,1.0182206963731768,15.0,1.095934576432121,62.0,0.6550909987765765,339.0
1977-04-04 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,116000,BAC,0.5063417553901672,0,1.0,0.0,1.0,1.0,1.0194955177618739,14.0,1.0960863146104014,62.0,0.6560183580282758,338.0
1977-04-05 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,227200,BAC,0.5063417553901672,0,0.9947091341059157,0.0,0.9915614030603104,0.0,1.0102097390696079,14.0,1.0846990438758062,62.0,0.6500197965708064,338.0
1977-04-06 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,122400,BAC,0.5063417553901672,0,1.0,0.0,0.9936576722082593,0.0,1.0114779350777625,14.0,1.0846489784025044,62.0,0.6509200326569874,338.0
1977-04-07 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,50400,BAC,0.5063417553901672,0,1.0,0.0,0.9957628236183316,0.0,1.0127493192212975,14.0,1.0845488604888018,62.0,0.6518137250559867,338.0
1977-04-11 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,37600,BAC,0.5117282271385193,1,1.0,0.0,0.9978769138639498,0.0,1.0140239035373895,14.0,1.084448761056049,62.0,0.6527098748511084,338.0
1977-04-12 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,130400,BAC,0.5117282271385193,0,1.0052908658940842,1.0,1.0084923445442007,1.0,1.0261024939170402,14.0,1.0958334356694095,63.0,0.6605478123142459,339.0
1977-04-13 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,160800,BAC,0.5117282271385193,0,1.0,1.0,1.0063557645725028,1.0,1.0273971404007718,14.0,1.0956817688918086,63.0,0.6614262188193442,339.0
1977-04-14 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,65600,BAC,0.5063417553901672,0,1.0,0.0,1.004228218527827,1.0,1.0285094468764158,14.0,1.0955301440907115,63.0,0.6622977308059363,339.0
1977-04-15 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,92000,BAC,0.5117282271385193,1,0.9947091341059157,0.0,0.9936576722082593,1.0,1.0189703570892152,14.0,1.0839985500576637,62.0,0.6562001330375659,338.0
1977-04-18 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,103200,BAC,0.5063417553901672,0,1.0052908658940842,1.0,1.0021096492349224,2.0,1.0309277205427245,15.0,1.09547961358601,63.0,0.6640569455656276,339.0
1977-04-19 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,62400,BAC,0.5063417553901672,0,0.9947091341059157,1.0,0.9936576722082593,1.0,1.021369239161391,15.0,1.083948551439072,63.0,0.6579546919625197,338.0
1977-04-20 00:00:00-05:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,199200,BAC,0.5117282271385193,1,1.0,0.0,0.9957628236183316,1.0,1.0224802276247074,15.0,1.0838985552198086,63.0,0.6588493476994733,337.0
1977-04-21 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,113600,BAC,0.5117282271385193,0,1.0052908658940842,1.0,1.0063557645725028,2.0,1.0342949338548642,16.0,1.0953280455644485,64.0,0.6667648331254333,337.0
1977-04-22 00:00:00-05:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,23200,BAC,0.5063417553901672,0,1.0,1.0,1.004228218527827,2.0,1.0348582854369248,16.0,1.0952270242604158,64.0,0.667711483672203,336.0
1977-04-25 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,65600,BAC,0.5063417553901672,0,0.9947091341059157,0.0,0.9957628236183316,1.0,1.0245233365519906,16.0,1.0836486477120257,64.0,0.6616597321002317,335.0
1977-04-26 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,104800,BAC,0.5117282271385193,1,1.0,0.0,0.9957628236183316,1.0,1.0239653103819846,16.0,1.0835986791539138,64.0,0.6626439001955842,334.0
1977-04-27 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,141600,BAC,0.5117282271385193,0,1.0052908658940842,1.0,1.004228218527827,2.0,1.0341072821174442,17.0,1.0950250353101196,65.0,0.670633903108773,335.0
1977-04-28 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,128800,BAC,0.5117282271385193,0,1.0,1.0,1.004228218527827,1.0,1.0335447528564758,16.0,1.0948735922047985,65.0,0.6715725885908612,335.0
1977-04-29 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,34400,BAC,0.5117282271385193,0,1.0,0.0,1.004228218527827,1.0,1.0327956696454317,16.0,1.0946212847476235,65.0,0.6725424715515734,334.0
1977-05-02 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,135200,BAC,0.5171148777008057,1,1.0,0.0,1.0021096492349224,1.0,1.0320476714754803,16.0,1.094369093549324,65.0,0.673515159967586,334.0
1977-05-03 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,346400,BAC,0.5225013494491577,1,1.0052356384923506,1.0,1.008403419949133,2.0,1.0421566251165415,16.0,1.1054813338741525,66.0,0.6815712608504847,335.0
1977-05-04 00:00:00-04:00,0.0,0.5386611849991316,0.5225013494491577,0.5225013494491577,168800,BAC,0.5225013494491577,0,1.005181211689162,2.0,1.01464417639237,2.0,1.0520603904138834,17.0,1.116533596308856,67.0,0.689640230572701,336.0
1977-05-05 00:00:00-04:00,0.0,0.5386611849991316,0.5225013494491577,0.5225013494491577,160800,BAC,0.5171148777008057,0,1.0,1.0,1.010416532672438,2.0,1.050541179165368,17.0,1.116122485106131,66.0,0.6906271705756245,335.0
1977-05-06 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,161600,BAC,0.5171148777008057,0,0.9948187883108378,0.0,0.9979211213149605,2.0,1.0382119102977005,17.0,1.1042097892512939,66.0,0.6844968143265349,334.0
1977-05-09 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,102400,BAC,0.5171148777008057,0,1.0,0.0,0.9958507310004618,2.0,1.0367169986285039,17.0,1.1038035106848127,66.0,0.6855232738228466,333.0
1977-05-10 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,178400,BAC,0.5171148777008057,0,1.0,0.0,0.9958507310004618,1.0,1.0352263857882686,17.0,1.1032960843923347,66.0,0.6865724557485559,332.0
1977-05-11 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,39200,BAC,0.5171148777008057,0,1.0,0.0,0.9979210524439078,0.0,1.0337400532607857,17.0,1.1027891244204076,66.0,0.6876347064251743,331.0
1977-05-12 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,59200,BAC,0.5171148777008057,0,1.0,0.0,1.0,0.0,1.0324430187447227,16.0,1.1022826301265098,66.0,0.688675545968881,331.0
1977-05-13 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,112000,BAC,0.5117282271385193,0,1.0,0.0,1.0,0.0,1.0313338665711749,15.0,1.101726024027587,66.0,0.6897195412266365,331.0
1977-05-16 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,189600,BAC,0.5171148777008057,1,0.9947643615076494,0.0,0.99164921143826,0.0,1.019677868198221,15.0,1.0897493801359937,66.0,0.6835760889789118,331.0
1977-05-17 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,197600,BAC,0.5171148777008057,0,1.0052356384923506,1.0,1.0020876971404349,1.0,1.0291226942256264,16.0,1.100664972178654,67.0,0.691752250424785,332.0
1977-05-18 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,57600,BAC,0.5171148777008057,0,1.0,1.0,1.0020876971404349,1.0,1.027837213436739,16.0,1.100160426740978,66.0,0.6927106189047565,332.0
1977-05-19 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,170400,BAC,0.5171148777008057,0,1.0,0.0,1.0020876971404349,1.0,1.0263720082667227,16.0,1.0995555840861369,66.0,0.6936515987042896,332.0
1977-05-20 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,77600,BAC,0.5171148777008057,0,1.0,0.0,1.0020876971404349,1.0,1.0245463718259114,16.0,1.098951406122756,66.0,0.6946051890650755,331.0
1977-05-23 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,95200,BAC,0.5117282271385193,0,1.0,0.0,1.0,1.0,1.0229088451652417,15.0,1.098297628371273,66.0,0.6955664445701698,330.0
1977-05-24 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,208000,BAC,0.5171148777008057,1,0.9947643615076494,0.0,0.99164921143826,0.0,1.0108173979114483,15.0,1.086161074348333,66.0,0.6892847918653568,329.0
1977-05-25 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,118400,BAC,0.5171148777008057,0,1.0052356384923506,1.0,1.0020876971404349,1.0,1.0203719683760653,15.0,1.0966916388246588,67.0,0.6975273677665451,329.0
1977-05-26 00:00:00-04:00,0.0,0.5332747176289558,0.5171148777008057,0.5171148777008057,571200,BAC,0.5117282271385193,0,1.0,1.0,1.0020876971404349,1.0,1.01928858680437,15.0,1.0958403631042009,66.0,0.6985221453438212,328.0
1977-05-27 00:00:00-04:00,0.0,0.5278880658902619,0.5117282271385193,0.5117282271385193,85600,BAC,0.5009550452232361,0,0.9947643615076494,0.0,0.9937238057859815,1.0,1.0081357206812827,14.0,1.0836336196431597,66.0,0.692248183418399,327.0
1977-05-31 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,92800,BAC,0.5009550452232361,0,0.9893617459581827,0.0,0.9789474086363189,1.0,0.9867373710393644,14.0,1.0601915239381072,65.0,0.6786537531267219,327.0
1977-06-01 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,40800,BAC,0.5009550452232361,0,1.0,0.0,0.9830867040066525,1.0,0.9862141875077545,14.0,1.0595151334244481,65.0,0.679610909766794,327.0
1977-06-02 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,98400,BAC,0.5009550452232361,0,1.0,0.0,0.98936172266539,0.0,0.9856915584822604,14.0,1.0588396054199114,65.0,0.6805558298822276,327.0
1977-06-03 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,62400,BAC,0.5009550452232361,0,1.0,0.0,0.9957173625119328,0.0,0.9849955753728169,14.0,1.058164938275787,65.0,0.6814933931221425,327.0
1977-06-06 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,39200,BAC,0.4955682456493377,0,1.0,0.0,1.0,0.0,0.984300574417888,14.0,1.057491130347564,65.0,0.6824285343259413,327.0
1977-06-07 00:00:00-04:00,0.0,0.5117280797465988,0.4955682456493377,0.4955682456493377,18400,BAC,0.5009550452232361,1,0.9945944067507126,0.0,0.9913790117347219,0.0,0.9732013290274599,14.0,1.0455492038248524,64.0,0.6760229349274333,327.0
1977-06-08 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,36000,BAC,0.4955682456493377,0,1.0054055932492874,1.0,1.0021552470663195,1.0,0.9830866867579574,15.0,1.056338029142632,64.0,0.6842863980880604,328.0
1977-06-09 00:00:00-04:00,0.0,0.5117280797465988,0.4955682456493377,0.4955682456493377,101600,BAC,0.5009550452232361,1,0.9945944067507126,1.0,0.993520293432471,1.0,0.9721729539353788,14.0,1.0445046046649602,63.0,0.6778509266537892,327.0
1977-06-10 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,96000,BAC,0.5009550452232361,0,1.0054055932492874,1.0,1.0043198043783526,2.0,0.9822214657354349,15.0,1.0553311249802562,64.0,0.6861442802272696,328.0
1977-06-13 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,52800,BAC,0.5063417553901672,1,1.0,1.0,1.0043198043783526,2.0,0.9818757923292576,14.0,1.0548044638744596,64.0,0.6870567061606556,328.0
1977-06-14 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,58400,BAC,0.5063417553901672,0,1.005347689145494,1.0,1.0107529174363368,3.0,0.9922591817925154,14.0,1.0656148587480243,64.0,0.6953692382322519,328.0
1977-06-15 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,56800,BAC,0.5063417553901672,0,1.0,1.0,1.008583880796972,2.0,0.9922591817925154,13.0,1.0650835966157837,64.0,0.6963067120580142,327.0
1977-06-16 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,35200,BAC,0.5063417553901672,0,1.0,0.0,1.0042735805603202,2.0,0.9924337785029339,12.0,1.0645528639408988,64.0,0.6972415464038272,327.0
1977-06-17 00:00:00-04:00,0.0,0.5225015986473003,0.5063417553901672,0.5063417553901672,87200,BAC,0.5009550452232361,0,1.0,0.0,1.0021322341429686,1.0,0.9926084366678128,12.0,1.0640226599322764,64.0,0.6981737079629077,327.0
1977-06-20 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,78400,BAC,0.5009550452232361,0,0.994652310854506,0.0,0.9914710634281264,1.0,0.982394375066622,12.0,1.0522266469348702,64.0,0.6916760543987598,327.0
1977-06-21 00:00:00-04:00,0.0,0.5171148853917276,0.5009550452232361,0.5009550452232361,279200,BAC,0.4955682456493377,0,1.0,0.0,0.9935896291595195,0.0,0.9827404089840027,12.0,1.0517506561739345,64.0,0.6926187355106583,326.0
1977-06-22 00:00:00-04:00,0.0,0.5117280797465988,0.4955682456493377,0.4955682456493377,78400,BAC,0.4901817142963409,0,0.9945944067507126,0.0,0.9871240897595196,0.0,0.9725155072237678,12.0,1.0400176990612184,64.0,0.6861214060303398,325.0
1977-06-23 00:00:00-04:00,0.0,0.5063415510313851,0.4901817142963409,0.4901817142963409,212800,BAC,0.4901817142963409,0,0.9945356007386562,0.0,0.9827212497598428,0.0,0.962623226804297,11.0,1.0283878158799875,63.0,0.6796165485403387,324.0
1977-06-24 00:00:00-04:00,0.0,0.5063415510313851,0.4901817142963409,0.4901817142963409,180000,BAC,0.4847954213619232,0,1.0,0.0,0.9891303820967868,0.0,0.9633025675914373,11.0,1.0280625109228174,63.0,0.6805670114519703,324.0
1977-06-27 00:00:00-04:00,0.0,0.500955268740654,0.4847954213619232,0.4847954213619232,256800,BAC,0.479408711194992,0,0.9944754674366993,0.0,0.9846832239661563,0.0,0.9535586217889178,11.0,1.016536104396801,62.0,0.6740464916403628,323.0
1977-06-28 00:00:00-04:00,0.0,0.495568555392576,0.479408711194992,0.479408711194992,362400,BAC,0.4740217924118042,0,0.9944133093967907,0.0,0.9823402243826319,0.0,0.9439634731735264,11.0,1.0051048294774305,61.0,0.6675218271251102,322.0
1977-06-29 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,30400,BAC,0.4740217924118042,0,0.994349961782417,0.0,0.9799550959607953,0.0,0.93451291860968,11.0,0.993721101245293,61.0,0.660992850652128,321.0
1977-06-30 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,372800,BAC,0.4740217924118042,0,1.0,0.0,0.9865467558831543,0.0,0.9355063854174271,11.0,0.993721101245293,60.0,0.6620072453338443,320.0
1977-07-01 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,36000,BAC,0.4740217924118042,0,1.0,0.0,0.9932276938262882,0.0,0.936501966752721,11.0,0.993721101245293,60.0,0.663119686878328,319.0
1977-07-05 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,113600,BAC,0.4740217924118042,0,1.0,0.0,0.9977322971482998,0.0,0.9374996693736991,11.0,0.9937659913639422,59.0,0.6642759861865156,318.0
1977-07-06 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,134400,BAC,0.4740217924118042,0,1.0,0.0,1.0,0.0,0.9384995000673287,11.0,0.9938108855384856,59.0,0.6654212284989042,318.0
1977-07-07 00:00:00-04:00,0.0,0.4901816262440248,0.4740217924118042,0.4740217924118042,104000,BAC,0.479408711194992,1,1.0,0.0,1.0,0.0,0.939668662092293,10.0,0.9939006843184688,58.0,0.6665603292993758,318.0
1977-07-08 00:00:00-04:00,0.0,0.495568555392576,0.479408711194992,0.479408711194992,214400,BAC,0.479408711194992,0,1.005650038217583,1.0,1.0090708114068005,1.0,0.9513631905353552,11.0,1.0052410699514263,59.0,0.6752861837405069,319.0
