Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-10-31 00:00:00-04:00,60.98232980484403,61.68438110509896,60.82845559750939,61.37663269042969,3798400,ZTS,62.04022216796875,1,1.0045647885578814,1.0,0.9995928074419059,2.0,1.0065452401065942,29.0,1.104506300660584,137.0,1.4117625806958722,522.0
2017-11-01 00:00:00-04:00,61.742085598458175,62.58839929603473,61.56897664552674,62.04022216796875,3066000,ZTS,64.73299407958984,1,1.0053768140364654,2.0,1.0099888306413831,3.0,1.0162230323726344,30.0,1.1152253846905873,138.0,1.4259659023878177,522.0
2017-11-02 00:00:00-04:00,61.83823901113223,65.25232073737757,61.83823901113223,64.73299407958984,5185600,ZTS,66.06016540527344,1,1.0212408582137944,2.0,1.0421760131422506,4.0,1.058524379517379,30.0,1.1622116359590433,138.0,1.4866575588580733,523.0
2017-11-03 00:00:00-04:00,65.17538256858649,66.16595457773276,64.85802238850721,66.06016540527344,4320700,ZTS,67.04112243652344,1,1.010147100436374,2.0,1.0484780249301662,4.0,1.0776984274484351,31.0,1.1844859115621025,138.0,1.515866801980898,524.0
2017-11-06 00:00:00-05:00,66.28136703846847,67.7816467714061,66.2140473114155,67.04112243652344,3884100,ZTS,65.82937622070312,0,1.0073700040559785,2.0,1.0434379020186866,5.0,1.090854903294531,32.0,1.2004466948587365,138.0,1.537059018408215,524.0
2017-11-07 00:00:00-05:00,67.06037734852453,67.57008502703953,65.54086617828233,65.82937622070312,5010100,ZTS,66.95150756835938,1,0.9908802463446282,1.0,1.0105709541752446,4.0,1.068988505727973,31.0,1.177310587201604,137.0,1.5080213767610877,524.0
2017-11-08 00:00:00-05:00,65.49708494794373,67.05745932307293,65.26592082337552,66.95150756835938,3933500,ZTS,66.74922943115234,0,1.0084510007437433,1.0,1.0125292864967228,4.0,1.0847860343477809,31.0,1.195831186708254,137.0,1.532406201752656,525.0
2017-11-09 00:00:00-05:00,66.61438309683277,66.94186495201629,66.42174022739475,66.74922943115234,2406600,ZTS,66.58548736572266,0,0.998487082855738,1.0,1.003351295428486,3.0,1.0792924523709255,30.0,1.1906572094862453,137.0,1.5264670947151622,525.0
2017-11-10 00:00:00-05:00,66.412112441344,66.69143911665266,66.05573595964742,66.58548736572266,1905700,ZTS,66.34467315673828,0,0.9987719472515239,0.0,0.9993117767765047,2.0,1.0743237580180887,30.0,1.1860637440963675,137.0,1.521431178016075,524.0
2017-11-13 00:00:00-05:00,66.46989284028795,66.74921944776487,66.03645196031081,66.34467315673828,2747300,ZTS,67.32715606689453,1,0.9981884155707186,0.0,0.9977834706363903,1.0,1.06816326974489,30.0,1.180147748272835,136.0,1.5146454718407638,524.0
2017-11-14 00:00:00-05:00,66.24837783987888,67.37531128192464,66.04610830017134,67.32715606689453,2372000,ZTS,67.05745697021484,0,1.007349962335838,1.0,1.0080181529291758,2.0,1.081565061395607,30.0,1.1958696026475493,137.0,1.5357387273190626,525.0
2017-11-15 00:00:00-05:00,67.12488014370551,67.7413226866415,66.79739090919746,67.05745697021484,2075500,ZTS,67.81836700439453,1,0.9979930805277147,1.0,1.0036618188413,1.0,1.0749830177827897,29.0,1.1893892641548764,136.0,1.5282713745478662,524.0
2017-11-16 00:00:00-05:00,67.3945600806324,67.89541679624578,67.14412804853902,67.81836700439453,2055500,ZTS,68.18437957763672,1,1.0056415598567385,1.0,1.0118123037648443,2.0,1.0846286493068933,30.0,1.2011717524603662,136.0,1.54425339407845,525.0
2017-11-17 00:00:00-05:00,67.65462090600364,68.50223478061656,67.65462090600364,68.18437957763672,2355100,ZTS,68.33848571777344,1,1.0026912145705926,2.0,1.012442728058169,3.0,1.0878307023256093,30.0,1.2059141502385438,136.0,1.5512060423607383,526.0
2017-11-20 00:00:00-05:00,68.19401276226185,68.52149459285282,67.89541817419968,68.33848571777344,2268300,ZTS,68.73340606689453,1,1.0011287936259121,2.0,1.008758065830502,4.0,1.0875835086669459,31.0,1.2068571948245308,137.0,1.553324265996044,527.0
2017-11-21 00:00:00-05:00,68.41555083058992,69.4846949173786,68.35776164165249,68.73340606689453,2725400,ZTS,68.45407104492188,0,1.0028811183969175,2.0,1.0103928298623424,4.0,1.0911048195900308,31.0,1.2120551801112902,137.0,1.5608915204192118,528.0
2017-11-22 00:00:00-05:00,68.7045030806863,69.18609919253986,68.33848533259057,68.45407104492188,1437200,ZTS,68.66597747802734,1,0.997963844602631,1.0,1.002171547493814,4.0,1.0840008337555336,31.0,1.2053891436906583,137.0,1.5531608175106906,527.0
2017-11-24 00:00:00-05:00,68.5503917606998,68.79118982703518,68.31922767461849,68.66597747802734,1200300,ZTS,68.90677642822266,1,1.0015454080959576,1.0,1.0027851444434077,4.0,1.0847519563602266,31.0,1.2073595540846973,138.0,1.5565798820098509,527.0
2017-11-27 00:00:00-05:00,68.85861387490829,69.15720847802439,68.59855519330279,68.90677642822266,1997500,ZTS,68.76229095458984,0,1.0017503389541755,2.0,1.004182951830678,4.0,1.0860946473492747,31.0,1.2098354300670766,138.0,1.5606420202244085,527.0
2017-11-28 00:00:00-05:00,68.95492645623762,68.99345502628184,68.63707861337612,68.76229095458984,2610400,ZTS,68.97418975830078,1,0.9989504870165856,1.0,1.0008410883764878,3.0,1.0814595035814198,30.0,1.2055558303288285,138.0,1.5559905306590351,526.0
2017-11-29 00:00:00-05:00,69.3402001261473,69.44615184947155,68.65633458832802,68.97418975830078,1618400,ZTS,69.6291732788086,1,1.0015384363141429,1.0,1.0032221098331064,3.0,1.0824590473685447,30.0,1.2074112094104728,139.0,1.5593842924009278,527.0
2017-11-30 00:00:00-05:00,69.19573232825255,70.0337122871349,69.19573232825255,69.6291732788086,2602100,ZTS,69.63880920410156,1,1.0047255961627168,2.0,1.0092986412143545,4.0,1.0902668311334915,30.0,1.2169446857283723,140.0,1.5727481227484326,528.0
2017-12-01 00:00:00-05:00,69.56175205315223,69.6869644120141,68.65634890093358,69.63880920410156,1932200,ZTS,68.40591430664062,0,1.0000691898103296,2.0,1.0065993993111226,4.0,1.088352378697633,30.0,1.215244352718567,140.0,1.571526340192214,528.0
2017-12-04 00:00:00-05:00,69.77365296543499,70.11076880266194,68.38665369390228,68.40591430664062,3581400,ZTS,68.2421646118164,0,0.9910688734338694,1.0,0.9902122049902383,3.0,1.0673650336471983,30.0,1.1920336777394687,139.0,1.542348638703784,527.0
2017-12-05 00:00:00-05:00,68.21327002213368,69.12829965542785,68.00136656636288,68.2421646118164,2261500,ZTS,68.35773468017578,1,0.9988016685187214,0.0,0.989331597259667,3.0,1.0632997930889565,29.0,1.1875889758816027,138.0,1.5373262466609254,526.0
2017-12-06 00:00:00-05:00,68.00135100895199,68.49258096689364,67.88577267666324,68.35773468017578,1507400,ZTS,69.00308227539062,1,1.0008460479763044,1.0,0.992781551460061,3.0,1.0635920200602147,29.0,1.1880341654089561,138.0,1.538583839328171,527.0
2017-12-07 00:00:00-05:00,68.35774532438592,69.19571775824878,68.15547586281308,69.00308227539062,2694400,ZTS,69.23426818847656,1,1.0046981927562617,2.0,1.0039799663394149,3.0,1.0719035108607842,30.0,1.1976364711169147,138.0,1.5517477013315433,527.0
2017-12-08 00:00:00-05:00,69.24390217023364,69.3305933088974,68.6756221723404,69.23426818847656,1640000,ZTS,69.1282958984375,0,1.0016723838550883,2.0,1.0085309109880762,3.0,1.0736928008754738,31.0,1.1999379210872765,139.0,1.5555794413431523,527.0
2017-12-11 00:00:00-05:00,69.19571905355724,69.32093873347446,68.88749786607089,69.1282958984375,1172500,ZTS,69.57137298583984,1,0.999234097093109,1.0,1.0048723887001607,3.0,1.0702721506346613,31.0,1.1964167315825696,138.0,1.5518416847134242,526.0
2017-12-12 00:00:00-05:00,69.12829812526846,69.9855459087951,69.00308578989053,69.57137298583984,1939900,ZTS,69.71585083007812,1,1.0031945071748658,1.0,1.0074200690018844,4.0,1.0752266290742518,32.0,1.2023410707095143,139.0,1.5604093168776236,527.0
2017-12-13 00:00:00-05:00,69.48468675291585,70.30339867715293,69.40762961100393,69.71585083007812,1595100,ZTS,69.11869049072266,0,1.0010372655889044,2.0,1.005557098001749,4.0,1.0754052616322454,33.0,1.2032008565544536,139.0,1.5622654312268118,528.0
2017-12-14 00:00:00-05:00,69.59065272147491,69.79292224894016,68.93568157838861,69.11869049072266,1364500,ZTS,69.3113021850586,1,0.9956987624716847,1.0,0.9966114972578106,3.0,1.0642490969193807,33.0,1.1913360513259066,138.0,1.547541365124936,527.0
2017-12-15 00:00:00-05:00,69.5521002084983,69.60988938258063,68.88749531226149,69.3113021850586,2843200,ZTS,69.95663452148438,1,1.0013914014630272,1.0,0.9991667717917057,3.0,1.0651563298037043,34.0,1.1930757083547168,139.0,1.5505060924520058,527.0
2017-12-18 00:00:00-05:00,69.31129762478271,70.2359610921251,69.2631424324066,69.95663452148438,1657800,ZTS,70.1203842163086,1,1.0046337466590431,2.0,1.0060669549581924,4.0,1.072805879988161,35.0,1.2025960700527851,139.0,1.563561775120295,528.0
2017-12-19 00:00:00-05:00,70.13964482394697,70.87167283993219,70.05296106671601,70.1203842163086,1946300,ZTS,70.0337142944336,0,1.001168997572191,2.0,1.0068320006979494,4.0,1.0728797995087354,36.0,1.2038116119677948,139.0,1.5658352723318332,528.0
2017-12-20 00:00:00-05:00,70.00481969994985,70.46715525741288,69.51358954800308,70.0337142944336,1806300,ZTS,69.61952209472656,0,0.9993816097938202,1.0,1.0046704607068613,3.0,1.0690651312871156,36.0,1.200748641468332,138.0,1.562509940603234,528.0
2017-12-21 00:00:00-05:00,70.31302156538966,70.61160875748034,69.60988811636392,69.61952209472656,1163500,ZTS,69.3402099609375,0,0.9970341381953166,0.0,0.9972956032924896,3.0,1.0603605105118348,36.0,1.1921599892054844,137.0,1.5518940316747871,528.0
2017-12-22 00:00:00-05:00,69.60990262271521,69.70622772927058,69.14757444497454,69.3402099609375,1345700,ZTS,69.67733001708984,1,0.9979899778903059,0.0,0.9932122149531999,2.0,1.0538473499774397,35.0,1.1859175205288648,137.0,1.544308222980976,528.0
2017-12-26 00:00:00-05:00,69.7351265542457,69.87960687427382,69.25353038653485,69.67733001708984,791900,ZTS,69.78327941894531,1,1.002425018139478,1.0,0.9988402501446133,2.0,1.0567336414029227,35.0,1.1901710142634525,138.0,1.550444764304371,528.0
2017-12-27 00:00:00-05:00,69.91812575349103,70.01445086265862,69.59064389775831,69.78327941894531,1159800,ZTS,69.72547912597656,0,1.0007597084387048,2.0,1.001326835779112,2.0,1.0560784113310306,36.0,1.1904754396087673,138.0,1.5514158089197045,529.0
2017-12-28 00:00:00-05:00,69.82179687122795,69.92774859557635,69.48468108856164,69.72547912597656,710500,ZTS,69.38837432861328,0,0.999585686995056,1.0,1.0013832566231948,2.0,1.0529276662956408,36.0,1.1879868267039777,138.0,1.548756950875193,528.0
2017-12-29 00:00:00-05:00,69.8796044603098,70.08187396193212,69.38837432861328,69.38837432861328,1704100,ZTS,69.1282958984375,0,0.9975767704725876,0.0,0.9972039086465573,2.0,1.045665246146267,36.0,1.180783394989891,137.0,1.539934343129111,527.0
2018-01-02 00:00:00-05:00,69.86995795332744,69.9181131506571,68.83934266874121,69.1282958984375,2135600,ZTS,69.4461669921875,1,0.9981224033919566,0.0,0.9940717200402616,2.0,1.0397041212204339,35.0,1.174967370679126,136.0,1.5328197023825316,527.0
2018-01-03 00:00:00-05:00,69.1283117529065,69.52322414387523,68.71413874830309,69.4461669921875,2328200,ZTS,69.8603286743164,1,1.0022938648804354,1.0,0.9993071065199065,2.0,1.0423589031839409,36.0,1.1789376072779287,137.0,1.5385128826283792,527.0
2018-01-04 00:00:00-05:00,70.07223213282657,70.22634641122424,69.60027001523692,69.8603286743164,2534000,ZTS,70.65977478027344,1,1.0029730249127822,2.0,1.0050438935014472,2.0,1.0463320383354122,37.0,1.1845106808681891,137.0,1.5463119474821991,528.0
2018-01-05 00:00:00-05:00,70.14928413050029,71.19916001798504,69.89885212074589,70.65977478027344,2166100,ZTS,71.50740051269531,1,1.0056891938327912,2.0,1.0138197101362465,3.0,1.0559019803815581,37.0,1.196518284005515,138.0,1.5625960928454359,528.0
2018-01-08 00:00:00-05:00,70.72721703339413,71.68077543571499,70.46715832315196,71.50740051269531,3631400,ZTS,72.34537506103516,1,1.0059621760837207,2.0,1.0197803673713475,4.0,1.0659962357926123,37.0,1.2092388079627727,139.0,1.5798770000287783,529.0
2018-01-09 00:00:00-05:00,71.95046268624264,72.69212488085203,71.72893256993274,72.34537506103516,2721800,ZTS,71.18954467773438,0,1.0058252233576845,2.0,1.0223499254028559,5.0,1.0758365886564856,37.0,1.2216440031859406,140.0,1.5968682407365933,530.0
2018-01-10 00:00:00-05:00,71.83488173928001,72.04678521586487,70.58272884050064,71.18954467773438,2257200,ZTS,71.8445053100586,1,0.9919473924156967,1.0,1.0010836344251488,4.0,1.05648688924366,36.0,1.2004938037825126,139.0,1.5699062303701727,529.0
2018-01-11 00:00:00-05:00,71.32438796969538,71.93119643250151,71.00653276836064,71.8445053100586,1629300,ZTS,72.61507415771484,1,1.0045790539551953,1.0,1.004687294486632,4.0,1.063930476949898,36.0,1.2098694510395929,139.0,1.5828758244466936,529.0
2018-01-12 00:00:00-05:00,72.15274592276567,72.90403481598918,72.01789222661613,72.61507415771484,1915700,ZTS,72.75955200195312,1,1.0053341484898075,2.0,1.0099400617135172,4.0,1.0728725201198173,36.0,1.2210593385949244,140.0,1.5983297164505839,530.0
2018-01-16 00:00:00-05:00,73.26040879747183,73.58789802223659,72.44169675842177,72.75955200195312,2599100,ZTS,73.94424438476562,1,1.0009938312348923,2.0,1.0084370744862694,4.0,1.0724430024284886,37.0,1.2217065876631739,140.0,1.5999780673046848,531.0
2018-01-17 00:00:00-05:00,73.01958097437836,74.1946763548408,72.61504211019108,73.94424438476562,2769600,ZTS,73.6413345336914,0,1.0080754037181805,2.0,1.020334599154821,4.0,1.0870008653202146,37.0,1.2397102385446823,140.0,1.6244384602013433,531.0
2018-01-18 00:00:00-05:00,73.95006247829944,73.95006247829944,73.17823893645195,73.6413345336914,2589000,ZTS,73.92111206054688,1,0.9979475647058879,1.0,1.0093254340840432,4.0,1.0798425883531664,36.0,1.232818907534908,139.0,1.616191550650389,531.0
2018-01-19 00:00:00-05:00,73.98864606080552,74.20089787894813,73.53520033307433,73.92111206054688,4829600,ZTS,74.75083923339844,1,1.0018959940914018,1.0,1.0074254071733852,4.0,1.0810019537134616,37.0,1.235647635558361,140.0,1.6207228099214264,532.0
2018-01-22 00:00:00-05:00,73.96936575686028,74.84731535031567,73.92113137872961,74.75083923339844,4195100,ZTS,74.85694885253906,1,1.0055809260968875,2.0,1.0128371129168623,4.0,1.0898793372449584,38.0,1.2475802471997064,140.0,1.6372506547093049,533.0
2018-01-23 00:00:00-05:00,74.57717035515276,75.56123840700928,74.25879258283108,74.85694885253906,2264100,ZTS,75.57087707519531,1,1.000709251974768,2.0,1.0085425532459462,4.0,1.0880047850853307,39.0,1.2474262518368084,140.0,1.637908349264161,533.0
2018-01-24 00:00:00-05:00,75.40686698419489,75.74453698350574,74.8665876246436,75.57087707519531,2585300,ZTS,76.45848083496094,1,1.0047459851144775,2.0,1.013718029644021,4.0,1.0945972474356578,40.0,1.2573133487945252,141.0,1.6518200821350422,534.0
2018-01-25 00:00:00-05:00,75.70595690160873,76.58389903696795,75.59018115776412,76.45848083496094,2327300,ZTS,77.26888275146484,1,1.0058383707723753,2.0,1.0179310292709591,5.0,1.1034948980516694,40.0,1.270044458557945,141.0,1.6694595765563216,535.0
2018-01-26 00:00:00-05:00,76.69001880006287,77.3074746629789,76.58389288356283,77.26888275146484,2532800,ZTS,76.39094543457031,0,1.0052716829170645,2.0,1.0196312131383938,5.0,1.1107957441172693,41.0,1.2813546923387613,142.0,1.6853454650015511,536.0
2018-01-29 00:00:00-05:00,76.99875151722115,77.133819535588,76.32341142538688,76.39094543457031,2662400,ZTS,75.59020233154297,0,0.9942864877095162,1.0,1.0037015018541993,4.0,1.094238395617603,40.0,1.2648033944500143,141.0,1.664465546617831,535.0
2018-01-30 00:00:00-05:00,75.67703600391341,75.91823001732654,75.16570587318273,75.59020233154297,3808700,ZTS,74.02723693847656,0,0.9947312998039756,0.0,0.9912705043308409,3.0,1.0792770733075934,39.0,1.2496764305572474,140.0,1.6453526017651006,534.0
2018-01-31 00:00:00-05:00,75.72523673865757,75.99537273592938,73.84392721433332,74.02723693847656,4136400,ZTS,75.0788345336914,1,0.9895535881332278,0.0,0.9747204111231685,2.0,1.0546285067176338,38.0,1.2221676342371315,139.0,1.6096928443122565,534.0
2018-02-01 00:00:00-05:00,74.13335123677264,75.5129805957607,73.98864078985186,75.0788345336914,2981800,ZTS,74.07546997070312,0,1.0070526812545735,1.0,0.9921715830517535,2.0,1.0673245084873075,38.0,1.237772005866375,139.0,1.6308919949314404,534.0
2018-02-02 00:00:00-05:00,74.79905167637266,75.36827311237262,74.02723560671741,74.07546997070312,2595200,ZTS,71.22938537597656,0,0.993272976154981,1.0,0.9872446288154121,1.0,1.051308435175395,37.0,1.2195704770207703,139.0,1.6074789676760821,534.0
2018-02-05 00:00:00-05:00,73.94040249696542,74.21053849128624,70.60227975450105,71.22938537597656,2962000,ZTS,70.68910217285156,0,0.9804130110591546,0.0,0.9625563243487384,1.0,1.0096260609653496,37.0,1.171355941639955,138.0,1.544266927760935,533.0
2018-02-06 00:00:00-05:00,70.1777723028133,71.93366353082473,69.5892586212759,70.68910217285156,4924300,ZTS,71.25833129882812,1,0.9961930033749894,0.0,0.9680785614845668,1.0,1.0010840097118248,36.0,1.1611673247576322,138.0,1.5311467809719685,532.0
2018-02-07 00:00:00-05:00,70.13918799285233,72.35817496951238,70.12954553586074,71.25833129882812,4534900,ZTS,68.99110412597656,0,1.004010140317825,1.0,0.9833316365372178,2.0,1.0080724376690207,37.0,1.1691627302189367,139.0,1.5420257968699171,533.0
2018-02-08 00:00:00-05:00,71.35480136433623,71.9336652430515,68.98145430914613,68.99110412597656,2730000,ZTS,69.80150604248047,1,0.9838343222845475,1.0,0.968314156730994,1.0,0.9754453186601245,37.0,1.1308063610284225,139.0,1.491641033350967,532.0
2018-02-09 00:00:00-05:00,69.68573769314972,70.31283588043244,67.72723724268694,69.80150604248047,3296500,ZTS,70.61192321777344,1,1.005838941392631,1.0,0.9915847839058336,2.0,0.9861000941928548,38.0,1.142818066118622,140.0,1.5077899134727506,533.0
2018-02-12 00:00:00-05:00,70.37072933588259,71.4319809440717,70.0427018289714,70.61192321777344,3828000,ZTS,70.66016387939453,1,1.005771650044889,2.0,1.0048602239123017,3.0,0.9967781049746524,38.0,1.15473345215038,141.0,1.5238858892132665,533.0
2018-02-13 00:00:00-05:00,70.53474569946134,71.1907934111384,70.39002788528994,70.66016387939453,2416200,ZTS,71.83720397949219,1,1.0003414734121392,2.0,1.0056295507886317,4.0,0.9966143396653839,39.0,1.1541772529441978,141.0,1.5235303140131975,533.0
2018-02-14 00:00:00-05:00,70.22603018708047,71.94332990456411,70.21638036825891,71.83720397949219,2947800,ZTS,75.73490142822266,1,1.0082600831003647,2.0,1.020699287575801,4.0,1.0122594043869735,39.0,1.1717752771864693,142.0,1.5474607692409592,533.0
2018-02-15 00:00:00-05:00,76.46813310812907,78.53275276203328,73.08176793869893,75.73490142822266,6022200,ZTS,76.92156219482422,1,1.0264121558607695,2.0,1.0558456679527273,5.0,1.065292910491228,39.0,1.2333071621376335,143.0,1.6297718337016518,533.0
2018-02-16 00:00:00-05:00,75.39721497297201,77.25923218430952,75.39721497297201,76.92156219482422,3921100,ZTS,77.51972198486328,1,1.00777340663106,2.0,1.0515139977767556,5.0,1.0798118064137858,39.0,1.2505389397577586,143.0,1.6536033387080653,533.0
2018-02-20 00:00:00-05:00,76.41987833300654,78.6002733624129,76.2848103308946,77.51972198486328,3646700,ZTS,77.66443634033203,1,1.0038730563088503,2.0,1.04004860639742,5.0,1.0859762519912648,39.0,1.2581058472499191,144.0,1.6647252728636315,534.0
2018-02-21 00:00:00-05:00,77.53901816129479,78.89934793921906,77.48112661964753,77.66443634033203,3403100,ZTS,77.91529083251953,1,1.000932533043518,2.0,1.0227676076494683,5.0,1.085668859870299,40.0,1.2583041030845106,144.0,1.6660879928915922,535.0
2018-02-22 00:00:00-05:00,78.17577704366198,78.80288274686647,77.67409689749125,77.91529083251953,2417700,ZTS,79.87376403808594,1,1.00161238547429,2.0,1.009904038422367,5.0,1.0868334958836865,40.0,1.2602214018407083,144.0,1.6697077788251435,536.0
2018-02-23 00:00:00-05:00,78.31082508784279,80.00883201840479,78.14681502040604,79.87376403808594,2697200,ZTS,80.36580657958984,1,1.0124119712053061,2.0,1.024298978590603,5.0,1.1113186188265936,40.0,1.2895376408609147,145.0,1.7098056834325146,536.0
2018-02-26 00:00:00-05:00,80.52016684066538,80.52016684066538,79.87376898614572,80.36580657958984,2211700,ZTS,78.79322814941406,0,1.0030706681227817,2.0,1.021584467077298,5.0,1.1151639983429744,41.0,1.295032373599462,146.0,1.7184343964048565,537.0
2018-02-27 00:00:00-05:00,80.08603139029337,80.4333512245204,78.73534396392766,78.79322814941406,2240900,ZTS,78.01177978515625,0,0.9901194523273318,1.0,0.9983619749744855,4.0,1.0908655689977491,40.0,1.267472876595943,145.0,1.6829945550032732,537.0
2018-02-28 00:00:00-05:00,78.99584796348753,79.57471939143578,77.99248014520812,78.01177978515625,1968200,ZTS,77.60655975341797,0,0.9950164323541,0.0,0.9875912191620413,3.0,1.0779616453262035,39.0,1.2527362811692277,145.0,1.6645364470788675,537.0
2018-03-01 00:00:00-05:00,78.01176378133086,78.69675364584678,77.01804598688305,77.60655975341797,3010300,ZTS,78.41697692871094,1,0.9973960650592996,0.0,0.9832298987734118,2.0,1.0703981991633191,38.0,1.2441177979906146,144.0,1.6541316748038981,537.0
2018-03-02 00:00:00-05:00,77.11453105286388,78.62922878534556,77.0469970403579,78.41697692871094,2027200,ZTS,79.00548553466797,1,1.0051941982121841,1.0,0.9971783253005573,2.0,1.0790926486555434,39.0,1.2548922235104425,145.0,1.669588209753195,538.0
2018-03-05 00:00:00-05:00,78.15648552497632,79.66153333872896,77.85740003739753,79.00548553466797,2148500,ZTS,78.63885498046875,0,1.003738403000105,2.0,1.0081498728447322,2.0,1.0845139027070878,40.0,1.2620355659272904,146.0,1.6802762677594303,538.0
2018-03-06 00:00:00-05:00,79.11159292599488,79.24666091043092,78.07928341028912,78.63885498046875,2102700,ZTS,78.88005828857422,1,0.9976743183231243,1.0,1.0038669813275236,2.0,1.076947983908841,39.0,1.2539471935129405,146.0,1.670661098375034,538.0
2018-03-07 00:00:00-05:00,78.12753446802151,79.07301047207092,78.11788465065048,78.88005828857422,2878600,ZTS,79.6325912475586,1,1.0015312656943836,1.0,1.0047188019336764,3.0,1.0778213923220048,39.0,1.2555961951663277,146.0,1.6739541612907707,539.0
2018-03-08 00:00:00-05:00,79.11161145954641,79.93166937449611,79.04407745150714,79.6325912475586,2458100,ZTS,81.54283142089844,1,1.004747463127937,2.0,1.0090958592257926,4.0,1.0855334414781488,39.0,1.2652770010454455,147.0,1.688073536443905,539.0
2018-03-09 00:00:00-05:00,80.13425991180827,82.05416867778965,80.05708345700823,81.54283142089844,3028700,ZTS,81.43672943115234,0,1.0118519321476778,2.0,1.0251806389936362,4.0,1.1084469885346118,40.0,1.2931447999247303,147.0,1.7266128892925612,539.0
2018-03-12 00:00:00-04:00,81.89981769671125,81.9577018897423,81.1279941065727,81.43672943115234,2316300,ZTS,81.61038208007812,1,0.9993489859146055,1.0,1.0176256791774254,3.0,1.1040368462313046,39.0,1.2889887402275046,147.0,1.7223943464665277,539.0
2018-03-13 00:00:00-04:00,81.90946758585675,82.52692351423383,81.35954566962543,81.61038208007812,1911500,ZTS,81.37882232666016,0,1.0010650458466652,1.0,1.0122780602868948,4.0,1.1034255230878411,39.0,1.2893210800765826,147.0,1.724085105723202,540.0
2018-03-14 00:00:00-04:00,82.1313461348839,82.46902349145176,81.12797860370095,81.37882232666016,1794700,ZTS,81.70686340332031,1,0.9985792939215771,1.0,1.0031872554324974,3.0,1.0972632210129911,39.0,1.2832927640084957,146.0,1.717233824490979,539.0
2018-03-15 00:00:00-04:00,81.34989371383722,82.34361159244776,81.00257384316585,81.70686340332031,1659200,ZTS,81.62003326416016,0,1.0020114645573694,1.0,1.0021063028891626,3.0,1.0986260283536986,39.0,1.2860350243302336,147.0,1.7221796387372907,540.0
2018-03-16 00:00:00-04:00,82.0252373438114,82.4111491456649,81.60074098636241,81.62003326416016,3151600,ZTS,80.22110748291016,0,0.9994683659523824,1.0,1.0008518293177737,2.0,1.0945975030933284,38.0,1.2822779523864092,146.0,1.7183858617982979,539.0
2018-03-19 00:00:00-04:00,80.86750548817763,81.34989337759903,79.45893373434573,80.22110748291016,2417800,ZTS,81.67790222167969,1,0.9913561794313086,0.0,0.9866391783378056,2.0,1.0734132554019857,37.0,1.2580027543274686,146.0,1.6870480559162708,539.0
2018-03-20 00:00:00-04:00,80.38509914723848,81.80332039430508,80.3465072416645,81.67790222167969,2653400,ZTS,81.13762664794922,0,1.0089981695467296,1.0,1.0043894777500002,2.0,1.0900754714937004,38.0,1.27843714880071,146.0,1.715714044713119,540.0
2018-03-21 00:00:00-04:00,81.88050798338095,82.7102155898702,81.1086845575967,81.13762664794922,3305400,ZTS,79.16948699951172,0,0.9966816704924806,1.0,0.9983379419524829,2.0,1.0800977120952593,38.0,1.267632474122558,146.0,1.7024452398562697,539.0
2018-03-22 00:00:00-04:00,80.41404846368037,81.16657228837444,78.91865063171637,79.16948699951172,3224400,ZTS,77.76091766357422,0,0.9877226930006006,0.0,0.9802421871690813,1.0,1.0516046773959429,38.0,1.2347562695897871,145.0,1.6593575163923107,538.0
2018-03-23 00:00:00-04:00,79.26597271660694,79.88342855761628,77.49078165321441,77.76091766357422,2608000,ZTS,80.78067016601562,1,0.99102424199465,0.0,0.9720915686717351,1.0,1.03104958460117,37.0,1.210820133202787,144.0,1.6281263728371616,538.0
2018-03-26 00:00:00-04:00,78.99582928626381,80.91573817109409,78.65815927356766,80.78067016601562,3089900,ZTS,78.97654724121094,0,1.0190470686195423,1.0,1.0084307686434921,2.0,1.0684924282468742,37.0,1.2555819713007028,144.0,1.6894653264562463,539.0
2018-03-27 00:00:00-04:00,81.11835068581334,81.47531301947696,78.34944150174502,78.97654724121094,2689900,ZTS,78.1468276977539,0,0.9887070959667136,1.0,0.9926035048763562,1.0,1.0425030575069936,37.0,1.2254521914542513,144.0,1.6499442316324493,539.0
2018-03-28 00:00:00-04:00,79.19842962378256,79.64223290042935,77.45218805162477,78.1468276977539,2634500,ZTS,80.56840515136719,1,0.9947193118542716,0.0,0.989615112658722,1.0,1.0295667719967962,37.0,1.2105556334702672,144.0,1.6308764724084683,538.0
2018-03-29 00:00:00-04:00,78.61955449314743,80.56840515136719,78.23364281581802,80.56840515136719,4122900,ZTS,78.34943389892578,0,1.0152573726550576,1.0,1.016678700917106,2.0,1.0588107593572953,38.0,1.2457959626201842,145.0,1.67954203361803,539.0
2018-04-02 00:00:00-04:00,80.24039339211714,80.35616912622642,77.8381039544218,78.34943389892578,2566000,ZTS,79.95095825195312,1,0.9860369907764781,1.0,0.9872116058532225,2.0,1.027645580702274,37.0,1.2094350976684436,145.0,1.6315383354149526,539.0
2018-04-03 00:00:00-04:00,78.89934899897197,80.25003633864185,78.52308709615268,79.95095825195312,2216500,ZTS,79.93167114257812,0,1.0101169954872942,1.0,1.0095017509999233,2.0,1.046343399789605,37.0,1.2319203726344878,146.0,1.6630394220595905,540.0
