Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-11-17 00:00:00-05:00,17.3612066672093,17.870580609537175,17.344227103995628,17.794174194335938,2151800,RMD,18.11677360534668,1,1.0172289839548228,1.0,1.0238875696451528,2.0,1.099317654705804,30.0,1.3243460868151993,126.0,1.8342234352238644,486.0
2005-11-18 00:00:00-05:00,17.968206523047485,18.16771065938358,17.874820574596708,18.11677360534668,690800,RMD,18.13376235961914,1,1.0089833165309436,2.0,1.0332137555867351,2.0,1.1163251400466674,31.0,1.3453161059336645,126.0,1.8663802338008997,487.0
2005-11-21 00:00:00-05:00,18.125272576430785,18.17196557433645,18.0021731490905,18.13376235961914,792400,RMD,17.61589241027832,0,1.000468648361196,2.0,1.0244115888834917,3.0,1.1142293159597172,32.0,1.343553007869882,126.0,1.867163256601556,487.0
2005-11-22 00:00:00-05:00,18.027637883573377,18.06159538837309,17.530996219388804,17.61589241027832,904200,RMD,17.56496238708496,0,0.985513987402841,1.0,0.9913052201158238,3.0,1.0797076657733746,32.0,1.302471628832106,125.0,1.8129883621637521,487.0
2005-11-23 00:00:00-05:00,17.5946758229225,17.751732786529622,17.412149506057144,17.56496238708496,663800,RMD,17.828136444091797,1,0.9985523369603522,0.0,0.9843009901711405,3.0,1.0739828185005167,31.0,1.2960750005006914,124.0,1.8068504504772833,487.0
2005-11-25 00:00:00-05:00,17.806912795986655,17.993683166276675,17.78993322979832,17.828136444091797,239600,RMD,17.3230037689209,0,1.0074357449813074,1.0,0.9986685456479387,3.0,1.0873320650826035,31.0,1.312703037772501,125.0,1.8328978831281044,488.0
2005-11-28 00:00:00-05:00,17.891806192652908,18.031883543516155,17.26357529661193,17.3230037689209,887200,RMD,17.339977264404297,1,0.9856296930310129,1.0,0.9790796057094704,2.0,1.0543813982223185,31.0,1.273042726420438,124.0,1.779994171363951,488.0
2005-11-29 00:00:00-05:00,17.322999324503638,17.679561970575648,17.322999324503638,17.339977264404297,768400,RMD,17.318758010864258,0,1.000489672122172,1.0,0.9889122381128591,2.0,1.0531719433777376,32.0,1.2718239660083113,125.0,1.7807603788291027,489.0
2005-11-30 00:00:00-05:00,17.509774051643337,17.832377661089993,17.204148386396813,17.318758010864258,909600,RMD,17.250839233398438,0,0.9993877660748002,1.0,0.9910609525575426,2.0,1.0500220165960796,31.0,1.2678597231692625,124.0,1.7775789034402802,489.0
2005-12-01 00:00:00-05:00,17.199902168604808,17.289042436808685,17.025865712904817,17.250839233398438,951400,RMD,17.3781795501709,1,0.9980353031889287,0.0,0.9907361367608132,2.0,1.0441507543327078,30.0,1.2604067255101796,124.0,1.7695627496101092,489.0
2005-12-02 00:00:00-05:00,16.979169646413705,17.399404807636756,16.979169646413705,17.3781795501709,944400,RMD,17.56496238708496,1,1.0036772718732903,1.0,1.0032344702912406,2.0,1.0499834615727166,30.0,1.2671161830984652,125.0,1.781543747836512,490.0
2005-12-05 00:00:00-05:00,17.382436070219605,17.5946758229225,17.31876349670441,17.56496238708496,671400,RMD,17.671077728271484,1,1.0053453360676452,2.0,1.0111924592491843,3.0,1.0593240005401126,30.0,1.2781228496419699,125.0,1.799601122484316,490.0
2005-12-06 00:00:00-05:00,17.63711859930922,17.806911005599765,17.58193582437573,17.671077728271484,538400,RMD,17.216886520385742,0,1.0030115569411069,2.0,1.0134379495311567,3.0,1.0636293515069433,31.0,1.2831809647389192,126.0,1.8093867564387673,490.0
2005-12-07 00:00:00-05:00,17.63712025556427,17.63712025556427,17.02162474903698,17.216886520385742,781800,RMD,17.021617889404297,0,0.9869814356421435,1.0,0.9885451247950461,3.0,1.0347272088080948,31.0,1.2478084260067446,125.0,1.7618827688899572,490.0
2005-12-08 00:00:00-05:00,17.123493625542142,17.123493625542142,16.707504139894073,17.021617889404297,1283200,RMD,17.06831169128418,1,0.9942968118979633,0.0,0.9799127241330626,3.0,1.0215886692687257,31.0,1.2313983204732146,124.0,1.7409380939419008,490.0
2005-12-09 00:00:00-05:00,17.013130550004185,17.153207872285673,16.881541388488873,17.06831169128418,410600,RMD,17.339977264404297,1,1.00136972421047,1.0,0.9861190419113798,3.0,1.0228363125098336,32.0,1.2325114637955814,124.0,1.744697336273807,491.0
2005-12-12 00:00:00-05:00,17.23385744854072,17.433363220527408,17.14896289125777,17.339977264404297,524800,RMD,17.522502899169922,1,1.0078953525840815,2.0,1.0044256794500477,3.0,1.0375150586621806,32.0,1.2497619351364238,124.0,1.7713905459485224,491.0
2005-12-13 00:00:00-05:00,17.403649227486817,17.526748598449938,17.310263274444473,17.522502899169922,564000,RMD,17.522502899169922,0,1.0052355894907423,2.0,1.0167486366230574,3.0,1.0465424032063138,33.0,1.2604408514932743,125.0,1.788921210473081,491.0
2005-12-14 00:00:00-05:00,17.492789481249147,17.611644772192083,17.446096504727976,17.522502899169922,535400,RMD,17.40789794921875,0,1.0,1.0,1.0131552818920757,3.0,1.0447082617602905,32.0,1.2580093732068336,124.0,1.7878218043757663,490.0
2005-12-15 00:00:00-05:00,17.573446260825325,17.700789745764006,17.378184523375065,17.40789794921875,457400,RMD,17.246591567993164,0,0.9967190485317188,0.0,1.0020526662977771,3.0,1.036192713126135,31.0,1.247375917243758,124.0,1.7750285625733722,490.0
2005-12-16 00:00:00-05:00,17.55221551249122,17.637111682341697,17.23810178908214,17.246591567993164,718800,RMD,16.614118576049805,0,0.9953452962812951,0.0,0.9907339197253368,2.0,1.025099601325636,30.0,1.233500987908109,123.0,1.757513395185362,490.0
2005-12-19 00:00:00-05:00,17.17018700962268,17.182920869718416,16.147192020926887,16.614118576049805,1718200,RMD,16.172657012939453,0,0.9813213311459557,0.0,0.9624274680999299,1.0,0.9867536946824488,29.0,1.1862675367848852,122.0,1.6921697094077406,489.0
2005-12-20 00:00:00-05:00,16.745704909478672,16.745704909478672,15.964663109916062,16.172657012939453,2226600,RMD,16.427349090576172,1,0.9865353772922212,0.0,0.9517384523198804,0.0,0.960471649935891,28.0,1.1529289123226276,122.0,1.64638592906529,489.0
2005-12-21 00:00:00-05:00,16.223599222664436,16.546202775376347,16.070786416915634,16.427349090576172,1138800,RMD,16.715993881225586,1,1.0078126389555875,1.0,0.9793502162819446,1.0,0.9758762701979302,28.0,1.1691609531358056,122.0,1.671403695064206,490.0
2005-12-22 00:00:00-05:00,16.575914946764364,16.758441159950866,16.57167086659579,16.715993881225586,1002400,RMD,16.809377670288086,1,1.00870898240093,2.0,1.0048482234596605,2.0,0.9930108596773116,29.0,1.1877092449887314,122.0,1.699777558741792,491.0
2005-12-23 00:00:00-05:00,16.567424627069897,16.936722740832256,16.567424627069897,16.809377670288086,618400,RMD,16.533464431762695,0,1.0027854661929403,2.0,1.0158013062674442,3.0,0.9987366940021347,29.0,1.1923075866771657,123.0,1.7081994516313435,492.0
2005-12-27 00:00:00-05:00,16.59713533738761,16.868803373536455,16.418854858526363,16.533464431762695,776400,RMD,16.55469512939453,1,0.9917249634065112,1.0,1.0001025912268717,3.0,0.9827046311449802,29.0,1.1708331329367825,122.0,1.6791954605310078,491.0
2005-12-28 00:00:00-05:00,16.486778496198195,16.69901817734428,16.410372081444784,16.55469512939453,559600,RMD,16.42310333251953,0,1.0006416403303604,1.0,0.9967798443896557,4.0,0.9845005644837164,29.0,1.170443735238255,122.0,1.680388215498869,491.0
2005-12-29 00:00:00-05:00,16.49950973512266,16.618365038760867,16.36792219006394,16.42310333251953,802600,RMD,16.261804580688477,0,0.9960096852120989,1.0,0.9889070915657021,3.0,0.9772751570738699,29.0,1.1592911407972069,122.0,1.666102033816074,490.0
2005-12-30 00:00:00-05:00,16.25755888037684,16.342455074747054,16.138705179814682,16.261804580688477,601400,RMD,16.22359275817871,0,0.995065038816711,0.0,0.9845799886527896,2.0,0.9681415253661221,29.0,1.146113266686892,122.0,1.6487757159487297,490.0
2006-01-03 00:00:00-05:00,16.46978980991604,16.546196182345405,15.83307111917759,16.22359275817871,1692000,RMD,16.321224212646484,1,0.9988237230989924,0.0,0.9892837532753359,1.0,0.9662003028139501,29.0,1.141655029614922,121.0,1.6439561923942485,489.0
2006-01-04 00:00:00-05:00,16.321224212646484,16.474036971076927,16.08776099582642,16.321224212646484,1255800,RMD,16.1981258392334,0,1.0029999079286664,1.0,0.9978198909992143,2.0,0.9721376479864147,30.0,1.1467229508416614,122.0,1.6529126074266498,489.0
2006-01-05 00:00:00-05:00,16.321225193059085,16.346692908154328,16.155678567901592,16.1981258392334,454200,RMD,15.646313667297363,0,0.9962146115092491,1.0,0.9946305653014776,1.0,0.964870618918004,30.0,1.1363166120353894,122.0,1.6395536618773783,488.0
2006-01-06 00:00:00-05:00,16.198136659524454,16.240583959210888,15.620844315929087,15.646313667297363,2265800,RMD,16.03257942199707,1,0.9826716318300133,0.0,0.970000484930802,1.0,0.9322405675104829,30.0,1.0961101698026727,121.0,1.5829562233225933,487.0
2006-01-09 00:00:00-05:00,15.684506610931477,16.15143307867519,15.684506610931477,16.03257942199707,1259000,RMD,16.46979331970215,1,1.0121931581893004,1.0,0.9967802427478561,2.0,0.9549491766838669,31.0,1.1215120195387762,122.0,1.6211607532364511,488.0
2006-01-10 00:00:00-05:00,16.215106436835608,16.60987223876054,16.215106436835608,16.46979331970215,1202800,RMD,16.55893325805664,1,1.0134517532359768,2.0,1.0208376230708123,3.0,0.9802557148874746,31.0,1.1502223585929447,123.0,1.6644159216970411,488.0
2006-01-11 00:00:00-05:00,16.87304858571144,17.068308633552697,16.22783999265106,16.55893325805664,1274600,RMD,16.338205337524414,0,1.0026988608884038,2.0,1.0233471772885376,3.0,0.9849971280348243,31.0,1.1545167360369253,124.0,1.6723636141933216,489.0
2006-01-12 00:00:00-05:00,16.584402434780085,16.639585184905876,16.253309172544654,16.338205337524414,1032800,RMD,16.206621170043945,0,0.9932903611087356,1.0,1.0079609490434331,3.0,0.9715320177081238,30.0,1.1373082761040556,123.0,1.6489571861846417,489.0
2006-01-13 00:00:00-05:00,16.38065763294788,16.435840399993562,16.11323519800666,16.206621170043945,830200,RMD,16.257558822631836,1,0.9959568330330516,0.0,0.9929781422118852,3.0,0.963719677488711,29.0,1.126384679214587,123.0,1.6345141042580822,489.0
2006-01-17 00:00:00-05:00,16.151438984861052,16.37641414203206,16.151438984861052,16.257558822631836,556600,RMD,16.130218505859375,0,1.001569041713032,1.0,0.9933604984445169,3.0,0.9666388625386673,30.0,1.1281456402171366,123.0,1.6384743847458647,490.0
2006-01-18 00:00:00-05:00,16.04956799626387,16.257562012316683,16.007119081271078,16.130218505859375,1060200,RMD,16.083524703979492,0,0.9960682600883377,1.0,0.9896867258271409,2.0,0.9588859757052693,30.0,1.1176335809674365,122.0,1.6245062036458076,489.0
2006-01-19 00:00:00-05:00,16.130217698504204,16.130217698504204,15.947691421322398,16.083524703979492,897800,RMD,15.98165512084961,0,0.9985505005867924,0.0,0.9926125201126363,1.0,0.956154424551812,29.0,1.112807609913018,121.0,1.6187278511744505,488.0
2006-01-20 00:00:00-05:00,15.960429848716908,16.02410242659317,15.82035244435442,15.98165512084961,1024400,RMD,15.917972564697266,0,0.9968230465668244,0.0,0.9906855114453457,1.0,0.950534100253965,28.0,1.1041722525233713,121.0,1.6073661632655762,488.0
2006-01-23 00:00:00-05:00,15.854300026734514,15.943441903734346,15.73969204921741,15.917972564697266,1322000,RMD,15.896747589111328,0,0.9980036583254168,0.0,0.9902817237865527,1.0,0.9473164850534164,27.0,1.0981942815106256,121.0,1.5997653535682226,488.0
2006-01-24 00:00:00-05:00,15.875523951327422,15.896747589111328,15.66328433496882,15.896747589111328,818600,RMD,16.41885757446289,1,0.9993328567567678,0.0,0.9934210753725803,0.0,0.9468985236871124,26.0,1.0951936602766432,120.0,1.5963757493472042,488.0
2006-01-25 00:00:00-05:00,16.24906522619099,16.478284410580105,16.108987915237538,16.41885757446289,1480000,RMD,16.66506004333496,1,1.016156590065659,1.0,1.0223606239240564,1.0,0.9777181282299767,27.0,1.1294141442219272,121.0,1.647451127364784,488.0
2006-01-26 00:00:00-05:00,16.435842404687627,16.703263252986243,16.418862840562536,16.66506004333496,1635800,RMD,16.775421142578125,1,1.0074417567990686,2.0,1.030229951410658,2.0,0.9918526207934826,28.0,1.144474441355708,122.0,1.6707334147222421,489.0
2006-01-27 00:00:00-05:00,16.618364264218407,16.885785041605512,16.618364264218407,16.775421142578125,663200,RMD,16.741470336914062,0,1.00330022461787,2.0,1.0269736416678006,3.0,0.9978369643432593,28.0,1.1501932853922154,122.0,1.6803541208781019,489.0
2006-01-30 00:00:00-05:00,16.775429473023003,16.970689647867214,16.665063899929677,16.741470336914062,685400,RMD,16.741470336914062,0,0.9989870538655162,1.0,1.0146646161021198,3.0,0.9950595720411569,28.0,1.1460909377733592,121.0,1.6755872362007813,488.0
2006-01-31 00:00:00-05:00,16.70326711842187,16.856079992390637,16.537720378042618,16.741470336914062,657800,RMD,16.46979331970215,0,1.0,0.0,1.0043803967547398,3.0,0.9942902713732374,28.0,1.1444055528353687,120.0,1.674261726517884,487.0
2006-02-01 00:00:00-05:00,16.682032928510836,16.7287259015303,16.342449878268877,16.46979331970215,791400,RMD,16.342451095581055,0,0.9918197326057543,0.0,0.9874780151036792,2.0,0.9783524529238381,27.0,1.124228777488483,120.0,1.645792669853539,487.0
2006-02-02 00:00:00-05:00,16.393388152096605,16.51648752299737,16.142945330277048,16.342451095581055,939000,RMD,16.312734603881836,0,0.996119063892448,0.0,0.9836482383432276,1.0,0.9708940533491687,27.0,1.1144656029962046,119.0,1.6318026864435349,486.0
2006-02-03 00:00:00-05:00,16.32971415927419,16.43158825310925,16.06229182925298,16.312734603881836,663600,RMD,16.15143585205078,0,0.9990899916487167,0.0,0.9873590004751984,0.0,0.9691815727508324,27.0,1.111341456797144,119.0,1.6275530849521953,486.0
2006-02-06 00:00:00-05:00,16.308492728095167,16.384899126010797,15.909482798404593,16.15143585205078,931000,RMD,17.61589241027832,1,0.9950314839539792,0.0,0.9846288898491251,0.0,0.959820287451022,26.0,1.0993245012955704,118.0,1.6102028422565615,486.0
2006-02-07 00:00:00-05:00,16.660813906106604,17.61589241027832,16.639590263199263,17.61589241027832,2943600,RMD,17.15321159362793,0,1.0433690384637653,1.0,1.062577034468137,1.0,1.045880181865262,26.0,1.1973457135027579,119.0,1.7545243680800255,487.0
2006-02-08 00:00:00-05:00,18.252613246996503,18.435139509007296,16.406128601109128,17.15321159362793,3462400,RMD,17.57769203186035,1,0.9866927598537365,1.0,1.0262077582714768,1.0,1.0184871742527066,25.0,1.1645038257361935,118.0,1.7068878080449665,487.0
2006-02-09 00:00:00-05:00,17.403655541218583,17.78568765202267,17.297535690357495,17.57769203186035,1800200,RMD,17.594669342041016,1,1.0122219808274986,1.0,1.0362865062727913,2.0,1.0434456149778055,25.0,1.1917879984344704,118.0,1.7474177256755514,488.0
2006-02-10 00:00:00-05:00,17.556466135855963,17.781439672690045,17.373939886222956,17.594669342041016,921000,RMD,17.514013290405273,0,1.000482688950002,2.0,1.0218420503140684,3.0,1.0441464624331167,26.0,1.1913769155545224,119.0,1.7474327103595364,488.0
2006-02-13 00:00:00-05:00,17.530992849171,17.81963887114897,17.45034237392357,17.514013290405273,628200,RMD,17.836626052856445,1,0.9977026750767002,1.0,1.0013102413428918,3.0,1.0391113098388403,26.0,1.1843951664719423,118.0,1.737762568605349,488.0
2006-02-14 00:00:00-05:00,17.76446370689159,17.951235694616717,17.67107933228957,17.836626052856445,852400,RMD,18.087068557739254,1,1.0091260799930246,1.0,1.0171873067252217,3.0,1.057577264132778,27.0,1.2045481749389266,119.0,1.7680156318724622,489.0
2006-02-15 00:00:00-05:00,17.993682566078956,18.14649541815563,17.866339062435227,18.087068557739254,627800,RMD,18.01066017150879,0,1.00697151302497,2.0,1.0205989401512738,4.0,1.072116300132265,27.0,1.2196856789314232,120.0,1.79100823813101,490.0
2006-02-16 00:00:00-05:00,18.1677170882674,18.24836920656369,17.806910264001868,18.01066017150879,695200,RMD,17.772947311401367,0,0.9978832910290957,1.0,1.0113457881977876,3.0,1.0676990993648878,26.0,1.2127828064773072,120.0,1.781626173264132,490.0
2006-02-17 00:00:00-05:00,18.03187993581672,18.03187993581672,17.73050003036212,17.772947311401367,580000,RMD,17.57769203186035,0,0.9933569341710181,0.0,0.9960034345450975,2.0,1.053982861411665,25.0,1.1950925703703377,120.0,1.756368025520085,489.0
2006-02-21 00:00:00-05:00,17.806911298342804,17.8323790262228,17.42063510597886,17.57769203186035,822400,RMD,17.28055191040039,0,0.9944766124978661,0.0,0.9843586934204918,2.0,1.0424430649364904,25.0,1.1803608270310137,120.0,1.7354300756751158,488.0
2006-02-22 00:00:00-05:00,17.365448094232857,17.454588358589934,17.093781601376985,17.28055191040039,1134800,RMD,17.106517791748047,0,0.9914757575868668,0.0,0.9737835146493811,1.0,1.0251093773453674,25.0,1.1589276112691758,120.0,1.7045093005833925,488.0
2006-02-23 00:00:00-05:00,17.1956580682441,17.24235105667353,16.991908170855876,17.106517791748047,689800,RMD,17.216886520385742,1,0.9949389662986762,0.0,0.9747484736417018,0.0,1.015509925948214,24.0,1.145858489461184,119.0,1.6858564795849662,487.0
2006-02-24 00:00:00-05:00,17.170193523308004,17.267823599352113,17.013136585259705,17.216886520385742,892400,RMD,17.348478317260742,1,1.0032155530854112,1.0,0.989992904248416,1.0,1.0221691659989363,25.0,1.151799292039776,120.0,1.6952136609021777,488.0
2006-02-27 00:00:00-05:00,17.085301456295955,17.55222830180712,17.085301456295955,17.348478317260742,549600,RMD,17.2296142578125,0,1.0038070420345073,2.0,1.0024530764377497,2.0,1.0299731270115515,25.0,1.1591017552321505,121.0,1.7066048388160022,489.0
2006-02-28 00:00:00-05:00,17.463077540912295,17.522504381782067,17.153207856905663,17.2296142578125,588400,RMD,17.12349510192871,0,0.996562446028792,1.0,0.9996057472638563,2.0,1.0230064456836319,25.0,1.1497143251082766,120.0,1.6933736449620638,489.0
2006-03-01 00:00:00-05:00,17.16594238441101,17.16594238441101,17.000395715765997,17.12349510192871,690000,RMD,17.199905395507812,1,0.9969109301061362,0.0,0.9952628129329714,2.0,1.0168337712546929,25.0,1.1412263062571795,120.0,1.6814308801723838,489.0
2006-03-02 00:00:00-05:00,17.14472262039339,17.441858522745903,17.14472262039339,17.199905395507812,572000,RMD,16.97492790222168,0,1.0022261865803421,1.0,0.9986198925720817,3.0,1.0215514373540313,25.0,1.144889150824516,120.0,1.6874210517723833,489.0
2006-03-03 00:00:00-05:00,17.11076114854282,17.259328255687812,16.957948341616532,16.97492790222168,560400,RMD,16.792402267456055,0,0.9934168664020644,1.0,0.9883346155760518,2.0,1.0087785734642738,24.0,1.128537587629848,120.0,1.6639035426092637,488.0
2006-03-06 00:00:00-05:00,16.96219302172935,17.05557898909872,16.72448564189472,16.792402267456055,502000,RMD,16.571672439575195,0,0.9945946086395208,0.0,0.9840796050597114,1.0,0.9988007687144268,23.0,1.1150484569231978,120.0,1.6446565376496227,487.0
2006-03-07 00:00:00-05:00,16.77966639203565,16.77966639203565,16.397635989466227,16.571672439575195,561200,RMD,17.0428409576416,1,0.9933842065209636,0.0,0.9786913571713755,1.0,0.9863027613434554,23.0,1.0990483551392587,120.0,1.6217678963117927,486.0
2006-03-08 00:00:00-05:00,16.584402632832003,17.0428409576416,16.49101668831308,17.0428409576416,786200,RMD,16.898527145385742,0,1.0140168180481655,1.0,1.007477450319534,2.0,1.0143241298548986,24.0,1.128721245959474,121.0,1.6664791803290293,487.0
2006-03-09 00:00:00-05:00,16.979177656319457,17.098031381750314,16.779671800694324,16.898527145385742,520600,RMD,17.182924270629883,1,0.9957481439222543,1.0,1.0025185581512577,1.0,1.005904538384531,23.0,1.1176792386749597,120.0,1.6510069679887684,486.0
2006-03-10 00:00:00-05:00,16.95370502797906,17.475814445621324,16.936727084244378,17.182924270629883,573000,RMD,17.000402450561523,0,1.0083446306840822,1.0,1.0168810727647135,2.0,1.0229930042919368,23.0,1.1349529532472364,120.0,1.6773717208597332,486.0
2006-03-13 00:00:00-05:00,17.13199166920244,17.229621752996405,17.000402450561523,17.000402450561523,632800,RMD,16.788156509399414,0,0.994660501549277,1.0,1.0036087142682484,2.0,1.0126510989477226,22.0,1.1214589717940098,119.0,1.6581789778632137,486.0
2006-03-14 00:00:00-05:00,17.000396165951265,17.068312791277457,16.771176948252847,16.788156509399414,750400,RMD,16.928234100341797,1,0.9937184080145703,0.0,0.9885521594039766,2.0,1.000737969528758,22.0,1.106095045627586,119.0,1.6361442112917741,486.0
2006-03-15 00:00:00-05:00,16.885785200884754,17.05982164050877,16.779665381132066,16.928234100341797,1570400,RMD,17.2296142578125,1,1.004154584414558,1.0,0.9981476742168496,2.0,1.0095690652074785,23.0,1.1138923628053474,120.0,1.6484248927264415,487.0
2006-03-16 00:00:00-05:00,17.06831167598029,17.39091683964471,17.042843955184658,17.2296142578125,759000,RMD,17.085290908813477,0,1.0088231598873163,2.0,1.0119669646325764,3.0,1.027560169167016,24.0,1.1322099179224943,120.0,1.676342990136385,487.0
2006-03-17 00:00:00-05:00,17.276306907422384,17.276306907422384,16.98341516980208,17.085290908813477,499800,RMD,17.62013053894043,1,0.9957941498512609,1.0,1.0046424606984228,2.0,1.0184758502482132,24.0,1.121229782146366,120.0,1.6609165661669145,486.0
2006-03-20 00:00:00-05:00,17.233854539177273,17.760209449477426,17.153204075669663,17.62013053894043,1446200,RMD,18.51578712463379,1,1.0154108380712825,1.0,1.0285952783830852,3.0,1.048849972163338,25.0,1.1546261094654113,121.0,1.7113878392648145,487.0
2006-03-21 00:00:00-05:00,17.64136077877924,19.003938980836917,17.594667795406412,18.51578712463379,2736400,RMD,18.787450790405277,1,1.0247857711552237,2.0,1.0595094393930158,4.0,1.099885641739125,25.0,1.2111875392507232,122.0,1.7966161324450398,488.0
2006-03-22 00:00:00-05:00,18.51578433096351,18.919039940123557,18.040368026940417,18.787450790405277,1689200,RMD,18.80868148803711,1,1.0072825760163293,2.0,1.0526565580078178,4.0,1.113739074756712,25.0,1.2268086131947349,122.0,1.8211357486976494,489.0
2006-03-23 00:00:00-05:00,18.677092300260657,18.885087904260818,18.379956417086277,18.80868148803711,1219000,RMD,18.486072540283203,0,1.000564704301884,2.0,1.0355225836732476,4.0,1.1127994881163386,25.0,1.226054646656493,122.0,1.8213194522602856,490.0
2006-03-24 00:00:00-05:00,18.57096872114615,18.855369064888063,18.384198418655643,18.486072540283203,1068400,RMD,18.38420295715332,0,0.9913497499538694,1.0,1.00230150227963,4.0,1.0916108123591963,25.0,1.2030013522272371,122.0,1.7883003561748558,489.0
2006-03-27 00:00:00-05:00,18.28657289180004,18.435140030541906,18.21016647208697,18.38420295715332,534800,RMD,18.626150131225582,1,0.9972370810427775,0.0,0.988587276135162,3.0,1.083644208006304,24.0,1.1943786477383298,122.0,1.776676178800992,489.0
2006-03-28 00:00:00-05:00,18.35872774763605,18.825654279640773,18.30354499118681,18.626150131225582,898200,RMD,18.528520584106445,0,1.0065372835945257,1.0,1.0004102664045555,3.0,1.0955345692344889,25.0,1.2080079523137197,123.0,1.7982314521636444,489.0
2006-03-29 00:00:00-05:00,18.621904921406248,18.67708767930606,18.39268734870683,18.528520584106445,539400,RMD,18.45636367797852,0,0.9973723479379712,1.0,0.9979422889635521,2.0,1.0873761142147398,25.0,1.1996285575310512,123.0,1.7870117593716262,488.0
2006-03-30 00:00:00-05:00,18.422406168802944,18.604932435995213,18.375713176833703,18.45636367797852,993600,RMD,18.66860008239746,1,0.9980490163057805,0.0,0.9978428992724029,1.0,1.0807811561105902,25.0,1.1929686028513047,122.0,1.778301201470202,487.0
2006-03-31 00:00:00-05:00,18.456360424863256,18.761986049875738,18.375709937933888,18.66860008239746,765600,RMD,18.31627655029297,0,1.0057168110867079,1.0,1.0073293206707317,2.0,1.0907106435858833,25.0,1.204668782226005,122.0,1.7969521315809474,487.0
2006-04-03 00:00:00-04:00,18.630390224455876,18.638880002035883,18.256848107232887,18.31627655029297,688600,RMD,18.68133544921875,1,0.9904738486597228,1.0,0.9890434873063536,2.0,1.0679235447018496,25.0,1.1800976226337823,121.0,1.7613295861869938,487.0
2006-04-04 00:00:00-04:00,18.252612018923188,18.71105049338756,17.955476150577045,18.68133544921875,761200,RMD,18.821413040161133,1,1.0098670935554057,1.0,1.0081551210068178,2.0,1.0860052497793593,26.0,1.201830575854286,121.0,1.794681709331665,487.0
2006-04-05 00:00:00-04:00,18.821413040161133,19.067610202785637,18.668600226475533,18.821413040161133,1265000,RMD,18.329021453857425,0,1.0037351286661576,2.0,1.0125137345165913,3.0,1.0911999140236797,26.0,1.208972922454444,122.0,1.8063439615999046,488.0
2006-04-06 00:00:00-04:00,18.668604665425736,18.677094448122503,18.146495174028114,18.329021453857425,771600,RMD,18.23563575744629,0,0.9867460073345042,1.0,0.9873779181875285,3.0,1.0607471065378986,25.0,1.1757104250472714,121.0,1.7574403439216186,487.0
2006-04-07 00:00:00-04:00,18.21016802820588,18.583708757322963,18.048865392887745,18.23563575744629,421200,RMD,18.18045425415039,0,0.997446011981694,0.0,0.9869511212979133,2.0,1.0536386408935,24.0,1.1681477107008635,120.0,1.746859532206819,487.0
2006-04-10 00:00:00-04:00,18.252614977981104,18.36722461517736,17.9554790614642,18.18045425415039,621400,RMD,17.896047592163086,0,0.9984846944502189,0.0,0.9854133344151198,2.0,1.0485900435738074,24.0,1.1630783770588125,119.0,1.7399264368230056,487.0
2006-04-11 00:00:00-04:00,18.20167321262688,18.244120495797933,17.74323478193119,17.896047592163086,549400,RMD,17.845117568969727,0,0.9921165676428695,0.0,0.9783262804500656,1.0,1.0305128189587538,24.0,1.143428063185559,119.0,1.7111069665268406,487.0
2006-04-12 00:00:00-04:00,17.8960546527233,18.129518040792924,17.80266864979117,17.845117568969727,609800,RMD,17.747486114501953,0,0.9985750318165693,0.0,0.9860676245201156,0.0,1.0260168488517092,23.0,1.1386891677529665,119.0,1.7046319378847974,487.0
2006-04-13 00:00:00-04:00,17.874829623691465,17.874829623691465,17.63712055241329,17.747486114501953,550000,RMD,17.726255416870117,0,0.9972569735179809,0.0,0.9870161384371008,0.0,1.018824525627819,23.0,1.1309987135092836,119.0,1.6937238465665794,487.0
2006-04-17 00:00:00-04:00,17.77719410035043,17.900291870611,17.539485101889195,17.726255416870117,321800,RMD,18.2780704498291,1,0.9994015094908142,0.0,0.9914527571205777,0.0,1.0160088508431933,23.0,1.1282540140996764,118.0,1.6901215969990941,487.0
2006-04-18 00:00:00-04:00,17.913018168324715,18.29080430454136,17.90028269435321,18.2780704498291,737600,RMD,18.48183250427246,1,1.015326353699886,1.0,1.0212013854874202,1.0,1.0453438336779206,24.0,1.1618100292311888,118.0,1.7409739448849593,488.0
2006-04-19 00:00:00-04:00,18.668602847633785,18.829905464645115,18.426649731746945,18.48183250427246,851600,RMD,18.252609252929688,0,1.005543052023227,2.0,1.0258706981953243,2.0,1.0544203901670894,25.0,1.1731430433805332,118.0,1.7586056395922085,488.0
2006-04-20 00:00:00-04:00,18.681332618256675,18.825655639910703,18.20591627250339,18.252609252929688,610400,RMD,18.273836135864254,1,0.9937599908865409,1.0,1.008584646773982,2.0,1.0390153110748317,25.0,1.1570522897010371,118.0,1.7349425720990435,488.0
2006-04-21 00:00:00-04:00,18.345998469125856,18.46060809071057,18.125269007473104,18.273836135864254,486000,RMD,18.48183250427246,1,1.000581137384397,1.0,1.0039178850491617,3.0,1.0383961752508937,25.0,1.1569079869398868,118.0,1.7350840553644182,489.0
