Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-05-29 00:00:00-04:00,3.352992141261026,3.352992141261026,3.319123661503866,3.3360579013824463,327038,AON,3.437664031982422,1,0.9974685186594409,0.0,1.0102567721459326,3.0,0.9431856867832419,22.0,0.878742679576629,108.0,1.1002963479632777,444.0
1987-06-01 00:00:00-04:00,3.33605793754227,3.437664031982422,3.33605793754227,3.437664031982422,309150,AON,3.403794050216675,0,1.0150000445249312,1.0,1.027328332074604,3.0,0.9738549588519841,23.0,0.905967189538718,108.0,1.1333211587903278,444.0
1987-06-02 00:00:00-04:00,3.437662955782799,3.454597190543475,3.319122658390908,3.403794050216675,249075,AON,3.539268970489502,1,0.995049303619374,1.0,1.0080239330564447,2.0,0.9663460674467602,23.0,0.897457588274174,108.0,1.1216829663533725,444.0
1987-06-03 00:00:00-04:00,3.403794423480642,3.57313766174732,3.403794423480642,3.539268970489502,444825,AON,3.454597949981689,0,1.0195122699979537,1.0,1.0367063277288635,2.0,1.006218715540542,24.0,0.9334691862407494,109.0,1.1657848266214563,445.0
1987-06-04 00:00:00-04:00,3.522335121937716,3.522335121937716,3.437663711498291,3.454597949981689,275400,AON,3.403794050216675,0,0.9878935327951438,1.0,1.0059172197384132,2.0,0.9837253277175763,24.0,0.9114550435884083,109.0,1.137380586368959,445.0
1987-06-05 00:00:00-04:00,3.454597190543475,3.471531643326537,3.3868595974336126,3.403794050216675,176513,AON,3.437664031982422,1,0.9925924473603221,0.0,0.9872296953731681,2.0,0.9711316895028792,23.0,0.8983400174862672,109.0,1.120148723738397,445.0
1987-06-08 00:00:00-04:00,3.4037951158132502,3.437664031982422,3.3868606577286644,3.437664031982422,434700,AON,3.454597949981689,1,1.0049506963806258,1.0,0.9970532779071245,2.0,0.9826545957847583,23.0,0.9076117157941543,109.0,1.1307811465290138,445.0
1987-06-09 00:00:00-04:00,3.437663711498291,3.454597949981689,3.4207290369700254,3.454597949981689,240638,AON,3.437664031982422,0,1.0024569463615254,2.0,0.9990206316829807,3.0,0.9892109990998771,24.0,0.9124089560769889,109.0,1.1358350338452494,445.0
1987-06-10 00:00:00-04:00,3.4545982720445534,3.471532730129139,3.437664031982422,3.437664031982422,61763,AON,3.437664031982422,0,0.9975430536384745,1.0,1.0000001248386963,2.0,0.9861552560879516,24.0,0.9083102153688893,108.0,1.1297486760472888,445.0
1987-06-11 00:00:00-04:00,3.437664031982422,3.4545982720445534,3.3868606577286644,3.437664031982422,659138,AON,3.6578078269958496,1,1.0,0.0,1.0009862957855729,2.0,0.9880351654740589,23.0,0.9087819044146455,107.0,1.1292391893461715,444.0
1987-06-12 00:00:00-04:00,3.454596402175156,3.6578078269958496,3.454596402175156,3.6578078269958496,1748250,AON,3.556201934814453,0,1.031025955621946,1.0,1.0495622119134709,3.0,1.0521612469254544,24.0,0.9672909677682895,107.0,1.2009196863513665,445.0
1987-06-15 00:00:00-04:00,3.623939070920741,3.623939070920741,3.5223332577501503,3.556201934814453,307463,AON,3.5900719165802,1,0.9859154762003123,1.0,1.0135131535674584,2.0,1.0243066343079565,23.0,0.9408683624104413,106.0,1.1669953366780934,444.0
1987-06-16 00:00:00-04:00,3.556203443172952,3.607006153283825,3.522334751743293,3.5900719165802,326363,AON,3.623939752578736,1,1.004739530344074,1.0,1.0153257288842923,2.0,1.035514468886879,23.0,0.950289203153815,106.0,1.1775327327059186,444.0
1987-06-17 00:00:00-04:00,3.59007106914378,3.640873985285033,3.5562026037311845,3.623939752578736,171788,AON,3.5900719165802,0,1.0046947298606859,2.0,1.0142179431328717,3.0,1.0465185785886526,24.0,0.9596411345000422,107.0,1.1880702820333564,444.0
1987-06-18 00:00:00-04:00,3.62394060800986,3.6408748447134833,3.5900719165802,3.5900719165802,159638,AON,3.640873908996582,1,0.9953052701393144,1.0,0.9962407917784681,3.0,1.0380708192710608,24.0,0.9511077640437374,106.0,1.1764089773807023,444.0
1987-06-19 00:00:00-04:00,3.59007099391982,3.640873908996582,3.5562025292168813,3.640873908996582,220388,AON,3.640873908996582,0,1.00702563587694,1.0,1.0112887237196042,3.0,1.0538783070375457,24.0,0.9650211864617996,106.0,1.1924859531096454,444.0
1987-06-22 00:00:00-04:00,3.640873908996582,3.640873908996582,3.5562025292168813,3.640873908996582,249750,AON,3.6578078269958496,1,1.0,1.0,1.006554199174175,3.0,1.0550419029998037,23.0,0.9655065539091682,105.0,1.1919195268911074,443.0
1987-06-23 00:00:00-04:00,3.640873596099709,3.6578078269958496,3.5731364544928117,3.6578078269958496,112388,AON,3.640873908996582,0,1.0023201337737142,1.0,1.0074625454318127,3.0,1.0605778366751701,24.0,0.9704853006113737,105.0,1.1968696841354944,444.0
1987-06-24 00:00:00-04:00,3.657808141348051,3.657808141348051,3.607005226271289,3.640873908996582,132638,AON,3.5900719165802,0,0.9976798662262857,1.0,1.0018639042225652,2.0,1.0559703276479406,24.0,0.9664266305790045,105.0,1.19072686714659,444.0
1987-06-25 00:00:00-04:00,3.6408748447134833,3.6408748447134833,3.556203443172952,3.5900719165802,154238,AON,3.5900719165802,0,0.99297436412306,0.0,0.9878846553562982,2.0,1.0416198090933024,24.0,0.9534561419644765,104.0,1.1735209744843471,444.0
1987-06-26 00:00:00-04:00,3.5900719165802,3.6408748447134833,3.556203443172952,3.5900719165802,211613,AON,3.5223355293273926,0,1.0,0.0,0.9906543761692836,1.0,1.0416624605392903,24.0,0.9540053366269317,103.0,1.1729361706161907,443.0
1987-06-29 00:00:00-04:00,3.590072709117831,3.62394140802428,3.5223355293273926,3.5223355293273926,465413,AON,3.48846697807312,0,0.9904763066840634,0.0,0.9783634261305431,1.0,1.0226577218518793,23.0,0.936679867644177,102.0,1.150248998546898,443.0
1987-06-30 00:00:00-04:00,3.522335458273906,3.522335458273906,3.471532737972727,3.48846697807312,530213,AON,3.48846697807312,0,0.9951690906685046,0.0,0.9781578462691402,0.0,1.0141541489747756,22.0,0.9284175497937592,101.0,1.138633393981262,443.0
1987-07-01 00:00:00-04:00,3.48846697807312,3.522335458273906,3.48846697807312,3.48846697807312,292613,AON,3.556201934814453,1,1.0,0.0,0.9865901416525765,0.0,1.0156124559807524,21.0,0.9290539942905801,101.0,1.138046456227344,443.0
1987-07-02 00:00:00-04:00,3.4884647987081654,3.5731361643354456,3.4884647987081654,3.556201934814453,310500,AON,3.640873908996582,1,1.0096150660277898,1.0,1.0076770850643595,1.0,1.0365674573556884,21.0,0.9474522045912682,102.0,1.1595144654135432,444.0
1987-07-06 00:00:00-04:00,3.59007099391982,3.640873908996582,3.59007099391982,3.640873908996582,205538,AON,3.5900719165802,0,1.0117647744750309,2.0,1.0287078606483533,2.0,1.0618592840423444,22.0,0.9703653391176961,102.0,1.18648818987319,444.0
1987-07-07 00:00:00-04:00,3.6408748447134833,3.674743318120732,3.5900719165802,3.5900719165802,1017900,AON,3.6578078269958496,1,0.99297436412306,1.0,1.0104862085941717,2.0,1.0477328533649197,22.0,0.957240348360742,101.0,1.169351599742804,443.0
1987-07-08 00:00:00-04:00,3.590070685388952,3.6578078269958496,3.590070685388952,3.6578078269958496,153563,AON,3.640873908996582,0,1.009345617313213,1.0,1.0198298215647894,3.0,1.0674130999810607,23.0,0.9756403490831445,102.0,1.1907965438223858,444.0
1987-07-09 00:00:00-04:00,3.657808141348051,3.657808141348051,3.640873908996582,3.640873908996582,288563,AON,3.6578078269958496,1,0.9976798662262857,1.0,1.00655430532633,3.0,1.0616845084516493,23.0,0.9714526919383127,102.0,1.1846668294444616,444.0
1987-07-10 00:00:00-04:00,3.640873596099709,3.6578078269958496,3.6239393652035687,3.6578078269958496,223763,AON,3.556201934814453,0,1.0023201337737142,1.0,1.005586480130017,3.0,1.065526301148551,24.0,0.9762047537338795,103.0,1.1895299393629823,445.0
1987-07-13 00:00:00-04:00,3.6578075299627257,3.6578075299627257,3.4884647987081654,3.556201934814453,704363,AON,3.5900719165802,1,0.9859154762003123,1.0,0.9822262638611832,2.0,1.0350347949257135,24.0,0.9493453567838535,103.0,1.1558856275269431,445.0
1987-07-14 00:00:00-04:00,3.556203443172952,3.607006153283825,3.556203443172952,3.5900719165802,151538,AON,3.6578078269958496,1,1.004739530344074,1.0,0.9915811841544122,3.0,1.0436923842271553,25.0,0.9586124595965891,104.0,1.1662748074146416,446.0
1987-07-15 00:00:00-04:00,3.590070685388952,3.708610519684271,3.5731364544928117,3.6578078269958496,392513,AON,3.725545883178711,1,1.009345617313213,2.0,1.0102899052665248,3.0,1.062077148589788,25.0,0.9769465233844555,104.0,1.187604334124217,447.0
1987-07-16 00:00:00-04:00,3.65780893900153,3.7594147913121065,3.65780893900153,3.725545883178711,210938,AON,3.827153205871582,1,1.009174429242028,2.0,1.0242086923154277,4.0,1.0799754078306074,26.0,0.9951463835587828,105.0,1.2088681687243548,448.0
1987-07-17 00:00:00-04:00,3.725547314524287,3.84408744842197,3.725547314524287,3.827153205871582,487350,AON,3.793282985687256,0,1.0134531141112426,2.0,1.042435831847967,4.0,1.1067133061082153,27.0,1.0224166383144413,105.0,1.2410487983478813,449.0
1987-07-20 00:00:00-04:00,3.827151455296272,3.827151455296272,3.776348750882748,3.793282985687256,276413,AON,3.691675901412964,0,0.9955553436400604,1.0,1.0200363492943538,4.0,1.0945070328954303,26.0,1.0133682739566465,105.0,1.2293233480822172,448.0
1987-07-21 00:00:00-04:00,3.7932817121727713,3.7932817121727713,3.691675901412964,3.691675901412964,138713,AON,3.623939752578736,0,0.9864251646793405,0.0,0.9873185135594941,3.0,1.063370977460246,26.0,0.9862955306672997,105.0,1.1957002182425946,448.0
1987-07-22 00:00:00-04:00,3.6916766834039274,3.708610916110224,3.5731368364374823,3.623939752578736,688838,AON,3.691675901412964,1,0.9907408819656528,0.0,0.9709618129319483,2.0,1.0422922637934366,26.0,0.968338833793484,105.0,1.1730938690001937,448.0
1987-07-23 00:00:00-04:00,3.623938984936176,3.691675901412964,3.590070308675469,3.691675901412964,192038,AON,3.691675901412964,0,1.0092591180343473,1.0,0.9909088085138947,2.0,1.0602249124774994,26.0,0.9864740578464878,106.0,1.1943062078038411,449.0
1987-07-24 00:00:00-04:00,3.691675901412964,3.70861013053216,3.623938984936176,3.691675901412964,848813,AON,3.708609819412232,1,1.0,1.0,0.9981683713647848,1.0,1.0586802765922645,26.0,0.9865454884248961,105.0,1.1936295593957484,448.0
1987-07-27 00:00:00-04:00,3.691675591713668,3.7763471662510746,3.6578071363165416,3.708609819412232,100913,AON,3.793282985687256,1,1.002288278944638,1.0,1.0073595682255394,2.0,1.0619892965729505,26.0,0.9910708261982203,106.0,1.1984408096873074,448.0
1987-07-28 00:00:00-04:00,3.708611375619944,3.793282985687256,3.674742906010928,3.793282985687256,168413,AON,3.793282985687256,0,1.0112869069813244,2.0,1.0247029020310474,3.0,1.08413321503023,27.0,1.0135975593447293,107.0,1.2251225696651609,448.0
1987-07-29 00:00:00-04:00,3.793282985687256,3.793282985687256,3.75941451607824,3.793282985687256,119138,AON,3.759415864944458,0,1.0,1.0,1.015412742432763,3.0,1.0819731128336796,27.0,1.0135058354772704,106.0,1.224439728122028,448.0
1987-07-30 00:00:00-04:00,3.793284346705375,3.793284346705375,3.742481624064,3.759415864944458,174488,AON,3.725545883178711,0,0.995515891549156,0.0,1.0027105004995387,2.0,1.0705032775592418,26.0,1.0044025335845812,106.0,1.2128574083352,447.0
1987-07-31 00:00:00-04:00,3.7594147913121065,3.7594147913121065,3.691677411090121,3.725545883178711,226800,AON,3.725545883178711,0,0.9954749292106616,0.0,0.9918846109246757,2.0,1.0591987672734697,26.0,0.995353495989353,105.0,1.2013089294922532,446.0
1987-08-03 00:00:00-04:00,3.725545883178711,3.725545883178711,3.674743175045825,3.725545883178711,146138,AON,3.6578078269958496,0,1.0,0.0,0.9909909281432656,1.0,1.057332224669585,26.0,0.9954255540919211,104.0,1.2007281640780174,445.0
1987-08-04 00:00:00-04:00,3.708610519684271,3.708610519684271,3.590070685388952,3.6578078269958496,592313,AON,3.6578078269958496,0,0.9908255707579721,0.0,0.9800360451370755,0.0,1.0364473602925073,26.0,0.9775212873606929,103.0,1.1783706279498194,444.0
1987-08-05 00:00:00-04:00,3.6578078269958496,3.67474205789199,3.6239393652035687,3.6578078269958496,219713,AON,3.640873908996582,0,1.0,0.0,0.9872027111844531,0.0,1.034833575834098,25.0,0.9778044970913922,102.0,1.1778392291627888,444.0
1987-08-06 00:00:00-04:00,3.657808141348051,3.67474237369952,3.640873908996582,3.640873908996582,157613,AON,3.6747443675994873,1,0.9976798662262857,0.0,0.9889604299051049,0.0,1.0284004614885967,25.0,0.9736347341020927,101.0,1.1718763087449642,443.0
1987-08-07 00:00:00-04:00,3.640875884519661,3.6916786091394007,3.640875884519661,3.6747443675994873,867038,AON,3.708609819412232,1,1.0046298832610312,1.0,1.0009229300783056,1.0,1.036232703173187,25.0,0.9830172662545638,102.0,1.1822024507227284,444.0
1987-08-10 00:00:00-04:00,3.6747413640151048,3.742478710853948,3.6747413640151048,3.708609819412232,414788,AON,3.7763478755950928,1,1.0045867299542963,2.0,1.0110799933647832,2.0,1.0436435334258845,26.0,0.9924001730203831,102.0,1.1925191902047851,444.0
1987-08-11 00:00:00-04:00,3.7594136447156266,3.8271505682334905,3.7594136447156266,3.7763478755950928,1355738,AON,3.759415864944458,0,1.0090498916551052,2.0,1.0229356797429008,3.0,1.060011654060842,27.0,1.0107646167395767,103.0,1.2136675152629515,445.0
1987-08-12 00:00:00-04:00,3.7763501058249167,3.827152828466292,3.742481624064,3.759415864944458,694913,AON,3.844084262847901,1,0.9977531128584158,1.0,1.0127741159728083,3.0,1.0524240609716282,27.0,1.0064242422918548,103.0,1.207599641279992,445.0
1987-08-13 00:00:00-04:00,3.759413120262532,3.844084262847901,3.725544227183773,3.844084262847901,919350,AON,3.8948893547058105,1,1.0111354503163565,1.0,1.024367862116536,4.0,1.0728206263821691,28.0,1.0292212629318032,103.0,1.2341268357331305,445.0
1987-08-14 00:00:00-04:00,3.861020012241128,3.979560530643602,3.861020012241128,3.8948893547058105,528863,AON,3.9287588596344,1,1.0065648359031323,2.0,1.0258700213103351,4.0,1.0834152706423035,29.0,1.0428522686230857,104.0,1.2497454861418509,445.0
1987-08-17 00:00:00-04:00,3.894890380340753,4.0472989732070594,3.8779552686041354,3.9287588596344,610875,AON,3.877955675125122,0,1.0043291191015604,2.0,1.0229280166201131,4.0,1.0891170595970447,29.0,1.0519827959630366,104.0,1.259895666894439,446.0
1987-08-18 00:00:00-04:00,3.928759271481061,3.962627754325096,3.82715295085907,3.877955675125122,274050,AON,3.9118223190307617,1,0.9934923732278059,1.0,1.0043861125167846,3.0,1.0717631877446245,28.0,1.0385678691143934,103.0,1.2429451852885114,445.0
1987-08-19 00:00:00-04:00,3.877952987569459,3.962625008088792,3.844084528197439,3.9118223190307617,359100,AON,3.979561567306519,1,1.0043475749798065,1.0,1.00522169184796,4.0,1.077844082436322,28.0,1.0477613553370009,104.0,1.2531194961995038,446.0
1987-08-20 00:00:00-04:00,3.911824608911027,3.979561567306519,3.861021018024615,3.979561567306519,378675,AON,4.0303635597229,1,1.008583950451712,2.0,1.0155576099070727,4.0,1.093362611115564,28.0,1.065962980727946,104.0,1.274119509378869,446.0
1987-08-21 00:00:00-04:00,3.9795608500823,4.0303635597229,3.962626613535433,4.0303635597229,336488,AON,3.996493577957153,0,1.006342380435611,2.0,1.0214591395014163,4.0,1.1038961805760623,29.0,1.0796099514360098,104.0,1.289639363515839,447.0
1987-08-24 00:00:00-04:00,4.013427808111366,4.013427808111366,3.945690887494514,3.996493577957153,284850,AON,3.996493577957153,0,0.9957804180160683,1.0,1.0094094433124812,3.0,1.0913291885734584,29.0,1.0705955077408185,104.0,1.2781261014942729,446.0
1987-08-25 00:00:00-04:00,3.996493577957153,4.030362038265579,3.962625117648727,3.996493577957153,165038,AON,3.996493577957153,0,1.0,0.0,1.0034011644726897,3.0,1.0885606066775377,28.0,1.0706343641291005,104.0,1.2774318268101834,446.0
1987-08-26 00:00:00-04:00,3.996493577957153,4.030362038265579,3.962625117648727,3.996493577957153,972000,AON,3.996493577957153,0,1.0,0.0,0.9991530762847196,2.0,1.0856395332446156,28.0,1.0706197934393438,104.0,1.2767480321435734,445.0
1987-08-27 00:00:00-04:00,3.996493577957153,4.013427808111366,3.97955934780294,3.996493577957153,146138,AON,4.0303635597229,1,1.0,0.0,0.9983078831910663,1.0,1.083396826780603,27.0,1.0705615138255917,104.0,1.276058491654776,445.0
1987-08-28 00:00:00-04:00,3.996495086629167,4.0303635597229,3.9795608500823,4.0303635597229,264938,AON,3.996493577957153,0,1.0042195819839315,1.0,1.0067684672357347,1.0,1.0897437015232823,28.0,1.079536498716118,105.0,1.2861709810615125,445.0
1987-08-31 00:00:00-04:00,4.030362038265579,4.030362038265579,3.962625117648727,3.996493577957153,154238,AON,3.8948893547058105,0,0.9957804180160683,1.0,0.9983078831910666,1.0,1.0777073309207252,28.0,1.0704061309881594,105.0,1.2746678736382364,445.0
1987-09-01 00:00:00-04:00,3.996494765831161,3.996494765831161,3.8948893547058105,3.8948893547058105,196088,AON,3.877955675125122,0,0.987124661910551,0.0,0.9778914002794762,1.0,1.048154506273006,27.0,1.0432401477290913,105.0,1.2416256569647057,445.0
1987-09-02 00:00:00-04:00,3.8948907886370265,3.928759271481061,3.877955675125122,3.877955675125122,276750,AON,3.9118223190307617,1,0.9978214309540844,0.0,0.9794699256832936,1.0,1.0416196200354282,26.0,1.0386667947642592,105.0,1.2356579900877562,444.0
1987-09-03 00:00:00-04:00,3.877952987569459,3.9118223190307617,3.877952987569459,3.9118223190307617,311175,AON,3.9118223190307617,0,1.0043475749798065,1.0,0.9922678283208384,2.0,1.0484906282131543,27.0,1.0476045509082832,106.0,1.2458459929676384,445.0
1987-09-04 00:00:00-04:00,3.9118223190307617,3.962625008088792,3.9118223190307617,3.9118223190307617,636863,AON,3.81021785736084,0,1.0,1.0,0.998271235662748,1.0,1.0462744578087897,27.0,1.0474572918526541,106.0,1.245252884364351,444.0
1987-09-08 00:00:00-04:00,3.9118241552606894,3.9118241552606894,3.7424809068207354,3.81021785736084,427275,AON,3.793282985687256,0,0.9868422775135832,0.0,0.9816754986395121,1.0,1.0184069381398417,26.0,1.0201214391960913,106.0,1.2123527153083835,444.0
1987-09-09 00:00:00-04:00,3.810217220491764,3.827151455296272,3.776348750882748,3.793282985687256,189338,AON,3.793282985687256,0,0.9977727533641207,0.0,0.98245612778418,1.0,1.0128108733622252,26.0,1.0153848549151048,106.0,1.2064235215226213,443.0
1987-09-10 00:00:00-04:00,3.793282985687256,3.928757736212864,3.793282985687256,3.793282985687256,281813,AON,3.827153205871582,1,1.0,0.0,0.9867841896032962,1.0,1.0118958229402357,25.0,1.0151731754002715,106.0,1.205895415435259,442.0
1987-09-11 00:00:00-04:00,3.793284720770808,3.84408744842197,3.793284720770808,3.827153205871582,93488,AON,3.844084262847901,1,1.0044446563599396,1.0,1.0000003488610036,1.0,1.0200094747857538,25.0,1.023912825600436,107.0,1.2161112678773591,443.0
1987-09-14 00:00:00-04:00,3.8271500343308262,3.861018491364974,3.8271500343308262,3.844084262847901,188663,AON,3.827153205871582,0,1.0022070828918226,2.0,1.0079924400338809,2.0,1.0233672402733143,26.0,1.0282329130775747,107.0,1.2209311684489492,444.0
1987-09-15 00:00:00-04:00,3.84408744842197,3.84408744842197,3.827153205871582,3.827153205871582,140063,AON,3.759415864944458,0,0.9977929171081775,1.0,1.0026622739749882,2.0,1.0180184658652425,25.0,1.0235186675880326,106.0,1.215003062979985,444.0
1987-09-16 00:00:00-04:00,3.793284346705375,3.793284346705375,3.742481624064,3.759415864944458,341888,AON,3.742483377456665,0,0.9910714131388199,0.0,0.9866668937666694,2.0,0.9994751510872042,25.0,1.0052939918756614,106.0,1.1929357006189056,444.0
1987-09-17 00:00:00-04:00,3.759417626270997,3.776351875085328,3.7255486925972,3.742483377456665,93488,AON,3.725545883178711,0,0.9977429065706335,0.0,0.9848490190956816,2.0,0.994600323911353,24.0,1.000747996395802,105.0,1.187027239927522,443.0
1987-09-18 00:00:00-04:00,3.7424805552678113,3.7763490273564018,3.725545883178711,3.725545883178711,152888,AON,3.725545883178711,0,0.9977319994757876,0.0,0.9856628536378778,1.0,0.9897278375946484,24.0,0.9962504516517526,104.0,1.1811586239499656,442.0
1987-09-21 00:00:00-04:00,3.725545883178711,3.844085971533583,3.708611647134416,3.725545883178711,169088,AON,3.7763478755950928,1,1.0,0.0,0.9918842583424978,0.0,0.9891345219156853,24.0,0.9962955697899062,103.0,1.1806863901479334,441.0
1987-09-22 00:00:00-04:00,3.725544746912023,3.7763478755950928,3.725544746912023,3.7763478755950928,132638,AON,3.81021785736084,1,1.0067718890789366,1.0,1.0081369926916717,1.0,1.0017967255484506,25.0,1.0098857501122604,103.0,1.1963069017529693,441.0
1987-09-23 00:00:00-04:00,3.776349382090787,3.81021785736084,3.759415144455761,3.81021785736084,118463,AON,3.81021785736084,0,1.0044644682400385,2.0,1.0144273896459066,2.0,1.0094968977443046,26.0,1.018869570907438,104.0,1.2065402285886266,442.0
1987-09-24 00:00:00-04:00,3.81021785736084,3.844086332630893,3.7932836197258135,3.81021785736084,64463,AON,3.793282985687256,0,1.0,1.0,1.0107817950980902,2.0,1.0080646700514935,26.0,1.0187496287790239,104.0,1.2060503822332198,441.0
1987-09-25 00:00:00-04:00,3.810217220491764,3.8440856901007794,3.793282985687256,3.793282985687256,96188,AON,3.793282985687256,0,0.9977727533641207,0.0,1.0026857427621318,2.0,1.0022371449396101,26.0,1.0140977276924574,104.0,1.2001849883329105,441.0
1987-09-28 00:00:00-04:00,3.793282985687256,3.827151455296272,3.793282985687256,3.793282985687256,556200,AON,3.742483377456665,0,1.0,0.0,0.9991079217500594,2.0,1.001191899763433,25.0,1.0140977276924574,103.0,1.199656297878226,441.0
1987-09-29 00:00:00-04:00,3.79328612389966,3.79328612389966,3.742483377456665,3.742483377456665,30038,AON,3.827153205871582,1,0.9932588663471518,0.0,0.9874894660475232,1.0,0.9873426284627093,24.0,1.0005894162924227,102.0,1.1830883605822051,441.0
1987-09-30 00:00:00-04:00,3.7424819931196462,3.827153205871582,3.725547314524287,3.827153205871582,84038,AON,3.861017465591431,1,1.0111854548739365,1.0,1.008928707347782,1.0,1.0086287954205178,25.0,1.0232637786374483,102.0,1.209303008810846,442.0
1987-10-01 00:00:00-04:00,3.827149017555264,3.861017465591431,3.776346345501012,3.861017465591431,152213,AON,3.8948893547058105,1,1.0044047226794206,2.0,1.015137191837491,2.0,1.016646125865506,25.0,1.032374140219227,102.0,1.219437569151423,442.0
1987-10-02 00:00:00-04:00,3.861020012241128,3.911823589893369,3.8271515418660114,3.8948893547058105,144113,AON,3.861017465591431,0,1.004367237758161,2.0,1.0186005342051276,3.0,1.02442297314323,26.0,1.0414686669062747,102.0,1.2295458237311794,443.0
1987-10-05 00:00:00-04:00,3.8779516896095134,3.8779516896095134,3.844083241573347,3.861017465591431,62438,AON,3.725545883178711,0,0.9956327622418392,1.0,1.0061775770836763,3.0,1.0146102743578078,25.0,1.032486347219936,102.0,1.218288289105576,442.0
1987-10-06 00:00:00-04:00,3.861020207577878,3.877954443622173,3.725545883178711,3.725545883178711,118463,AON,3.742483377456665,1,0.9821432213526984,0.0,0.9717316324662986,3.0,0.9782850538346983,25.0,0.9964760832160824,102.0,1.1750479209204312,442.0
1987-10-07 00:00:00-04:00,3.7255486925972,3.776351875085328,3.674745946154205,3.742483377456665,131288,AON,3.793282985687256,1,1.0022680005242124,1.0,0.9804800856165262,3.0,0.9820775730589726,25.0,1.0012059080846434,103.0,1.1798965278160187,442.0
1987-10-08 00:00:00-04:00,3.742480281273732,3.8440856901007794,3.742480281273732,3.793282985687256,200138,AON,3.640873908996582,0,1.0067411336528482,2.0,0.9973285190644532,3.0,0.9948186299123133,25.0,1.014906396223223,104.0,1.1953752613478779,443.0
1987-10-09 00:00:00-04:00,3.7932824362045134,3.7932824362045134,3.623939676645113,3.640873908996582,98888,AON,3.623939752578736,0,0.9794988081567579,1.0,0.9702164892937077,2.0,0.9552016560021606,24.0,0.9744113568436611,103.0,1.1468839811357048,443.0
1987-10-12 00:00:00-04:00,3.640873985285033,3.6747424506976287,3.623939752578736,3.623939752578736,141413,AON,3.742483377456665,1,0.9976690170998586,0.0,0.9780619463008721,2.0,0.951604459753477,23.0,0.9701606517803439,103.0,1.1410784656011979,443.0
1987-10-13 00:00:00-04:00,3.640877448525543,3.759417626270997,3.640877448525543,3.742483377456665,352688,AON,3.827153205871582,1,1.016092426783711,1.0,1.0091329831233575,3.0,0.9829511706349432,24.0,1.0019866738342853,104.0,1.1778803764080508,443.0
1987-10-14 00:00:00-04:00,3.776350478220421,3.827153205871582,3.776350478220421,3.827153205871582,292275,AON,3.759415864944458,0,1.0111854548739365,2.0,1.0272729264735652,3.0,1.0045936587278428,25.0,1.0247206325959801,104.0,1.2039641060033275,443.0
1987-10-15 00:00:00-04:00,3.827152828466292,3.827152828466292,3.759415864944458,3.759415864944458,421538,AON,3.6578078269958496,0,0.9910714131388199,1.0,1.0109290458301534,2.0,0.986228683722916,25.0,1.0066387233196092,104.0,1.1821140788679596,443.0
1987-10-16 00:00:00-04:00,3.7594136484173646,3.7594136484173646,3.6578078269958496,3.6578078269958496,308475,AON,3.2005836963653564,0,0.9863010686789698,0.0,0.9827110660268988,2.0,0.9597153909988605,24.0,0.9795738192132757,104.0,1.1496811049235807,442.0
1987-10-19 00:00:00-04:00,3.5562042766456443,3.5562042766456443,3.0143066129226423,3.2005836963653564,782663,AON,3.1836483478546143,0,0.9333336207078459,0.0,0.8798882628469272,2.0,0.8415587000348839,24.0,0.8576487792312613,104.0,1.0056935242196414,442.0
1987-10-20 00:00:00-04:00,3.2005825826344068,3.4207282888388675,2.844962126102061,3.1836483478546143,702338,AON,3.420729398727417,1,0.9973473162639702,0.0,0.9029777557388113,1.0,0.8390359772043483,23.0,0.8536762554110945,103.0,1.0001237754554653,441.0
1987-10-21 00:00:00-04:00,3.3191237390593424,3.420729398727417,3.3191237390593424,3.420729398727417,741488,AON,3.3360579013824463,0,1.03589756067413,1.0,0.9931171253634661,1.0,0.9029952784794046,23.0,0.9176022869028847,104.0,1.074271023141715,441.0
1987-10-22 00:00:00-04:00,3.3868606210181857,3.3868606210181857,3.251386483967095,3.3360579013824463,437400,AON,3.149779319763184,0,0.9874686750397494,1.0,0.9929436940326533,1.0,0.8824190062590075,23.0,0.8953937192398566,103.0,1.047409909056748,440.0
1987-10-23 00:00:00-04:00,3.2513851535025293,3.2513851535025293,3.13284508681408,3.149779319763184,190688,AON,2.8788323402404785,0,0.9712791771874968,0.0,0.966735696852511,1.0,0.8353917319688946,23.0,0.8459812401797904,103.0,0.9887524952046013,439.0
1987-10-26 00:00:00-05:00,3.149781330505024,3.217518523565535,2.8788323402404785,2.8788323402404785,330750,AON,3.1159114837646484,1,0.955056488159574,0.0,0.9013788627215149,1.0,0.7663990190134938,23.0,0.7739589365839806,103.0,0.90363229337858,438.0
1987-10-27 00:00:00-05:00,2.9126995571831182,3.1497799565095645,2.9126995571831182,3.1159114837646484,427950,AON,3.1159114837646484,0,1.0395478356514283,1.0,0.979765628361856,2.0,0.8317637884218827,24.0,0.8383223447268113,103.0,0.9779086134754872,438.0
1987-10-28 00:00:00-05:00,3.1159114837646484,3.1497799565095645,2.878831084438202,3.1159114837646484,163013,AON,3.0989763736724854,0,1.0,1.0,0.9989141718844308,1.0,0.8337739371090958,24.0,0.8389339068647979,103.0,0.9777636170648143,438.0
