Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1969-10-21 00:00:00-04:00,0.0,1.3810519027289838,1.3510290352783538,1.363038182258606,316800,MMM,1.3225067853927612,0,0.9939795696823875,1.0,0.9956142442967177,2.0,1.0425116431270938,32.0,1.0848055086989516,122.0,1.312573092075447,499.0
1969-10-22 00:00:00-04:00,0.0,1.3510284045326393,1.3225067853927612,1.3225067853927612,348800,MMM,1.3255090713500977,1,0.9849075709570816,0.0,0.9724061347710067,2.0,1.0099265019641657,32.0,1.0522938807302626,121.0,1.2727135628605128,498.0
1969-10-23 00:00:00-04:00,0.0,1.3360169784344076,1.318003266365629,1.3255090713500977,228800,MMM,1.345024585723877,1,1.0011337870011963,1.0,0.9800222294679515,3.0,1.0106738874083148,32.0,1.054418439970448,122.0,1.2747695633520661,499.0
1969-10-24 00:00:00-04:00,0.0,1.345024585723877,1.321006289550236,1.345024585723877,393600,MMM,1.357033133506775,1,1.0073077208078185,2.0,0.998440318069915,3.0,1.0239315538052456,32.0,1.0695728693550786,123.0,1.2926975541991366,499.0
1969-10-27 00:00:00-05:00,0.0,1.360035419200374,1.3450239907323789,1.357033133506775,217600,MMM,1.3480265140533447,0,1.0044442232663768,2.0,1.010733309960675,3.0,1.0314604750919714,32.0,1.0787131960450995,123.0,1.3033805481009597,499.0
1969-10-28 00:00:00-05:00,0.0,1.3630379451675243,1.3420219416076729,1.3480265140533447,326400,MMM,1.3255090713500977,0,0.9966704543977232,1.0,1.0062752839872389,3.0,1.0231921414235112,31.0,1.0711987298932553,122.0,1.293891413361005,498.0
1969-10-29 00:00:00-05:00,0.0,1.339019263779204,1.321005551710425,1.3255090713500977,153600,MMM,1.330012321472168,1,0.9915776536410496,0.0,0.989023146475523,3.0,1.0049727165162492,31.0,1.053026909599355,122.0,1.271475261024419,498.0
1969-10-30 00:00:00-05:00,0.0,1.330012321472168,1.3165021299194144,1.330012321472168,179200,MMM,1.3690433502197266,1,1.001695806380714,1.0,0.9917167781938773,3.0,1.0074286132880967,31.0,1.0563996711187662,122.0,1.274991668524413,498.0
1969-10-31 00:00:00-05:00,0.0,1.3750479263171815,1.3525308575742856,1.3690433502197266,377600,MMM,1.378049612045288,1,1.0144609943236524,2.0,1.0171766437155014,3.0,1.0354986129648702,32.0,1.0871223189197077,122.0,1.3115225127071617,499.0
1969-11-03 00:00:00-05:00,0.0,1.38105189878177,1.351029031416949,1.378049612045288,424000,MMM,1.3720442056655884,0,1.0032784699860087,2.0,1.0206805833389843,3.0,1.0406536200905332,33.0,1.0939982344318009,122.0,1.3192560068823267,499.0
1969-11-04 00:00:00-05:00,0.0,1.3735454397450173,1.357032781095943,1.3720442056655884,252800,MMM,1.370543360710144,0,0.9978162903603418,1.0,1.0126297830079225,3.0,1.0345326074821424,33.0,1.0889411511920322,122.0,1.3126215362879525,499.0
1969-11-05 00:00:00-05:00,0.0,1.373545646075068,1.3660398410402803,1.370543360710144,155200,MMM,1.3870559930801392,1,0.9994527631591987,0.0,1.0048424399989302,3.0,1.031724856428896,33.0,1.0874814580878083,121.0,1.3103204301256366,498.0
1969-11-06 00:00:00-05:00,0.0,1.3885572275522813,1.369042278884293,1.3870559930801392,369600,MMM,1.4084458351135254,1,1.0059880462139283,1.0,1.008513259668288,3.0,1.0420732932806318,34.0,1.1003010519832814,121.0,1.325217426509871,498.0
1969-11-07 00:00:00-05:00,0.0,1.4084458351135254,1.3918757932529848,1.4084458351135254,220800,MMM,1.4129648208618164,1,1.0076515213897062,2.0,1.018231294777671,3.0,1.0562288366543193,34.0,1.1169009397260727,122.0,1.3447327202454935,498.0
1969-11-10 00:00:00-05:00,0.0,1.4220029753662629,1.400913948189221,1.4129648208618164,403200,MMM,1.4114595651626587,0,1.001601676005129,2.0,1.0163672855011403,3.0,1.057782741393076,34.0,1.1200363667458892,123.0,1.3481316075412138,498.0
1969-11-11 00:00:00-05:00,0.0,1.420497726143801,1.409953113058207,1.4114595651626587,225600,MMM,1.4159783124923706,1,0.9994670575333487,1.0,1.009559908696934,3.0,1.0551093407843113,33.0,1.1183696372236154,123.0,1.345772979763589,498.0
1969-11-12 00:00:00-05:00,0.0,1.4220037521199975,1.4099528728647437,1.4159783124923706,228800,MMM,1.4220035076141355,1,1.0015981774048595,1.0,1.006251795427916,4.0,1.0572165161608307,33.0,1.1214857300593104,123.0,1.3491642521812033,498.0
1969-11-13 00:00:00-05:00,0.0,1.428028946205721,1.4159780690225503,1.4220035076141355,174400,MMM,1.420498251914978,0,1.0021230562786123,2.0,1.0055390066992942,4.0,1.0601450962895014,34.0,1.1257915710216078,123.0,1.3539684066358648,499.0
1969-11-14 00:00:00-05:00,0.0,1.420498251914978,1.411460087588526,1.420498251914978,140800,MMM,1.40693998336792,0,0.9994704468716293,1.0,1.0027653629446718,3.0,1.057537983029975,33.0,1.1241292986823745,123.0,1.35160994380703,498.0
1969-11-17 00:00:00-05:00,0.0,1.4189908611697866,1.405433715583588,1.40693998336792,145600,MMM,1.3979012966156006,0,0.9952047516448396,0.0,0.9940397878762881,2.0,1.0461921383377237,32.0,1.1130079858069397,122.0,1.3377842570634662,498.0
1969-11-18 00:00:00-05:00,0.0,1.4099521698622868,1.388863141680586,1.3979012966156006,500800,MMM,1.3858516216278076,0,0.9967774694358561,0.0,0.9895495525053453,2.0,1.0382691012973004,32.0,1.1055002171411719,122.0,1.3282817433116345,498.0
1969-11-19 00:00:00-05:00,0.0,1.3979025052941365,1.3858516216278076,1.3858516216278076,196800,MMM,1.376812219619751,0,0.9956714279816915,0.0,0.9852219996731115,1.0,1.0280356919807268,32.0,1.095607218890469,122.0,1.3159552672845969,497.0
1969-11-20 00:00:00-05:00,0.0,1.3903695434824717,1.3737995014148936,1.376812219619751,315200,MMM,1.3692809343338013,0,0.9967280123361029,0.0,0.9851256117810793,0.0,1.0200584531005545,32.0,1.088156437013029,121.0,1.3065076781921658,497.0
1969-11-21 00:00:00-05:00,0.0,1.381331810834509,1.3617490445799676,1.3692809343338013,139200,MMM,1.3677750825881958,0,0.9972574545495272,0.0,0.9869707119158782,0.0,1.013386162565685,31.0,1.081947475083203,120.0,1.2985137503730753,496.0
1969-11-24 00:00:00-05:00,0.0,1.3768132439268843,1.3617496416957366,1.3677750825881958,112000,MMM,1.3662692308425903,0,0.9994498279405699,0.0,0.9914831881128434,0.0,1.0113886069468578,30.0,1.0805166452819581,119.0,1.296247617303285,495.0
1969-11-25 00:00:00-05:00,0.0,1.3707882209487143,1.363256509477868,1.3662692308425903,224000,MMM,1.3617491722106934,0,0.9994492218951214,0.0,0.9949544145278888,0.0,1.0093386193601883,30.0,1.079091586966722,119.0,1.2939862563081452,495.0
1969-11-26 00:00:00-05:00,0.0,1.3647618916182391,1.352711013988056,1.3617491722106934,219200,MMM,1.3632562160491943,1,0.9983430981892065,0.0,0.995156192979028,0.0,1.00491949002311,30.0,1.0753326236062835,118.0,1.2889011691163417,494.0
1969-11-28 00:00:00-05:00,0.0,1.3662689367654557,1.3587370430338626,1.3632562160491943,139200,MMM,1.3813323974609375,1,1.0005530425169042,1.0,0.9982353584762089,1.0,1.0049713034967616,30.0,1.0763385343058014,118.0,1.2895303480532645,494.0
1969-12-01 00:00:00-05:00,0.0,1.382838665722319,1.3572306342239473,1.3813323974609375,288000,MMM,1.3738008737564087,0,1.0065861168857015,2.0,1.009689500848395,2.0,1.017167650349182,30.0,1.0903922072562022,118.0,1.3058015740013778,494.0
1969-12-02 00:00:00-05:00,0.0,1.379826316185165,1.3662691626614183,1.3738008737564087,339200,MMM,1.354217767715454,0,0.9972663668276196,1.0,1.003300486740524,2.0,1.0106503091648282,29.0,1.0842965854727376,117.0,1.2978988196442893,493.0
1969-12-03 00:00:00-05:00,0.0,1.3722940881929786,1.3496985956551526,1.354217767715454,281600,MMM,1.3376480340957642,0,0.9928214911206072,0.0,0.9907427145058331,2.0,0.9956001536046002,28.0,1.0687981813429692,116.0,1.2786503565479141,493.0
1969-12-04 00:00:00-05:00,0.0,1.346686196488303,1.3255971509057125,1.3376480340957642,432000,MMM,1.3436726331710815,1,0.9938445172086435,0.0,0.9820836204489096,2.0,0.9832540027077548,27.0,1.0557640713809868,115.0,1.2622876648112717,493.0
1969-12-05 00:00:00-05:00,0.0,1.3617489466218136,1.3421663656577385,1.3436726331710815,256000,MMM,1.3316222429275513,0,1.002246877499161,1.0,0.989351783818643,2.0,0.987190466868426,28.0,1.0604927649279339,116.0,1.2672354986241061,494.0
1969-12-08 00:00:00-05:00,0.0,1.3572304549247685,1.3271032548585344,1.3316222429275513,219200,MMM,1.3361403942108154,1,0.9954956777470814,1.0,0.987709418546079,1.0,0.9781559993588743,27.0,1.0509761843271581,116.0,1.2551549825381758,494.0
1969-12-09 00:00:00-05:00,0.0,1.343672096533045,1.3255957903016589,1.3361403942108154,320000,MMM,1.3271030187606812,0,1.0016936106759897,1.0,0.9966286608905901,2.0,0.9811668336827789,28.0,1.05449159056928,117.0,1.2586894016504342,495.0
1969-12-10 00:00:00-05:00,0.0,1.343672883908335,1.3165584086725166,1.3271030187606812,331200,MMM,1.34216570854187,1,0.9966066280663205,1.0,0.9939080146368352,2.0,0.9744218985851967,27.0,1.0474027295026966,116.0,1.2494646305161852,495.0
1969-12-11 00:00:00-05:00,0.0,1.3466846927512024,1.3376465404508586,1.34216570854187,203200,MMM,1.3406599760055542,0,1.0056430023800602,1.0,1.0045091872216039,3.0,0.985298905781138,27.0,1.0592794653969628,117.0,1.262918128976442,495.0
1969-12-12 00:00:00-05:00,0.0,1.3542173036588587,1.3376472569583506,1.3406599760055542,158400,MMM,1.349698781967163,1,0.9994387512595437,1.0,1.0038349390943229,2.0,0.9839207734868071,27.0,1.0580253074849633,117.0,1.260768347596104,495.0
1969-12-15 00:00:00-05:00,0.0,1.355724222958088,1.3451797931649023,1.349698781967163,163200,MMM,1.3481922149658203,0,1.0033597028406798,1.0,1.0078745307929906,3.0,0.9904977928764271,27.0,1.0649571906829152,118.0,1.2685291531593237,495.0
1969-12-16 00:00:00-05:00,0.0,1.3587366424228675,1.3436730432829247,1.3481922149658203,227200,MMM,1.3361403942108154,0,0.9994415760299228,1.0,1.0049407074234302,2.0,0.9897536217145715,26.0,1.0635325836368332,118.0,1.2663725597267792,495.0
1969-12-17 00:00:00-05:00,0.0,1.3496975319435072,1.331621225712121,1.3361403942108154,387200,MMM,1.3346346616744995,0,0.9955103101926324,0.0,0.9946172586032843,2.0,0.981391187286182,26.0,1.053812068480045,118.0,1.254343240597119,494.0
1969-12-18 00:00:00-05:00,0.0,1.3436728196542365,1.321077516645791,1.3346346616744995,491200,MMM,1.3436726331710815,1,0.9994362188859754,0.0,0.9946115719677298,1.0,0.9806983189618556,26.0,1.0524608357176886,117.0,1.2522308401371398,493.0
1969-12-19 00:00:00-05:00,0.0,1.3527107898964477,1.3346344764457154,1.3436726331710815,320000,MMM,1.319569706916809,0,1.0033745087854467,1.0,1.0008975232251918,2.0,0.9874284481026384,27.0,1.0594029605641593,117.0,1.259997309570868,494.0
1969-12-22 00:00:00-05:00,0.0,1.3451778867772304,1.3165569906909715,1.319569706916809,273600,MMM,1.3165584802627563,0,0.990949781065182,1.0,0.9873752723624715,1.0,0.969804247238298,27.0,1.0402967341342735,117.0,1.2367250621841877,493.0
1969-12-23 00:00:00-05:00,0.0,1.325596639166162,1.3135457606282877,1.3165584802627563,315200,MMM,1.3255964517593384,1,0.9988577085633782,0.0,0.9898078788688982,1.0,0.9674659874379897,27.0,1.0378254975863286,117.0,1.2332531194154581,492.0
1969-12-24 00:00:00-05:00,0.0,1.3316218901764263,1.3150520264703285,1.3255964517593384,251200,MMM,1.3286091089248655,1,1.0034206818786606,1.0,0.9981852986389291,2.0,0.9738199826982359,28.0,1.0448418385066423,117.0,1.2410584807016574,492.0
1969-12-26 00:00:00-05:00,0.0,1.3361409985353974,1.3286091089248655,1.3286091089248655,81600,MMM,1.319569706916809,0,1.001135050430966,2.0,1.0013625497279168,3.0,0.975780917064812,28.0,1.0470882936004893,118.0,1.243225567534811,492.0
1969-12-29 00:00:00-05:00,0.0,1.330114305648043,1.3165569906909715,1.319569706916809,67200,MMM,1.3271030187606812,1,0.9965865590518351,1.0,0.9981762335442562,2.0,0.9692481371708068,27.0,1.0398131434602436,118.0,1.234124275641145,492.0
1969-12-30 00:00:00-05:00,0.0,1.3301157382313276,1.321077579819388,1.3271030187606812,270400,MMM,1.321077585220337,0,1.0028463329715025,1.0,1.0027319229206897,3.0,0.9749057900822536,27.0,1.0455236846153149,119.0,1.2405102930922607,493.0
1969-12-31 00:00:00-05:00,0.0,1.328609291986843,1.319571133537953,1.321077585220337,296000,MMM,1.321077585220337,0,0.997724689346608,1.0,0.9974980284070681,3.0,0.9709068498320103,26.0,1.0405183929676487,119.0,1.2342275191019945,493.0
1970-01-02 00:00:00-05:00,1.321077585220337,1.328609291986843,1.319571133537953,1.321077585220337,72000,MMM,1.3286091089248655,1,1.0,0.0,0.9981791924982191,2.0,0.9712810496056231,26.0,1.040196991325529,119.0,1.2336039413125421,492.0
1970-01-05 00:00:00-05:00,1.322583670789152,1.3301155603996837,1.322583670789152,1.3286091089248655,446400,MMM,1.34216570854187,1,1.0028424204722657,1.0,1.003869857704997,2.0,0.977338544288622,26.0,1.0457793684724337,120.0,1.240006500416834,492.0
1970-01-06 00:00:00-05:00,1.328608388150515,1.34216570854187,1.3271021213746308,1.34216570854187,176000,MMM,1.349698781967163,1,1.0050759051374698,2.0,1.0106619253202753,3.0,0.9877636449091114,26.0,1.0560193476869295,121.0,1.252008805022106,492.0
1970-01-07 00:00:00-05:00,1.34216707266944,1.3527115024626255,1.3391543521739775,1.349698781967163,164800,MMM,1.3677750825881958,1,1.0027984593770798,2.0,1.0128875767999392,3.0,0.9936714208156259,27.0,1.061473559464798,122.0,1.2583821726355446,492.0
1970-01-08 00:00:00-05:00,1.3496987599108188,1.3707878030344252,1.3466860394645892,1.3677750825881958,304000,MMM,1.3647624254226685,0,1.006651876530187,2.0,1.0193088158987076,4.0,1.0070879194738969,28.0,1.0751649146462132,122.0,1.2745624032864786,492.0
1970-01-09 00:00:00-05:00,1.3677751460085903,1.3722943188284094,1.3572307158987993,1.3647624254226685,139200,MMM,1.3662692308425903,1,0.9988974873513372,1.0,1.0104843629815041,4.0,1.0050335866262268,27.0,1.0722737827600175,122.0,1.2710877325079641,492.0
1970-01-12 00:00:00-05:00,1.3647627782192695,1.3662692308425903,1.355724614125102,1.3662692308425903,118400,MMM,1.3617491722106934,0,1.0005517348788195,1.0,1.0059898239035028,4.0,1.0061589410527652,28.0,1.0728745148624383,123.0,1.271820284881088,493.0
1970-01-13 00:00:00-05:00,1.366268343262912,1.3738000498408764,1.3617491722106934,1.3617491722106934,262400,MMM,1.376812219619751,1,0.9983430981892065,1.0,0.9997784470558218,3.0,1.0028461093157988,28.0,1.0687347833903462,123.0,1.266951794812221,492.0
1970-01-14 00:00:00-05:00,1.3632550796387566,1.3828376560294653,1.3632550796387566,1.376812219619751,377600,MMM,1.349698781967163,0,1.0055003504591837,1.0,1.006829084893837,3.0,1.0138798001016074,28.0,1.0800250866255259,123.0,1.2802587613980911,493.0
1970-01-15 00:00:00-05:00,1.3707878254354,1.3707878254354,1.349698781967163,1.349698781967163,169600,MMM,1.3406599760055542,0,0.9900556287369436,1.0,0.9896179952418318,2.0,0.9942778301823746,27.0,1.0584045030726612,122.0,1.2543640012544222,493.0
1970-01-16 00:00:00-05:00,1.3496981331471647,1.3587362902887752,1.3165582236279263,1.3406599760055542,289600,MMM,1.313544750213623,0,0.9966402971593201,0.0,0.9864772715710171,2.0,0.9878906724241813,27.0,1.0509139453311809,122.0,1.2453049002162853,492.0
1970-01-19 00:00:00-05:00,1.3255956194816378,1.3255956194816378,1.3075193155796156,1.313544750213623,179200,MMM,1.3240900039672852,1,0.9897840488625171,0.0,0.9740834914916302,1.0,0.968016849092628,27.0,1.0293714776182898,121.0,1.219504218914482,492.0
1970-01-20 00:00:00-05:00,1.3135453962309718,1.3240900039672852,1.307519958633582,1.3240900039672852,172800,MMM,1.321077585220337,0,1.0039979962111687,1.0,0.98741861952283,2.0,0.9758051821986763,27.0,1.0373887000292437,121.0,1.2286690058135303,492.0
1970-01-21 00:00:00-05:00,1.3240903047033,1.3240903047033,1.3120394267714468,1.321077585220337,272000,MMM,1.3286091089248655,1,0.998861161478289,1.0,0.9934301843622142,1.0,0.9738715903202588,26.0,1.0347730863166493,121.0,1.2252326308322201,492.0
1970-01-22 00:00:00-05:00,1.321077403196113,1.3316218279927226,1.3180646841282562,1.3286091089248655,318400,MMM,1.3150527477264404,0,1.0028424204722657,1.0,1.0022728066553357,2.0,0.979765837364885,26.0,1.0403765227144097,122.0,1.231571612199799,492.0
1970-01-23 00:00:00-05:00,1.3286098996595734,1.3331290728918768,1.3150527477264404,1.3150527477264404,176000,MMM,1.3090273141860962,0,0.9948721273999857,1.0,0.9958938320344584,2.0,0.9701620474333791,26.0,1.029440385734402,122.0,1.2183834121368653,491.0
1970-01-26 00:00:00-05:00,1.3150527559455676,1.3240909185847745,1.3014954200458122,1.3090273141860962,278400,MMM,1.268355369567871,0,0.997703792034473,0.0,0.9920094977790418,2.0,0.9659126120881111,26.0,1.024352467806062,122.0,1.212181209310931,491.0
1970-01-27 00:00:00-05:00,1.3090271895115773,1.3105334578670402,1.268355369567871,1.268355369567871,217600,MMM,1.2608230113983154,0,0.9842196718110225,0.0,0.9693761024421268,1.0,0.9366115613974442,25.0,0.9922785876844032,122.0,1.1739626694145278,491.0
1970-01-28 00:00:00-05:00,1.2683547170646994,1.2804055932363354,1.259316559935972,1.2608230113983154,344000,MMM,1.2412400245666504,0,0.9970218161651856,0.0,0.9725769628287836,1.0,0.9322910554988938,24.0,0.9861453875056209,122.0,1.1664502638513492,490.0
1970-01-29 00:00:00-05:00,1.259316335604029,1.259316335604029,1.2412400245666504,1.2412400245666504,296000,MMM,1.209606409072876,0,0.9921732640024744,0.0,0.9705530706480336,0.0,0.9193608573542071,23.0,0.970674129177624,121.0,1.1478327014985696,489.0
1970-01-30 00:00:00-05:00,1.2412398571815455,1.2412398571815455,1.2005682547730103,1.209606409072876,430400,MMM,1.209606409072876,0,0.987092779433431,0.0,0.9616762465167018,0.0,0.8977306557741799,23.0,0.9458527033403713,121.0,1.118129537950648,488.0
1970-02-02 00:00:00-05:00,1.209606409072876,1.2111126761819937,1.2005682547730103,1.209606409072876,340800,MMM,1.2412400245666504,1,1.0,0.0,0.9771231640145995,0.0,0.8995213357034335,23.0,0.9457562301307674,121.0,1.1176621806782208,488.0
1970-02-03 00:00:00-05:00,1.2096065721921103,1.24726546157911,1.2096065721921103,1.2412400245666504,692800,MMM,1.2156319618225098,0,1.012907220566569,1.0,1.0070887028960094,1.0,0.9247168152392797,23.0,0.970308188259523,121.0,1.1463936705650284,488.0
1970-02-04 00:00:00-05:00,1.2412399761864583,1.2412399761864583,1.2081000739096357,1.2156319618225098,392000,MMM,1.2111135721206665,0,0.989576964983928,1.0,0.9935976883550965,1.0,0.9078123351050573,22.0,0.9501705214246853,121.0,1.1222893793662043,487.0
1970-02-05 00:00:00-05:00,1.215632744554582,1.215632744554582,1.2050881314633497,1.2111135721206665,292800,MMM,1.2081003189086914,0,0.998138086734417,0.0,0.9948037645407535,1.0,0.9067160386747675,21.0,0.9465466379132862,120.0,1.117681913569983,486.0
1970-02-06 00:00:00-05:00,1.2111130379084636,1.2156322083490096,1.205087599908919,1.2081003189086914,313600,MMM,1.2201521396636963,1,0.998754449441966,0.0,0.992574272601944,1.0,0.9067609963934044,21.0,0.9441217177025221,119.0,1.1144681548662667,486.0
1970-02-09 00:00:00-05:00,1.2096077069408946,1.2276840349359124,1.2096077069408946,1.2201521396636963,283200,MMM,1.22467041015625,1,1.00496316629371,1.0,1.0007418806850379,2.0,0.918055645320505,21.0,0.9534424650652896,119.0,1.125127608351545,487.0
1970-02-10 00:00:00-05:00,1.2201512395503578,1.2261766777703595,1.214125801330356,1.22467041015625,267200,MMM,1.221657633781433,0,1.001848097520569,2.0,1.0071852024183159,2.0,0.9237411237368508,21.0,0.9569281623545353,119.0,1.1288400348862082,487.0
1970-02-11 00:00:00-05:00,1.2246703527502136,1.230695790687775,1.2201511823561562,1.221657633781433,392000,MMM,1.244253158569336,1,0.9987684495616673,1.0,1.0037126569294068,2.0,0.9237778063495138,21.0,0.9545382166802022,119.0,1.1256151248776414,486.0
1970-02-12 00:00:00-05:00,1.2306960127050042,1.244253158569336,1.2306960127050042,1.244253158569336,217600,MMM,1.2487720251083374,1,1.0091631558035246,1.0,1.0167404668015119,3.0,0.9427968320329542,22.0,0.972065472498076,120.0,1.145962126265689,486.0
1970-02-13 00:00:00-05:00,1.2442528550015914,1.251784743885581,1.2397338687766066,1.2487720251083374,148800,MMM,1.2743803262710571,1,1.0018126036466006,2.0,1.0136950539422775,4.0,0.9480062587753008,23.0,0.9754639162609681,120.0,1.14964275927968,487.0
1970-02-16 00:00:00-05:00,1.253291290138912,1.2743803262710571,1.253291290138912,1.2743803262710571,142400,MMM,1.2909505367279053,1,1.010149328140538,2.0,1.0254545960326775,4.0,0.968813227056682,24.0,0.9952162999975447,121.0,1.172696810817132,488.0
1970-02-17 00:00:00-05:00,1.280405925401335,1.3030014160258,1.280405925401335,1.2909505367279053,158400,MMM,1.3105326890945437,1,1.0064592878430805,2.0,1.0278246214216387,4.0,0.9824791215164378,25.0,1.0077797771463899,122.0,1.187405257948476,488.0
1970-02-18 00:00:00-05:00,1.29546909496702,1.3240900157501967,1.29546909496702,1.3105326890945437,683200,MMM,1.3105326890945437,0,1.00752730295251,2.0,1.028855066766885,5.0,0.9981259139500804,26.0,1.0226027244643727,123.0,1.2048461814208915,489.0
1970-02-19 00:00:00-05:00,1.3105326890945437,1.3195708455710575,1.304507251443534,1.3105326890945437,272000,MMM,1.301494836807251,0,1.0,1.0,1.018258291673848,4.0,0.998851693985936,26.0,1.022072776862052,123.0,1.2042714232608898,489.0
1970-02-20 00:00:00-05:00,1.3105329953961904,1.322583873514776,1.2984821172776049,1.301494836807251,584000,MMM,1.2909505367279053,0,0.9965399092476362,0.0,1.003018408571527,3.0,0.9927801736332534,26.0,1.0144893702115019,123.0,1.1954044924769618,489.0
1970-02-24 00:00:00-05:00,1.3014949641726508,1.3014949641726508,1.2909505367279053,1.2909505367279053,193600,MMM,1.322583556175232,1,0.9959326818659376,0.0,0.9923577675985445,2.0,0.985624129289293,26.0,1.0057640299202453,123.0,1.1851759102907613,488.0
1970-02-25 00:00:00-05:00,1.2909501006449515,1.322583556175232,1.2909501006449515,1.322583556175232,299200,MMM,1.3180643320083618,0,1.012103541917905,1.0,1.0117537277397965,2.0,1.0102984135719901,26.0,1.0298275535893953,123.0,1.213625228105672,489.0
1970-02-26 00:00:00-05:00,1.322583317462014,1.322583317462014,1.3045070078839454,1.3180643320083618,270400,MMM,1.313544750213623,0,0.9982885926642879,1.0,1.0071360602790433,1.0,1.0076579152058698,25.0,1.0257205674358065,123.0,1.2088956604765562,488.0
1970-02-27 00:00:00-05:00,1.3180639181299647,1.3210766354469683,1.3045065982626118,1.313544750213623,152000,MMM,1.3105326890945437,0,0.9982825785846116,0.0,1.0032208500145128,1.0,1.0049742834741267,25.0,1.021637103936668,122.0,1.2041737382829802,488.0
1970-03-02 00:00:00-05:00,1.313545407920048,1.3225835643965622,1.3105326890945437,1.3105326890945437,112000,MMM,1.2984814643859863,0,0.9988521447294355,0.0,0.99954048692929,1.0,1.0032286442776213,25.0,1.018805651325428,121.0,1.2008347208012298,488.0
1970-03-03 00:00:00-05:00,1.310532336445253,1.3120387873935189,1.292456028356353,1.2984814643859863,128000,MMM,1.3090273141860962,1,0.9953809278142549,0.0,0.9892126711540717,1.0,0.9945002456063508,25.0,1.009019083525618,120.0,1.189233478516748,488.0
1970-03-04 00:00:00-05:00,1.2984826991660765,1.3135463035647548,1.2954699782863408,1.3090273141860962,331200,MMM,1.289444088935852,0,1.0040444158373591,1.0,0.9993108061378624,1.0,1.0030208379511876,25.0,1.0167690990309488,120.0,1.1983067796130578,489.0
1970-03-05 00:00:00-05:00,1.3075204079396257,1.3075204079396257,1.2849251011258216,1.289444088935852,168000,MMM,1.283418893814087,0,0.9924635594500999,1.0,0.9886812576135873,1.0,0.9885479810889987,25.0,1.001181110814257,120.0,1.17982513543917,489.0
1970-03-06 00:00:00-05:00,1.2894443346301154,1.2924570550381298,1.2773934529980584,1.283418893814087,172800,MMM,1.272874355316162,0,0.9976581748961519,0.0,0.9886287062288533,1.0,0.9845920519982784,24.0,0.9961465766717267,120.0,1.173748589398861,489.0
1970-03-09 00:00:00-05:00,1.2834187839002416,1.286431504050242,1.2683551831502389,1.272874355316162,120000,MMM,1.281912326812744,1,0.9958750669542658,0.0,0.9862279636556505,1.0,0.9771802158104937,24.0,0.9876688604228262,119.0,1.1635836501705046,488.0
1970-03-10 00:00:00-05:00,1.272874167694964,1.281912326812744,1.2593168370773846,1.281912326812744,444800,MMM,1.2804063558578491,0,1.0035376618955325,1.0,0.9957873689965469,2.0,0.9848779075420545,24.0,0.9943815391112152,119.0,1.171312778658815,488.0
1970-03-11 00:00:00-05:00,1.281912808217449,1.289444518369787,1.274380914183224,1.2804063558578491,201600,MMM,1.2773932218551636,0,0.9994122624304774,1.0,0.9990598956332538,1.0,0.9844804497794335,24.0,0.9929412706545128,118.0,1.1694233482088545,487.0
1970-03-12 00:00:00-05:00,1.2804059417180296,1.2834186615808956,1.2713677821294318,1.2773932218551636,80000,MMM,1.2773932218551636,0,0.9988219819766412,0.0,0.9985867671831031,1.0,0.9830745980604424,23.0,0.9903334192014387,118.0,1.166159830664752,487.0
1970-03-13 00:00:00-05:00,1.2773932218551636,1.2819123935903762,1.2608233545503147,1.2773932218551636,155200,MMM,1.2322018146514893,0,1.0,0.0,0.9995284222070047,1.0,0.9839681478111131,23.0,0.990039502915719,118.0,1.1656487232343518,487.0
1970-03-16 00:00:00-05:00,1.2593162800105686,1.2593162800105686,1.2291890962782583,1.2322018146514893,388800,MMM,1.2412400245666504,1,0.9819925499746841,0.0,0.9703435556787957,1.0,0.9504257207788683,23.0,0.9548600250937181,118.0,1.1239599524559734,487.0
1970-03-17 00:00:00-05:00,1.2322018690479613,1.2578100682917863,1.2322018690479613,1.2412400245666504,228800,MMM,1.2382278442382812,0,1.0036541024623478,1.0,0.9837628073556071,1.0,0.9585479565438355,24.0,0.9616996586218157,118.0,1.1317324853674569,488.0
1970-03-18 00:00:00-05:00,1.2412405640539463,1.247266003685276,1.2337088564556964,1.2382278442382812,236800,MMM,1.2427467107772827,1,0.9987851504888341,1.0,0.9879809409901039,1.0,0.9575213117427751,23.0,0.9592641357660929,117.0,1.1285028611860186,488.0
1970-03-19 00:00:00-05:00,1.2382275402224423,1.2457594298532495,1.2337085535493817,1.2427467107772827,126400,MMM,1.229189157485962,0,1.0018214078535654,1.0,0.997099387928061,2.0,0.9619682142717558,24.0,0.962702728655518,117.0,1.1321511742918462,488.0
1970-03-20 00:00:00-05:00,1.2412400315789616,1.2412400315789616,1.2201510019162125,1.229189157485962,251200,MMM,1.2111135721206665,0,0.9945154105875545,1.0,0.9939097402033701,2.0,0.9525474446168611,24.0,0.952143580137339,117.0,1.1193508149174247,487.0
1970-03-23 00:00:00-05:00,1.2291898940926167,1.2322026144212752,1.2081008517920082,1.2111135721206665,393600,MMM,1.221657633781433,1,0.9925928922071856,0.0,0.9826451686511225,2.0,0.9399297572940034,23.0,0.9380954050374211,117.0,1.1024547786329906,487.0
