Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-11-01 00:00:00-05:00,9.781110763549805,9.827777862548828,9.531110763549805,9.69777774810791,7795800,ISRG,10.311111450195312,1,0.9917618435111614,1.0,0.9868168191662492,3.0,1.1921868538969687,31.0,1.6924542206244542,133.0,3.42620890224689,477.0
2005-11-02 00:00:00-05:00,9.66333293914795,10.43777847290039,9.637778282165527,10.311111450195312,14397300,ISRG,10.352222442626951,1,1.0306530610474576,1.0,1.0430951360513738,3.0,1.262424764504365,31.0,1.7908849145262784,133.0,3.632480742064298,477.0
2005-11-03 00:00:00-05:00,10.444443702697754,10.6522216796875,10.313332557678224,10.352222442626951,9544500,ISRG,10.25777816772461,0,1.0019895624125748,2.0,1.035015236477476,4.0,1.2618050397623788,32.0,1.7894087016136202,134.0,3.6363920814002793,478.0
2005-11-04 00:00:00-05:00,10.352222442626951,10.418889045715332,10.166666984558104,10.25777816772461,3645900,ISRG,10.260000228881836,1,0.9954175510865874,1.0,1.016068702486938,3.0,1.245368582264981,31.0,1.7647500237307594,133.0,3.5927142880826946,478.0
2005-11-07 00:00:00-05:00,10.272221565246582,10.393333435058594,10.11111068725586,10.260000228881836,3695400,ISRG,10.237777709960938,0,1.0001082993058155,1.0,1.008276735332903,3.0,1.2407871725341306,31.0,1.757012481666818,133.0,3.5831265402502157,478.0
2005-11-08 00:00:00-05:00,10.282221794128418,10.50333309173584,10.055556297302246,10.237777709960938,4484700,ISRG,10.228889465332031,0,0.9989158571730457,1.0,0.9955269075316933,3.0,1.2336846400154968,30.0,1.7452185327044551,132.0,3.565134077355709,477.0
2005-11-09 00:00:00-05:00,10.227778434753418,10.31999969482422,10.130000114440918,10.228889465332031,3831300,ISRG,10.95444393157959,1,0.9995657209572628,0.0,0.9962556843811559,2.0,1.2277013579131244,30.0,1.7358034986650466,132.0,3.551874484664688,477.0
2005-11-10 00:00:00-05:00,10.633333206176758,11.077777862548828,10.506667137145996,10.95444393157959,15683400,ISRG,11.0377779006958,1,1.034251194212585,1.0,1.054551227057505,2.0,1.3080713959002699,30.0,1.8496074368668343,133.0,3.7920249740113,478.0
2005-11-11 00:00:00-05:00,11.020000457763672,11.104443550109863,10.75,11.0377779006958,8153100,ISRG,11.649999618530272,1,1.003789247387179,2.0,1.046852282034065,3.0,1.3106520824064747,31.0,1.8542424489341125,134.0,3.808955632320092,479.0
2005-11-14 00:00:00-05:00,11.11111068725586,11.936667442321776,11.06666660308838,11.649999618530272,18298800,ISRG,11.805556297302246,1,1.0269846492154493,2.0,1.0765328871411217,3.0,1.3742108346871973,31.0,1.9466529135156252,134.0,4.006919955742734,479.0
2005-11-15 00:00:00-05:00,11.722222328186035,12.081110954284668,11.710000038146973,11.805556297302246,11620800,ISRG,11.471111297607422,0,1.006631975781353,2.0,1.0601888446415908,4.0,1.383547692235039,31.0,1.9620597015963706,134.0,4.046820708930162,479.0
2005-11-16 00:00:00-05:00,11.833333015441896,11.853333473205566,11.341111183166504,11.471111297607422,9279000,ISRG,11.8855562210083,1,0.9856317491182474,1.0,1.007671749214414,4.0,1.336991093374505,30.0,1.8965488352065691,134.0,3.919463498048971,479.0
2005-11-17 00:00:00-05:00,11.555556297302246,11.941110610961914,11.494443893432615,11.8855562210083,6597900,ISRG,12.0,1,1.0177441804602716,1.0,1.0272736341137982,4.0,1.3765665648714602,31.0,1.9544854613848166,134.0,4.0475690716647,479.0
2005-11-18 00:00:00-05:00,11.874444007873535,12.218889236450195,11.8100004196167,12.0,8413200,ISRG,12.162221908569336,1,1.0047913382436136,2.0,1.020196083334201,4.0,1.380459248202538,32.0,1.9627142388741183,134.0,4.0728450748856755,479.0
2005-11-21 00:00:00-05:00,12.055556297302246,12.214444160461426,11.896666526794434,12.162221908569336,5637600,ISRG,12.833333015441896,1,1.006713865520447,2.0,1.0250598855194315,4.0,1.3882934416794437,33.0,1.9785278721241293,134.0,4.113835793234886,480.0
2005-11-22 00:00:00-05:00,12.217778205871582,13.164443969726562,12.115555763244627,12.833333015441896,16668000,ISRG,12.741110801696776,0,1.0268492181474986,2.0,1.0632030185501233,4.0,1.4517496995359542,34.0,2.075692451459157,134.0,4.325118474500922,480.0
2005-11-23 00:00:00-05:00,12.915555953979492,12.932222366333008,12.504444122314451,12.741110801696776,5857200,ISRG,12.850000381469728,1,0.9963939699176051,1.0,1.033808129534326,4.0,1.428485370062447,34.0,2.0490220890438473,134.0,4.278724831481086,479.0
2005-11-25 00:00:00-05:00,12.744443893432615,12.949999809265137,12.670000076293944,12.850000381469728,2337300,ISRG,12.378889083862305,0,1.0042549766203424,1.0,1.026576520265874,4.0,1.4284597108279826,34.0,2.054825242545212,134.0,4.299888006607763,479.0
2005-11-28 00:00:00-05:00,12.895556449890137,12.967778205871582,12.151110649108888,12.378889083862305,8955900,ISRG,12.3855562210083,1,0.9813265146587291,1.0,0.9829889569228966,3.0,1.3649088343828581,34.0,1.9690174702719814,133.0,4.128131063704203,479.0
2005-11-29 00:00:00-05:00,12.390000343322754,12.7877779006958,12.29444408416748,12.3855562210083,8461800,ISRG,12.414443969726562,1,1.0002692221474747,1.0,0.9800422446359329,3.0,1.3544789455532493,35.0,1.9597109601429277,133.0,4.116284206182506,480.0
2005-11-30 00:00:00-05:00,12.31222152709961,12.69333267211914,12.289999961853027,12.414443969726562,4886100,ISRG,12.817777633666992,1,1.0011648285683907,2.0,0.9888835334707322,3.0,1.3461715502487945,36.0,1.953984312254183,133.0,4.111820135406214,481.0
2005-12-01 00:00:00-05:00,12.533332824707031,12.858888626098633,12.48888874053955,12.817777633666992,6494400,ISRG,12.875555992126465,1,1.0159848653154737,2.0,1.0197658990074083,4.0,1.3778742820113625,36.0,2.0062957322536437,134.0,4.230360985067793,482.0
2005-12-02 00:00:00-05:00,12.883333206176758,13.304444313049316,12.723333358764648,12.875555992126465,9992700,ISRG,12.95111083984375,1,1.0022487684665982,2.0,1.023946299188864,4.0,1.3717857789154493,37.0,2.0037183860145187,135.0,4.234383548383497,482.0
2005-12-05 00:00:00-05:00,12.866666793823242,13.165555953979492,12.66777801513672,12.95111083984375,5074200,ISRG,12.727778434753418,0,1.0029254587209744,2.0,1.0206654743366093,5.0,1.3673555611325485,38.0,2.0040617174774433,135.0,4.244082714605383,483.0
2005-12-06 00:00:00-05:00,12.98444366455078,13.076666831970217,12.694443702697754,12.727778434753418,5022000,ISRG,12.54555606842041,0,0.9913028790808618,1.0,0.9976832980370177,4.0,1.3328059338467444,37.0,1.958600528335648,135.0,4.156451109194845,482.0
2005-12-07 00:00:00-05:00,12.815555572509766,12.88888931274414,12.45555591583252,12.54555606842041,6836400,ISRG,12.43333339691162,0,0.9927899357201906,0.0,0.9813823532997031,3.0,1.303655111854574,36.0,1.9201885270090047,134.0,4.083018749885119,482.0
2005-12-08 00:00:00-05:00,12.633333206176758,12.661110877990724,12.35777759552002,12.43333339691162,6222600,ISRG,12.94333267211914,1,0.9955072994071837,0.0,0.9784889656231437,2.0,1.2816988505503006,36.0,1.8931409095072798,133.0,4.032862602954227,482.0
2005-12-09 00:00:00-05:00,12.446666717529297,12.987777709960938,12.444443702697754,12.94333267211914,6600600,ISRG,13.576666831970217,1,1.0200971740661362,1.0,1.0175398184682671,2.0,1.3224049789077486,37.0,1.9600550811306825,133.0,4.183451052260194,483.0
2005-12-12 00:00:00-05:00,12.970000267028809,13.591111183166504,12.95444393157959,13.576666831970217,14803200,ISRG,13.13888931274414,0,1.0238813790231565,2.0,1.0569337769413611,2.0,1.373289111325267,38.0,2.0441204971820297,133.0,4.371991803551501,483.0
2005-12-13 00:00:00-05:00,13.531110763549805,13.666666984558104,13.088889122009276,13.13888931274414,9750600,ISRG,13.077777862548828,0,0.9836133855176102,1.0,1.0163475340526475,2.0,1.3170425086748034,37.0,1.9673786710643566,133.0,4.215970459175545,483.0
2005-12-14 00:00:00-05:00,13.210000038146973,13.271110534667969,12.92666721343994,13.077777862548828,4903200,ISRG,12.79111099243164,0,0.997668984780304,0.0,1.0033587423077175,2.0,1.2989545107409946,37.0,1.9476526598882045,132.0,4.181672908554127,482.0
2005-12-15 00:00:00-05:00,13.17111110687256,13.18333339691162,12.711111068725586,12.79111099243164,6196500,ISRG,12.872221946716309,1,0.9889184699147989,0.0,0.9760067750575946,2.0,1.2599505114092062,36.0,1.895035546598573,132.0,4.076277894632157,481.0
2005-12-16 00:00:00-05:00,12.833333015441896,13.233332633972168,12.818888664245604,12.872221946716309,8151300,ISRG,12.792222023010254,0,1.0031605775632104,1.0,0.9832628628383032,2.0,1.2574053810676553,36.0,1.8973190404503248,132.0,4.088259722824283,482.0
2005-12-19 00:00:00-05:00,12.874444007873535,12.95555591583252,12.70555591583252,12.792222023010254,5224500,ISRG,12.938888549804688,1,0.9968828499148308,1.0,0.9890043669616216,1.0,1.2397499366041442,35.0,1.876120290594686,131.0,4.04926640329261,482.0
2005-12-20 00:00:00-05:00,12.800000190734863,13.071110725402832,12.675556182861328,12.938888549804688,5625900,ISRG,13.274443626403809,1,1.0056999687743515,1.0,1.0034467770735067,2.0,1.2435658835177783,36.0,1.8881684803594598,131.0,4.081774164903706,483.0
2005-12-21 00:00:00-05:00,12.998888969421388,13.41777801513672,12.944443702697754,13.274443626403809,7416000,ISRG,13.68777847290039,1,1.0128009317679831,2.0,1.0263392655885335,3.0,1.265636753166507,36.0,1.9271815418677047,131.0,4.1728471905994695,484.0
2005-12-22 00:00:00-05:00,13.381111145019531,13.821110725402832,13.211111068725586,13.68777847290039,10459800,ISRG,13.585556030273438,0,1.0153301476775258,2.0,1.0438238914071667,4.0,1.2939107276433024,36.0,1.9765618170492012,131.0,4.287043853198334,485.0
2005-12-23 00:00:00-05:00,13.788888931274414,13.865555763244627,13.464444160461426,13.585556030273438,4461300,ISRG,13.345556259155272,0,0.9962519272216216,1.0,1.0248780792988021,3.0,1.2738006725794824,35.0,1.9514866201287788,130.0,4.239605258771576,485.0
2005-12-27 00:00:00-05:00,13.522221565246582,13.788888931274414,13.244443893432615,13.345556259155272,6147000,ISRG,13.301111221313477,0,0.9910883825168866,0.0,0.9984372561891696,3.0,1.2412076105133671,35.0,1.9072358069704125,130.0,4.1500157807989,484.0
2005-12-28 00:00:00-05:00,13.444443702697754,13.48444366455078,13.006667137145996,13.301111221313477,4628700,ISRG,13.188888549804688,0,0.998332060176967,0.0,0.9897478207130858,2.0,1.2273899397245758,34.0,1.891311006382168,129.0,4.121710108167128,484.0
2005-12-29 00:00:00-05:00,13.267778396606444,13.321110725402832,13.144444465637209,13.188888549804688,3551400,ISRG,13.029999732971191,0,0.9957635835228982,0.0,0.9826483827229499,1.0,1.2080440907224903,33.0,1.8658064867763107,129.0,4.072808099380275,484.0
2005-12-30 00:00:00-05:00,13.11111068725586,13.17666721343994,12.925556182861328,13.029999732971191,4002300,ISRG,12.866666793823242,0,0.9939399102235057,0.0,0.9804199945863205,0.0,1.1845593835774262,33.0,1.8340046277260085,129.0,4.010028561739864,484.0
2006-01-03 00:00:00-05:00,13.210000038146973,13.210000038146973,12.543333053588867,12.866666793823242,13344300,ISRG,13.56222152709961,1,0.9936928971541973,0.0,0.9787183738274305,0.0,1.1608304975351973,33.0,1.8020294902010576,129.0,3.9466069961544186,483.0
2006-01-04 00:00:00-05:00,12.914443969726562,13.564443588256836,12.88888931274414,13.56222152709961,10705500,ISRG,13.3644437789917,0,1.0263179716388495,1.0,1.0282373194135894,1.0,1.2131150122256253,33.0,1.8894185969199517,129.0,4.145245709960801,484.0
2006-01-05 00:00:00-05:00,13.775555610656738,13.777777671813965,13.305556297302246,13.3644437789917,5812200,ISRG,13.341111183166504,0,0.9926549483250282,1.0,1.012270432770967,1.0,1.1854781254921822,33.0,1.8523365772787015,128.0,4.070601091895535,484.0
2006-01-06 00:00:00-05:00,13.081110954284668,13.575555801391602,13.028888702392578,13.341111183166504,8691300,ISRG,13.744443893432615,1,0.9991263017803503,0.0,1.0081783035587406,1.0,1.1734486144941714,33.0,1.8400946052435567,127.0,4.049424091645511,484.0
2006-01-09 00:00:00-05:00,13.3644437789917,13.88888931274414,13.3644437789917,13.744443893432615,9503100,ISRG,14.248888969421388,1,1.0148910631192705,1.0,1.0275622452536373,2.0,1.1976588506624049,34.0,1.8860145049456276,128.0,4.156858213181266,485.0
2006-01-10 00:00:00-05:00,13.666666984558104,14.327777862548828,13.64222240447998,14.248888969421388,10314900,ISRG,14.146666526794434,0,1.0180201863943878,2.0,1.0437047613686758,3.0,1.229237530860498,35.0,1.9447817925873279,128.0,4.293441894967436,485.0
2006-01-11 00:00:00-05:00,14.325555801391602,14.468889236450195,13.914443969726562,14.146666526794434,6205500,ISRG,14.517778396606444,1,0.9964000548381392,1.0,1.0274204819750425,2.0,1.2087513762449142,34.0,1.9208313118460152,127.0,4.247067739964379,484.0
2006-01-12 00:00:00-05:00,14.68000030517578,14.797778129577637,14.420000076293944,14.517778396606444,10215000,ISRG,14.216667175292969,0,1.0129467663094025,1.0,1.0370006303206079,3.0,1.228184561961254,34.0,1.9606066821693482,128.0,4.342088682994798,485.0
2006-01-13 00:00:00-05:00,14.609999656677246,14.61111068725586,14.081110954284668,14.216667175292969,6675300,ISRG,14.565555572509766,1,0.9895208967731766,1.0,1.002947337577463,3.0,1.1912650263887867,34.0,1.9100436534460234,127.0,4.236494177693943,484.0
2006-01-17 00:00:00-05:00,14.177778244018556,14.60111141204834,14.008889198303224,14.565555572509766,7096500,ISRG,14.29555606842041,0,1.012121662745572,1.0,1.0157920696201455,3.0,1.208782085714161,34.0,1.9464537363388659,128.0,4.324211979326053,485.0
2006-01-18 00:00:00-05:00,14.42666721343994,14.677778244018556,14.195555686950684,14.29555606842041,6991200,ISRG,14.747777938842772,1,0.990644868172491,1.0,0.996313978244085,2.0,1.1753367844579612,34.0,1.9003937891755687,128.0,4.228546734519793,485.0
2006-01-19 00:00:00-05:00,14.427778244018556,14.853333473205566,14.34000015258789,14.747777938842772,7043400,ISRG,14.23111057281494,0,1.0155705908388228,1.0,1.019290713368628,3.0,1.2009935225653852,34.0,1.949890776018138,128.0,4.345787597367994,486.0
2006-01-20 00:00:00-05:00,14.778888702392578,14.852222442626951,14.157777786254885,14.23111057281494,8165700,ISRG,14.397777557373049,1,0.982170904663235,1.0,0.9874943638496934,2.0,1.1490636321202565,33.0,1.8717691205206057,128.0,4.178547251359809,485.0
2006-01-23 00:00:00-05:00,14.348889350891112,14.59000015258789,13.9622220993042,14.397777557373049,6678900,ISRG,14.9022216796875,1,1.005821636655961,1.0,0.9965545739225948,3.0,1.1525957210823932,33.0,1.8836985172577225,129.0,4.212463061960109,485.0
2006-01-24 00:00:00-05:00,14.482221603393556,15.055556297302246,14.446666717529297,14.9022216796875,6998400,ISRG,14.698888778686523,0,1.017216523394185,2.0,1.0266852142357235,3.0,1.1852610739531693,33.0,1.9389717558121233,129.0,4.343942111794278,486.0
2006-01-25 00:00:00-05:00,15.3644437789917,15.391111373901367,14.54444408416748,14.698888778686523,10885500,ISRG,14.89222240447998,1,0.9931309029339657,1.0,1.0070797904596862,3.0,1.1614964981922689,33.0,1.9022532942118335,129.0,4.269147622496438,486.0
2006-01-26 00:00:00-05:00,14.877778053283691,15.01888942718506,14.65666675567627,14.89222240447998,5938200,ISRG,15.103333473205566,1,1.0065335034090723,1.0,1.0183103167706753,3.0,1.1689189600052665,33.0,1.9167405740461552,130.0,4.309413546689638,487.0
2006-01-27 00:00:00-05:00,14.862221717834473,15.266667366027832,14.824443817138672,15.103333473205566,4610700,ISRG,15.108888626098633,1,1.0070380782268695,2.0,1.0205721320750452,4.0,1.1774115155097644,33.0,1.9332921200894435,130.0,4.354155979302634,488.0
2006-01-30 00:00:00-05:00,15.173333168029783,15.5,14.93333339691162,15.108888626098633,8770500,ISRG,15.252222061157228,1,1.0001838710464528,2.0,1.011229260913193,4.0,1.1696214711353317,34.0,1.9235001612010723,130.0,4.339372131855646,489.0
2006-01-31 00:00:00-05:00,15.210000038146973,15.301111221313477,14.95555591583252,15.252222061157228,20821500,ISRG,14.40666675567627,0,1.0047209549260252,2.0,1.0160621683050481,4.0,1.173237821042422,34.0,1.9311455679077116,130.0,4.363817793234184,490.0
2006-02-01 00:00:00-05:00,15.284443855285645,15.326666831970217,14.29555606842041,14.40666675567627,15932700,ISRG,14.140000343322754,0,0.9714906613426109,1.0,0.9634847802929157,4.0,1.1024650906233493,33.0,1.8150573393313083,129.0,4.1073681196412375,489.0
2006-02-02 00:00:00-05:00,14.333333015441896,14.616666793823242,14.04555606842041,14.140000343322754,25019100,ISRG,12.743332862854004,0,0.9906585798114812,0.0,0.95526199395603,3.0,1.076727200252495,33.0,1.7729686621674783,128.0,4.017651734955549,488.0
2006-02-03 00:00:00-05:00,13.0600004196167,13.838889122009276,12.374444007873535,12.743332862854004,39708000,ISRG,11.854443550109863,0,0.9480470866556142,0.0,0.8892627586235812,2.0,0.9673256273940645,32.0,1.591258159764494,128.0,3.6099286203617416,488.0
2006-02-06 00:00:00-05:00,12.722222328186035,12.983332633972168,10.93000030517578,11.854443550109863,57562200,ISRG,11.16777801513672,0,0.963863021688592,0.0,0.8665951366764185,1.0,0.8980147718236878,32.0,1.4748939246971755,127.0,3.348763307608048,488.0
2006-02-07 00:00:00-05:00,11.551111221313477,12.065555572509766,10.979999542236328,11.16777801513672,28174500,ISRG,10.882222175598145,0,0.9701737934791791,0.0,0.8682469482438023,0.0,0.8449958431014283,32.0,1.3853917054966172,126.0,3.1466378866740343,487.0
2006-02-08 00:00:00-05:00,11.175556182861328,11.175556182861328,10.457777976989746,10.882222175598145,33329700,ISRG,11.277777671813965,1,0.987049621901656,0.0,0.8950995349840111,0.0,0.8234646185084554,31.0,1.346250586988565,125.0,3.0585174662105916,487.0
2006-02-09 00:00:00-05:00,10.852222442626951,11.526666641235352,10.781110763549805,11.277777671813965,23130000,ISRG,11.464444160461426,1,1.017849977388967,1.0,0.9734717097546622,1.0,0.8531383226808098,31.0,1.3911549260354446,125.0,3.1613742569682857,488.0
2006-02-10 00:00:00-05:00,11.285555839538574,11.606666564941406,11.17666721343994,11.464444160461426,14652900,ISRG,11.224444389343262,0,1.0082079266495654,2.0,1.0119257721942168,2.0,0.8674621601173473,31.0,1.4098771384758972,126.0,3.2052565558430457,488.0
2006-02-13 00:00:00-05:00,11.491110801696776,11.605555534362791,11.094444274902344,11.224444389343262,10981800,ISRG,11.355555534362791,1,0.9894221450913588,1.0,1.0018843594437727,2.0,0.8499253277402199,30.0,1.3763527739119967,125.0,3.130115422307753,488.0
2006-02-14 00:00:00-05:00,11.260000228881836,11.474444389343262,11.16333293914795,11.355555534362791,8871300,ISRG,11.352222442626951,0,1.0058065166281016,1.0,1.0102008613577302,3.0,0.8599785984997782,31.0,1.3883809587225526,125.0,3.1585059927256927,488.0
2006-02-15 00:00:00-05:00,11.281110763549805,11.5,11.157777786254885,11.352222442626951,9627300,ISRG,11.20888900756836,0,0.9998532180586223,1.0,1.0015292256633808,3.0,0.8603053117475042,30.0,1.3838773196281275,125.0,3.149409749510021,488.0
2006-02-16 00:00:00-05:00,11.353333473205566,11.424444198608398,11.01555633544922,11.20888900756836,10108800,ISRG,10.76888942718506,0,0.9936468805903023,0.0,0.9900873599556783,2.0,0.8502926992164159,29.0,1.3624603933950716,125.0,3.1017591217020013,487.0
2006-02-17 00:00:00-05:00,11.141111373901367,11.222222328186035,10.752222061157228,10.76888942718506,13512600,ISRG,10.147777557373049,0,0.9799797972443144,0.0,0.9630557389453482,1.0,0.8183564894629346,28.0,1.3053375083896788,125.0,2.9728056551291564,487.0
2006-02-21 00:00:00-05:00,10.722222328186035,10.754444122314451,9.891111373901367,10.147777557373049,33008400,ISRG,10.359999656677246,1,0.9703054090658636,0.0,0.9253292498217037,1.0,0.7737884946462222,27.0,1.2270484015934255,124.0,2.7950852569535654,486.0
2006-02-22 00:00:00-05:00,10.039999961853027,10.51111125946045,9.949999809265137,10.359999656677246,18253800,ISRG,10.098889350891112,0,1.0103483716001558,1.0,0.9621496302357844,1.0,0.7923686247272557,28.0,1.2496186647525875,124.0,2.8470706113074877,486.0
2006-02-23 00:00:00-05:00,10.397777557373049,10.397777557373049,10.027777671813965,10.098889350891112,11002500,ISRG,10.534443855285645,1,0.9872373174472211,1.0,0.9602544394021578,1.0,0.7751162665530791,27.0,1.2153292738551722,123.0,2.769201263729899,486.0
2006-02-24 00:00:00-05:00,9.883333206176758,10.661110877990724,9.875555992126465,10.534443855285645,15070500,ISRG,10.479999542236328,0,1.021109265286529,1.0,1.0146834797005708,2.0,0.8104584408992778,28.0,1.2645217217931413,124.0,2.8819248018572807,487.0
2006-02-27 00:00:00-05:00,10.5977783203125,10.68777847290039,10.353333473205566,10.479999542236328,7884900,ISRG,10.022221565246582,0,0.9974091955699509,1.0,1.0150885509684824,2.0,0.8082446572877331,27.0,1.2548760260844125,123.0,2.8604188795485728,487.0
2006-02-28 00:00:00-05:00,10.51555633544922,10.539999961853027,9.944443702697754,10.022221565246582,15123600,ISRG,10.266667366027832,1,0.9776717861645406,0.0,0.9731152296196,2.0,0.7753236839241207,26.0,1.1973281002760239,123.0,2.7295143080380693,487.0
2006-03-01 00:00:00-05:00,9.957777976989746,10.331110954284668,9.89888858795166,10.266667366027832,12134700,ISRG,10.17666721343994,0,1.012048259597126,1.0,0.9986598857540129,2.0,0.7968551806406144,26.0,1.22357471054314,124.0,2.789852727290611,487.0
2006-03-02 00:00:00-05:00,10.214444160461426,10.422222137451172,10.058889389038086,10.17666721343994,11383200,ISRG,10.04111099243164,0,0.9955975796297791,1.0,0.988409800304153,2.0,0.7926370618133355,25.0,1.2099881529321908,123.0,2.759306888055173,487.0
2006-03-03 00:00:00-05:00,10.166666984558104,10.194443702697754,10.029999732971191,10.04111099243164,6758100,ISRG,9.976667404174805,0,0.9932951969485485,0.0,0.984680078771653,1.0,0.7850444480977747,24.0,1.1911157401993013,123.0,2.716696082238427,486.0
2006-03-06 00:00:00-05:00,10.087778091430664,10.314443588256836,9.75333309173584,9.976667404174805,9207000,ISRG,9.781110763549805,0,0.9967806823024996,0.0,0.9881149388031079,1.0,0.782812307413689,24.0,1.1806868436935225,123.0,2.6935202634580286,485.0
2006-03-07 00:00:00-05:00,9.932222366333008,9.99666690826416,9.681111335754396,9.781110763549805,9463500,ISRG,9.777777671813965,0,0.990102295968458,0.0,0.9733954864577218,1.0,0.7702526864098234,24.0,1.1548685892589143,123.0,2.635282266606455,484.0
2006-03-08 00:00:00-05:00,9.688888549804688,9.826666831970217,9.514444351196287,9.777777671813965,11513700,ISRG,9.88888931274414,1,0.9998295868527062,0.0,0.982625371687627,0.0,0.7726832979709467,24.0,1.1517558648128312,123.0,2.629008865872811,483.0
2006-03-09 00:00:00-05:00,9.842222213745115,10.0,9.760000228881836,9.88888931274414,9919800,ISRG,10.331110954284668,1,1.0056497443627543,1.0,0.9995732468683483,1.0,0.7846203024517067,24.0,1.1621730667303098,123.0,2.6533985870050802,483.0
2006-03-10 00:00:00-05:00,9.866666793823242,10.40999984741211,9.817777633666992,10.331110954284668,14803200,ISRG,10.452221870422363,1,1.0218705062166407,2.0,1.0381866632298613,2.0,0.8232410399514616,24.0,1.2111129386338055,124.0,2.7660377176508035,483.0
2006-03-13 00:00:00-05:00,10.334444046020508,10.640000343322754,10.31999969482422,10.452221870422363,10845900,ISRG,10.486666679382324,1,1.0058273096600618,2.0,1.0404131773346756,3.0,0.8358743610569723,25.0,1.2221542756295036,125.0,2.792284441769346,484.0
2006-03-14 00:00:00-05:00,10.446666717529297,10.666666984558104,10.365555763244627,10.486666679382324,7010100,ISRG,10.524443626403809,1,1.001645016108569,2.0,1.02938289863546,4.0,0.8415352395976764,26.0,1.2229906703143614,126.0,2.795270011735836,485.0
2006-03-15 00:00:00-05:00,10.525555610656738,10.57333278656006,10.41777801513672,10.524443626403809,6423300,ISRG,10.93000030517578,1,1.0017979510112363,2.0,1.0181661213470106,5.0,0.8471349396518357,27.0,1.2242255092477585,126.0,2.7990458765821375,486.0
2006-03-16 00:00:00-05:00,10.571110725402832,11.065555572509766,10.477778434753418,10.93000030517578,13582800,ISRG,11.572221755981444,1,1.0189031549857612,2.0,1.0365211648475607,5.0,0.8820773677065569,27.0,1.2678664206941774,127.0,2.9000667293541005,487.0
2006-03-17 00:00:00-05:00,10.982221603393556,11.64888858795166,10.945555686950684,11.572221755981444,22679100,ISRG,11.65666675567627,1,1.0285403569949767,2.0,1.0721859452310456,5.0,0.9354411982858252,28.0,1.3382402885766604,128.0,3.0627613347820497,487.0
2006-03-20 00:00:00-05:00,11.591111183166504,11.961111068725586,11.38888931274414,11.65666675567627,16978500,ISRG,11.483332633972168,0,1.003635343966305,2.0,1.0564316604182302,5.0,0.9438978741231652,28.0,1.343843614939235,128.0,3.0773093829494864,488.0
2006-03-21 00:00:00-05:00,11.483332633972168,11.817777633666992,11.416666984558104,11.483332633972168,8273700,ISRG,11.89222240447998,1,0.9925093290286929,1.0,1.0222551595494065,4.0,0.9321153116010827,27.0,1.319931382786833,127.0,3.0240234598688502,488.0
2006-03-22 00:00:00-05:00,11.396666526794434,11.952221870422363,11.337778091430664,11.89222240447998,12259800,ISRG,12.115555763244627,1,1.0174921951515248,1.0,1.0334872128417605,4.0,0.9676559191198542,27.0,1.36267710618753,127.0,3.1235909874779146,489.0
2006-03-23 00:00:00-05:00,11.938888549804688,12.140000343322754,11.788888931274414,12.115555763244627,13107600,ISRG,12.45111083984375,1,1.0093025417514434,2.0,1.031637934683118,4.0,0.9877974974546336,28.0,1.3838301258527197,127.0,3.1738926256728437,489.0
2006-03-24 00:00:00-05:00,12.168889045715332,12.494443893432615,12.036666870117188,12.45111083984375,14198400,ISRG,13.233332633972168,1,1.0136589583772404,2.0,1.0445757609486894,4.0,1.0163910968592378,29.0,1.4173815240709469,128.0,3.25293114435592,490.0
2006-03-27 00:00:00-05:00,12.48888874053955,13.311111450195312,12.397777557373049,13.233332633972168,19982700,ISRG,13.216667175292969,0,1.0304550805208552,2.0,1.0815866558702514,4.0,1.0803439187709931,30.0,1.5008671726752016,128.0,3.4472247076868636,490.0
2006-03-28 00:00:00-05:00,13.278888702392578,13.572221755981444,13.005556106567385,13.216667175292969,21953700,ISRG,12.967778205871582,0,0.9993699259433128,1.0,1.050461025768141,4.0,1.0789426023368556,30.0,1.493445470157655,128.0,3.4328926311585057,490.0
2006-03-29 00:00:00-05:00,13.277777671813965,13.40666675567627,12.81666660308838,12.967778205871582,16556400,ISRG,13.184444427490234,1,0.9904947778805954,0.0,1.0133539708945045,3.0,1.0587141799130235,30.0,1.4601943329870373,127.0,3.3587072002590257,490.0
2006-03-30 00:00:00-05:00,12.86111068725586,13.33666706085205,12.822221755981444,13.184444427490234,10129500,ISRG,13.11111068725586,0,1.00828481099508,1.0,1.0133565616262525,3.0,1.075937988956105,31.0,1.4792036358386542,128.0,3.4050099377628444,490.0
2006-03-31 00:00:00-05:00,13.168889045715332,13.487777709960938,13.0,13.11111068725586,9938700,ISRG,12.666666984558104,0,0.9972111735266904,1.0,0.9975989698575833,2.0,1.070610354312518,30.0,1.4658705102930858,127.0,3.376498025167035,489.0
2006-04-03 00:00:00-04:00,13.315555572509766,13.318888664245604,12.61111068725586,12.666666984558104,13356900,ISRG,12.449999809265137,0,0.9827586493934378,0.0,0.9721653827001684,1.0,1.0353016971827818,30.0,1.4118325783309935,126.0,3.2532622540293024,488.0
