Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-11-01 00:00:00-05:00,53.05430561783773,53.23370386826572,52.24313060510545,52.26652908325195,417100,EQIX,52.492713928222656,1,0.9897349369496544,0.0,0.9745774984803076,2.0,1.0953702059959847,36.0,1.2663936133145994,133.0,1.9985213767805827,486.0
2006-11-02 00:00:00-05:00,52.0637220776076,52.664304717687,51.94672375918698,52.492713928222656,478600,EQIX,52.78911972045898,1,1.0021590920139232,1.0,0.988426631156244,2.0,1.0950180257434774,36.0,1.2690037583743923,134.0,2.0036455553812553,487.0
2006-11-03 00:00:00-05:00,52.50832605566,53.18691173738812,52.18073543032231,52.78911972045898,153800,EQIX,53.35849380493164,1,1.0028153555268178,2.0,0.9973769751786712,3.0,1.0960058764108918,37.0,1.2733476531689756,134.0,2.011442945191682,487.0
2006-11-06 00:00:00-05:00,52.85150505277322,53.45208770018555,52.85150505277322,53.35849380493164,339800,EQIX,54.06829071044922,1,1.0053639838481763,2.0,1.0095925959138332,3.0,1.1023646062599661,38.0,1.2840831356278564,135.0,2.0295521025418544,488.0
2006-11-07 00:00:00-05:00,53.27271259066001,54.83267482229534,53.21811415058412,54.06829071044922,474300,EQIX,54.51287460327149,1,1.0066072619479358,2.0,1.0202521117949337,4.0,1.1113606587726501,38.0,1.2978825242628471,136.0,2.052854453987522,489.0
2006-11-08 00:00:00-05:00,53.74069503714649,55.07446190619261,53.31950455995564,54.51287460327149,389200,EQIX,54.60647201538086,1,1.0040944844489166,2.0,1.0199942010415886,5.0,1.116950341593948,38.0,1.3052407337444782,136.0,2.0659673594208625,490.0
2006-11-09 00:00:00-05:00,54.53627063028068,54.910664132321706,54.29447842214381,54.60647201538086,502100,EQIX,54.598670959472656,0,1.0008577526809839,2.0,1.0137267929492433,5.0,1.1156261340693268,38.0,1.3041810215979128,136.0,2.0657670435600552,490.0
2006-11-10 00:00:00-05:00,54.497275569972615,54.7702677346134,54.20868045261928,54.598670959472656,222000,EQIX,54.59087753295898,0,0.9999285651234393,1.0,1.0068175848830025,4.0,1.1123264420744061,37.0,1.3006752487111934,136.0,2.0617973788307773,489.0
2006-11-13 00:00:00-05:00,54.43488368752831,54.910672652110776,54.28668536882052,54.59087753295898,160600,EQIX,56.54862594604492,1,0.9999286247940276,0.0,1.0021191269801866,3.0,1.1090688561581954,36.0,1.2972230418688016,135.0,2.0578039832699924,489.0
2006-11-14 00:00:00-05:00,54.66886876511773,56.60322438134081,54.16968137076013,56.54862594604492,670600,EQIX,57.001014709472656,1,1.017615234473814,1.0,1.0286898049679225,3.0,1.1442641308511252,37.0,1.3401278205453,136.0,2.1277464719869115,489.0
2006-11-15 00:00:00-05:00,56.3926304623724,57.656195913801255,56.3926304623724,57.001014709472656,440800,EQIX,56.38481140136719,0,1.0039840616035076,2.0,1.0276168458951394,3.0,1.1485991349644074,38.0,1.3472895559882883,136.0,2.140900519111451,489.0
2006-11-16 00:00:00-05:00,56.93859704206616,57.48458120873243,56.18201473198496,56.38481140136719,390300,EQIX,56.51741409301758,1,0.9945654291260082,1.0,1.0100315861481242,2.0,1.1313074348049204,38.0,1.3293095475121437,135.0,2.1139732748152253,489.0
2006-11-17 00:00:00-05:00,56.36142029666152,56.79040621203162,55.96362837993711,56.51741409301758,239600,EQIX,58.17098236083984,1,1.0011744913890734,1.0,1.0054949889898928,3.0,1.1296778889828585,38.0,1.3292044896651594,135.0,2.115155660799653,490.0
2006-11-20 00:00:00-05:00,55.89343934918663,58.27237774498939,55.71404110715619,58.17098236083984,415200,EQIX,59.62953567504883,1,1.0144179212453068,2.0,1.0218958643905982,4.0,1.1573885823678214,39.0,1.364688325141742,135.0,2.1729591079857635,491.0
2006-11-21 00:00:00-05:00,58.31916756346612,60.42511950214289,58.280172090079525,59.62953567504883,559900,EQIX,60.01174545288086,1,1.0123815526326008,2.0,1.0363009513653798,4.0,1.1804516626206956,39.0,1.395312048440668,135.0,2.2231335633437754,492.0
2006-11-22 00:00:00-05:00,59.76994727455622,60.58112830175882,59.60615196388791,60.01174545288086,235900,EQIX,59.29415512084961,0,1.003194631269648,2.0,1.032142320508117,4.0,1.182061801589564,39.0,1.4005889382613004,136.0,2.232989807206072,493.0
2006-11-24 00:00:00-05:00,59.51255480731282,59.98834371038031,59.29415512084961,59.29415512084961,52700,EQIX,57.67960357666016,0,0.993985290513039,1.0,1.0096958849539115,4.0,1.1626727085553703,38.0,1.3803146054974889,136.0,2.202023603717863,493.0
2006-11-27 00:00:00-05:00,58.90417374231303,58.91977669772889,57.3988098870138,57.67960357666016,370600,EQIX,57.188232421875,0,0.9861973184228043,0.0,0.9783300298446925,3.0,1.1263395377136214,38.0,1.3394935604356748,136.0,2.138038641008156,493.0
2006-11-28 00:00:00-05:00,57.2116309102812,57.64842451341034,56.85284020288668,57.188232421875,274000,EQIX,58.23337936401367,1,0.995722291183483,0.0,0.9732402226911844,2.0,1.1126515945584534,37.0,1.324876290384975,136.0,2.115887553263964,493.0
2006-11-29 00:00:00-05:00,57.679587664421135,59.04455429833979,57.1414048667223,58.23337936401367,430100,EQIX,59.67632675170898,1,1.0090550367991522,1.0,0.9957585877749938,2.0,1.1292814478840005,37.0,1.345798397486277,136.0,2.1504991234399693,493.0
2006-11-30 00:00:00-05:00,58.23336360507049,60.19111093421356,58.186560715184136,59.67632675170898,324800,EQIX,58.36597442626953,0,1.012237732034368,2.0,1.0216040670259063,2.0,1.1523483153232323,38.0,1.3755977065736378,137.0,2.199485875343088,494.0
2006-12-01 00:00:00-05:00,58.95096012383149,59.41894749172461,57.196003031145615,58.36597442626953,462100,EQIX,59.53594207763672,1,0.9888992987059464,1.0,1.0023574476223132,2.0,1.12295805599476,37.0,1.3420494696190153,137.0,2.147085071431177,494.0
2006-12-04 00:00:00-05:00,58.45176912905976,60.21452163563732,58.03838021423597,59.53594207763672,279900,EQIX,59.450138092041016,0,1.0099232284432664,1.0,1.0159722104504685,3.0,1.1411782521279472,37.0,1.3654699630897562,137.0,2.185818644602804,495.0
2006-12-05 00:00:00-05:00,59.93372238412808,60.40171562919224,59.16154305102229,59.450138092041016,263700,EQIX,61.40010452270508,1,0.9992788737516746,1.0,1.0067361575834988,3.0,1.1355721660585942,36.0,1.3600442687273175,137.0,2.1784127170196466,494.0
2006-12-06 00:00:00-05:00,60.02733631324125,61.98509026556502,59.684142773179616,61.40010452270508,817100,EQIX,61.16610336303711,0,1.0161353952501386,1.0,1.0287239226448637,3.0,1.1679149814904417,37.0,1.4009201282918153,137.0,2.245326425244118,495.0
2006-12-07 00:00:00-05:00,61.61849373255245,63.404650783957024,60.596720614149056,61.16610336303711,752700,EQIX,60.79952621459961,0,0.99809081831196,1.0,1.0197128853860877,2.0,1.1591045572434264,36.0,1.3919673913816102,136.0,2.2322652194546952,495.0
2006-12-08 00:00:00-05:00,61.20511973137916,61.40011501231217,60.33934020797388,60.79952621459961,391100,EQIX,61.88368606567383,1,0.9969944225294705,0.0,1.0054433832552057,2.0,1.1474345407909046,36.0,1.3801542608463224,135.0,2.2144574200274447,495.0
2006-12-11 00:00:00-05:00,61.5950969210468,63.64644468883559,61.407903158210026,61.88368606567383,742800,EQIX,61.79789352416992,0,1.0088370676877731,1.0,1.0154869672187579,2.0,1.162825797582427,36.0,1.4010735136476102,136.0,2.24938621865864,495.0
2006-12-12 00:00:00-05:00,62.15668404845392,62.50767309698888,60.64351909539246,61.79789352416992,389400,EQIX,63.0380744934082,1,0.9993063434200273,1.0,1.006325259476537,2.0,1.1563609671467399,35.0,1.3954800373622431,135.0,2.2417000844152186,495.0
2006-12-13 00:00:00-05:00,62.38289320261279,63.33446517960844,62.0864965656288,63.0380744934082,589600,EQIX,64.35623931884766,1,1.0099344843391902,1.0,1.021073530713886,2.0,1.173717175160117,36.0,1.4195585737567278,136.0,2.281944378290757,496.0
2006-12-14 00:00:00-05:00,63.09266785166861,64.73062689748964,62.95227102198204,64.35623931884766,462700,EQIX,63.88044357299805,0,1.010347124498681,2.0,1.0317619676142271,3.0,1.1920425821796503,36.0,1.4450585027838836,137.0,2.3247075451516674,497.0
2006-12-15 00:00:00-05:00,64.50442478770884,64.82421984648946,63.65424837427624,63.88044357299805,568400,EQIX,60.93212127685547,0,0.9962897063841639,1.0,1.0141158642261072,3.0,1.1770341726324236,36.0,1.430196936595595,137.0,2.3026639096609225,497.0
2006-12-18 00:00:00-05:00,62.99127075618548,63.68545340902414,60.56552923418678,60.93212127685547,587500,EQIX,60.82291030883789,0,0.9763780008872557,0.0,0.9702419624487151,2.0,1.1177405789926416,36.0,1.3606154163824449,136.0,2.1919870192429065,497.0
2006-12-19 00:00:00-05:00,60.51871229757994,61.73548649026656,60.18332623927484,60.82291030883789,253600,EQIX,60.05853271484375,0,0.999103027065122,0.0,0.9715195238891937,2.0,1.1117181821401205,35.0,1.3546546222286533,135.0,2.1836295729933624,497.0
2006-12-20 00:00:00-05:00,60.66691689931049,61.08030584769008,59.808939050683485,60.05853271484375,268900,EQIX,59.20838165283203,0,0.9936766341063252,0.0,0.9685290248708959,1.0,1.0937343860773696,35.0,1.3342934556296249,134.0,2.1518632513110214,497.0
2006-12-21 00:00:00-05:00,60.21455226448051,60.27695219489147,58.81839101394088,59.20838165283203,262900,EQIX,58.80278015136719,0,0.9928718616850364,0.0,0.9709399415466345,0.0,1.074114941222196,35.0,1.3122035380157366,134.0,2.1172119347116394,497.0
2006-12-22 00:00:00-05:00,59.08357384968585,59.14597377170868,58.26459123779241,58.80278015136719,199400,EQIX,59.29415512084961,1,0.9965630242490299,0.0,0.9806192590471323,0.0,1.0629015865910616,34.0,1.3001013176503453,133.0,2.0986255003507184,496.0
2006-12-26 00:00:00-05:00,58.5999724821019,59.434551943898754,58.57657400339088,59.29415512084961,152500,EQIX,60.95552062988281,1,1.0041607766395444,1.0,0.9942452698276159,1.0,1.0677890902476908,34.0,1.3077899415286738,133.0,2.112145374712147,496.0
2006-12-27 00:00:00-05:00,59.47355543543341,61.57950190332564,59.47355543543341,60.95552062988281,499400,EQIX,59.56714630126953,0,1.0138159666432456,2.0,1.021648721213773,2.0,1.0929688600524257,35.0,1.3409827277634057,134.0,2.1670411780751624,497.0
2006-12-28 00:00:00-05:00,60.978909892996256,60.978909892996256,59.27855121229646,59.56714630126953,208200,EQIX,58.98216247558594,0,0.9884803882625135,1.0,1.0000260138421049,2.0,1.0637452621217818,35.0,1.3072442859413862,134.0,2.1136212084259314,496.0
2006-12-29 00:00:00-05:00,59.56714819695566,59.98053715459839,58.92756404628939,58.98216247558594,221900,EQIX,58.79496383666992,0,0.9950654809233456,0.0,0.9909578751862297,2.0,1.0497844491509496,34.0,1.2913833208913148,133.0,2.0888873255454965,496.0
2007-01-03 00:00:00-05:00,59.278554184138045,60.59672393800944,58.709165453235535,58.79496383666992,506500,EQIX,60.21455001831055,1,0.998410568802471,0.0,0.9878387003472316,2.0,1.0436395037721131,33.0,1.2843955623548724,132.0,2.0783375612148816,495.0
2007-01-04 00:00:00-05:00,57.89020922966317,60.526543707942224,56.11964846270462,60.21455001831055,933400,EQIX,59.4111442565918,0,1.011928341992645,1.0,1.0085704653313456,2.0,1.0653299209827771,34.0,1.312370216660485,132.0,2.124375566988679,496.0
2007-01-05 00:00:00-05:00,59.81673766066013,60.05852983757413,58.28797579707027,59.4111442565918,378000,EQIX,59.270751953125,0,0.993284003352386,1.0,1.0002887645354503,1.0,1.0480882503616855,33.0,1.2919890250810122,131.0,2.091999319490474,496.0
2007-01-08 00:00:00-05:00,59.42675171682873,59.52814710014928,58.70916470535658,59.270751953125,282600,EQIX,60.978912353515625,1,0.9988170706068032,0.0,0.9989220045050868,1.0,1.042334321809813,33.0,1.2861540440640435,130.0,2.0830556090701995,496.0
2007-01-09 00:00:00-05:00,59.3643519868008,61.41569979161199,58.82616321430167,60.978912353515625,398500,EQIX,62.28146743774414,1,1.0142051157501344,1.0,1.0208398320227134,2.0,1.0684025007383038,34.0,1.3201584782282516,131.0,2.1388196373851294,497.0
2007-01-10 00:00:00-05:00,60.7605072153716,62.73385774262776,60.526510588492094,62.28146743774414,514000,EQIX,64.2470474243164,1,1.0105675082815286,2.0,1.0306149336134578,3.0,1.0872966745033459,34.0,1.3451843155173573,131.0,2.1800363570277748,498.0
2007-01-11 00:00:00-05:00,61.93050253037188,65.81480520138729,61.8915010937988,64.2470474243164,740000,EQIX,63.903846740722656,0,1.0155346799787788,2.0,1.0491392499515422,3.0,1.117083530268866,34.0,1.3841829633860452,131.0,2.2440660426603687,499.0
2007-01-12 00:00:00-05:00,64.34843569476425,64.34843569476425,63.52165769796695,63.903846740722656,351800,EQIX,64.0130386352539,1,0.9973219017640894,1.0,1.0284445415479744,3.0,1.1068506024302698,33.0,1.3734707681716443,130.0,2.2273574658793134,499.0
2007-01-16 00:00:00-05:00,63.966241680817895,64.33283369265365,63.763444960290805,64.0130386352539,959800,EQIX,63.64645004272461,0,1.0008536159570358,1.0,1.0147131352893723,4.0,1.104424878707347,34.0,1.3725319107100884,130.0,2.226430648530265,500.0
2007-01-17 00:00:00-05:00,63.88044672904102,63.942846638829785,63.077067230555166,63.64645004272461,391900,EQIX,62.0396728515625,0,0.9971283874287322,1.0,1.0004413817352988,3.0,1.0941173313261314,33.0,1.361481288665249,129.0,2.2089797614835103,500.0
2007-01-18 00:00:00-05:00,63.178444092720255,63.43583918202624,60.84630319304722,62.0396728515625,580400,EQIX,64.7462158203125,1,0.987215953884475,0.0,0.975926726141209,2.0,1.0634042503344616,32.0,1.3242643628249977,128.0,2.14880052348656,499.0
2007-01-19 00:00:00-05:00,62.03968116002326,65.00360499330729,62.03968116002326,64.7462158203125,480800,EQIX,63.771240234375,0,1.0213473517999672,1.0,1.01690550692046,2.0,1.1059053257482145,32.0,1.378651582736616,129.0,2.2377247956787043,500.0
2007-01-22 00:00:00-05:00,64.48882123625953,64.51221971120196,63.10045618237538,63.771240234375,549100,EQIX,64.7306137084961,1,0.9924136719176684,1.0,1.0020099000250269,2.0,1.0859150529649586,31.0,1.3546910045804161,128.0,2.199362167846169,500.0
2007-01-23 00:00:00-05:00,63.60744525063472,65.73678979110883,63.45144549899977,64.7306137084961,416800,EQIX,64.75402069091797,1,1.007465833719003,1.0,1.0147957666303837,2.0,1.0986255123051667,31.0,1.3717598164186016,128.0,2.2276858780885833,500.0
2007-01-24 00:00:00-05:00,64.964618895598,65.47940326667049,64.66822825472492,64.75402069091797,457700,EQIX,64.2314453125,0,1.0001807703480066,2.0,1.0116495425797443,3.0,1.0954818671994375,31.0,1.3689820050418198,128.0,2.2237286650284336,501.0
2007-01-25 00:00:00-05:00,64.88663256066874,65.16742624548623,63.73225786188753,64.2314453125,373300,EQIX,63.71664810180664,0,0.9959485716134551,1.0,0.996659847332336,3.0,1.0838522900207443,30.0,1.3547404604545161,128.0,2.2011251222620487,500.0
2007-01-26 00:00:00-05:00,64.22363097771392,64.52782903435396,63.1862607978635,63.71664810180664,328600,EQIX,63.91944885253906,1,0.9959765151870892,0.0,0.9918409241486391,2.0,1.0721410519214596,30.0,1.3408570560331414,127.0,2.1789670953880202,499.0
2007-01-29 00:00:00-05:00,63.59965969550698,64.85542974429562,63.521662775556486,63.91944885253906,317000,EQIX,65.18299865722656,1,1.0015888980905219,1.0,0.9945389123491545,3.0,1.0724920047465532,30.0,1.342055800752343,128.0,2.1813529773782716,500.0
2007-01-30 00:00:00-05:00,64.06762581634477,66.15017323403896,63.997430397016046,65.18299865722656,350800,EQIX,65.57298278808594,1,1.009787187067789,2.0,1.0127730683819838,3.0,1.0900859141917334,31.0,1.3653084203181538,129.0,2.2197574061399257,501.0
2007-01-31 00:00:00-05:00,65.51058289859138,66.251568197082,64.80080349562904,65.57298278808594,617400,EQIX,64.89442443847656,0,1.0029825337743534,2.0,1.016246150212369,3.0,1.092555693665791,32.0,1.370162207490345,129.0,2.2282805830152337,502.0
2007-02-01 00:00:00-05:00,65.63541004594003,66.78198320267623,64.87882743498984,64.89442443847656,386000,EQIX,64.86321258544922,0,0.9947990201994968,1.0,1.0036673951551938,3.0,1.0775388525044447,31.0,1.3527576493458398,129.0,2.2006054271724285,501.0
2007-02-02 00:00:00-05:00,65.08940180308336,65.83818868166546,64.80081268710373,64.86321258544922,401200,EQIX,64.49661254882812,0,0.9997594603774914,0.0,0.9996393573703904,3.0,1.0734338209566952,30.0,1.3488900756556914,129.0,2.1949438083127344,501.0
2007-02-05 00:00:00-05:00,64.7540016834205,65.51058399151647,64.36401129374474,64.49661254882812,265500,EQIX,64.0130386352539,0,0.9971660441235093,0.0,0.9922243423968236,2.0,1.0640978556490386,29.0,1.3381225541064443,129.0,2.178014565420234,500.0
2007-02-06 00:00:00-05:00,64.92561495145189,64.94121790345231,63.45145137889127,64.0130386352539,299700,EQIX,65.98639678955078,1,0.9962370615037969,0.0,0.9883427783449769,1.0,1.0532394629899329,28.0,1.3250552078159832,128.0,2.1572428668924024,500.0
2007-02-07 00:00:00-05:00,64.23143939647345,66.14239657273872,63.73225199183857,65.98639678955078,423500,EQIX,63.05365753173828,0,1.0151797440338757,1.0,1.0175119026025503,1.0,1.0823028587969548,28.0,1.3626823082892778,128.0,2.219039794960047,500.0
2007-02-08 00:00:00-05:00,65.63539853874357,67.27335735372117,62.82746829152735,63.05365753173828,890800,EQIX,62.46086502075195,0,0.9772726439613049,1.0,0.9778401235458056,1.0,1.0318176986551162,27.0,1.2993064960858667,128.0,2.116145371853561,500.0
2007-02-09 00:00:00-05:00,63.17844594152995,63.80243297311687,61.26749532731474,62.46086502075195,669600,EQIX,62.48426055908203,1,0.9952771002197103,0.0,0.9759187785275543,1.0,1.0199301356738768,27.0,1.284400923365676,127.0,2.0920830793670944,499.0
2007-02-12 00:00:00-05:00,62.47645908508864,62.5388589754736,61.71987677881901,62.48426055908203,331300,EQIX,65.16741180419922,1,1.0001872465069885,1.0,0.9824624308694709,2.0,1.0181250295207251,28.0,1.281991843425537,128.0,2.0887059431835944,500.0
2007-02-13 00:00:00-05:00,62.68707210515106,65.31560414055807,62.58567077151436,65.16741180419922,650300,EQIX,67.46056365966797,1,1.0210193191788453,2.0,1.0209444243581318,3.0,1.0593650354484938,28.0,1.3337466716855688,129.0,2.1738807601119783,501.0
2007-02-14 00:00:00-05:00,64.90222660429062,68.41994303082625,64.72283428376426,67.46056365966797,1239700,EQIX,67.09397888183594,0,1.0172901067625322,2.0,1.052010817178806,3.0,1.0935436994266352,28.0,1.3770382420354652,129.0,2.2455395113796817,502.0
2007-02-15 00:00:00-05:00,67.50737390833814,68.17815820316575,66.29840069187844,67.09397888183594,358400,EQIX,67.85836029052734,1,0.9972755674323002,1.0,1.033273513551544,3.0,1.084463658649944,28.0,1.3661647554718723,128.0,2.22856711220018,502.0
2007-02-16 00:00:00-05:00,67.09397614247302,67.9675571758517,66.09560121905966,67.85836029052734,281100,EQIX,68.10012817382812,1,1.0056640841750444,1.0,1.027955821226389,4.0,1.093477909485491,28.0,1.3782180971657711,129.0,2.249085275020116,503.0
2007-02-20 00:00:00-05:00,67.62433936484119,68.46672013656708,66.76636159398637,68.10012817382812,400900,EQIX,67.9987564086914,0,1.0017782478021897,2.0,1.0143594843319765,4.0,1.0944552490561847,28.0,1.379527807217255,130.0,2.2522157839105175,503.0
2007-02-21 00:00:00-05:00,67.74916268050791,68.3497455433675,66.85218317426649,67.9987564086914,496100,EQIX,68.91911315917969,1,0.999255160940902,1.0,1.004377970528664,3.0,1.0903817319714455,27.0,1.374008528300473,129.0,2.244014114147878,503.0
2007-02-22 00:00:00-05:00,67.93633555383975,69.16870681044897,67.8193372280737,68.91911315917969,550500,EQIX,69.0985107421875,1,1.006721962249289,1.0,1.0136048013006649,3.0,1.1025153624128303,27.0,1.3890756338844716,129.0,2.2694563388876627,503.0
2007-02-23 00:00:00-05:00,68.99711535915242,69.28571045810494,68.56032792357671,69.0985107421875,513500,EQIX,69.07510375976562,0,1.001299816486741,2.0,1.0102863843449383,4.0,1.102503236820203,28.0,1.389365364701769,129.0,2.2703943137454146,504.0
2007-02-26 00:00:00-05:00,69.1141051834749,69.23110350382099,68.34972131455804,69.07510375976562,410500,EQIX,65.7835922241211,0,0.9998305973068284,1.0,1.0063635196119691,3.0,1.0988000133196163,28.0,1.3857304637329386,128.0,2.2646738890198104,504.0
2007-02-27 00:00:00-05:00,68.49012714505498,68.49012714505498,65.24540940077485,65.7835922241211,888100,EQIX,64.48103332519531,0,0.9755928862308011,0.0,0.9649222955713286,2.0,1.044061646893548,28.0,1.3170690812209478,127.0,2.1522892130781197,504.0
2007-02-28 00:00:00-05:00,65.93960006151174,66.41538898803482,63.591855385643406,64.48103332519531,888500,EQIX,64.84762573242188,1,0.9900006706085172,0.0,0.9556784921325097,2.0,1.021700044693731,27.0,1.288589980917991,126.0,2.105409645255074,503.0
2007-03-01 00:00:00-05:00,63.350063505085565,64.92562264932377,62.6402778744767,64.84762573242188,588300,EQIX,62.69486618041992,0,1.0028345798208829,1.0,0.9728529228195528,2.0,1.026107385543218,27.0,1.293445825833777,127.0,2.1130909260000084,503.0
2007-03-02 00:00:00-05:00,64.20803111709179,64.8164153017134,62.59347079991044,62.69486618041992,569100,EQIX,61.704288482666016,0,0.9831212365407359,1.0,0.9589825036378424,1.0,0.9909122421057397,27.0,1.2482877103307914,127.0,2.0389596814263373,502.0
2007-03-05 00:00:00-05:00,62.53886779421211,63.77123902457944,61.63408710838843,61.704288482666016,460800,EQIX,64.62922668457031,1,0.9920371026600887,0.0,0.9656038459754017,1.0,0.9746991090297359,26.0,1.226488647891442,126.0,2.002918894221837,501.0
2007-03-06 00:00:00-05:00,62.37508205150203,64.78522050558112,62.195683801635056,64.62922668457031,602700,EQIX,63.43586730957031,0,1.0231525118099687,1.0,1.0150431509586895,2.0,1.019512182284398,27.0,1.2820782875155705,127.0,2.093667771226873,502.0
2007-03-07 00:00:00-05:00,64.66823893439661,65.50281851307594,63.248667552098894,63.43586730957031,448900,EQIX,65.26880645751953,1,0.990681618716068,1.0,0.9995823104885317,2.0,1.0001518842465158,26.0,1.2560247871782397,127.0,2.0510023245594735,501.0
2007-03-08 00:00:00-05:00,63.872639836005895,66.46997784056671,63.872639836005895,65.26880645751953,553200,EQIX,64.91000366210938,0,1.01424143424089,1.0,1.027101294732277,2.0,1.0279424370973487,27.0,1.2897656566950082,127.0,2.106035011007337,501.0
2007-03-09 00:00:00-05:00,65.90837814219753,66.12677181586916,64.43421489413278,64.91000366210938,197000,EQIX,64.62141418457031,0,0.9972437695883037,1.0,1.0143830339429853,2.0,1.0211897001208092,27.0,1.280332615854929,126.0,2.0902909439098725,501.0
2007-03-12 00:00:00-04:00,64.67601260768848,65.35459810997007,64.37962201801584,64.62141418457031,188000,EQIX,63.25646209716797,0,0.9977720503462669,0.0,1.0007487723543238,2.0,1.0159202184004812,26.0,1.272456295775451,125.0,2.0768841981914394,501.0
2007-03-13 00:00:00-04:00,64.15344149670096,64.89442111543774,62.82747608924048,63.25646209716797,439700,EQIX,63.950660705566406,1,0.9893261279660673,0.0,0.9837935803956992,1.0,0.9940817493894353,26.0,1.2436232399781395,124.0,2.0290868273889773,501.0
2007-03-14 00:00:00-04:00,63.1628839315205,64.27825735154548,62.14890593121248,63.950660705566406,490800,EQIX,64.80862426757812,1,1.0054572306416754,1.0,0.9930000243803349,2.0,1.004750992591956,26.0,1.2552055145359486,125.0,2.047339323640489,502.0
2007-03-15 00:00:00-04:00,64.02864319736565,64.82422722142103,63.28766356097713,64.80862426757812,406300,EQIX,63.61524200439453,0,1.0066633141228662,2.0,1.0077623337824881,2.0,1.0181101505108041,26.0,1.2698098000953513,126.0,2.070692712971073,503.0
2007-03-16 00:00:00-04:00,64.8008163366013,65.31560064998891,63.38125129859368,63.61524200439453,470500,EQIX,65.90837860107422,1,0.9907074728566707,1.0,0.9932047559513775,2.0,0.9994321259228741,26.0,1.244486931343287,125.0,2.0286016120490427,503.0
2007-03-19 00:00:00-04:00,64.15342177441839,66.17356922072716,63.82583126163016,65.90837860107422,431500,EQIX,67.5385513305664,1,1.0177043892531743,1.0,1.024888166532874,3.0,1.0341111791950153,27.0,1.2870680283955327,126.0,2.0974799460203246,504.0
2007-03-20 00:00:00-04:00,65.90839391149797,67.55415428286544,65.65880023175792,67.5385513305664,456200,EQIX,69.08293914794922,1,1.0122158878464065,2.0,1.0364349845349854,4.0,1.0578310896870255,28.0,1.3163935191301896,127.0,2.144909992956003,505.0
2007-03-21 00:00:00-04:00,67.68677199487001,69.22333601112993,66.64939550307827,69.08293914794922,311700,EQIX,69.90968322753906,1,1.0113041353302004,2.0,1.0436948094053755,4.0,1.0794772640630597,29.0,1.3438539697213099,127.0,2.189313855515868,506.0
2007-03-22 00:00:00-04:00,69.24670067827394,70.29187813835668,67.94413405371583,69.90968322753906,496100,EQIX,70.0735092163086,1,1.0059481148384726,2.0,1.0401530406784294,4.0,1.0893598310760304,30.0,1.357292169130876,127.0,2.210778023978879,506.0
2007-03-23 00:00:00-04:00,70.03451372618669,70.416702853774,69.36372940793215,70.0735092163086,361500,EQIX,70.19831085205078,1,1.0011703261363698,2.0,1.0229319271013202,5.0,1.08872584221579,31.0,1.357898345989179,127.0,2.2112218513071307,506.0
2007-03-26 00:00:00-04:00,70.1827138457622,70.39330615997314,68.63054691013531,70.19831085205078,443000,EQIX,67.21876525878906,0,1.0008897128138878,2.0,1.0120776364709365,5.0,1.087593927682239,31.0,1.3577384269351065,127.0,2.2104306259074304,506.0
2007-03-27 00:00:00-04:00,68.10014167851062,69.12971639786385,67.07836843565985,67.21876525878906,909000,EQIX,66.6181640625,0,0.9783175011607842,1.0,0.9700147621075826,4.0,1.0397497616020126,30.0,1.2979260235821937,127.0,2.1123015634569935,505.0
2007-03-28 00:00:00-04:00,66.59475963946498,66.9379531012691,65.44039136922059,66.6181640625,1618700,EQIX,66.94577026367188,1,0.9955124404053887,0.0,0.9682353872100585,3.0,1.0285898344137467,30.0,1.2842872651807433,126.0,2.0892132260286966,505.0
2007-03-29 00:00:00-04:00,67.07836560470261,67.45275910084071,66.14239079053148,66.94577026367188,610900,EQIX,66.78978729248047,0,1.0024528043653749,1.0,0.9814526183632138,3.0,1.0315341648075405,31.0,1.288742632664299,126.0,2.095239552508592,506.0
2007-03-30 00:00:00-04:00,66.99258406851015,67.77256526008743,65.79921379752238,66.78978729248047,514800,EQIX,66.97697448730469,1,0.9988336462340921,1.0,0.9886850453242834,2.0,1.0270220827099117,31.0,1.2840886775935187,125.0,2.086149644670703,505.0
2007-04-02 00:00:00-04:00,67.06277287833127,67.44496192422403,66.41538718268822,66.97697448730469,324300,EQIX,67.5463638305664,1,1.0013993550590121,1.0,1.0010025754350613,2.0,1.0281186264426285,31.0,1.2858541365789886,126.0,2.087776237316976,506.0
2007-04-03 00:00:00-04:00,67.1173777848542,68.12354819339241,66.9847764718022,67.5463638305664,576800,EQIX,67.6711654663086,1,1.0042326435723463,2.0,1.0085247977775778,3.0,1.0347054029238925,32.0,1.2946855102227652,127.0,2.10125145950999,506.0
2007-04-04 00:00:00-04:00,67.65556251104803,67.89736071131581,67.10177661497539,67.6711654663086,351100,EQIX,68.59933471679688,1,1.0009229693545738,2.0,1.007221044706545,4.0,1.0343987075105177,33.0,1.2948552914805183,128.0,2.100865675484007,506.0
2007-04-05 00:00:00-04:00,67.48396151629973,68.82552994775459,67.48396151629973,68.59933471679688,205800,EQIX,69.33251953125,1,1.0068112265621767,2.0,1.0160346870432608,4.0,1.0465546234554386,33.0,1.310428827088572,128.0,2.1253218871391626,506.0
