Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-03 00:00:00-04:00,0.7765129591905617,0.7765129591905617,0.7655763030052185,0.7655763030052185,1452517,AXP,0.7464366555213928,0,0.9929081517525654,1.0,1.0115610837797986,4.0,1.0291601845119642,26.0,0.9601279397654389,106.0,0.7989732556386248,444.0
1976-06-04 00:00:00-04:00,0.7573736337981926,0.7573736337981926,0.7464366555213928,0.7464366555213928,1477373,AXP,0.7437024712562561,0,0.9873416114750257,0.0,0.9855596342353022,3.0,1.0035538070931014,26.0,0.9371012980168434,105.0,0.7793300196485697,444.0
1976-06-07 00:00:00-04:00,0.7464365127629261,0.7519050008554595,0.7437024712562561,0.7437024712562561,1129390,AXP,0.7382339239120483,0,0.9981651483301098,0.0,0.9826590437564325,2.0,1.0006134555582984,25.0,0.934631178837283,105.0,0.7767991058250883,444.0
1976-06-08 00:00:00-04:00,0.7437024115656733,0.7491704941401376,0.7382339239120483,0.7382339239120483,1365521,AXP,0.7300313115119934,0,0.9963098636607904,0.0,0.9789701370520726,1.0,0.9943531962207469,24.0,0.9286138523577129,105.0,0.7714154514648713,443.0
1976-06-09 00:00:00-04:00,0.7382339214412291,0.7382339214412291,0.7300313115119934,0.7300313115119934,1696416,AXP,0.7382339239120483,1,0.9944133987496572,0.0,0.9801760228411819,0.0,0.983485908410019,24.0,0.9192570317232549,104.0,0.7631952184343538,442.0
1976-06-10 00:00:00-04:00,0.7382339239120483,0.7491704941401376,0.7382339239120483,0.7382339239120483,1015985,AXP,0.7437024712562561,1,1.005586601250343,1.0,0.9985206379065974,1.0,0.9950250208428472,24.0,0.9305725748029567,104.0,0.7721368350438663,442.0
1976-06-11 00:00:00-04:00,0.7437024712562561,0.7519050008554595,0.7437024712562561,0.7437024712562561,748784,AXP,0.7491708993911743,1,1.0036901363392094,2.0,1.0066618552496702,2.0,1.0027653247335413,25.0,0.9384621089942021,104.0,0.778172527440563,443.0
1976-06-14 00:00:00-04:00,0.7491708993911743,0.760107880614595,0.7491708993911743,0.7491708993911743,1015985,AXP,0.7710444331169128,1,1.0036630220904448,2.0,1.0125648246008243,3.0,1.0105111798102455,25.0,0.9463944290956864,104.0,0.784181579221868,444.0
1976-06-15 00:00:00-04:00,0.7710444331169128,0.779247289444879,0.7710444331169128,0.7710444331169128,1224153,AXP,0.7792466878890991,1,1.0143884443591626,2.0,1.0329670664874293,4.0,1.040206868447944,25.0,0.9750635974505211,104.0,0.8073938907508297,444.0
1976-06-16 00:00:00-04:00,0.7792466878890991,0.7901833351217572,0.7792466878890991,0.7792466878890991,1551941,AXP,0.8065886497497559,1,1.0052907835573899,2.0,1.0303684011204177,5.0,1.0515956890490719,25.0,0.9864184611940455,105.0,0.8163053540423463,444.0
1976-06-17 00:00:00-04:00,0.8065886497497559,0.8202596644105535,0.8065886497497559,0.8065886497497559,1564369,AXP,0.8284626603126526,1,1.0172413624616072,2.0,1.047584897165331,5.0,1.0886946037954468,25.0,1.0219209233015145,105.0,0.8452817285672121,444.0
1976-06-18 00:00:00-04:00,0.8284626603126526,0.8393996402528543,0.8284626603126526,0.8284626603126526,1525531,AXP,0.8202594518661499,0,1.013378179894588,2.0,1.0528146567696073,5.0,1.1178752927523667,26.0,1.0504205437126999,106.0,0.8685609523745397,444.0
1976-06-21 00:00:00-04:00,0.8284619775213817,0.8311964227924579,0.8202594518661499,0.8202594518661499,1241242,AXP,0.8065886497497559,0,0.9950245051085885,1.0,1.023890386312199,4.0,1.106806400353303,25.0,1.0407700526848862,106.0,0.8603627025848789,443.0
1976-06-22 00:00:00-04:00,0.8175256235100354,0.8175256235100354,0.8065886497497559,0.8065886497497559,1519317,AXP,0.8065886497497559,0,0.9915967556511175,0.0,0.9979701672207516,3.0,1.0886945921171671,25.0,1.0241916103801485,106.0,0.8464726243105901,442.0
1976-06-23 00:00:00-04:00,0.8065886497497559,0.8202596644105535,0.8065886497497559,0.8065886497497559,1497568,AXP,0.8175259232521057,1,1.0,0.0,0.9912633852815549,2.0,1.0886945921171671,25.0,1.0248890248606255,106.0,0.8469222034915285,442.0
1976-06-24 00:00:00-04:00,0.8175259232521057,0.8284624959431253,0.8175259232521057,0.8175259232521057,902580,AXP,0.8202594518661499,1,1.0067342992201187,1.0,1.0020111365343198,2.0,1.1031857665938352,26.0,1.0394942682100239,106.0,0.858832951442328,443.0
1976-06-25 00:00:00-04:00,0.8202594518661499,0.8311964227924579,0.8202594518661499,0.8202594518661499,633826,AXP,0.8147913813591003,0,1.00166903957965,2.0,1.0073872493105176,2.0,1.106330207949243,27.0,1.0435069017634913,107.0,0.8621206174309302,444.0
1976-06-28 00:00:00-04:00,0.8202595433690487,0.825728029442232,0.8147913813591003,0.8147913813591003,922775,AXP,0.8147913813591003,0,0.996655718344693,1.0,1.0020175472263442,2.0,1.097942860741108,27.0,1.0370411832896083,107.0,0.8567945255031387,443.0
1976-06-29 00:00:00-04:00,0.8147913813591003,0.825728029442232,0.8147913813591003,0.8147913813591003,826459,AXP,0.7983865141868591,0,1.0,0.0,1.0000000292613045,2.0,1.096932471838183,27.0,1.037590027674246,106.0,0.8572135103914945,443.0
1976-06-30 00:00:00-04:00,0.806589127845334,0.806589127845334,0.7983865141868591,0.7983865141868591,848208,AXP,0.8175259232521057,1,0.9898307141341723,0.0,0.9818429572349422,2.0,1.0745833238852274,26.0,1.0172235548687136,106.0,0.84033403413226,443.0
1976-07-01 00:00:00-04:00,0.8175259232521057,0.8284624959431253,0.8175259232521057,0.8175259232521057,1918565,AXP,0.8257283568382263,1,1.0118443355108897,1.0,1.0053802961834717,2.0,1.0997368198636874,26.0,1.0420737247863305,106.0,0.860858080568903,443.0
1976-07-02 00:00:00-04:00,0.8257283568382263,0.8339308866607298,0.8257283568382263,0.8257283568382263,1222600,AXP,0.8147913813591003,0,1.004991579018233,2.0,1.0141034326393303,2.0,1.1099542500570874,27.0,1.0529254178021474,107.0,0.8698609239194406,444.0
1976-07-06 00:00:00-04:00,0.825728029442232,0.825728029442232,0.8147913813591003,0.8147913813591003,588774,AXP,0.8065886497497559,0,0.9933332253038638,1.0,1.0006713828808083,2.0,1.0943811474339231,27.0,1.039356028554238,107.0,0.8587203055807425,443.0
1976-07-07 00:00:00-04:00,0.8147915015936965,0.8202596644105535,0.8065886497497559,0.8065886497497559,1241242,AXP,0.8147913813591003,1,0.9949408951313317,0.0,0.9925972378853337,2.0,1.081312009226003,27.0,1.0292946181408418,107.0,0.8504600887446438,443.0
1976-07-08 00:00:00-04:00,0.8147913813591003,0.825728029442232,0.8147913813591003,0.8147913813591003,692858,AXP,0.8202594518661499,1,1.0050591048686683,1.0,0.9986594226307975,3.0,1.0895794740682796,28.0,1.040052504197056,108.0,0.8594335525733018,444.0
1976-07-09 00:00:00-04:00,0.8202594518661499,0.8311964227924579,0.8202594518661499,0.8202594518661499,594988,AXP,0.8202594518661499,0,1.0033442816553069,2.0,1.0046882145260665,3.0,1.0941579292781698,28.0,1.047383231777918,108.0,0.86554569871217,444.0
1976-07-12 00:00:00-04:00,0.8202594518661499,0.8311964227924579,0.8202594518661499,0.8202594518661499,967827,AXP,0.8202594518661499,0,1.0,1.0,1.0060360099055619,2.0,1.0915039777980344,27.0,1.047705121028528,108.0,0.8659104479972995,443.0
1976-07-13 00:00:00-04:00,0.8202594518661499,0.8311964227924579,0.8202594518661499,0.8202594518661499,1607866,AXP,0.8393992781639099,1,1.0,0.0,1.0046884199020218,2.0,1.0888628698302325,27.0,1.048027208190541,108.0,0.8662654998738945,443.0
1976-07-14 00:00:00-04:00,0.8393992781639099,0.8476018070410968,0.8393992781639099,0.8393992781639099,2031970,AXP,0.833930492401123,0,1.011532386719897,1.0,1.0199338987478788,3.0,1.1111111943929166,28.0,1.0726466140981101,109.0,0.8868245269191883,444.0
1976-07-15 00:00:00-04:00,0.8393989780571759,0.8448674637132286,0.833930492401123,0.833930492401123,1249009,AXP,0.8476014733314514,1,0.9967317943784982,1.0,1.0085978244296958,2.0,1.1008838882966339,28.0,1.0658220478368905,109.0,0.8813930241592502,444.0
1976-07-16 00:00:00-04:00,0.8476014733314514,0.8585384442478048,0.8476014733314514,0.8476014733314514,2168678,AXP,0.8448675870895386,0,1.008130074960765,1.0,1.0183967646643792,2.0,1.1152411872922208,29.0,1.0832793863427403,110.0,0.8961865232429083,444.0
1976-07-19 00:00:00-04:00,0.8476016277773115,0.8585386006865471,0.8448675870895386,0.8448675870895386,1724378,AXP,0.8640066981315613,1,0.9983846757935813,1.0,1.009144557960965,2.0,1.1079901713855471,29.0,1.079709874773287,110.0,0.8936395272627303,444.0
1976-07-20 00:00:00-04:00,0.8640066981315613,0.8722092246573779,0.8640066981315613,0.8640066981315613,2066147,AXP,0.866741418838501,1,1.0111998355920877,1.0,1.0213314680590164,3.0,1.1289070292376273,30.0,1.1039992241196008,110.0,0.9142457209456264,444.0
1976-07-21 00:00:00-04:00,0.8667414188385009,0.8776779893183723,0.8667414188385009,0.866741418838501,1612527,AXP,0.8722096681594849,1,1.0015800801284287,2.0,1.0179837370790727,3.0,1.128114164361384,31.0,1.1071995761035514,111.0,0.9175774845365189,444.0
1976-07-22 00:00:00-04:00,0.8722096681594848,0.8858807686961638,0.8722096681594848,0.8722096681594849,1788072,AXP,0.866741418838501,0,1.0031445676430288,2.0,1.0152770603729084,4.0,1.1304708275577704,32.0,1.1138114038341334,112.0,0.9238237234641565,444.0
1976-07-23 00:00:00-04:00,0.8722095015388516,0.8776779893183723,0.8667414188385009,0.866741418838501,1329791,AXP,0.8640066981315613,0,0.996855432356971,1.0,1.0044362050842714,3.0,1.1191529796622621,31.0,1.1066275281421827,111.0,0.9184947167831289,443.0
1976-07-26 00:00:00-04:00,0.866741143692861,0.8722092246573779,0.8640066981315613,0.8640066981315613,1336005,AXP,0.8476014733314514,0,0.9984199198715713,0.0,0.9968450993789914,3.0,1.1116318852751037,30.0,1.103105122051297,110.0,0.916058544347597,443.0
1976-07-27 00:00:00-04:00,0.8585384442478048,0.8585384442478048,0.8476014733314514,0.8476014733314514,1516210,AXP,0.8421329855918884,0,0.990415315214295,0.0,0.9816335908547744,2.0,1.0869561168475903,30.0,1.082190268095047,110.0,0.8991159099976257,443.0
1976-07-28 00:00:00-04:00,0.8476014710352506,0.8530699564786128,0.8421329855918884,0.8421329855918884,1033074,AXP,0.833930492401123,0,0.9967636999348126,0.0,0.9808914053396011,1.0,1.0765461617654075,30.0,1.0750881812644673,110.0,0.8937687120583605,443.0
1976-07-29 00:00:00-04:00,0.8421330183456959,0.8448674637132286,0.833930492401123,0.833930492401123,1061036,AXP,0.8476014733314514,1,0.9951060963391509,0.0,0.9800770153418864,0.0,1.0633966979260743,29.0,1.0645126328954815,110.0,0.8855566717755651,442.0
1976-07-30 00:00:00-04:00,0.8476014733314514,0.8585384442478048,0.8476014733314514,0.8476014733314514,1747681,AXP,0.8448675870895386,0,1.008130074960765,1.0,1.0006455885584025,1.0,1.0783230101924415,29.0,1.0817975188311262,110.0,0.9005760239779484,442.0
1976-08-02 00:00:00-04:00,0.8476016277773115,0.8558042359355166,0.8448675870895386,0.8448675870895386,694412,AXP,0.8585390448570251,1,0.9983846757935813,1.0,1.0019458403550232,1.0,1.072668397561925,28.0,1.0781577528894126,110.0,0.8981644187247655,442.0
1976-08-03 00:00:00-04:00,0.8585390448570251,0.869475699361149,0.8585390448570251,0.8585390448570251,1295614,AXP,0.8585390448570251,0,1.0080259507689386,1.0,1.0155246107668983,2.0,1.087383737267009,29.0,1.0951609952898598,111.0,0.9131734343584325,443.0
1976-08-04 00:00:00-04:00,0.8585390448570251,0.869475699361149,0.8585390448570251,0.8585390448570251,2594335,AXP,0.8448675870895386,0,1.0,1.0,1.011598407225152,2.0,1.084629274107759,29.0,1.094779158720433,110.0,0.9136410745281243,443.0
1976-08-05 00:00:00-04:00,0.8585386006865471,0.8585386006865471,0.8448675870895386,0.8448675870895386,2594335,AXP,0.8585390448570251,1,0.9919740492310615,0.0,0.9929304490430317,2.0,1.0649664200351112,29.0,1.0769402723083823,110.0,0.8995397378628385,443.0
1976-08-06 00:00:00-04:00,0.8585390448570251,0.8722097414633955,0.8585390448570251,0.8585390448570251,1982258,AXP,0.8558043241500854,0,1.0080259507689386,1.0,1.0064104705908772,2.0,1.0794711736790275,30.0,1.0937723939646224,111.0,0.9145431630923243,443.0
1976-08-09 00:00:00-04:00,0.8585386891829686,0.866741298186682,0.8558043241500854,0.8558043241500854,570132,AXP,0.8694753646850586,1,0.9984047999039285,1.0,1.000639006136034,2.0,1.073326805583719,30.0,1.0897114119550373,111.0,0.9120736810901606,443.0
1976-08-10 00:00:00-04:00,0.8694753646850586,0.8804123390427772,0.8694753646850586,0.8694753646850586,1548834,AXP,0.8804118633270264,1,1.0079239561118367,1.0,1.0140303932395676,2.0,1.0868079337765324,31.0,1.1063332522773297,112.0,0.9270623189493964,444.0
1976-08-11 00:00:00-04:00,0.8804118633270264,0.8913485077120126,0.8804118633270264,0.8804118633270264,2249459,AXP,0.8804118633270264,0,1.0062498305415897,2.0,1.0215732221812035,3.0,1.0964808978946534,32.0,1.119329985220694,113.0,0.9391091887073261,445.0
1976-08-12 00:00:00-04:00,0.8804118633270264,0.8913485077120126,0.8804118633270264,0.8804118633270264,2679777,AXP,0.8858805894851685,1,1.0,1.0,1.0132155538258802,3.0,1.0927598130498666,31.0,1.118272638384816,113.0,0.9394900508706535,445.0
1976-08-13 00:00:00-04:00,0.8858805894851685,0.8968174839051806,0.8858805894851685,0.8858805894851685,933650,AXP,0.8913491368293762,1,1.0030961611988065,1.0,1.013133383467585,3.0,1.0955816356917305,32.0,1.1238605869612,114.0,0.945703762203323,446.0
1976-08-16 00:00:00-04:00,0.8913491368293761,0.8995516664153808,0.8913491368293761,0.8913491368293762,1834677,AXP,0.8995508551597595,1,1.0030770064574308,2.0,1.0111665444582223,4.0,1.0984446335805937,32.0,1.1293252801550193,115.0,0.9519166946917692,447.0
1976-08-17 00:00:00-04:00,0.8995508551597596,0.9132218605003676,0.8995508551597596,0.8995508551597595,1158907,AXP,0.9050200581550598,1,1.0045796629443688,2.0,1.0135546036766425,4.0,1.1045201733884265,32.0,1.1385177458814029,115.0,0.9610658000067763,447.0
1976-08-18 00:00:00-04:00,0.9050200581550598,0.913222586867863,0.9050200581550598,0.9050200581550598,1020646,AXP,0.8858805894851685,0,1.0030307498336288,2.0,1.014093409441447,4.0,1.106961825115066,33.0,1.1443943460939445,115.0,0.967330044362985,447.0
1976-08-19 00:00:00-04:00,0.8968174839051806,0.8968174839051806,0.8858805894851685,0.8858805894851685,880831,AXP,0.8585390448570251,0,0.9893129366527895,1.0,0.9914321815443675,4.0,1.0798800317202284,32.0,1.1191710360758451,115.0,0.9472991754487888,447.0
1976-08-20 00:00:00-04:00,0.869475699361149,0.869475699361149,0.8585390448570251,0.8585390448570251,1250563,AXP,0.8448675870895386,0,0.9843262801622538,0.0,0.9667492870608296,3.0,1.0438835316941906,31.0,1.083790700656949,115.0,0.9185508099835863,446.0
1976-08-23 00:00:00-04:00,0.8585386006865471,0.8585386006865471,0.8448675870895386,0.8448675870895386,1797393,AXP,0.8421329855918884,0,0.9919740492310615,0.0,0.9614188273494094,2.0,1.0251589692318677,30.0,1.0658701086736686,114.0,0.9043946434677647,446.0
1976-08-24 00:00:00-04:00,0.844867430853068,0.8530699564786128,0.8421329855918884,0.8421329855918884,1901477,AXP,0.8558043241500854,1,0.998379015667254,0.0,0.970995717794338,1.0,1.019867073618722,29.0,1.0619366614467214,113.0,0.9018976426905668,446.0
1976-08-25 00:00:00-04:00,0.8558043241500854,0.866741298186682,0.8558043241500854,0.8558043241500854,1312703,AXP,0.8558043241500854,0,1.0080517334060317,1.0,0.998086661810308,1.0,1.034254814280207,29.0,1.0785813286110986,114.0,0.916966140762032,446.0
1976-08-26 00:00:00-04:00,0.8558043241500854,0.866741298186682,0.8558043241500854,0.8558043241500854,1384163,AXP,0.8640066981315613,1,1.0,1.0,1.005138029860817,1.0,1.0326056482395107,28.0,1.0778384920100106,114.0,0.917366581100198,446.0
1976-08-27 00:00:00-04:00,0.8640066981315613,0.8722092246573779,0.8640066981315613,0.8640066981315613,1093660,AXP,0.8722096681594849,1,1.0047693460939644,1.0,1.0134700316974825,2.0,1.040443083399114,29.0,1.0874050389363255,114.0,0.9265201573517855,447.0
1976-08-30 00:00:00-04:00,0.8722096681594848,0.8858807686961638,0.8722096681594848,0.8722096681594849,525081,AXP,0.8858805894851685,1,1.004724624296364,2.0,1.016571337204533,3.0,1.0476765306017504,30.0,1.0968985632965378,115.0,0.9356430935230048,448.0
1976-08-31 00:00:00-04:00,0.8858805894851685,0.8968174839051806,0.8858805894851685,0.8858805894851685,1029967,AXP,0.8995508551597595,1,1.0077760065310861,2.0,1.0220821052679354,4.0,1.0610775061365165,31.0,1.1130960997818928,116.0,0.9506540150511441,448.0
1976-09-01 00:00:00-04:00,0.8995508551597596,0.9132218605003676,0.8995508551597596,0.8995508551597595,1020646,AXP,0.9104887247085572,1,1.007656561508196,2.0,1.0274822287029697,4.0,1.0739926705778813,32.0,1.1291243828861357,117.0,0.9656723257251199,448.0
1976-09-02 00:00:00-04:00,0.9104887247085572,0.9214252967833068,0.9104887247085572,0.9104887247085572,1373289,AXP,0.9132222533226012,1,1.0060428897082978,2.0,1.0271442648327078,5.0,1.0831621339374673,33.0,1.1415373309651766,118.0,0.9777585704614525,448.0
1976-09-03 00:00:00-04:00,0.9132222533226012,0.9241592243311528,0.9132222533226012,0.9132222533226012,1239688,AXP,0.9077542424201964,0,1.0014988825789681,2.0,1.018913750595667,5.0,1.0826577078926276,33.0,1.1435532806109254,119.0,0.9810541337988887,448.0
1976-09-07 00:00:00-04:00,0.9132227307835664,0.9186912191469364,0.9077542424201964,0.9077542424201964,1123176,AXP,0.9104887247085572,1,0.9969972095108376,1.0,1.004842826530377,4.0,1.072698047634636,32.0,1.135306789224784,119.0,0.9755553514087368,447.0
1976-09-08 00:00:00-04:00,0.9104887247085572,0.9214252967833068,0.9104887247085572,0.9104887247085572,963166,AXP,0.8995508551597595,0,1.001503914679059,1.0,1.0024086340770453,4.0,1.0725218169646669,32.0,1.1372644803924354,120.0,0.9789111602246658,447.0
1976-09-09 00:00:00-04:00,0.9104878214637768,0.9104878214637768,0.8995508551597596,0.8995508551597595,1000450,AXP,0.9050200581550598,1,0.9939571102917024,1.0,0.9903665136459188,3.0,1.0569707510202275,31.0,1.1221613291356736,120.0,0.9675466735467201,447.0
1976-09-10 00:00:00-04:00,0.9050200581550598,0.913222586867863,0.9050200581550598,0.9050200581550598,770533,AXP,0.8995508551597595,0,1.0030307498336288,1.0,0.9975891190748087,3.0,1.0607842818349573,31.0,1.1275686804442946,120.0,0.9738216384571717,448.0
1976-09-13 00:00:00-04:00,0.9050193383117684,0.9104878214637768,0.8995508551597596,0.8995508551597595,691305,AXP,0.8858805894851685,0,0.9969692501663712,1.0,0.9945580550788432,2.0,1.052462459039678,30.0,1.1193970502273725,119.0,0.9683184014156493,448.0
1976-09-14 00:00:00-04:00,0.8968174839051806,0.8968174839051806,0.8858805894851685,0.8858805894851685,1065697,AXP,0.8694753646850586,0,0.9923434384918041,0.0,0.984204360382753,2.0,1.0353092608353163,29.0,1.1012767153590124,118.0,0.9540074221219772,447.0
1976-09-15 00:00:00-04:00,0.8804123390427772,0.8804123390427772,0.8694753646850586,0.8694753646850586,928989,AXP,0.8804118633270264,1,0.9906541891055568,0.0,0.974862325547614,1.0,1.0151636712803125,29.0,1.0800750054765802,117.0,0.9368343543768071,446.0
1976-09-16 00:00:00-04:00,0.8804118633270264,0.8913485077120126,0.8804118633270264,0.8804118633270264,2434325,AXP,0.8858805894851685,1,1.0062498305415897,1.0,0.9913791680100179,2.0,1.0264581197237788,30.0,1.0927400441122217,118.0,0.9491102263335106,446.0
1976-09-17 00:00:00-04:00,0.8858805894851685,0.8968174839051806,0.8858805894851685,0.8858805894851685,1395038,AXP,0.8995508551597595,1,1.0030961611988065,2.0,1.0018555339393787,2.0,1.0312451256898971,31.0,1.098603058105386,118.0,0.9554816361667009,447.0
1976-09-20 00:00:00-04:00,0.8995508551597596,0.9132218605003676,0.8995508551597596,0.8995508551597595,1413680,AXP,0.9104887247085572,1,1.007656561508196,2.0,1.0173154407022866,3.0,1.045494743295371,31.0,1.1146337216888775,118.0,0.9707039935836251,447.0
1976-09-21 00:00:00-04:00,0.9104887247085572,0.9214252967833068,0.9104887247085572,0.9104887247085572,902580,AXP,0.9104887247085572,0,1.0060428897082978,2.0,1.0239857953001754,4.0,1.056360871906043,31.0,1.1272549828448761,118.0,0.9829855765615867,447.0
1976-09-22 00:00:00-04:00,0.9104887247085572,0.9214252967833068,0.9104887247085572,0.9104887247085572,1544173,AXP,0.8913491368293762,0,1.0,1.0,1.014625693715455,4.0,1.0544096989958534,31.0,1.1263246648298897,118.0,0.9834500653684097,447.0
1976-09-23 00:00:00-04:00,0.8995516664153808,0.8995516664153808,0.8913491368293761,0.8913491368293762,1165121,AXP,0.8913491368293762,0,0.9893777413119488,0.0,0.9908816022420822,3.0,1.0307216659854417,31.0,1.1017386777673301,118.0,0.9631806686416948,447.0
1976-09-24 00:00:00-04:00,0.8913491368293761,0.8995516664153808,0.8913491368293761,0.8913491368293762,893259,AXP,0.8913491368293762,0,1.0,0.0,0.9896783132535701,2.0,1.0288782868142032,31.0,1.1007119759756392,118.0,0.9636077217955763,446.0
1976-09-27 00:00:00-04:00,0.8913491368293761,0.8995516664153808,0.8913491368293761,0.8913491368293762,837333,AXP,0.8722096681594849,0,1.0,0.0,0.9914841014340533,1.0,1.0274191181564343,30.0,1.0997613817753311,117.0,0.9640608120015527,445.0
1976-09-28 00:00:00-04:00,0.8858807686961638,0.8858807686961638,0.8722096681594848,0.8722096681594849,1022199,AXP,0.8585390448570251,0,0.9891472466833834,0.0,0.9785275026260908,0.0,1.0044609577851074,29.0,1.0752906964012026,117.0,0.9438038218070861,445.0
1976-09-29 00:00:00-04:00,0.8722097414633955,0.8722097414633955,0.8585390448570251,0.8585390448570251,1401252,AXP,0.8640066981315613,1,0.992101324011021,0.0,0.9745502638314346,0.0,0.9878879735284695,29.0,1.0577810016647582,116.0,0.9294180343072055,445.0
1976-09-30 00:00:00-04:00,0.8640066981315613,0.8722092246573779,0.8640066981315613,0.8640066981315613,1090553,AXP,0.8530701994895935,0,1.0031741701471741,1.0,0.9868827409075029,1.0,0.9930858602742274,30.0,1.0638867669296477,116.0,0.935738694063082,446.0
1976-10-01 00:00:00-04:00,0.8640068494286037,0.8640068494286037,0.8530701994895935,0.8530701994895935,796942,AXP,0.8558043241500854,1,0.9936307461493895,1.0,0.982986684262447,1.0,0.9797970149274712,29.0,1.049826416340013,116.0,0.9242883483026214,446.0
1976-10-04 00:00:00-04:00,0.8558043241500854,0.866741298186682,0.8558043241500854,0.8558043241500854,473816,AXP,0.8476014733314514,0,1.0015999563588018,1.0,0.9942819632704928,2.0,0.9822689487773958,29.0,1.0527235806672122,116.0,0.9276327129330237,447.0
1976-10-05 00:00:00-04:00,0.8558040799950171,0.8585384442478048,0.8476014733314514,0.8476014733314514,950738,AXP,0.8393992781639099,0,0.9951844411761649,1.0,0.9904150117024537,2.0,0.9723453635075929,29.0,1.0423247693082094,115.0,0.9191609011178563,446.0
1976-10-06 00:00:00-04:00,0.8476018070410968,0.8476018070410968,0.8393992781639099,0.8393992781639099,1040841,AXP,0.8530701994895935,1,0.9951380014737569,0.0,0.9852377171851948,2.0,0.9625837757008677,29.0,1.0320439216567034,114.0,0.9107387940553441,445.0
1976-10-07 00:00:00-04:00,0.8530701994895935,0.8640068494286037,0.8530701994895935,0.8530701994895935,1079678,AXP,0.8558043241500854,1,1.0080774994800128,1.0,1.0038610810426518,2.0,0.9780054086261081,29.0,1.048640847493288,114.0,0.9260276140225048,446.0
1976-10-08 00:00:00-04:00,0.8558043241500854,0.866741298186682,0.8558043241500854,0.8558043241500854,873064,AXP,0.8476014733314514,0,1.0015999563588018,2.0,1.0064308753345146,3.0,0.980730054134805,30.0,1.0518603724329745,114.0,0.9295004292950807,446.0
1976-10-11 00:00:00-04:00,0.8558040799950171,0.8585384442478048,0.8476014733314514,0.8476014733314514,806263,AXP,0.8421329855918884,0,0.9951844411761649,1.0,0.9987111083355857,2.0,0.971329795103153,29.0,1.0417083173655288,113.0,0.9210780850625166,446.0
