Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-09-26 00:00:00-04:00,1.498665690422058,1.498665690422058,1.498665690422058,1.498665690422058,400,AJG,1.498665690422058,0,1.003636307027607,2.0,1.0117301840384134,3.0,0.9764149573406106,19.0,1.036970119252596,86.0,0.8130559475506378,348.0
1988-09-27 00:00:00-04:00,1.498665690422058,1.498665690422058,1.498665690422058,1.498665690422058,800,AJG,1.4769457578659058,0,1.0,1.0,1.007299285162081,3.0,0.9776831877155701,18.0,1.0377811291024515,86.0,0.8128643810850334,348.0
1988-09-28 00:00:00-04:00,1.4769457578659058,1.4769457578659058,1.4769457578659058,1.4769457578659058,2400,AJG,1.4769457578659058,0,0.9927006825542868,0.0,0.9927006507385362,2.0,0.9651091850779167,17.0,1.0236028629536373,86.0,0.8009043938046778,348.0
1988-09-29 00:00:00-04:00,1.4769457578659058,1.4769457578659058,1.4769457578659058,1.4769457578659058,0,AJG,1.498665690422058,1,1.0,0.0,0.9927006507385362,2.0,0.9668244361094572,16.0,1.0244047228631465,86.0,0.8007299201689665,347.0
1988-09-30 00:00:00-04:00,1.4769458978072456,1.498665690422058,1.4769458978072456,1.498665690422058,82800,AJG,1.498665690422058,0,1.0072993174457132,1.0,1.0058309415778537,2.0,0.9822062802995151,17.0,1.0402217921316643,87.0,0.8123189114414799,348.0
1988-10-03 00:00:00-04:00,1.498665690422058,1.498665690422058,1.498665690422058,1.498665690422058,0,AJG,1.487805962562561,0,1.0,1.0,1.0058309415778537,1.0,0.9833727893454866,17.0,1.040849453185002,87.0,0.8121372508729773,347.0
1988-10-04 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,400,AJG,1.5203857421875,1,0.996363692972393,0.0,1.0000001281987654,1.0,0.9775240520109133,17.0,1.0339310487897875,87.0,0.8060767687189202,347.0
1988-10-05 00:00:00-04:00,1.5095258440290178,1.5203857421875,1.5095258440290178,1.5203857421875,4400,AJG,1.5312461853027344,1,1.010830353522182,1.0,1.0159653010225134,2.0,0.9998809840957168,18.0,1.0570186619965196,88.0,0.8235343122762174,348.0
1988-10-06 00:00:00-04:00,1.5203862832793107,1.5312461853027344,1.509526381255887,1.5312461853027344,21200,AJG,1.5203857421875,0,1.0035588968044933,2.0,1.0158505125104544,3.0,1.0078631196859398,19.0,1.0649872942999872,89.0,0.8292170061843951,349.0
1988-10-07 00:00:00-04:00,1.5203857421875,1.5203857421875,1.4986659458705356,1.5203857421875,26000,AJG,1.498665690422058,0,0.9964411031955068,1.0,1.0057470992444089,2.0,1.0015500171357692,19.0,1.0580731531113565,88.0,0.8231469462391697,348.0
1988-10-10 00:00:00-04:00,1.5203854830368704,1.5203854830368704,1.498665690422058,1.498665690422058,6400,AJG,1.487805962562561,0,0.9928056701747979,0.0,0.9913791145597449,2.0,0.9885385221498681,18.0,1.0434623585860188,88.0,0.8112253961494765,347.0
1988-10-11 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,14800,AJG,1.4769457578659058,0,0.996363692972393,0.0,0.9841953193621141,2.0,0.9827833172139341,18.0,1.0364340582638172,88.0,0.805205041794673,346.0
1988-10-12 00:00:00-04:00,1.487805653144331,1.487805653144331,1.46608586258748,1.4769457578659058,15200,AJG,1.4769457578659058,0,0.9963368923536418,0.0,0.9826587234302837,1.0,0.9771282554429987,18.0,1.0295540470420075,87.0,0.7991771596598874,346.0
1988-10-13 00:00:00-04:00,1.4769457578659058,1.4769457578659058,1.46608586258748,1.4769457578659058,65200,AJG,1.4660862684249878,0,1.0,0.0,0.9898106580877829,0.0,0.977713652727686,18.0,1.0299282928437066,87.0,0.7990222148980018,346.0
1988-10-14 00:00:00-04:00,1.4660862684249878,1.4660862684249878,1.4660862684249878,1.4660862684249878,800,AJG,1.4552254676818848,0,0.9963101015062333,0.0,0.9897362298005752,0.0,0.970873831627517,18.0,1.022386542680374,87.0,0.7929981831498651,346.0
1988-10-17 00:00:00-04:00,1.4660853592317495,1.4660853592317495,1.4335056845821552,1.4552254676818848,109600,AJG,1.4335060119628906,0,0.9962822178102851,0.0,0.9882002217487533,0.0,0.9640282325684849,18.0,1.015058676446204,86.0,0.7869849507786902,345.0
1988-10-18 00:00:00-04:00,1.4335060119628906,1.4335060119628906,1.4335060119628906,1.4335060119628906,52000,AJG,1.4552254676818848,1,0.992481317189902,0.0,0.9806834286477434,0.0,0.9503236575140844,17.0,1.000242161492661,85.0,0.7751161724307661,344.0
1988-10-19 00:00:00-04:00,1.4552254676818848,1.4552254676818848,1.4552254676818848,1.4552254676818848,104400,AJG,1.4552254676818848,0,1.007518682810098,1.0,0.9985094481071051,1.0,0.9651855392287855,18.0,1.0155818123980203,86.0,0.7867262052486337,345.0
1988-10-20 00:00:00-04:00,1.4552254676818848,1.4552254676818848,1.44436557613202,1.4552254676818848,68400,AJG,1.4660862684249878,1,1.0,1.0,1.0014945978530225,1.0,0.965649243095457,18.0,1.0155818123980203,86.0,0.786592278949775,345.0
1988-10-21 00:00:00-04:00,1.455226370140358,1.4660862684249878,1.4443664718557283,1.4660862684249878,12800,AJG,1.4660862684249878,0,1.0037177821897147,1.0,1.008969063847562,2.0,0.9732068441831894,19.0,1.0231924334860711,86.0,0.7923233315183824,346.0
1988-10-24 00:00:00-04:00,1.4660862684249878,1.4660862684249878,1.4660862684249878,1.4660862684249878,8000,AJG,1.4552254676818848,0,1.0,1.0,1.007463014239424,2.0,0.9735577571970303,19.0,1.0232234531921531,86.0,0.7921884989513782,345.0
1988-10-25 00:00:00-04:00,1.4552254676818848,1.4552254676818848,1.4552254676818848,1.4552254676818848,800,AJG,1.4552254676818848,0,0.9962822178102851,0.0,0.9970235610979203,2.0,0.9671593501317987,18.0,1.0155818110461665,86.0,0.7861999983226235,344.0
1988-10-26 00:00:00-04:00,1.4552254676818848,1.4552254676818848,1.4552254676818848,1.4552254676818848,0,AJG,1.4769457578659058,1,1.0,0.0,0.9970235610979203,1.0,0.9680910055582981,17.0,1.0157665767848045,85.0,0.786075473665548,344.0
1988-10-27 00:00:00-04:00,1.46608586258748,1.4769457578659058,1.46608586258748,1.4769457578659058,475600,AJG,1.4769457578659058,0,1.0074075790645423,1.0,1.0089021030065684,2.0,0.9832508279041413,18.0,1.0310526789188965,86.0,0.7976725166820228,345.0
1988-10-28 00:00:00-04:00,1.4769457578659058,1.4769457578659058,1.4769457578659058,1.4769457578659058,4400,AJG,1.4769457578659058,0,1.0,1.0,1.0074074889595968,1.0,0.9841995639238821,17.0,1.0311152166281272,86.0,0.7975368621836594,345.0
1988-10-31 00:00:00-05:00,1.4769457578659058,1.4986655484227571,1.46608586258748,1.4769457578659058,78400,AJG,1.5203857421875,1,1.0,0.0,1.005917296683028,1.0,0.9851501325774786,17.0,1.0310526778892493,86.0,0.7974059290795842,344.0
1988-11-01 00:00:00-05:00,1.4986659458705356,1.5203857421875,1.4986659458705356,1.5203857421875,16400,AJG,1.5095255374908447,0,1.014492886195878,1.0,1.026393247439276,2.0,1.0146153712647228,18.0,1.0611849523503818,87.0,0.8207052773533992,345.0
