Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-07-31 00:00:00-04:00,2.648042129145728,2.7226348651780024,2.62939394513766,2.685338497161865,890400,FCX,2.685338497161865,0,1.0105263403443887,2.0,1.0557183799666692,3.0,0.9470827809621486,21.0,0.626719069144303,105.0,0.47488436316600346,416.0
2000-08-01 00:00:00-04:00,2.703986681169934,2.741283049186071,2.685338497161865,2.685338497161865,548400,FCX,2.703986883163452,1,1.0,1.0,1.038960940726682,2.0,0.9511489706834697,21.0,0.6281516069555588,105.0,0.4753575249245165,415.0
2000-08-02 00:00:00-04:00,2.703986883163452,2.741283253965707,2.685338697762325,2.703986883163452,639800,FCX,2.610746383666992,0,1.0034602449630645,1.0,1.0269121996431514,3.0,0.9614587722483741,22.0,0.6339518266722747,106.0,0.47913446936719367,416.0
2000-08-03 00:00:00-04:00,2.7412837028503416,2.7412837028503416,2.610746383666992,2.610746383666992,1033600,FCX,2.6293938159942627,1,0.9824562222005798,1.0,0.9803923394365568,3.0,0.9321165621028052,22.0,0.6136260936630114,105.0,0.4630690236913454,416.0
2000-08-04 00:00:00-04:00,2.6293938159942627,2.6666901821785784,2.592097449809947,2.6293938159942627,314200,FCX,2.592097759246826,0,1.003558575079437,1.0,0.9873948579187004,3.0,0.9422245915603584,23.0,0.6195949347437816,105.0,0.4668472334444976,416.0
2000-08-07 00:00:00-04:00,2.648042315201794,2.666690500520116,2.573449573928504,2.592097759246826,530600,FCX,2.610746383666992,1,0.9928572025426059,1.0,0.980253882517466,2.0,0.9316614120754025,23.0,0.6124103278281996,104.0,0.46071074599783784,415.0
2000-08-08 00:00:00-04:00,2.573450006757464,2.629394572121756,2.5548018183026997,2.610746383666992,604800,FCX,2.592097759246826,0,1.003584313484686,1.0,0.9929079248898769,3.0,0.9415194819157298,23.0,0.6183964999398646,105.0,0.46450198139260584,416.0
2000-08-09 00:00:00-04:00,2.610745944565149,2.629394129883471,2.573449573928504,2.592097759246826,402800,FCX,2.5361528396606445,0,0.9964156865153139,1.0,0.9942774962976764,2.0,0.9384758268686312,22.0,0.6155126777827051,105.0,0.4616598258128524,416.0
2000-08-10 00:00:00-04:00,2.5734492049497715,2.6107455702388984,2.5361528396606445,2.5361528396606445,337000,FCX,2.6293938159942627,1,0.9890908374099151,0.0,0.9784171439012885,2.0,0.9232073400105635,21.0,0.6036823631921051,105.0,0.4521583197026153,416.0
2000-08-11 00:00:00-04:00,2.592097449809947,2.6480419990864204,2.554801083625631,2.6293938159942627,615200,FCX,2.703986883163452,1,1.0180505535133526,1.0,1.0143883867744559,2.0,0.9615001033580983,22.0,0.6274027307662132,105.0,0.46926626558633655,416.0
2000-08-14 00:00:00-04:00,2.6293941415589432,2.741283253965707,2.592097770756689,2.703986883163452,703600,FCX,2.7226362228393555,1,1.0139860758825954,2.0,1.0342368270701447,3.0,0.9922728248656872,23.0,0.6465132747067006,106.0,0.4830838607264594,416.0
2000-08-15 00:00:00-04:00,2.7039880295322365,2.7412844161464744,2.64804344961088,2.7226362228393555,578200,FCX,2.759932041168213,1,1.003436638091795,2.0,1.0325322277185416,3.0,1.0018588949904714,24.0,0.6523218133519063,106.0,0.48691745940514725,417.0
2000-08-16 00:00:00-04:00,2.778580230635566,2.834524799037624,2.74128385170086,2.759932041168213,578000,FCX,2.703986883163452,0,1.0068026181404253,2.0,1.0335196967207374,4.0,1.017328017248769,25.0,0.6627856209268409,106.0,0.4940813477044854,418.0
2000-08-17 00:00:00-04:00,2.7972278101690886,2.7972278101690886,2.685338697762325,2.703986883163452,506000,FCX,2.6293938159942627,0,0.9897609831369151,1.0,0.9999998941924363,4.0,0.9985366273893022,25.0,0.6509715052657818,105.0,0.48455271124833804,418.0
2000-08-18 00:00:00-04:00,2.6666901821785784,2.685338365270736,2.6293938159942627,2.6293938159942627,387600,FCX,2.592097759246826,0,0.9860139241174046,0.0,0.9724135698130033,3.0,0.9730008300440345,25.0,0.6345519410487406,105.0,0.4716751325230311,417.0
2000-08-21 00:00:00-04:00,2.648042315201794,2.648042315201794,2.592097759246826,2.592097759246826,488600,FCX,2.610746383666992,1,0.9928572025426059,0.0,0.9666201993889335,2.0,0.9613001717261649,25.0,0.6270186230403146,105.0,0.46548321885787686,416.0
2000-08-22 00:00:00-04:00,2.592098195212228,2.629394572121756,2.573450006757464,2.610746383666992,331600,FCX,2.6480424404144287,1,1.003584313484686,1.0,0.9817672905762438,2.0,0.969557221595434,26.0,0.633209193452987,105.0,0.46932170678734925,417.0
2000-08-23 00:00:00-04:00,2.573449695614022,2.6480424404144287,2.573449695614022,2.6480424404144287,548400,FCX,2.797227382659912,1,1.0070921381320064,2.0,1.004243308967234,2.0,0.9846580996094554,26.0,0.6438624630236277,106.0,0.47652372187962205,417.0
2000-08-24 00:00:00-04:00,2.648041922251384,2.8531719303131102,2.648041922251384,2.797227382659912,1378000,FCX,2.797227382659912,0,1.0273971625085156,2.0,1.0533706432677634,3.0,1.0397710975274979,27.0,0.6814463651650271,107.0,0.503886302966273,417.0
2000-08-25 00:00:00-04:00,2.815875565210978,2.8531719303131102,2.741282835006714,2.797227382659912,585200,FCX,2.703986883163452,0,1.0,1.0,1.040221780215782,3.0,1.0390508488504075,27.0,0.6827739481144479,106.0,0.5044068542748814,416.0
2000-08-28 00:00:00-04:00,2.759931439366834,2.778579624767961,2.685338697762325,2.703986883163452,1043600,FCX,2.6480424404144287,0,0.9830509238522626,0.0,0.9972489914645244,3.0,1.004996105968325,26.0,0.6614601260641533,105.0,0.488112057029729,415.0
2000-08-29 00:00:00-04:00,2.703986999014733,2.722635185214835,2.629394254214327,2.6480424404144287,719200,FCX,2.6480424404144287,0,0.9895470597474934,0.0,0.9739369865897111,2.0,0.985341362060771,25.0,0.6493387860733597,104.0,0.4785301445968287,414.0
2000-08-30 00:00:00-04:00,2.66669062661453,2.703986999014733,2.592097881814124,2.6480424404144287,584400,FCX,2.932427167892456,1,1.0,0.0,0.9739369865897111,1.0,0.9862538438827312,25.0,0.6507671861466383,104.0,0.47907579670411926,413.0
2000-08-31 00:00:00-04:00,2.6666902659342253,2.965061204780013,2.648042082256364,2.932427167892456,2077600,FCX,2.890467643737793,0,1.0509607161115442,1.0,1.0679117342586684,1.0,1.0908775694511557,26.0,0.7220291074089762,105.0,0.5311006902365798,414.0
2000-09-01 00:00:00-04:00,2.815874930351011,2.946412178777879,2.815874930351011,2.890467643737793,852800,FCX,2.90911602973938,1,0.9927940439399908,1.0,1.045530866303065,1.0,1.0740266310854243,26.0,0.7129416809586162,105.0,0.5240798611777234,413.0
2000-09-05 00:00:00-04:00,2.871819670383746,2.9464123890950127,2.8345233110281134,2.90911602973938,1212400,FCX,2.96506142616272,1,1.0032154697736098,1.0,1.036889142813556,2.0,1.0792110345663912,27.0,0.7188374596999162,105.0,0.5280666167286031,413.0
2000-09-06 00:00:00-04:00,2.927765056022308,3.002357796303131,2.8531723157414848,2.96506142616272,1402800,FCX,2.8718204498291016,0,1.0095239540928627,2.0,1.0334742825444825,3.0,1.0976872618933824,28.0,0.7339330692748989,106.0,0.5388281148669981,414.0
2000-09-07 00:00:00-04:00,2.9277650040465515,2.9837095582640014,2.8718204498291016,2.8718204498291016,762000,FCX,2.946413040161133,1,0.9840255502313426,1.0,0.9856001089248231,3.0,1.061824849369047,27.0,0.7120497863313646,106.0,0.5224710760764277,414.0
2000-09-08 00:00:00-04:00,2.8904684887656686,2.965061223959621,2.8718203049671804,2.946413040161133,933200,FCX,2.983710289001465,1,1.012820487603387,1.0,1.0102302580562952,3.0,1.0884040581524252,27.0,0.7316541563475473,107.0,0.536631381099757,415.0
2000-09-11 00:00:00-04:00,2.9464139103889466,3.0396548569202424,2.9277657210826877,2.983710289001465,998800,FCX,3.0396547317504883,1,1.0062894558460387,2.0,1.0165186840741764,4.0,1.1009176733139867,28.0,0.7419878334274338,108.0,0.5440085509194889,416.0
2000-09-12 00:00:00-04:00,3.0023583546737957,3.0396547317504883,2.9650619775971023,3.0396547317504883,1870200,FCX,3.132895946502685,1,1.0092879051089019,2.0,1.026448484905867,4.0,1.1205318115984224,28.0,0.7569250458458917,109.0,0.5547958825454115,417.0
2000-09-13 00:00:00-04:00,3.039654995713915,3.1515441366604398,3.0023586153984065,3.132895946502685,2172200,FCX,2.983710289001465,0,1.0151057835913277,2.0,1.04607736690134,4.0,1.1531864158103236,29.0,0.7810431537658687,110.0,0.5724035491472175,418.0
2000-09-14 00:00:00-04:00,3.114247614145279,3.1701921820640564,2.9464139103889466,2.983710289001465,1240000,FCX,2.96506142616272,0,0.9756097332806443,1.0,0.9888752103809413,4.0,1.0963912595392848,29.0,0.7448478892449016,109.0,0.5457341294663214,417.0
2000-09-15 00:00:00-04:00,2.909116870952102,2.9837096112329253,2.871820500811691,2.96506142616272,2215200,FCX,2.834524631500244,0,0.9968650901847174,0.0,0.9814813011341046,3.0,1.0885440152118553,28.0,0.7412967275209043,108.0,0.5429070087134225,417.0
2000-09-18 00:00:00-04:00,2.946413761691043,2.946413761691043,2.834524631500244,2.834524631500244,561600,FCX,2.7226362228393555,0,0.9774920497144796,0.0,0.9476309254760716,2.0,1.04085840457675,27.0,0.709892353054929,107.0,0.5195739368064488,417.0
2000-09-19 00:00:00-04:00,2.8718217692963064,2.8904699626034254,2.7226362228393555,2.7226362228393555,579800,FCX,2.592097759246826,0,0.9798659042641326,0.0,0.9299365109244757,1.0,1.0008001243843987,26.0,0.6830827552107691,107.0,0.4996252365552379,416.0
2000-09-20 00:00:00-04:00,2.722635056475084,2.759931427111729,2.592097759246826,2.592097759246826,839800,FCX,2.6666905879974365,1,0.9754383824228039,0.0,0.9193120240210684,0.0,0.9544517903015081,26.0,0.6514902079982294,107.0,0.476213707696259,416.0
2000-09-21 00:00:00-04:00,2.610746030207281,2.685338773927489,2.592097844277229,2.6666905879974365,761200,FCX,2.685338497161865,1,1.0141844135616713,1.0,0.9675235946151663,1.0,0.9831557245430064,27.0,0.6716106014725324,107.0,0.49046801754745706,417.0
2000-09-22 00:00:00-04:00,2.741283049186071,2.7599312331941395,2.648042129145728,2.685338497161865,667600,FCX,2.6666905879974365,0,1.003484269025394,2.0,0.99447495567824,2.0,0.9906267830382656,28.0,0.6777203470794724,107.0,0.49444506937852056,418.0
2000-09-25 00:00:00-04:00,2.703986959857541,2.703986959857541,2.629394216137333,2.6666905879974365,495200,FCX,2.592097759246826,0,0.9965157309746059,1.0,0.9999999463563038,2.0,0.9838603354763494,28.0,0.6743342772600387,107.0,0.491557825148631,418.0
2000-09-26 00:00:00-04:00,2.648042315201794,2.666690500520116,2.592097759246826,2.592097759246826,262800,FCX,2.685338497161865,1,0.9858155864383288,0.0,0.9816384190993235,2.0,0.9573277214919552,27.0,0.6568346083681674,106.0,0.47834677684603927,418.0
2000-09-27 00:00:00-04:00,2.592097577121523,2.7226348651780024,2.5734493931134543,2.685338497161865,832400,FCX,2.610746383666992,0,1.017667809403062,1.0,1.0098176162294872,3.0,0.9931318860334345,27.0,0.6820603261324195,106.0,0.49611680731408836,418.0
2000-09-28 00:00:00-04:00,2.685339137486049,2.703987325940813,2.592098195212228,2.610746383666992,773200,FCX,2.6293938159942627,1,0.985915612160053,1.0,0.9859156476671287,2.0,0.9665450245383758,27.0,0.664852664137384,105.0,0.48289469064867263,417.0
2000-09-29 00:00:00-04:00,2.6107456329021046,2.6666901821785784,2.592097449809947,2.6293938159942627,801600,FCX,2.6666905879974365,1,1.003558575079437,1.0,0.9971710248304737,2.0,0.9744577696916427,27.0,0.6712334975416921,106.0,0.4869094182223948,417.0
2000-10-02 00:00:00-04:00,2.610746030207281,2.666690587997437,2.554801472417125,2.6666905879974365,434400,FCX,2.6666905879974365,0,1.0070423296077122,2.0,1.0113154485889246,3.0,0.9885077364934094,28.0,0.6824049354278029,106.0,0.49438756998495786,418.0
2000-10-03 00:00:00-04:00,2.666690587997437,2.7599315176476966,2.629394216137333,2.6666905879974365,969400,FCX,2.6666905879974365,0,1.0,1.0,1.005625903575775,3.0,0.9891915335615415,27.0,0.6842465462240973,105.0,0.494960454648333,418.0
2000-10-04 00:00:00-04:00,2.666690587997437,2.7972278895078007,2.629394216137333,2.6666905879974365,1279600,FCX,2.610746383666992,0,1.0,0.0,1.0070422570718338,2.0,0.98999048517309,26.0,0.6859664751374724,105.0,0.495528104706043,418.0
2000-10-05 00:00:00-04:00,2.6666909490312847,2.685339137486049,2.610746383666992,2.610746383666992,388000,FCX,2.5361528396606445,0,0.9893993609718469,0.0,0.9859156299135904,2.0,0.9698930475415687,26.0,0.6733845757531491,104.0,0.4857074299832783,417.0
2000-10-06 00:00:00-04:00,2.6107455702388984,2.72263466610628,2.5361528396606445,2.5361528396606445,639400,FCX,2.6293938159942627,1,0.9855070906249218,0.0,0.9645388440070056,1.0,0.9428347045329528,26.0,0.6558229729107309,104.0,0.47241515966250675,416.0
2000-10-09 00:00:00-04:00,2.536152900533473,2.6480419990864204,2.536152900533473,2.6293938159942627,323600,FCX,2.554800748825073,0,1.0180505535133526,1.0,1.002844835351512,1.0,0.9772719356923686,27.0,0.6818543534735819,104.0,0.490386362505435,416.0
2000-10-10 00:00:00-04:00,2.5920971101217893,2.6666898327152224,2.5175043875283567,2.554800748825073,821200,FCX,2.5361528396606445,0,0.9856114452811263,1.0,0.9827831709202867,1.0,0.9497123487686123,27.0,0.6643098814284356,104.0,0.4770559009297479,416.0
2000-10-11 00:00:00-04:00,2.5734492049497715,2.629393752883462,2.517504657016081,2.5361528396606445,1048200,FCX,2.592097759246826,1,0.9963370498590667,0.0,0.985507200188315,1.0,0.9429981443195993,27.0,0.6612308485170285,104.0,0.4741507229521815,416.0
2000-10-12 00:00:00-04:00,2.5175050179735363,2.6853386858384387,2.4988568326552136,2.592097759246826,1925800,FCX,2.5361528396606445,0,1.0109091625900848,1.0,1.0087084048249608,2.0,0.9631318932278025,28.0,0.6775695071461053,105.0,0.4851992516432833,416.0
2000-10-13 00:00:00-04:00,2.6107455702388984,2.6107455702388984,2.480208291726954,2.5361528396606445,515000,FCX,2.4056150913238525,0,0.9890908374099151,1.0,0.9869375783225548,2.0,0.9422359333657933,27.0,0.6646822838121347,105.0,0.4753070040333344,416.0
2000-10-16 00:00:00-04:00,2.517504165338916,2.517504165338916,2.386966912321342,2.4056150913238525,867400,FCX,2.3683202266693115,0,0.9735848080768159,0.0,0.95273248599259,1.0,0.8941513151833788,27.0,0.632163683466557,105.0,0.45139583720963083,416.0
2000-10-17 00:00:00-04:00,2.33102384514696,2.442912989714014,2.3123756543857845,2.3683202266693115,1455000,FCX,2.4056150913238525,1,0.9921878152571579,0.0,0.952024330990347,1.0,0.880696019961635,27.0,0.6240266627241597,105.0,0.44494388425377895,416.0
2000-10-18 00:00:00-04:00,2.386966912321342,2.424263270326364,2.368318733318832,2.4056150913238525,1203600,FCX,2.4056150913238525,0,1.007812184742842,1.0,0.9772724996595002,2.0,0.8949784429171227,27.0,0.6355021873746955,106.0,0.45248229886980884,417.0
2000-10-19 00:00:00-04:00,2.424263270326364,2.4802078073338945,2.4056150913238525,2.4056150913238525,621600,FCX,2.386967658996582,0,1.0,1.0,0.9923075295059092,1.0,0.8952890179208719,27.0,0.6373358044584605,105.0,0.45300918044136496,417.0
2000-10-20 00:00:00-04:00,2.3683194741606712,2.4429122135043144,2.3683194741606712,2.386967658996582,680000,FCX,2.3310225009918213,0,0.9961091058206509,0.0,0.9968848605209074,1.0,0.8887602872010657,27.0,0.6340242894795809,105.0,0.45002019628116774,417.0
2000-10-23 00:00:00-04:00,2.386967041015625,2.424263401031494,2.3310225009918213,2.3310225009918213,626600,FCX,2.3310225009918213,0,0.9881421630593442,0.0,0.9796236824800786,1.0,0.8695397710623546,26.0,0.6208864347994192,104.0,0.43998889462220525,417.0
2000-10-24 00:00:00-04:00,2.349670680999756,2.386967041015625,2.293726140975952,2.3310225009918213,1075800,FCX,2.31237530708313,0,1.0,0.0,0.9827043728047244,1.0,0.8714594547753751,25.0,0.6226306976930646,103.0,0.4404944019816251,417.0
2000-10-25 00:00:00-04:00,2.331023495043478,2.331023495043478,2.293727119122782,2.31237530708313,549800,FCX,2.31237530708313,0,0.9959841489617229,0.0,0.9825676493040497,0.0,0.8665018020804963,25.0,0.6194147255842539,102.0,0.4374777433064747,416.0
2000-10-26 00:00:00-04:00,2.331023495043478,2.349671683003826,2.293727119122782,2.31237530708313,1257600,FCX,2.31237530708313,0,1.0,0.0,0.9904155380665425,0.0,0.8686262611740315,24.0,0.621127418588568,102.0,0.43799490195738117,415.0
2000-10-27 00:00:00-04:00,2.31237530708313,2.331023495043478,2.293727119122782,2.31237530708313,518600,FCX,2.4056150913238525,1,1.0,0.0,0.9967847367657388,0.0,0.8702519038253521,24.0,0.6229747761288998,101.0,0.4385399598416883,414.0
2000-10-30 00:00:00-05:00,2.33102237531381,2.424263270326364,2.33102237531381,2.4056150913238525,1211000,FCX,2.3683202266693115,0,1.0197626057637177,1.0,1.030351132489748,1.0,0.9066148278540974,24.0,0.6500146273827421,101.0,0.4567955299448425,414.0
2000-10-31 00:00:00-05:00,2.4242647989528385,2.4242647989528385,2.349672035908136,2.3683202266693115,871400,FCX,2.2377820014953613,0,0.9921878152571579,1.0,1.01114671774293,1.0,0.8938156946207866,24.0,0.6418389613104883,101.0,0.45029742589556776,413.0
2000-11-01 00:00:00-05:00,2.293726551532745,2.368319284915924,2.2191338181495666,2.2377820014953613,1079400,FCX,2.275078296661377,1,0.9716597203649203,0.0,0.9615383354528431,1.0,0.8465358800979439,23.0,0.6083186772499818,101.0,0.42603838462637356,413.0
2000-11-02 00:00:00-05:00,2.2377819311423384,2.2937264794208967,2.219133748382818,2.275078296661377,1042000,FCX,2.2377820014953613,0,1.008264447091626,1.0,0.9807072900807143,2.0,0.862368458381654,24.0,0.6203189051107248,102.0,0.43370744692747204,414.0
2000-11-03 00:00:00-05:00,2.2750783681869504,2.2750783681869504,2.200485634803772,2.2377820014953613,338200,FCX,2.219134330749512,0,0.991735552908374,1.0,0.9708737602969052,2.0,0.849833196950321,24.0,0.6120543299435365,101.0,0.4271582246008088,414.0
2000-11-06 00:00:00-05:00,2.256430706056226,2.331023456669655,2.200486143096154,2.219134330749512,791800,FCX,2.219134330749512,0,0.9958160150750561,0.0,0.978618527749463,1.0,0.84494552602602,23.0,0.6090539780815155,100.0,0.4241519170476967,414.0
2000-11-07 00:00:00-05:00,2.256430706056226,2.2750788937095834,2.200486143096154,2.219134330749512,631200,FCX,2.275078296661377,1,1.0,0.0,0.991666811209125,1.0,0.8475533037757708,22.0,0.6111810766533252,99.0,0.4247268893953173,413.0
2000-11-08 00:00:00-05:00,2.2377819311423384,2.2937264794208967,2.219133748382818,2.275078296661377,752800,FCX,2.2377820014953613,0,1.0124480015855624,1.0,1.0132889250646784,2.0,0.871402528578089,22.0,0.6287718854078402,99.0,0.4360175902780734,414.0
2000-11-09 00:00:00-05:00,2.2750783681869504,2.31237473487854,2.2191338181495666,2.2377820014953613,528600,FCX,2.18183708190918,0,0.991735552908374,1.0,0.9999999147661179,1.0,0.8599838002329525,21.0,0.6205622517428478,99.0,0.42943355294141133,414.0
2000-11-10 00:00:00-05:00,2.237781622470953,2.275077982845469,2.163188901721922,2.18183708190918,678600,FCX,2.1258933544158936,0,0.9873416874779433,0.0,0.9798992801034732,1.0,0.8412976871810979,21.0,0.6071454553975799,99.0,0.41925328126012584,414.0
2000-11-13 00:00:00-05:00,2.163189729054769,2.163189729054769,2.0885969797770185,2.1258933544158936,741800,FCX,2.1072444915771484,0,0.9870131782106097,0.0,0.9628379972573838,1.0,0.822387311234134,21.0,0.5934996676570979,99.0,0.40905058643482334,414.0
2000-11-14 00:00:00-05:00,2.1072444915771484,2.1631890356013206,2.0512999475529763,2.1072444915771484,1203800,FCX,2.1258933544158936,1,0.9955945533745381,0.0,0.9641637378243624,1.0,0.8177293777690063,21.0,0.5902970463780728,98.0,0.4060132158904432,413.0
2000-11-15 00:00:00-05:00,2.0885969797770185,2.1445415417353315,2.0885969797770185,2.1258933544158936,575600,FCX,2.069948673248291,0,1.004405446625462,1.0,0.986159351328242,1.0,0.8275612830208212,21.0,0.5974811952482012,99.0,0.4101481181373424,414.0
2000-11-16 00:00:00-05:00,2.1258932319847315,2.1258932319847315,2.051300487002811,2.069948673248291,1378800,FCX,2.0140037536621094,0,0.9866666378765583,1.0,0.9753955241695134,1.0,0.8088168915143052,20.0,0.5835563429740999,99.0,0.3998796604763288,414.0
2000-11-17 00:00:00-05:00,2.0885964852792247,2.0885964852792247,2.0140037536621094,2.0140037536621094,1729600,FCX,2.1072444915771484,1,0.9863012802946617,0.0,0.964285603394695,1.0,0.7909914015017157,19.0,0.5696291781095026,98.0,0.3895910281945564,413.0
2000-11-20 00:00:00-05:00,2.0140035848701947,2.1072444915771484,2.0140035848701947,2.1072444915771484,710800,FCX,2.1072444915771484,0,1.0226243925060199,1.0,1.0107333173706576,2.0,0.8313661397216005,20.0,0.5980195119856188,98.0,0.40815908240918214,414.0
2000-11-21 00:00:00-05:00,2.1072444915771484,2.2377817609668837,2.088596310235758,2.1072444915771484,1221400,FCX,2.1631903648376465,1,1.0,1.0,1.0107333173706576,2.0,0.8346411512920994,20.0,0.5999754320285609,98.0,0.4087032369982189,413.0
2000-11-22 00:00:00-05:00,2.1258939792369977,2.200486750438296,2.107245786436673,2.1631903648376465,804800,FCX,2.2004852294921875,1,1.0131007438683812,1.0,1.0338685261448322,2.0,0.8595514454549035,21.0,0.6176621660900948,99.0,0.4201153671776498,413.0
2000-11-24 00:00:00-05:00,2.1445406897593355,2.2191334094031383,2.1445406897593355,2.2004852294921875,524800,FCX,2.275078296661377,1,1.0085466629790267,2.0,1.0387321843355088,3.0,0.8769700102405608,22.0,0.6301228869511484,99.0,0.4279219568295705,414.0
2000-11-27 00:00:00-05:00,2.2377819311423384,2.312374662180416,2.219133748382818,2.275078296661377,916000,FCX,2.31237530708313,1,1.016666743022034,2.0,1.0481099165674468,4.0,0.9106741984958197,22.0,0.6533531470930054,99.0,0.4429932790390044,415.0
2000-11-28 00:00:00-05:00,2.293727119122782,2.349671683003826,2.2564307432020865,2.31237530708313,745600,FCX,2.3310225009918213,1,1.0081302207375589,2.0,1.0455313647281916,4.0,0.9291871112951567,23.0,0.6659327844167966,100.0,0.45082221231144054,416.0
2000-11-29 00:00:00-05:00,2.3310225009918213,2.424263401031494,2.3123743209838867,2.3310225009918213,604000,FCX,2.4056150913238525,1,1.004015851038277,2.0,1.0330575953808363,5.0,0.9403207122819391,23.0,0.673211874754536,100.0,0.4550223254651992,417.0
2000-11-30 00:00:00-05:00,2.33102237531381,2.424263270326364,2.33102237531381,2.4056150913238525,1129200,FCX,2.498856544494629,1,1.0157480045450478,2.0,1.0436891571954465,5.0,0.9740746993358849,23.0,0.6966606352506748,101.0,0.47014722354425714,418.0
2000-12-01 00:00:00-05:00,2.424263811823148,2.5361529108303698,2.405615628655277,2.498856544494629,947600,FCX,2.685338497161865,1,1.0190115184864792,2.0,1.0567823690546763,5.0,1.0143829514943314,24.0,0.7257325363385888,101.0,0.4889282031265783,419.0
2000-12-04 00:00:00-05:00,2.4802084730731115,2.7226348651780024,2.4615602890650434,2.685338497161865,1671400,FCX,2.610746383666992,0,1.035971245520047,2.0,1.097561044535884,5.0,1.092012083667395,24.0,0.7818055727863291,102.0,0.5259936524254736,420.0
2000-12-05 00:00:00-05:00,2.7226355143955776,2.7226355143955776,2.592098195212228,2.610746383666992,1769200,FCX,2.6293938159942627,1,0.985915612160053,1.0,1.041666967902515,4.0,1.0643691880130521,23.0,0.7618924339838968,102.0,0.5119394395708285,420.0
2000-12-06 00:00:00-05:00,2.6107456329021046,2.6293938159942627,2.554801083625631,2.6293938159942627,719200,FCX,2.6480424404144287,1,1.003558575079437,1.0,1.0247092731546406,4.0,1.0749681397207613,23.0,0.769243251160189,102.0,0.5161992459321163,420.0
2000-12-07 00:00:00-05:00,2.629394254214327,2.685338812814632,2.610746068014225,2.6480424404144287,697200,FCX,2.6293938159942627,0,1.0035336522345524,2.0,1.0128388671461432,4.0,1.0861806113301293,23.0,0.7766863057209465,102.0,0.5204928794842546,420.0
2000-12-08 00:00:00-05:00,2.6293938159942627,2.6480419990864204,2.573449266717789,2.6293938159942627,657400,FCX,2.480208396911621,0,0.9964663477654476,1.0,0.9957626120096453,3.0,1.0811500774722087,23.0,0.7731109798118683,102.0,0.5174661438354956,419.0
2000-12-11 00:00:00-05:00,2.6480420478304527,2.6480420478304527,2.4429120300407696,2.480208396911621,1010400,FCX,2.4615609645843506,0,0.9708029289039707,0.0,0.9540888793611186,2.0,1.023208046206741,23.0,0.7314443241909502,101.0,0.4887247792684111,419.0
2000-12-12 00:00:00-05:00,2.480209153709989,2.480209153709989,2.442912775458712,2.4615609645843506,625600,FCX,2.3496713638305664,0,0.9962265676596397,0.0,0.9579102287561105,2.0,1.0181259764958148,23.0,0.7283001077811093,100.0,0.48566399189494425,419.0
2000-12-13 00:00:00-05:00,2.4615604763939265,2.4615604763939265,2.2937268075488864,2.3496713638305664,734200,FCX,2.4242641925811768,1,0.9767440869373591,0.0,0.9347181006087691,1.0,0.9743524221313653,23.0,0.6975508142401949,100.0,0.46417926456400693,419.0
2000-12-14 00:00:00-05:00,2.349671448194064,2.4429123786779554,2.349671448194064,2.4242641925811768,609600,FCX,2.386967658996582,0,1.0156250179478077,1.0,0.9818731485410029,1.0,1.0064517074143888,24.0,0.7219174311612546,101.0,0.4795024741406132,420.0
2000-12-15 00:00:00-05:00,2.424264028668404,2.480208583176136,2.386967658996582,2.386967658996582,2425400,FCX,2.4615609645843506,1,0.9922480282108284,1.0,0.986132461168811,1.0,0.9928894907102712,23.0,0.7128536138254559,101.0,0.4726986900917134,420.0
2000-12-18 00:00:00-05:00,2.3869682080817944,2.517505531961268,2.3869682080817944,2.4615609645843506,1074400,FCX,2.4242641925811768,0,1.015384730374692,1.0,1.018518637264269,2.0,1.0255084813859452,23.0,0.7373314468418888,101.0,0.4880628752132098,420.0
2000-12-19 00:00:00-05:00,2.480208750871512,2.480208750871512,2.3869678203876203,2.4242641925811768,1045800,FCX,2.480208396911621,1,0.9923663310078801,1.0,1.0061919375970867,2.0,1.0116732431158537,23.0,0.7284219214530294,100.0,0.48125955754155775,419.0
2000-12-20 00:00:00-05:00,2.424263846605344,2.517504763782473,2.424263846605344,2.480208396911621,1217000,FCX,2.6293938159942627,1,1.0114067727588687,1.0,1.0183765871440464,3.0,1.0358254927356176,24.0,0.7478127013246749,100.0,0.4929598091081909,420.0
2000-12-21 00:00:00-05:00,2.4988565343491573,2.6480419990864204,2.4615601681648416,2.6293938159942627,1256200,FCX,2.6480424404144287,1,1.0291970710960292,2.0,1.061746863115614,3.0,1.0985585538956828,24.0,0.7955134229872076,100.0,0.5232238773793778,421.0
2000-12-22 00:00:00-05:00,2.6480424404144287,2.66669062661453,2.592097881814124,2.6480424404144287,715800,FCX,2.6666905879974365,1,1.0035336522345524,2.0,1.0471976759964576,4.0,1.1060626843991541,25.0,0.8044596788721776,100.0,0.5275397260968451,422.0
2000-12-26 00:00:00-05:00,2.629394216137333,2.685338773927489,2.610746030207281,2.6666905879974365,603000,FCX,2.610746383666992,0,1.0035087646892735,2.0,1.0377359033241436,4.0,1.1135627145532467,25.0,0.8135724512102626,100.0,0.5318596426584182,423.0
