Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-09-22 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.409999966621399,1194100,ENPH,1.3600000143051147,0,1.0,0.0,0.9578804257598709,1.0,1.4346277494283752,27.0,1.2285226080907026,110.0,0.24584632443333945,450.0
2017-09-25 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2899999618530271,1.3600000143051147,819500,ENPH,1.3700000047683716,1,0.9819494755738012,0.0,0.9431345558915737,1.0,1.3718897316912435,27.0,1.1842976205708895,110.0,0.23744177680321046,449.0
2017-09-26 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,270500,ENPH,1.4500000476837158,1,1.0036630001440991,1.0,0.9688826150667257,2.0,1.3704568300832087,27.0,1.1922581598153446,111.0,0.2394924864481802,450.0
2017-09-27 00:00:00-04:00,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,411100,ENPH,1.5099999904632568,1,1.0283688090167875,2.0,1.0357143197740828,2.0,1.4363546840638963,28.0,1.260781901505004,111.0,0.2537706905768389,451.0
2017-09-28 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.409999966621399,1.5099999904632568,517100,ENPH,1.5199999809265137,1,1.0202702506778014,2.0,1.063380271403285,3.0,1.4789422101617207,29.0,1.3114469271335365,112.0,0.26455443425898234,452.0
2017-09-29 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5199999809265137,350800,ENPH,1.5299999713897705,1,1.003300326916726,2.0,1.0540915207242951,4.0,1.4719173537460812,30.0,1.3186202918098837,112.0,0.2666180171191413,452.0
2017-10-02 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,249300,ENPH,1.590000033378601,1,1.003278685449048,2.0,1.0365853471397934,5.0,1.4643483605565055,31.0,1.3257772465884843,112.0,0.2687095566942606,452.0
2017-10-03 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1181600,ENPH,1.5199999809265137,0,1.0192307890695933,2.0,1.0460526502569958,5.0,1.5035461367866518,31.0,1.3758610258025978,113.0,0.2795987902728918,452.0
2017-10-04 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,387900,ENPH,1.5299999713897705,1,0.9774919446526987,1.0,0.9908735263567466,4.0,1.4210034164680436,31.0,1.3138786940697653,112.0,0.26762164992019355,452.0
2017-10-05 00:00:00-04:00,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,485400,ENPH,1.4900000095367432,0,1.003278685449048,1.0,0.9947984289486663,4.0,1.4147017834063444,31.0,1.3208328792841777,113.0,0.2697175846511395,452.0
2017-10-06 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,281600,ENPH,1.4299999475479126,0,0.9867549794352132,1.0,0.9725848668599527,3.0,1.363428412205123,31.0,1.2843941898647495,113.0,0.2629985735970207,451.0
2017-10-09 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,529200,ENPH,1.3799999952316284,0,0.9794520332634747,0.0,0.9457671682350258,2.0,1.2964641478883867,30.0,1.2311453528248726,112.0,0.252738581147639,450.0
2017-10-10 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3799999952316284,1004400,ENPH,1.399999976158142,1,0.9822064223009107,0.0,0.9387755191410547,1.0,1.240263633452346,30.0,1.186912992381579,111.0,0.24423395393408626,449.0
2017-10-11 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,276400,ENPH,1.409999966621399,1,1.0071942378173895,1.0,0.9681881020388664,2.0,1.2470308650824142,31.0,1.2028731305419327,111.0,0.24810729143305793,450.0
2017-10-12 00:00:00-04:00,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,532500,ENPH,1.3899999856948853,0,1.0035587155398178,2.0,0.9915611725915473,2.0,1.2446667434923804,32.0,1.2103419600239287,111.0,0.2502045050873233,451.0
2017-10-13 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,311100,ENPH,1.409999966621399,1,0.9928571495474603,1.0,0.991440806864265,2.0,1.217162867378117,31.0,1.1921915643702614,110.0,0.24697719190430217,451.0
2017-10-16 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,249000,ENPH,1.3700000047683716,0,1.0071428504525397,1.0,1.0085836829357562,3.0,1.2248443403807152,31.0,1.208184783585891,111.0,0.25082005099000965,452.0
2017-10-17 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,492500,ENPH,1.2599999904632568,0,0.9856115243652213,1.0,0.9813753756608409,3.0,1.1818835490378021,30.0,1.1729050442529196,111.0,0.2439862733755734,452.0
2017-10-18 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,602900,ENPH,1.2899999618530271,1,0.9581748994279269,0.0,0.9210526361653313,2.0,1.082784301802519,29.0,1.0783239706890204,110.0,0.2246610007797475,451.0
2017-10-19 00:00:00-04:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2899999618530271,383800,ENPH,1.3700000047683716,1,1.0117646948826489,1.0,0.9598214131285794,2.0,1.1041369226414002,29.0,1.1035072410154747,110.0,0.2302720175262557,452.0
2017-10-20 00:00:00-04:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3700000047683716,311800,ENPH,1.3200000524520874,0,1.030075204480907,2.0,1.0223880741744407,3.0,1.165626784800752,30.0,1.171020247324734,111.0,0.24482254014006596,453.0
2017-10-23 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,245500,ENPH,1.3300000429153442,1,0.9814126575268743,1.0,0.9984871782113408,2.0,1.1173815408953336,29.0,1.1274727998487688,111.0,0.23615286458232235,452.0
2017-10-24 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,658000,ENPH,1.2699999809265137,0,1.0037735811710868,1.0,1.0121765847010573,3.0,1.1196857443062689,30.0,1.13496726957395,112.0,0.23822318507547552,452.0
2017-10-25 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2699999809265137,300100,ENPH,1.3200000524520874,1,0.9769230532928334,1.0,0.9650455719175237,3.0,1.0645431580618554,29.0,1.083100210916772,111.0,0.22776101597913123,451.0
2017-10-26 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,118000,ENPH,1.3600000143051147,1,1.0193050466722773,1.0,0.9984871602039362,3.0,1.100611499426759,30.0,1.1247827592368262,112.0,0.23701193531162773,452.0
2017-10-27 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,598200,ENPH,1.4900000095367432,1,1.0149253585286016,2.0,1.0303030188090219,3.0,1.1273832716174228,31.0,1.157446822798916,113.0,0.24447153049885983,453.0
2017-10-30 00:00:00-04:00,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,951900,ENPH,1.5299999713897705,1,1.0456140330330193,2.0,1.1004431222289452,4.0,1.2256649429723527,32.0,1.2660163920714493,113.0,0.2681462114534534,453.0
2017-10-31 00:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,519100,ENPH,1.399999976158142,0,1.0132450205647867,2.0,1.097560950580686,4.0,1.2472825910286915,33.0,1.2984147238556205,113.0,0.275673683540145,453.0
2017-11-01 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,406100,ENPH,1.4500000476837158,1,0.9556314001505617,1.0,0.9859154728569934,4.0,1.1334502625641316,32.0,1.1872858466085574,112.0,0.25256078155000217,452.0
2017-11-02 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,390300,ENPH,1.4800000190734863,1,1.0175438845990508,1.0,1.0027662820597967,4.0,1.1657510815222105,32.0,1.228522088031725,113.0,0.2618879132306791,453.0
2017-11-03 00:00:00-04:00,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,292700,ENPH,1.4900000095367432,1,1.0102388978519625,2.0,1.0068027307977392,4.0,1.1795961936689072,33.0,1.2525813511253177,114.0,0.2676136848870349,454.0
2017-11-06 00:00:00-05:00,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,533000,ENPH,1.4600000381469729,0,1.0033670001235442,2.0,1.0136054453765277,4.0,1.177090202328858,34.0,1.2598079104974913,114.0,0.2697281735242249,455.0
2017-11-07 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469729,839200,ENPH,1.75,1,0.9898305183373385,1.0,1.0027472664679813,3.0,1.1437524810462638,34.0,1.2329831776727351,114.0,0.26459533902099786,455.0
2017-11-08 00:00:00-05:00,1.6100000143051147,1.8200000524520876,1.559999942779541,1.75,3199400,ENPH,1.830000042915344,1,1.0903426661703204,1.0,1.1467889736252186,4.0,1.3537906167979492,35.0,1.4747522438634793,114.0,0.3174603172989861,456.0
2017-11-09 00:00:00-05:00,1.690000057220459,1.870000004768372,1.690000057220459,1.830000042915344,1385600,ENPH,1.9700000286102293,1,1.0223463804347321,2.0,1.1423221085262605,4.0,1.3974799892008247,35.0,1.5385909242781344,114.0,0.33227236928961373,457.0
2017-11-10 00:00:00-05:00,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102293,1900200,ENPH,2.319999933242798,1,1.036842100805193,2.0,1.1588235299892489,4.0,1.4826894361633722,36.0,1.6516869264586251,115.0,0.35802364186575636,457.0
2017-11-13 00:00:00-05:00,1.9800000190734863,2.359999895095825,1.9600000381469729,2.319999933242798,2173200,ENPH,2.369999885559082,1,1.081585060080371,2.0,1.2433011374981022,4.0,1.7149192592410807,36.0,1.9368842345181922,116.0,0.4219992455431536,457.0
2017-11-14 00:00:00-05:00,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,1056000,ENPH,2.609999895095825,1,1.0106609710550174,2.0,1.1572265190147841,5.0,1.719467878645655,37.0,1.970336777531772,116.0,0.4314613404601451,458.0
2017-11-15 00:00:00-05:00,2.369999885559082,2.720000028610229,2.309999942779541,2.609999895095825,1911200,ENPH,2.7799999713897705,1,1.0481927751220064,2.0,1.1756756511488067,5.0,1.85391256441008,38.0,2.159237483259241,116.0,0.4755458107562095,458.0
2017-11-16 00:00:00-05:00,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2203500,ENPH,2.7699999809265137,0,1.031539903618734,2.0,1.1535269864710016,5.0,1.9307790137921823,38.0,2.2871622547014083,117.0,0.5069320164510918,458.0
2017-11-17 00:00:00-05:00,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2961400,ENPH,2.559999942779541,0,0.9981981999010499,1.0,1.077821032248572,4.0,1.8832861149162494,37.0,2.2663306612358656,117.0,0.5055214955783895,457.0
2017-11-20 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,1621100,ENPH,2.7799999713897705,1,0.9606003675135223,0.0,0.9778456860934647,3.0,1.7091353886013345,36.0,2.08448681682477,116.0,0.4675679419520469,457.0
2017-11-21 00:00:00-05:00,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,1041500,ENPH,2.809999942779541,1,1.0411985078925703,1.0,1.029629637217162,3.0,1.8183800198861706,37.0,2.251595537916684,116.0,0.5081040718111882,458.0
2017-11-22 00:00:00-05:00,2.819999933242798,2.970000028610229,2.7300000190734863,2.809999942779541,842600,ENPH,2.6600000858306885,0,1.0053667212612523,2.0,1.0255474386500258,3.0,1.8008972188806185,38.0,2.263646283570231,117.0,0.5139253549027587,459.0
2017-11-24 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,530400,ENPH,3.0,1,0.9725777228218839,1.0,0.9793814804031163,2.0,1.674184474730889,37.0,2.132298788276328,117.0,0.48681305547948756,459.0
2017-11-27 00:00:00-05:00,2.720000028610229,3.0299999713897705,2.700000047683716,3.0,2485000,ENPH,3.140000104904175,1,1.060070655302722,1.0,1.0861694469334624,3.0,1.847859572351987,38.0,2.3904382529155566,118.0,0.5493388704098958,460.0
2017-11-28 00:00:00-05:00,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,1763800,ENPH,2.869999885559082,0,1.0228013196273975,2.0,1.091035469775309,4.0,1.89213625687702,38.0,2.4859867242087597,119.0,0.5752464680491913,461.0
2017-11-29 00:00:00-05:00,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,3172200,ENPH,2.900000095367432,1,0.9550748386400112,1.0,0.9910220586252185,3.0,1.6990625960114094,37.0,2.2596289270472583,119.0,0.5260504759470476,461.0
2017-11-30 00:00:00-05:00,2.890000104904175,3.180000066757202,2.8499999046325684,2.900000095367432,1483200,ENPH,2.900000095367432,0,1.0051993431382185,1.0,0.9951956284145853,3.0,1.6870274049894938,37.0,2.2706631132113118,119.0,0.5317705564026951,462.0
2017-12-01 00:00:00-05:00,2.880000114440918,3.009999990463257,2.809999942779541,2.900000095367432,976900,ENPH,2.650000095367432,0,1.0,1.0,0.9790682173822984,3.0,1.6612565046812542,36.0,2.258285650197619,118.0,0.5319646727424407,462.0
2017-12-04 00:00:00-05:00,2.940000057220459,3.0,2.549999952316284,2.650000095367432,1430900,ENPH,2.759999990463257,1,0.9549549565030019,0.0,0.9163209006510625,2.0,1.4987275523550285,36.0,2.055410848959592,117.0,0.48637776938043026,461.0
2017-12-05 00:00:00-05:00,2.650000095367432,2.880000114440918,2.650000095367432,2.759999990463257,811100,ENPH,2.700000047683716,0,1.020332697477016,1.0,0.9801136216914577,2.0,1.5390334550003362,37.0,2.131208298676205,118.0,0.5068274782778511,462.0
2017-12-06 00:00:00-05:00,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,666600,ENPH,2.799999952316284,1,0.9890109995677026,1.0,0.9705247968171549,2.0,1.4850124041205415,37.0,2.0761565361244037,117.0,0.4960891722166896,461.0
2017-12-07 00:00:00-05:00,2.720000028610229,2.930000066757202,2.720000028610229,2.799999952316284,1100000,ENPH,2.7699999809265137,0,1.0181818008422852,1.0,1.0137581157053117,2.0,1.5189873188509617,37.0,2.1432945175542693,118.0,0.5147465609826768,461.0
2017-12-08 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.7699999809265137,414900,ENPH,2.700000047683716,0,0.9946140086625989,1.0,1.0124268886729373,2.0,1.4830016876182692,36.0,2.1105083402575944,118.0,0.5095321096046491,460.0
2017-12-11 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,672400,ENPH,2.720000028610229,1,0.9872029373168791,0.0,0.9832483772516099,2.0,1.4305899242133469,35.0,2.0483098048730497,117.0,0.49693008489176926,460.0
2017-12-12 00:00:00-05:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.720000028610229,606300,ENPH,2.6600000858306885,0,1.003690033329333,1.0,0.9934258645877911,2.0,1.425950212482356,36.0,2.054008362145667,118.0,0.500877461253557,461.0
2017-12-13 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.650000095367432,2.6600000858306885,810500,ENPH,2.700000047683716,1,0.9888475945161246,1.0,0.9743589989913061,2.0,1.3806228816342967,36.0,1.9997594947023565,118.0,0.4901148055550479,460.0
2017-12-14 00:00:00-05:00,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,528600,ENPH,2.799999952316284,1,1.0074626792643009,1.0,0.9963099666706667,2.0,1.3872238631216114,36.0,2.0209581220483184,118.0,0.49776742943630686,461.0
2017-12-15 00:00:00-05:00,2.700000047683716,2.880000114440918,2.6700000762939453,2.799999952316284,809300,ENPH,2.559999942779541,0,1.0181818008422852,2.0,1.0309278051872333,3.0,1.421680604472467,37.0,2.086438119074816,118.0,0.5164955684006888,461.0
2017-12-18 00:00:00-05:00,2.819999933242798,2.869999885559082,2.549999952316284,2.559999942779541,1247000,ENPH,2.470000028610229,0,0.9552238779414282,1.0,0.9523809270388417,3.0,1.2872946404563457,37.0,1.9002939118151967,118.0,0.472558375950763,460.0
2017-12-19 00:00:00-05:00,2.559999942779541,2.640000104904175,2.450000047683716,2.470000028610229,1128400,ENPH,2.5199999809265137,1,0.9821073728267943,0.0,0.9363153972308377,2.0,1.2305903980275925,37.0,1.826652885673119,118.0,0.45627095976633963,460.0
2017-12-20 00:00:00-05:00,2.470000028610229,2.609999895095825,2.450000047683716,2.5199999809265137,719700,ENPH,2.549999952316284,1,1.0100200305051554,1.0,0.9655172375993883,3.0,1.2436255864634003,37.0,1.8565450467542524,118.0,0.4658738146634177,460.0
2017-12-21 00:00:00-05:00,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,616500,ENPH,2.5299999713897705,0,1.0059171541981822,2.0,0.988372085501487,3.0,1.2471470264459776,37.0,1.870818139160986,119.0,0.47180108698713835,460.0
2017-12-22 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,457900,ENPH,2.4200000762939453,0,0.9960629958214797,1.0,1.0015835297801137,2.0,1.227162476727241,36.0,1.8481722636929212,119.0,0.468491618082719,459.0
2017-12-26 00:00:00-05:00,2.470000028610229,2.5,2.390000104904175,2.4200000762939453,741500,ENPH,2.450000047683716,1,0.9777777991846085,0.0,0.9687750498183161,2.0,1.1653290894851773,35.0,1.7604097532037566,119.0,0.4485477017414101,458.0
2017-12-27 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.4200000762939453,2.450000047683716,224800,ENPH,2.490000009536743,1,1.006160158239435,1.0,0.9823576752456377,3.0,1.1711281289336448,35.0,1.7745907944477923,120.0,0.45451257632723674,459.0
2017-12-28 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.490000009536743,508100,ENPH,2.4100000858306885,0,1.0080971581760534,2.0,1.0008038577505836,3.0,1.1817750394086561,35.0,1.7958630330382297,120.0,0.46237064451570276,459.0
2017-12-29 00:00:00-05:00,2.490000009536743,2.5,2.3299999237060547,2.4100000858306885,474300,ENPH,2.5999999046325684,1,0.9836734852757067,1.0,0.9796748164467723,2.0,1.1358102658395617,35.0,1.7313716542347466,119.0,0.4479628998410581,458.0
2018-01-02 00:00:00-05:00,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,852700,ENPH,2.5799999237060547,0,1.0379241156015075,1.0,1.0509296194721944,3.0,1.2151424999134761,35.0,1.860118981306683,119.0,0.4837695142054351,458.0
2018-01-03 00:00:00-05:00,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,434100,ENPH,2.5,0,0.9961389996931856,1.0,1.0295291019940411,3.0,1.195643742860552,35.0,1.8381304694706921,119.0,0.48052118341951094,458.0
2018-01-04 00:00:00-05:00,2.619999885559082,2.619999885559082,2.430000066757202,2.5,547500,ENPH,2.470000028610229,0,0.9842519832859187,0.0,0.9936407055491867,2.0,1.149073080334407,35.0,1.7741065622296734,119.0,0.4661213665971629,457.0
2018-01-05 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.470000028610229,512100,ENPH,2.4100000858306885,0,0.9939637884875102,0.0,0.9832802706460902,1.0,1.1258831693973004,35.0,1.7460766518385606,119.0,0.46102733076521335,456.0
2018-01-08 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,953000,ENPH,2.380000114440918,0,0.9877049300466225,0.0,0.9593949429976483,1.0,1.0901689151501792,34.0,1.6975178825475734,118.0,0.4503090660798321,456.0
2018-01-09 00:00:00-05:00,2.400000095367432,2.450000047683716,2.3499999046325684,2.380000114440918,948000,ENPH,2.259999990463257,0,0.9937369582180666,0.0,0.964343632500602,0.0,1.0687823251922737,33.0,1.671958943154915,117.0,0.44518935759250017,455.0
2018-01-10 00:00:00-05:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,757400,ENPH,2.400000095367432,1,0.9741379048998665,0.0,0.9400998124883531,0.0,1.0083283688872453,33.0,1.5836533288056325,117.0,0.42320353643033964,455.0
2018-01-11 00:00:00-05:00,2.2300000190734863,2.430000066757202,2.150000095367432,2.400000095367432,1242800,ENPH,2.240000009536743,0,1.0300429404132123,1.0,1.006711422819838,1.0,1.062966008598011,33.0,1.6777116689032134,117.0,0.44987714494303804,456.0
2018-01-12 00:00:00-05:00,2.400000095367432,2.400000095367432,2.1700000762939453,2.240000009536743,810800,ENPH,2.0899999141693115,0,0.9655172236609264,1.0,0.9580838121844943,1.0,0.9857708674581838,33.0,1.5632851393529033,116.0,0.42030840286134724,456.0
2018-01-16 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,1372800,ENPH,2.0999999046325684,1,0.9653579450322377,0.0,0.9190852644591483,1.0,0.9141940253223734,33.0,1.457786894887456,115.0,0.3925486954028993,456.0
2018-01-17 00:00:00-05:00,2.069999933242798,2.150000095367432,2.059999942779541,2.0999999046325684,410300,ENPH,1.940000057220459,0,1.0023866326720072,1.0,0.9467988822747739,2.0,0.9131757786197967,33.0,1.4634553620458526,116.0,0.39482068625941746,456.0
2018-01-18 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,877300,ENPH,1.950000047683716,1,0.9603960769992873,1.0,0.9006499817345245,2.0,0.8401299391749034,32.0,1.3516150117044907,115.0,0.36510844214211,456.0
2018-01-19 00:00:00-05:00,1.9299999475479128,1.9700000286102293,1.830000042915344,1.950000047683716,1313400,ENPH,1.9700000286102293,1,1.0025706915664732,1.0,0.944767471074478,2.0,0.840638040697433,33.0,1.357636215515408,116.0,0.36737693752016776,456.0
2018-01-22 00:00:00-05:00,1.899999976158142,2.069999933242798,1.870000004768372,1.9700000286102293,864600,ENPH,2.059999942779541,1,1.0051020358513416,2.0,0.9800995213717346,3.0,0.8453726317404048,33.0,1.3703776048782752,117.0,0.3715249737580962,457.0
2018-01-23 00:00:00-05:00,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,1893200,ENPH,2.0199999809265137,0,1.0223324850640816,2.0,1.0279440851800583,4.0,0.8790270694817816,34.0,1.4315894426749305,117.0,0.38883476820630364,458.0
2018-01-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0199999809265137,762900,ENPH,2.0899999141693115,1,0.9901960875977925,1.0,1.0160965640333055,3.0,0.857688759450391,33.0,1.4023103288983194,117.0,0.38162458340011673,457.0
2018-01-25 00:00:00-05:00,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,482200,ENPH,2.140000104904175,1,1.0170316143624052,1.0,1.0356788562675507,4.0,0.8828498639351515,33.0,1.4489336932590413,118.0,0.39518590057418296,458.0
2018-01-26 00:00:00-05:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,1045400,ENPH,2.0299999713897705,0,1.0118203760069522,2.0,1.0408560850486386,4.0,0.899852870055497,33.0,1.4809279374453796,119.0,0.40498167244141503,459.0
2018-01-29 00:00:00-05:00,2.140000104904175,2.150000095367432,1.950000047683716,2.0299999713897705,716900,ENPH,2.0299999713897705,0,0.9736210715822897,1.0,0.9816247525340794,3.0,0.8506180461757826,32.0,1.4027086603990293,119.0,0.3845039180150086,458.0
2018-01-30 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.950000047683716,2.0299999713897705,409000,ENPH,2.200000047683716,1,1.0,0.0,0.9844810779128332,2.0,0.8468919346200126,32.0,1.4006954994435554,118.0,0.3848684091982573,457.0
2018-01-31 00:00:00-05:00,2.049999952316284,2.200000047683716,2.039999961853028,2.200000047683716,642300,ENPH,2.1700000762939453,0,1.0401891431506851,1.0,1.0486177529473957,3.0,0.9130525184716245,32.0,1.5149428796161828,119.0,0.4174787031889656,458.0
2018-02-01 00:00:00-05:00,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,557000,ENPH,2.069999933242798,0,0.9931350181833716,1.0,1.026490085644373,2.0,0.8963238624923195,31.0,1.4912450023283437,119.0,0.412152628508841,458.0
2018-02-02 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.069999933242798,563300,ENPH,2.299999952316284,1,0.9764150606541925,0.0,0.9857142539251418,1.0,0.8516181826871946,30.0,1.4199867842515537,119.0,0.3935503244990907,457.0
2018-02-05 00:00:00-05:00,2.0,2.4200000762939453,2.0,2.299999952316284,2087500,ENPH,2.309999942779541,1,1.0526315846903187,1.0,1.067780852548535,2.0,0.9408235407963963,31.0,1.5740917862745594,119.0,0.43769421755992144,458.0
2018-02-06 00:00:00-05:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.309999942779541,975900,ENPH,2.5299999713897705,1,1.002169195377617,2.0,1.0452488473971995,3.0,0.9413202692582261,31.0,1.5776101902838915,119.0,0.44003854467741527,458.0
2018-02-07 00:00:00-05:00,2.3299999237060547,2.539999961853028,2.259999990463257,2.5299999713897705,1067000,ENPH,2.2799999713897705,0,1.0454545521718233,2.0,1.1115992965520503,3.0,1.0260916467802677,31.0,1.723292355966345,119.0,0.48245613467024195,458.0
2018-02-08 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,999500,ENPH,2.289999961853028,1,0.9480249474066452,1.0,0.9921671091416782,3.0,0.9227655870717453,30.0,1.5499659913239117,119.0,0.43524989076223136,458.0
2018-02-09 00:00:00-05:00,2.299999952316284,2.390000104904175,2.0999999046325684,2.289999961853028,1156400,ENPH,2.6600000858306885,1,1.0021881817525897,1.0,0.9777967553450099,4.0,0.9270003891827013,30.0,1.5534691638962146,120.0,0.4375832336247429,459.0
2018-02-12 00:00:00-05:00,2.319999933242798,2.75,2.319999933242798,2.6600000858306885,1834300,ENPH,2.8499999046325684,1,1.0747474990734187,2.0,1.101905592602616,4.0,1.0746751390739189,30.0,1.7988044629035926,121.0,0.5087676508897755,459.0
2018-02-13 00:00:00-05:00,2.640000104904175,2.869999885559082,2.549999952316284,2.8499999046325684,1095800,ENPH,2.6700000762939453,0,1.0344827257950513,2.0,1.1300554830856764,4.0,1.149579791622675,30.0,1.9207957536249842,121.0,0.5456341423750353,459.0
2018-02-14 00:00:00-05:00,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,996300,ENPH,2.759999990463257,1,0.9673913353332275,1.0,1.047058853448606,3.0,1.0777718259392703,29.0,1.7943548914200154,120.0,0.5117158146853881,458.0
2018-02-15 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.650000095367432,2.759999990463257,1085900,ENPH,2.819999933242798,1,1.0165745696248323,1.0,1.043083895118748,4.0,1.1141761356028244,30.0,1.8492710070704383,120.0,0.5295217975045265,458.0
2018-02-16 00:00:00-05:00,2.75,2.880000114440918,2.6700000762939453,2.819999933242798,878000,ENPH,2.549999952316284,0,1.010752678064499,2.0,1.0247092787780798,4.0,1.1364094002579936,31.0,1.8837674925762684,120.0,0.5415786310084594,459.0
2018-02-20 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.5299999713897705,2.549999952316284,1174600,ENPH,2.630000114440918,1,0.9497206728714104,1.0,0.934065926388324,3.0,1.0291941127758752,30.0,1.6991390732517786,120.0,0.4902403621880995,459.0
2018-02-21 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.569999933242798,2.630000114440918,720400,ENPH,2.430000066757202,0,1.0154440465431722,1.0,0.9791511918718687,3.0,1.062769439247147,30.0,1.7480659063300317,120.0,0.5061897793799338,459.0
