Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-11-24 00:00:00-05:00,17.356964110181693,17.882932662963867,17.356964110181693,17.882932662963867,6984,LH,17.093982696533203,0,1.014925371518666,1.0,0.9970673535626611,1.0,0.8492922085591665,13.0,0.6764687983945611,82.0,0.5303101349216405,366.0
1995-11-27 00:00:00-05:00,18.408904298699586,18.408904298699586,17.093982696533203,17.093982696533203,104946,LH,17.356964111328125,1,0.9774436951251493,1.0,0.9672619866709468,1.0,0.8196722248556607,13.0,0.6474491291465375,82.0,0.507423757740443,365.0
1995-11-28 00:00:00-05:00,17.356964111328125,17.61994838773658,17.09397983491967,17.356964111328125,75986,LH,17.619949340820312,1,1.0076335032607844,1.0,0.9939758608446378,2.0,0.8402291080327187,14.0,0.658170255012269,83.0,0.5157484394287475,365.0
1995-11-29 00:00:00-05:00,17.619949340820312,17.619949340820312,17.356965050186727,17.619949340820312,44465,LH,18.14591789245605,1,1.0075188232332728,2.0,1.0090361541192732,3.0,0.8609980710948463,15.0,0.6688629359976411,84.0,0.524089792799574,365.0
1995-11-30 00:00:00-05:00,17.88293360225191,18.671886472864347,17.88293360225191,18.14591789245605,106762,LH,17.882932662963867,0,1.0147058800002025,2.0,1.0298507414216693,4.0,0.8949416308249961,15.0,0.6895724650846942,84.0,0.5402695800579093,366.0
1995-12-01 00:00:00-05:00,18.40890121574604,18.93486976852822,17.882932662963867,17.882932662963867,108485,LH,18.408905029296875,1,0.9927007044233159,1.0,1.0149253165861436,3.0,0.8902465153409505,15.0,0.6803401356684439,84.0,0.5329683760891555,366.0
1995-12-04 00:00:00-05:00,18.408905029296875,18.671889360167253,17.882936367556116,18.408905029296875,49074,LH,18.14591789245605,0,1.014492855688186,1.0,1.0294119090071772,4.0,0.9244993656641841,16.0,0.7010516846215105,85.0,0.5491849568797639,366.0
1995-12-05 00:00:00-05:00,18.4089021826602,18.4089021826602,17.88293360225191,18.14591789245605,31894,LH,18.14591789245605,0,0.9928056788182571,1.0,1.0058308815971655,3.0,0.9195912866397046,16.0,0.6916738503995274,85.0,0.5418657571794041,366.0
1995-12-06 00:00:00-05:00,18.4089021826602,18.4089021826602,17.88293360225191,18.14591789245605,23885,LH,17.356964111328125,0,1.0,0.0,0.9999999789776564,2.0,0.9278350455138347,16.0,0.6923401095484417,84.0,0.5424458172029181,365.0
1995-12-07 00:00:00-05:00,17.88293266414504,17.88293266414504,17.356964111328125,17.356964111328125,55127,LH,17.619949340820312,1,0.9777777539005471,0.0,0.9649122230342758,1.0,0.8959275532516592,16.0,0.6629833937929083,83.0,0.5194683169991079,364.0
1995-12-08 00:00:00-05:00,17.356965050186727,17.8829336314539,17.356965050186727,17.619949340820312,26353,LH,18.408905029296875,1,1.0075188232332728,1.0,0.9824046739941568,2.0,0.9178082192688148,17.0,0.6738137894267328,83.0,0.5279526847562245,365.0
1995-12-11 00:00:00-05:00,17.882936367556116,18.408905029296875,17.619952036685735,18.408905029296875,72866,LH,18.14591789245605,0,1.021897884411527,2.0,1.0263930953534641,2.0,0.9670735946654639,18.0,0.7050624555066465,83.0,0.5522219462386242,366.0
1995-12-12 00:00:00-05:00,18.4089021826602,18.4089021826602,17.88293360225191,18.14591789245605,28122,LH,18.67188835144043,1,0.9928056788182571,1.0,1.0117301818889959,2.0,0.9601113119882271,18.0,0.6959995155297726,83.0,0.5450082771060416,365.0
1995-12-13 00:00:00-05:00,18.14591971811451,18.67188835144043,18.14591971811451,18.67188835144043,78966,LH,18.408905029296875,0,1.0142857631304845,1.0,1.0349854791475332,3.0,0.9900070620110765,19.0,0.717215254576953,83.0,0.5614765208742202,366.0
1995-12-14 00:00:00-05:00,18.671889360167253,18.671889360167253,18.14592069842649,18.408905029296875,28681,LH,18.408905029296875,0,0.9929078291436944,1.0,1.0086456042172554,3.0,0.9781091281074983,19.0,0.7081151056051841,83.0,0.5541899568051584,366.0
1995-12-15 00:00:00-05:00,17.882936367556116,18.408905029296875,17.882936367556116,18.408905029296875,43115,LH,17.882932662963867,0,1.0,0.0,1.0000000414440449,2.0,0.9806211962651007,18.0,0.7090906480383344,83.0,0.554766937717807,366.0
1995-12-18 00:00:00-05:00,18.277409077550494,18.277409077550494,17.61994838657278,17.882932662963867,154905,LH,18.14591789245605,1,0.9855071443118139,0.0,0.9770113744763487,1.0,0.9552797328170772,18.0,0.6897810597440979,83.0,0.5395136951947483,365.0
1995-12-19 00:00:00-05:00,18.14591789245605,18.4089021826602,17.88293360225191,18.14591789245605,30683,LH,18.14591789245605,0,1.007299295576684,1.0,0.9913792393772364,2.0,0.9718309736861688,19.0,0.7008918583156822,83.0,0.548059171276118,365.0
1995-12-20 00:00:00-05:00,18.14591789245605,18.14591789245605,17.88293360225191,18.14591789245605,65743,LH,18.14591789245605,0,1.0,1.0,0.9971097747914598,1.0,0.9743468932952889,19.0,0.7018329017182097,83.0,0.5486844326680912,364.0
1995-12-21 00:00:00-05:00,18.14591789245605,18.4089021826602,17.88293360225191,18.14591789245605,33663,LH,18.14591789245605,0,1.0,0.0,0.9999999789776564,1.0,0.9764150812684806,19.0,0.7027764754776324,83.0,0.5493319562047725,363.0
1995-12-22 00:00:00-05:00,18.14591789245605,18.671886472864347,18.14591789245605,18.14591789245605,21604,LH,18.408905029296875,1,1.0,0.0,1.00290698685689,1.0,0.9787233890793884,18.0,0.7037225898134458,83.0,0.5499893635269371,362.0
1995-12-26 00:00:00-05:00,18.14592069842649,18.671889360167253,18.14592069842649,18.408905029296875,47631,LH,19.460838317871094,1,1.0071943211817427,1.0,1.0115608172301547,2.0,0.9950250079523345,19.0,0.7148839907425129,83.0,0.5586158896029328,363.0
1995-12-27 00:00:00-05:00,18.40890121249265,19.723822594215704,18.40890121249265,19.460838317871094,36922,LH,19.19785499572754,0,1.027777671449492,2.0,1.0541309723032701,2.0,1.0528811109346998,20.0,0.7567235452632262,83.0,0.5912124501036322,364.0
1995-12-28 00:00:00-05:00,19.72382357455925,19.72382357455925,18.93487070631168,19.19785499572754,25748,LH,19.723825454711918,1,0.9931973044197268,1.0,1.0281689887626126,2.0,1.0396391834496201,20.0,0.7473841482413668,83.0,0.5839048660496878,363.0
1995-12-29 00:00:00-05:00,19.197856825742804,19.723825454711918,18.67188819677369,19.723825454711918,97031,LH,19.460838317871094,0,1.0135135598693927,1.0,1.0387812163049164,3.0,1.068629848844478,21.0,0.7686789609304899,84.0,0.6005764279119821,364.0
1996-01-02 00:00:00-05:00,19.197854041526483,19.723822594215704,19.197854041526483,19.460838317871094,20673,LH,19.460838317871094,0,0.9932885187335758,1.0,1.0109288805349312,3.0,1.0543812992953279,21.0,0.7592702337094461,84.0,0.593230971316298,364.0
1996-01-03 00:00:00-05:00,19.197854041526483,19.460838317871094,19.197854041526483,19.460838317871094,12525,LH,18.93486976623535,0,1.0,0.0,0.9999999607961686,2.0,1.0548823137588323,20.0,0.7601437652634203,83.0,0.5938629804196269,364.0
1996-01-04 00:00:00-05:00,19.46083831895384,19.46083831895384,18.671885489876107,18.93486976623535,27005,LH,18.67188835144043,0,0.9863013712240024,0.0,0.9782608331474334,1.0,1.026859919001572,20.0,0.7405426106282752,82.0,0.5784204546564132,364.0
1996-01-05 00:00:00-05:00,18.93487266810339,18.93487266810339,18.408904034777468,18.67188835144043,8707,LH,18.408905029296875,0,0.9930070703257106,0.0,0.9699454491284414,1.0,1.0130797466778112,20.0,0.7312200752044801,82.0,0.5709834110153242,364.0
1996-01-08 00:00:00-05:00,18.671889360167253,18.671889360167253,18.408905029296875,18.408905029296875,1350,LH,18.67188835144043,1,0.9929078291436944,0.0,0.9695292216650339,0.0,0.9995241674357106,20.0,0.7218728537962149,82.0,0.5635266297475918,364.0
1996-01-09 00:00:00-05:00,18.67188835144043,18.93487266810339,18.408904034777468,18.67188835144043,9545,LH,17.882932662963867,0,1.0070921708563056,1.0,0.9916201640769265,1.0,1.0140443494404663,21.0,0.7331227602948461,83.0,0.5722111055756045,364.0
1996-01-10 00:00:00-05:00,18.40890121574604,18.67188549213713,17.882932662963867,17.882932662963867,54475,LH,18.14591789245605,1,0.9784171918618976,1.0,0.9659089949118542,1.0,0.9725863387312432,20.0,0.703191210371255,82.0,0.5486508345740686,364.0
1996-01-11 00:00:00-05:00,18.4089021826602,18.4089021826602,17.88293360225191,18.14591789245605,11174,LH,17.619949340820312,0,1.007299295576684,1.0,0.9885386221051407,2.0,0.987831041969508,21.0,0.7145372064388705,83.0,0.5573730262897912,364.0
1996-01-12 00:00:00-05:00,18.145917922087484,18.145917922087484,17.619949340820312,17.619949340820312,38645,LH,17.619949340820312,0,0.9852941199997973,1.0,0.9710144564976982,2.0,0.960803038740623,20.0,0.6949198267786281,82.0,0.5418540142549088,364.0
1996-01-15 00:00:00-05:00,17.8829336314539,17.8829336314539,17.619949340820312,17.619949340820312,11361,LH,17.882932662963867,1,1.0,0.0,0.9795321566117653,2.0,0.9624131935271364,20.0,0.6959882009482969,82.0,0.5424796846043396,364.0
1996-01-16 00:00:00-05:00,17.61994838657278,17.882932662963867,17.61994838657278,17.882932662963867,15272,LH,17.093982696533203,0,1.0074073795506382,1.0,1.0029498200055253,2.0,0.9784171918618976,20.0,0.7074342642654858,83.0,0.5511743195751447,365.0
1996-01-17 00:00:00-05:00,17.88293565783303,17.88293565783303,17.093982696533203,17.093982696533203,73844,LH,17.093982696533203,0,0.9774436951251493,1.0,0.9672620075497242,2.0,0.9370495837373155,20.0,0.6773797672087534,82.0,0.5274109315617195,365.0
1996-01-18 00:00:00-05:00,17.093982696533203,17.35696701696648,16.830998376099927,17.093982696533203,26167,LH,17.356964111328125,1,1.0,0.0,0.9789157432552598,1.0,0.9390802686581333,19.0,0.6786244563973653,81.0,0.5279978184670413,364.0
1996-01-19 00:00:00-05:00,17.09397983491967,17.356964111328125,16.83099555851121,17.356964111328125,12664,LH,17.356964111328125,0,1.0076335032607844,1.0,0.9969787758361579,2.0,0.9551374080891952,20.0,0.6903043264698921,82.0,0.5367261258116395,364.0
1996-01-22 00:00:00-05:00,17.61994838773658,17.61994838773658,17.356964111328125,17.356964111328125,31940,LH,17.356964111328125,0,1.0,1.0,0.9999999340662863,2.0,0.9567527654394169,20.0,0.6915194217974413,82.0,0.5372870042319717,364.0
1996-01-23 00:00:00-05:00,17.356964111328125,17.61994838773658,17.09397983491967,17.356964111328125,23932,LH,17.619949340820312,1,1.0,0.0,1.006097493561231,1.0,0.9579099433190833,20.0,0.6927388023658223,82.0,0.5378657608723564,363.0
1996-01-24 00:00:00-05:00,17.09398075955314,17.619949340820312,17.09398075955314,17.619949340820312,15272,LH,17.619949340820312,0,1.0075188232332728,1.0,1.0151515238094777,2.0,0.9733655977123264,21.0,0.7044771110534032,82.0,0.5466038530286735,363.0
1996-01-25 00:00:00-05:00,17.619949340820312,17.8829336314539,17.619949340820312,17.619949340820312,12525,LH,17.619949340820312,0,1.0,1.0,1.009036176162181,2.0,0.9738371894855123,21.0,0.7056940038708169,82.0,0.5471894476583835,363.0
1996-01-26 00:00:00-05:00,17.8829336314539,17.8829336314539,17.356965050186727,17.619949340820312,11035,LH,17.619949340820312,0,1.0,0.0,1.0060060269356457,1.0,0.9740731559209778,21.0,0.7068852750347953,82.0,0.547793367048604,362.0
1996-01-29 00:00:00-05:00,17.619949340820312,17.8829336314539,17.619949340820312,17.619949340820312,5028,LH,17.356964111328125,0,1.0,0.0,1.0029940223782978,1.0,0.9747817469819452,20.0,0.7080805749325748,82.0,0.548394344317177,362.0
1996-01-30 00:00:00-05:00,17.88293266414504,17.88293266414504,17.356964111328125,17.356964111328125,24956,LH,17.619949340820312,1,0.9924811767667271,0.0,0.9880239104868087,1.0,0.9609317449170789,20.0,0.6987823896883504,81.0,0.5408028427986576,362.0
1996-01-31 00:00:00-05:00,17.619949340820312,17.619949340820312,17.356965050186727,17.619949340820312,29100,LH,17.356964111328125,0,1.0075188232332728,1.0,1.0029940223782978,1.0,0.9759650223862093,21.0,0.7106340571281875,82.0,0.5495875901042677,363.0
1996-02-01 00:00:00-05:00,17.61994838773658,17.61994838773658,17.356964111328125,17.356964111328125,13409,LH,17.356964111328125,0,0.9924811767667271,1.0,0.9909909595965316,1.0,0.9618653680129279,21.0,0.7013367554481613,81.0,0.5419766254765407,362.0
1996-02-02 00:00:00-05:00,17.61994838773658,17.61994838773658,17.356964111328125,17.356964111328125,10616,LH,16.568010330200195,0,1.0,0.0,0.993975882558546,1.0,0.962332860209402,21.0,0.7026508752137927,81.0,0.5425740344167709,361.0
1996-02-05 00:00:00-05:00,17.35696311409688,17.35696311409688,16.042041807602406,16.568010330200195,60994,LH,16.305028915405273,0,0.9767441598964876,0.0,0.9603658027606774,1.0,0.9194841986628461,21.0,0.6720572803098415,81.0,0.5184796026293548,361.0
1996-02-06 00:00:00-05:00,16.568013222615516,16.568013222615516,16.042044608195027,16.305028915405273,34827,LH,16.042043685913086,0,0.9920000881929383,0.0,0.9567902187998987,1.0,0.9059912810750629,21.0,0.6628039236575947,80.0,0.5107982897168134,361.0
1996-02-07 00:00:00-05:00,16.042043685913086,16.305027978003956,15.253090809640478,16.042043685913086,32685,LH,15.516074180603027,0,0.9918698908945018,0.0,0.9591195366604701,0.0,0.8926829249653956,21.0,0.6535667724312391,79.0,0.5030886633322554,361.0
1996-02-08 00:00:00-05:00,15.516074180603027,15.779058457081556,15.2530899041245,15.516074180603027,472724,LH,16.042043685913086,1,0.9833333056320154,0.0,0.9485530385404164,0.0,0.8655256229843185,20.0,0.6335502205361035,79.0,0.4871492732669663,360.0
1996-02-09 00:00:00-05:00,16.042043685913086,16.042043685913086,15.779059393822218,16.042043685913086,32126,LH,16.305028915405273,1,1.0166666943679845,1.0,0.99673205034892,1.0,0.8968390106083249,20.0,0.6564363164554387,80.0,0.5042458696088133,360.0
1996-02-12 00:00:00-05:00,16.305028915405273,16.568013222615516,15.779060300984783,16.305028915405273,41392,LH,16.568010330200195,1,1.0081301091054982,2.0,1.0163934870630884,2.0,0.913107561306703,21.0,0.6686655225104363,80.0,0.5130898053680709,361.0
1996-02-13 00:00:00-05:00,16.042041807602406,16.568010330200195,16.042041807602406,16.568010330200195,54475,LH,16.568010330200195,0,1.0079999118070617,2.0,1.029411665368033,3.0,0.9296604902703779,21.0,0.6808896265568752,81.0,0.521941012664853,362.0
1996-02-14 00:00:00-05:00,16.830994591499092,17.35696311409688,16.305026068901302,16.568010330200195,137166,LH,16.830995559692383,1,1.0,1.0,1.0227271991405351,3.0,0.9312637519535509,21.0,0.6823054736664026,81.0,0.5225055556159648,362.0
1996-02-15 00:00:00-05:00,16.830995559692383,16.830995559692383,16.56801128326547,16.830995559692383,10662,LH,17.093982696533203,1,1.0078740436275013,1.0,1.022364202816419,4.0,0.9474462840455493,22.0,0.6945800732786975,81.0,0.531357048212933,363.0
1996-02-16 00:00:00-05:00,17.093982696533203,17.093982696533203,16.830998376099927,17.093982696533203,18065,LH,16.568010330200195,0,1.0077520207928965,2.0,1.0252367265821247,4.0,0.9627253578330152,23.0,0.7068752620045335,82.0,0.5402141761821934,364.0
1996-02-20 00:00:00-05:00,16.568010330200195,16.568010330200195,16.305026068901302,16.568010330200195,31847,LH,16.568010330200195,0,0.98437488933245,1.0,0.9905659817935111,3.0,0.9337943620494836,23.0,0.6865885666858154,82.0,0.5241477428178112,363.0
1996-02-21 00:00:00-05:00,16.305026068901302,16.568010330200195,16.305026068901302,16.568010330200195,18950,LH,16.568010330200195,0,1.0,0.0,0.9905659817935111,2.0,0.9349491912380087,22.0,0.6880282388776144,82.0,0.5246920897300067,363.0
1996-02-22 00:00:00-05:00,16.305026068901302,16.830994591499092,16.305026068901302,16.568010330200195,17600,LH,16.568010330200195,0,1.0,0.0,0.9905659817935111,2.0,0.9354119261144124,22.0,0.6894136015968574,82.0,0.5252459129812534,362.0
1996-02-23 00:00:00-05:00,16.830994591499092,16.830994591499092,16.305026068901302,16.568010330200195,26306,LH,16.305028915405273,0,1.0,0.0,0.9936908066261666,1.0,0.9361068836947216,21.0,0.6908651580260542,81.0,0.5258009066114373,362.0
1996-02-26 00:00:00-05:00,16.305028915405273,16.568013222615516,15.779060300984783,16.305028915405273,24397,LH,16.568010330200195,1,0.9920000881929383,0.0,0.9872612862605717,0.0,0.9223903433823117,20.0,0.6813037602018146,81.0,0.5180107429670252,361.0
1996-02-27 00:00:00-05:00,16.568010330200195,16.568010330200195,16.305026068901302,16.568010330200195,14573,LH,16.305028915405273,0,1.0079999118070617,1.0,1.003184678434857,1.0,0.938663918069607,20.0,0.6937561256406485,81.0,0.5269272249190325,362.0
1996-02-28 00:00:00-05:00,16.568013222615516,16.830997529825762,16.305028915405273,16.305028915405273,35153,LH,16.305028915405273,0,0.9920000881929383,1.0,0.9904154409569367,1.0,0.9251430621795855,20.0,0.6842814468488068,80.0,0.5191257098122958,361.0
1996-02-29 00:00:00-05:00,16.568013222615516,16.568013222615516,16.305028915405273,16.305028915405273,6798,LH,16.042043685913086,0,1.0,0.0,0.99358981437041,1.0,0.9269873557230702,19.0,0.6857649016926419,80.0,0.5196933984902952,360.0
1996-03-01 00:00:00-05:00,16.305027978003956,16.830996562185696,16.042043685913086,16.042043685913086,15132,LH,16.305028915405273,1,0.9918698908945018,0.0,0.983870959062836,1.0,0.913857690287371,19.0,0.676199992142698,80.0,0.5118752690726968,360.0
1996-03-04 00:00:00-05:00,16.305028915405273,16.568013222615516,16.042044608195027,16.305028915405273,29007,LH,16.305028915405273,0,1.0081301091054982,1.0,1.0000000467916674,2.0,0.9304652958596934,20.0,0.6887817978219024,81.0,0.5208285468751902,361.0
1996-03-05 00:00:00-05:00,16.042044608195027,16.305028915405273,16.042044608195027,16.305028915405273,21371,LH,16.305028915405273,0,1.0,1.0,1.003236256968849,1.0,0.9313971571040303,20.0,0.6902848508969643,81.0,0.5213874350969652,361.0
1996-03-06 00:00:00-05:00,16.305028915405273,16.305028915405273,15.779060300984783,16.305028915405273,25142,LH,16.568010330200195,1,1.0,0.0,1.003236256968849,1.0,0.9325646130129026,19.0,0.6918253560245287,80.0,0.5219391511228372,361.0
1996-03-07 00:00:00-05:00,16.305026068901302,16.568010330200195,16.042041807602406,16.568010330200195,10290,LH,15.779059410095217,0,1.0079999118070617,1.0,1.016128900562162,2.0,0.9492716209210588,19.0,0.7045875787778026,80.0,0.5309232850098117,361.0
1996-03-08 00:00:00-05:00,16.305027994819387,16.568012287181475,15.779059410095217,15.779059410095217,10476,LH,15.779059410095217,0,0.9756098179390214,1.0,0.9708737801410917,2.0,0.9061162995207933,19.0,0.672630674969626,80.0,0.5061941575192014,361.0
1996-03-11 00:00:00-05:00,15.779059410095217,16.042043702457303,15.647567263914173,15.779059410095217,40042,LH,16.042043685913086,1,1.0,0.0,0.977198701108417,1.0,0.9086320199229967,18.0,0.6742330761458841,80.0,0.5067523168595148,360.0
1996-03-12 00:00:00-05:00,16.042043685913086,16.042043685913086,15.516075101731348,16.042043685913086,59317,LH,16.042043685913086,0,1.008264461323808,1.0,0.9967320385368167,2.0,0.9258790948171596,19.0,0.6871071810126522,80.0,0.5157542315661936,361.0
1996-03-13 00:00:00-05:00,16.305027978003956,16.305027978003956,15.779059393822218,16.042043685913086,38784,LH,15.779059410095217,0,1.0,1.0,1.0000000237793727,2.0,0.9279919043000608,19.0,0.6886585982335032,80.0,0.5163031499397905,361.0
1996-03-14 00:00:00-05:00,16.305027994819387,16.305027994819387,15.516075117733129,15.779059410095217,35479,LH,15.779059410095217,0,0.991735538676192,0.0,0.9933774846365359,1.0,0.9146341655545617,19.0,0.6790249371605023,79.0,0.508395463324509,360.0
1996-03-15 00:00:00-05:00,15.779059410095217,16.042043702457303,15.779059410095217,15.779059410095217,35432,LH,16.568010330200195,1,1.0,0.0,0.9933774846365361,1.0,0.9167303474153538,18.0,0.6806579861011165,79.0,0.5089736175621583,359.0
1996-03-18 00:00:00-05:00,15.77905754630351,16.568010330200195,15.77905754630351,16.568010330200195,9079,LH,16.568010330200195,0,1.0243901820609786,1.0,1.0327867850606756,2.0,0.9640396879056075,19.0,0.7163485980229229,79.0,0.5350083589889726,360.0
1996-03-19 00:00:00-05:00,16.305026068901302,16.568010330200195,16.042041807602406,16.568010330200195,4656,LH,16.830995559692383,1,1.0,1.0,1.0260585576625318,1.0,0.9655171449192755,19.0,0.7180141078592622,79.0,0.5355914197869296,360.0
1996-03-20 00:00:00-05:00,16.305027006838557,17.093979836119296,16.305027006838557,16.830995559692383,43115,LH,16.830995559692383,0,1.0078740436275013,1.0,1.0322580607426073,2.0,0.9820971440614954,20.0,0.7311444392101001,79.0,0.5446863054245595,360.0
1996-03-21 00:00:00-05:00,16.830995559692383,17.093979836119296,16.56801128326547,16.830995559692383,56803,LH,16.568010330200195,0,1.0,1.0,1.0191082898175603,2.0,0.9836065180899195,19.0,0.7329195088253726,78.0,0.5452676819797484,360.0
1996-03-22 00:00:00-05:00,17.093978852797985,17.093978852797985,16.568010330200195,16.568010330200195,14899,LH,16.568010330200195,0,0.9921259563724987,0.0,0.993690829361026,2.0,0.9709734498129525,18.0,0.7232566516178154,78.0,0.5372996580958647,360.0
1996-03-25 00:00:00-05:00,16.568010330200195,16.568010330200195,16.305026068901302,16.568010330200195,38924,LH,16.568010330200195,0,1.0,0.0,0.993690829361026,1.0,0.9734740267048675,18.0,0.7250545967740956,78.0,0.5378526074452802,360.0
1996-03-26 00:00:00-05:00,16.305026068901302,16.568010330200195,16.305026068901302,16.568010330200195,4609,LH,16.830995559692383,1,1.0,0.0,0.993690829361026,1.0,0.9764917742409168,17.0,0.7270292651231139,77.0,0.5384198923078117,359.0
1996-03-27 00:00:00-05:00,16.56801128326547,16.830995559692383,16.305027006838557,16.830995559692383,42137,LH,16.830995559692383,0,1.0078740436275013,1.0,1.009463755958461,1.0,0.9945609596775158,18.0,0.7404835986352211,78.0,0.5475256584491207,360.0
1996-03-28 00:00:00-05:00,16.830995559692383,17.093979836119296,16.56801128326547,16.830995559692383,34594,LH,17.619949340820312,1,1.0,1.0,1.009463755958461,1.0,0.9971435637068682,18.0,0.7424076914320861,78.0,0.5480906790239058,359.0
1996-03-29 00:00:00-05:00,17.09398075955314,17.619949340820312,16.830996468919555,17.619949340820312,81527,LH,17.619949340820312,0,1.0229007878711678,1.0,1.0436137705130788,2.0,1.0452418226904447,19.0,0.7790516566903702,79.0,0.5743745351240533,359.0
1996-04-01 00:00:00-05:00,17.619949340820312,18.145917922087484,17.356965050186727,17.619949340820312,149132,LH,17.619949340820312,0,1.0,1.0,1.0307692716247272,2.0,1.046330051282852,19.0,0.7809039901031133,79.0,0.5749678356740613,359.0
1996-04-02 00:00:00-05:00,17.8829336314539,17.8829336314539,17.09398075955314,17.619949340820312,68397,LH,17.619949340820312,0,1.0,0.0,1.0182371014983742,2.0,1.0471477124134356,19.0,0.7827285747496899,79.0,0.5755292787993945,359.0
1996-04-03 00:00:00-05:00,17.619949340820312,17.619949340820312,17.09398075955314,17.619949340820312,42649,LH,17.619949340820312,0,1.0,0.0,1.0090361541192732,1.0,1.048239915240628,18.0,0.7845617056602527,79.0,0.5760681439164548,359.0
1996-04-04 00:00:00-05:00,17.8829336314539,18.408902212721078,17.619949340820312,17.619949340820312,124827,LH,17.356964111328125,0,1.0,0.0,1.0,1.0,1.0485133205515977,18.0,0.7864034430211713,79.0,0.5765890443815662,359.0
1996-04-08 00:00:00-04:00,17.61994838773658,17.61994838773658,17.09397983491967,17.356964111328125,22209,LH,17.619949340820312,1,0.9924811767667271,0.0,0.9880239104868087,0.0,1.0336726351856138,17.0,0.7765619136553797,78.0,0.5684600318118932,359.0
1996-04-09 00:00:00-04:00,17.619949340820312,17.619949340820312,17.09398075955314,17.619949340820312,20440,LH,17.882932662963867,1,1.0075188232332728,1.0,1.0029940223782978,1.0,1.0493343968531779,18.0,0.790299376273094,78.0,0.5775767737294017,359.0
1996-04-10 00:00:00-04:00,17.61994838657278,18.40890121574604,17.356964110181693,17.882932662963867,51728,LH,18.408905029296875,1,1.0074073795506382,2.0,1.0149253385591517,2.0,1.0647181242548733,19.0,0.8040675979843604,79.0,0.5867333556970642,359.0
1996-04-11 00:00:00-04:00,18.408905029296875,18.671889360167253,17.882936367556116,18.408905029296875,147456,LH,17.882932662963867,0,1.014492855688186,2.0,1.035503102689405,3.0,1.0954618387441537,19.0,0.8296789253619765,80.0,0.6045227613606626,360.0
1996-04-12 00:00:00-04:00,18.40890121574604,18.40890121574604,17.61994838657278,17.882932662963867,75101,LH,18.67188835144043,1,0.9855071443118139,1.0,1.002949798547995,3.0,1.063330687789521,19.0,0.807965551645135,80.0,0.587773986604298,360.0
1996-04-15 00:00:00-04:00,18.14591971811451,18.93487266810339,18.14591971811451,18.67188835144043,91863,LH,18.67188835144043,0,1.0215828081381024,1.0,1.0319768119105157,4.0,1.108509101454505,20.0,0.8455804392288018,81.0,0.6142266728250864,361.0
1996-04-16 00:00:00-04:00,18.93487266810339,18.93487266810339,18.14591971811451,18.67188835144043,39064,LH,18.408905029296875,0,1.0,1.0,1.0201149904393467,3.0,1.1070687280768539,19.0,0.847477942882215,81.0,0.6147438609020102,361.0
1996-04-17 00:00:00-04:00,18.671889360167253,18.671889360167253,18.14592069842649,18.408905029296875,29845,LH,17.882932662963867,0,0.9929078291436944,0.0,1.0000000621660685,2.0,1.0903428548303502,19.0,0.8375010273405161,80.0,0.6066317023409253,360.0
1996-04-18 00:00:00-04:00,18.67188549213713,18.67188549213713,17.61994838657278,17.882932662963867,29472,LH,18.14591789245605,1,0.9855071443118139,0.0,0.977011394838356,1.0,1.0586403281683203,19.0,0.8155236939333557,80.0,0.5898312223931399,360.0
1996-04-19 00:00:00-04:00,18.14591789245605,18.14591789245605,17.619949312047765,18.14591789245605,43301,LH,18.14591789245605,0,1.007299295576684,1.0,0.9885386221051407,2.0,1.0736514610183414,19.0,0.8294664977347205,81.0,0.5990805904598342,360.0
1996-04-22 00:00:00-04:00,18.14591789245605,18.14591789245605,17.88293360225191,18.14591789245605,38272,LH,18.14591789245605,0,1.0,1.0,0.9942362705812842,1.0,1.073094876621992,19.0,0.8314655496442604,80.0,0.5996719927254579,359.0
1996-04-23 00:00:00-04:00,17.88293360225191,18.14591789245605,17.88293360225191,18.14591789245605,47538,LH,17.882932662963867,0,1.0,0.0,0.9999999789776564,1.0,1.072538868996952,19.0,0.8334339903995304,80.0,0.6002895248155901,358.0
1996-04-24 00:00:00-04:00,18.40890121574604,18.40890121574604,17.356964110181693,17.882932662963867,179349,LH,17.882932662963867,0,0.9927007044233159,0.0,0.9912536137996001,1.0,1.05672101261316,19.0,0.8234239497285115,79.0,0.5922095711282633,357.0
1996-04-25 00:00:00-04:00,17.882932662963867,18.145916939354954,17.882932662963867,17.882932662963867,37574,LH,17.882932662963867,0,1.0,0.0,0.9912536137996001,1.0,1.0561739140597668,19.0,0.8248222581982761,79.0,0.5928110342795879,357.0
1996-04-26 00:00:00-04:00,17.882932662963867,17.882932662963867,17.356964110181693,17.882932662963867,54382,LH,17.882932662963867,0,1.0,0.0,0.9941520263209712,0.0,1.0559005781569777,18.0,0.8262654814425744,78.0,0.593398869219097,357.0
1996-04-29 00:00:00-04:00,18.145916939354954,18.145916939354954,17.882932662963867,17.882932662963867,4935,LH,17.882932662963867,0,1.0,0.0,0.9970674383889288,0.0,1.0553543285849876,18.0,0.8277137640659544,78.0,0.5939878711169978,357.0
