Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-10-15 00:00:00-04:00,20.842596265405987,21.44834686438403,20.74695231412341,21.44037628173828,1188900,CE,21.04983139038086,0,1.0078679809586129,2.0,1.0388514877910877,2.0,1.0398049056055523,34.0,1.5122336732577797,134.0,1.003697065144183,532.0
2009-10-16 00:00:00-04:00,21.241120854407963,21.392558916850323,20.87448309508106,21.04983139038086,1229800,CE,21.679492950439453,1,0.9908085906670283,1.0,1.0121876625770991,2.0,1.0202071177302903,33.0,1.4823907081718712,133.0,0.9850333120803698,532.0
2009-10-19 00:00:00-04:00,21.225178782445656,21.751226686426183,20.994037926669986,21.679492950439453,1168800,CE,21.488201141357425,0,1.014736052342795,1.0,1.0278113987498936,3.0,1.0496092365062688,33.0,1.5222818989296099,134.0,1.014068442169235,533.0
2009-10-20 00:00:00-04:00,21.65558035891605,21.72731409212212,21.145475162991463,21.488201141357425,1670000,CE,20.99403953552246,0,0.9955686349918242,1.0,1.0063456014413337,3.0,1.0397586284599782,32.0,1.504530644830757,134.0,1.0047398308280096,532.0
2009-10-21 00:00:00-04:00,21.344737658306983,21.719346014763776,20.90636462476793,20.99403953552246,1740200,CE,21.543991088867188,1,0.9883678073952465,0.0,0.9842314766957269,2.0,1.0147653322311883,32.0,1.4660347110971577,133.0,0.9812986861937287,531.0
2009-10-22 00:00:00-04:00,20.954181689320627,21.759190726913165,20.659276229430795,21.543991088867188,1405500,CE,20.81869125366211,0,1.0129284676622854,1.0,1.0090337156485405,2.0,1.0394800530944621,33.0,1.4999175786416326,134.0,1.0066405602135344,531.0
2009-10-23 00:00:00-04:00,21.703404865733404,21.703404865733404,20.61146061365225,20.81869125366211,2067300,CE,20.6911563873291,0,0.9828788028732325,1.0,0.9771793191316237,2.0,1.003642766827076,32.0,1.4446599532886095,134.0,0.9724474181693776,530.0
2009-10-26 00:00:00-04:00,20.906357538841476,21.37661123130196,20.523778727419295,20.6911563873291,1586200,CE,22.46855926513672,1,0.9969275997484736,0.0,0.9802882816778207,1.0,0.9973025519986897,31.0,1.4313626259118104,133.0,0.9661839366880383,530.0
2009-10-27 00:00:00-04:00,22.17365377996576,23.0105467382726,21.97439376897364,22.46855926513672,5628600,CE,21.43240547180176,0,1.041181987669237,1.0,1.054699151889085,2.0,1.0821944660478942,31.0,1.5490907004401082,133.0,1.0487688479639308,530.0
2009-10-28 00:00:00-04:00,22.436676071017697,22.500439211274276,21.3766129141064,21.43240547180176,3347500,CE,22.51638603210449,1,0.976397926570777,1.0,1.0019374902808948,2.0,1.0325439216910497,30.0,1.4731319151229465,132.0,1.0000664737980163,529.0
2009-10-29 00:00:00-04:00,21.799050143977965,22.5881197729405,21.727316403141955,22.51638603210449,1862500,CE,21.878759384155277,0,1.0246646272447875,1.0,1.0431284404585777,2.0,1.0838284912674971,31.0,1.5427326330837838,132.0,1.0502180570027675,530.0
2009-10-30 00:00:00-04:00,22.476539678583187,22.627976258603184,21.74326245660892,21.878759384155277,3120000,CE,21.76716423034668,0,0.9856374690977884,1.0,1.003730072265808,2.0,1.0523345504895325,31.0,1.4946592991505807,131.0,1.0200483917994452,530.0
2009-11-02 00:00:00-05:00,22.141774042121547,22.33306347951936,21.31285162649771,21.76716423034668,1841500,CE,21.86281013488769,1,0.9974431712158449,0.0,0.9888477492725308,2.0,1.0469916378974733,30.0,1.4831291705400838,130.0,1.0144142019730127,530.0
2009-11-03 00:00:00-05:00,21.48023125264227,22.07004074282897,21.273000644701,21.86281013488769,1643700,CE,22.2374210357666,1,1.0021922062969906,1.0,0.9986892214260699,2.0,1.0515631168330528,30.0,1.4853343778020658,131.0,1.0184802203676167,530.0
2009-11-04 00:00:00-05:00,22.197569634290453,22.63594113146218,22.05410215660268,22.2374210357666,1614200,CE,23.30544853210449,1,1.0084945337231743,2.0,1.008385117508806,3.0,1.0691010797731886,31.0,1.5058849666492666,132.0,1.0354954581739764,531.0
2009-11-05 00:00:00-05:00,22.40479403522656,23.37718225099769,22.36494112460084,23.30544853210449,1719300,CE,23.345304489135746,1,1.023451036495323,2.0,1.04930716153299,3.0,1.1189455668114456,32.0,1.5730369585210207,132.0,1.084723607801905,531.0
2009-11-06 00:00:00-05:00,22.90693153644667,23.63223788191833,22.8351978081927,23.345304489135746,1913300,CE,24.01481437683105,1,1.00085434756033,2.0,1.0374017354751073,4.0,1.1194361388815042,32.0,1.570658881225951,132.0,1.086069259557514,532.0
2009-11-09 00:00:00-05:00,23.62426496176784,24.07060845346849,23.4967386842057,24.01481437683105,1728800,CE,23.464859008789062,0,1.0141365753238516,2.0,1.046253094402954,5.0,1.1491592121366438,33.0,1.6099847315696891,133.0,1.1166574896044024,533.0
2009-11-10 00:00:00-05:00,23.98293472644861,23.98293472644861,22.898959794557943,23.464859008789062,1713000,CE,23.313419342041016,0,0.9884170355685608,1.0,1.0082191741304654,4.0,1.1197396162721165,33.0,1.5673042393632868,133.0,1.0905646711689378,533.0
2009-11-11 00:00:00-05:00,23.568471891605537,23.775702468184985,23.1141593476646,23.313419342041016,1463200,CE,22.95475196838379,0,0.9967626070884381,0.0,0.992534738341498,3.0,1.1101127281179115,32.0,1.5519614828208477,132.0,1.08301246029398,533.0
2009-11-12 00:00:00-05:00,23.37718372627652,23.52862175574496,22.85113743468424,22.95475196838379,2383300,CE,23.25762939453125,1,0.9922480754371977,0.0,0.9801919295927924,2.0,1.0910046165104677,31.0,1.5229130984820838,132.0,1.0658734382683341,532.0
2009-11-13 00:00:00-05:00,22.954753317789656,23.31342195597489,22.779405050362037,23.25762939453125,2423500,CE,23.67208671569824,1,1.0065540319978081,1.0,0.993869285830468,2.0,1.1032467426108319,31.0,1.5376983580774957,132.0,1.0794469529602146,532.0
2009-11-16 00:00:00-05:00,23.62426322495348,23.807583565675674,23.456885568045905,23.67208671569824,2347800,CE,23.600357055664062,0,1.0088314474392621,2.0,1.0145520931146137,2.0,1.1207584885239525,31.0,1.5594566244546626,133.0,1.0981693283343337,532.0
2009-11-17 00:00:00-05:00,23.608327638824644,23.767734741336405,23.24965899776492,23.600357055664062,1570700,CE,23.432973861694336,0,0.9984826327070987,1.0,1.0103044425658811,2.0,1.115103010335471,31.0,1.5486728205716145,133.0,1.094329798153751,532.0
2009-11-18 00:00:00-05:00,23.751789532691824,23.81555266689132,23.106187608892785,23.432973861694336,1498500,CE,23.209810256958008,0,0.996441179250863,0.0,1.0021131967469599,2.0,1.1051536625297282,30.0,1.5309585976862488,133.0,1.0860685863996302,532.0
2009-11-19 00:00:00-05:00,23.225749904869076,23.31342480943053,22.540296397222352,23.209810256958008,1424700,CE,23.16995429992676,0,0.9952154741842032,0.0,0.9904089903941936,2.0,1.0925266538129097,30.0,1.5095910743800252,133.0,1.0752377207090398,532.0
2009-11-20 00:00:00-05:00,22.867079746042936,23.209807215064934,22.84316799696003,23.16995429992676,1017100,CE,23.63224220275879,1,0.9991406606434502,0.0,0.9894486162364812,1.0,1.088119451882263,30.0,1.5006366822303974,132.0,1.0729141960190807,531.0
2009-11-23 00:00:00-05:00,23.53659822775513,23.959028571116164,23.44892331714047,23.63224220275879,1766100,CE,23.313419342041016,0,1.0098774830537174,1.0,1.0095336846297231,1.0,1.107211201366325,30.0,1.5242004039402983,132.0,1.0938078748704527,532.0
2009-11-24 00:00:00-05:00,23.624264446793635,23.695998166387795,23.026484463664374,23.313419342041016,1237000,CE,24.01481437683105,1,0.993208683183354,1.0,0.9983615461223019,1.0,1.0896830042892554,30.0,1.4979987079629917,131.0,1.0785653267342443,531.0
2009-11-25 00:00:00-05:00,23.393124153773886,24.16625240152353,23.393124153773886,24.01481437683105,1060900,CE,23.61629867553711,0,1.014819801621085,1.0,1.0232983279605616,2.0,1.1185021516650298,31.0,1.5371842935098488,131.0,1.1104842806568784,531.0
2009-11-27 00:00:00-05:00,23.01851857063229,23.87932186088589,22.994608339385483,23.61629867553711,677800,CE,23.719911575317383,1,0.9916332901803954,1.0,1.0028430894320928,2.0,1.0965833796115076,30.0,1.5056354475823777,131.0,1.0915456935709886,531.0
2009-11-30 00:00:00-05:00,23.52065156697658,23.871349607321694,23.40109586601874,23.719911575317383,1463200,CE,24.51696014404297,1,1.0021888718854168,1.0,1.0025602720913074,3.0,1.0981435598680571,30.0,1.506265035212726,131.0,1.0958092514789513,532.0
2009-12-01 00:00:00-05:00,23.911209325372155,24.69230846514488,23.911209325372155,24.51696014404297,1796500,CE,25.12270736694336,1,1.016523637216003,2.0,1.0285564399224267,3.0,1.1306019070723683,31.0,1.55052198880719,131.0,1.1320429059284975,533.0
2009-12-02 00:00:00-05:00,24.50101546618124,25.18647052187536,24.389430325108627,25.12270736694336,1682300,CE,25.090822219848636,0,1.0122028863865038,2.0,1.038208267217337,4.0,1.1541032356019727,31.0,1.582411743599983,131.0,1.1593925222746964,533.0
2009-12-03 00:00:00-05:00,25.05097082256601,25.64875090320542,24.92344452698161,25.090822219848636,1629700,CE,24.684341430664062,0,0.9993650088460799,1.0,1.0277504931161558,3.0,1.1484682036589058,30.0,1.5738753191182038,131.0,1.1573596261186463,532.0
2009-12-04 00:00:00-05:00,25.25024092329561,25.808169829244022,24.51696367101992,24.684341430664062,2356400,CE,24.971269607543945,1,0.991833662425731,0.0,1.0023304910549677,3.0,1.1267714575610155,29.0,1.5425793490991584,130.0,1.1380758355905258,532.0
2009-12-07 00:00:00-05:00,24.54883775083672,25.20241199712909,24.540868686577653,24.971269607543945,997500,CE,24.82779693603516,0,1.00577836363063,1.0,1.0037805451394437,3.0,1.1366007160732408,29.0,1.554454481195722,131.0,1.1507570698053626,532.0
2009-12-08 00:00:00-05:00,24.756063210833595,24.94735263796001,24.29378004855312,24.82779693603516,1181100,CE,25.210372924804688,1,0.9971189686581127,1.0,0.9955255285993992,2.0,1.1271653879164962,28.0,1.5395615872017185,131.0,1.1436257241964438,531.0
2009-12-09 00:00:00-05:00,24.827794114036863,25.321959551453432,24.572741573524983,25.210372924804688,1355100,CE,25.353843688964844,1,1.0076456830822051,1.0,1.01015559190359,2.0,1.1413796031930326,28.0,1.5569422366917989,132.0,1.1607149388538196,531.0
2009-12-10 00:00:00-05:00,25.32993346029706,25.81612685941881,25.027057388483588,25.353843688964844,1425100,CE,25.664695739746094,1,1.0028373971509545,2.0,1.0137675054802804,3.0,1.1448776134808962,28.0,1.5594567596500688,132.0,1.1667642192026344,532.0
2009-12-11 00:00:00-05:00,25.58498989331781,25.80816322284985,25.25023445972049,25.664695739746094,961900,CE,26.134950637817383,1,1.0060929233620184,2.0,1.0182142078427685,4.0,1.1555573199493252,29.0,1.5721549236123675,132.0,1.18048236249818,533.0
2009-12-14 00:00:00-05:00,25.975541979049297,26.525498659308543,25.457466118403485,26.134950637817383,1344000,CE,25.52919006347656,0,1.0090783418605533,2.0,1.0273846041769386,4.0,1.1726049388437774,30.0,1.594608948530808,132.0,1.2014866356995122,534.0
2009-12-15 00:00:00-05:00,26.126970059646386,26.30231983147208,25.425575533043045,25.52919006347656,1262200,CE,26.222620010375977,1,0.9882750285571738,1.0,0.9980678955461257,4.0,1.1422378258929973,29.0,1.5517746572172988,131.0,1.1730729638161557,533.0
2009-12-16 00:00:00-05:00,25.81612786440048,26.581285616221063,25.640778072766608,26.222620010375977,1128200,CE,25.78424835205078,0,1.0133991438349663,1.0,1.0171273012753912,4.0,1.1690719517923458,30.0,1.5874809419089222,132.0,1.204315982339916,534.0
2009-12-17 00:00:00-05:00,26.039300963893364,26.19074054249593,25.672663214428024,25.78424835205078,805800,CE,25.696578979492188,0,0.9915708891512125,1.0,0.9967954476001605,3.0,1.144964385935942,30.0,1.554798555983923,132.0,1.1835954960337802,534.0
2009-12-18 00:00:00-05:00,25.86395670216076,26.150891678431027,25.58499079057921,25.696578979492188,866000,CE,25.513256072998047,0,0.9982970481030929,0.0,0.9931614003234223,2.0,1.1360526508703719,30.0,1.5433610978576373,132.0,1.1789858583948047,534.0
2009-12-21 00:00:00-05:00,25.70454706336819,26.334209566105446,25.457465021137647,25.513256072998047,1093100,CE,25.505285263061523,0,0.9964201621367021,0.0,0.9908376641651775,1.0,1.1227401249282254,30.0,1.5263240856456515,132.0,1.1700016234915802,534.0
2009-12-22 00:00:00-05:00,25.48934409491608,25.76830997676097,25.45746327885865,25.505285263061523,662600,CE,25.97553062438965,1,0.9998437664086862,0.0,0.9907120580178277,1.0,1.1178740323183087,29.0,1.519864155146332,132.0,1.1690910984251786,533.0
2009-12-23 00:00:00-05:00,25.800180872348506,26.0950878263206,25.521218121797546,25.97553062438965,531500,CE,26.36608123779297,1,1.009134380510911,1.0,1.0109185049973688,1.0,1.133738352726474,29.0,1.5417434263371328,132.0,1.1900669363122933,533.0
2009-12-24 00:00:00-05:00,26.134938938077305,26.36608123779297,25.94364802509671,26.36608123779297,352200,CE,25.93568992614746,0,1.0074615702403598,2.0,1.021491897124829,2.0,1.1453924099944404,30.0,1.5584545465176542,133.0,1.207350073507127,534.0
2009-12-28 00:00:00-05:00,26.36609238192213,26.629114077917407,25.584990277530828,25.93568992614746,616500,CE,25.648754119873047,0,0.991770999297587,1.0,1.0029591555080357,2.0,1.1213963417955792,30.0,1.526988775231468,132.0,1.1870640333607936,534.0
2009-12-29 00:00:00-05:00,25.99148165232587,26.04727422361195,25.465435237009206,25.648754119873047,723900,CE,25.768314361572266,1,0.9944375516382724,0.0,0.9908247062793855,2.0,1.1037044351130205,30.0,1.5044872516917116,131.0,1.1733612400609998,534.0
2009-12-30 00:00:00-05:00,25.50528960311576,25.91975092402248,25.425585269059276,25.768314361572266,294900,CE,25.584985733032227,0,1.0023253025742291,1.0,0.9934245529691059,3.0,1.1037461187311681,30.0,1.50604948196791,131.0,1.1782573927982096,534.0
2009-12-31 00:00:00-05:00,25.816128089388258,25.816128089388258,25.51325200314472,25.584985733032227,420700,CE,26.509557723999023,1,0.9964300516577843,1.0,0.989335994436194,2.0,1.0914781943874032,29.0,1.4901705179303883,130.0,1.169307812272648,534.0
2010-01-04 00:00:00-05:00,26.00742454906642,26.708817789105797,25.61687348365154,26.509557723999023,1081100,CE,27.09936141967773,1,1.017747962254999,1.0,1.0239517294737714,2.0,1.1257538528637532,29.0,1.5385519945665587,130.0,1.2109147439539778,535.0
2010-01-05 00:00:00-05:00,26.56534605112564,27.17906420766667,26.533463719743477,27.09936141967773,752100,CE,27.394262313842773,1,1.0110019695435004,2.0,1.0374075287444393,3.0,1.1455461001179847,29.0,1.5670920054579316,130.0,1.2371655979586598,535.0
2010-01-06 00:00:00-05:00,27.147181874486403,27.513819522894394,27.003714439810903,27.394262313842773,1429300,CE,27.53774642944336,1,1.0054116587218926,2.0,1.0348666719073554,4.0,1.1522212599887522,30.0,1.5783211541036843,131.0,1.2499550426864865,535.0
2010-01-07 00:00:00-05:00,27.410220081423702,27.585569950126217,27.04358221092568,27.53774642944336,1191400,CE,27.28268241882324,0,1.002612031106875,2.0,1.0265632377149418,4.0,1.1523264894644478,31.0,1.5808616966206168,131.0,1.2558066339633491,536.0
2010-01-08 00:00:00-05:00,27.473973381755176,27.713084805070068,27.22688985473199,27.28268241882324,1187300,CE,27.362388610839844,1,0.9953472817345866,1.0,1.0043424098873694,4.0,1.1360329819315713,31.0,1.5602998370020211,131.0,1.2435096033295272,535.0
2010-01-11 00:00:00-05:00,27.362388610839847,27.48194280382494,26.93995528231895,27.362388610839844,791800,CE,26.36608123779297,0,1.0014586163127748,1.0,1.0009914061296146,4.0,1.1344260751906328,31.0,1.558890098861664,132.0,1.2464546555271996,536.0
2010-01-12 00:00:00-05:00,27.091387422048456,27.099356483209103,26.21464171154744,26.36608123779297,827000,CE,26.477807998657227,1,0.981456621119981,1.0,0.9697465117686034,3.0,1.0894119177501524,30.0,1.4965956049805251,132.0,1.2004663421927544,535.0
2010-01-13 00:00:00-05:00,26.39800871072521,26.63740961866896,25.743641764262343,26.477807998657227,1492800,CE,26.39002990722656,0,1.0021142796731772,1.0,0.9804655925718634,3.0,1.089954129228945,31.0,1.4973250294971234,133.0,1.2049661932534623,535.0
2010-01-14 00:00:00-05:00,26.469829204084306,26.565592013291248,25.89526756958287,26.39002990722656,929300,CE,25.93516159057617,0,0.9983396693546096,1.0,0.9855926562135726,2.0,1.0828412267562093,30.0,1.4867003119801852,133.0,1.200393825691655,534.0
2010-01-15 00:00:00-05:00,26.342142786880363,26.342142786880363,25.81545962711456,25.93516159057617,885500,CE,26.501747131347656,1,0.9913068962839918,0.0,0.9784529560690509,2.0,1.0609504721949519,30.0,1.4554848892535228,133.0,1.1791609845392572,533.0
2010-01-19 00:00:00-05:00,25.91920380681646,26.509728886615967,25.82344405263059,26.501747131347656,1673400,CE,26.23841094970703,0,1.0108050904330788,1.0,1.0063636555243123,2.0,1.0800724218530264,31.0,1.4815960035165143,133.0,1.2043334705355462,534.0
2010-01-20 00:00:00-05:00,26.14264813712713,26.334170718138783,25.79152695677861,26.23841094970703,1011400,CE,25.655866622924805,0,0.995006913304357,1.0,0.9973308924960799,2.0,1.0659412873034264,30.0,1.461259882872365,133.0,1.191794413552665,534.0
2010-01-21 00:00:00-05:00,26.238410013329805,26.398011651119077,25.53616463354584,25.655866622924805,1454400,CE,25.344640731811523,0,0.9887744014555961,0.0,0.9813199176223323,1.0,1.0388727898143162,30.0,1.4236761178000512,132.0,1.1648188994568627,533.0
2010-01-22 00:00:00-05:00,25.65586373830076,25.65586373830076,25.08129912451993,25.344640731811523,1620900,CE,25.49626350402832,1,0.9938975922543567,0.0,0.9772307342469525,1.0,1.0230575028745401,30.0,1.4014355620213006,132.0,1.1501845706985436,533.0
2010-01-25 00:00:00-05:00,25.5760627962133,25.951126166608017,25.40848245613612,25.49626350402832,1278500,CE,25.53616523742676,1,1.0029822988889705,1.0,0.986415559127877,2.0,1.0270857803478928,30.0,1.4048152214731877,132.0,1.156544269669195,534.0
2010-01-26 00:00:00-05:00,25.185042539231404,25.607985823922945,25.137162655591965,25.53616523742676,1113800,CE,25.00948143005371,0,1.0007818897587766,2.0,0.9953963151369002,2.0,1.0258666547630295,31.0,1.402083318048141,132.0,1.1578387779151462,534.0
2010-01-27 00:00:00-05:00,25.55212517357393,25.84738622561792,24.91372014269613,25.00948143005371,1879200,CE,23.852373123168945,0,0.9895800362227456,1.0,0.9842965017918962,2.0,1.003033818997814,30.0,1.3683998751279598,132.0,1.1334969626030382,533.0
2010-01-28 00:00:00-05:00,25.05736106598682,25.1371618843201,23.724692422665303,23.852373123168945,2380800,CE,23.221946716308597,0,0.9763187804174648,0.0,0.952274754377638,2.0,0.9553663170606538,30.0,1.3007008094100503,132.0,1.0806592638587762,533.0
2010-01-29 00:00:00-05:00,24.04389092445801,24.43491472923788,23.05436486824954,23.221946716308597,1931400,CE,23.980052947998047,1,0.9866078488439114,0.0,0.9430903916663294,2.0,0.929213254434566,30.0,1.2622115017903905,132.0,1.0517404020195342,533.0
2010-02-01 00:00:00-05:00,23.437410751710125,23.980052947998047,23.437410751710125,23.980052947998047,915600,CE,25.04938316345215,1,1.0160608922732297,1.0,0.986021756225167,2.0,0.9581954760829076,30.0,1.2987722190283426,133.0,1.085673367503433,533.0
2010-02-02 00:00:00-05:00,23.80449545663499,25.32868529257805,23.80449545663499,25.04938316345215,1905800,CE,25.00149917602539,0,1.0218099635701168,2.0,1.034130690630258,2.0,0.9990528955932222,30.0,1.3516730307583324,133.0,1.133623853655708,533.0
2010-02-03 00:00:00-05:00,24.825938605806662,25.623943688376357,24.825938605806662,25.00149917602539,1001500,CE,23.76459503173828,0,0.9990432938404167,1.0,1.032221894492383,2.0,0.996020206846116,29.0,1.344231025348176,132.0,1.1309806536166414,533.0
2010-02-04 00:00:00-05:00,24.61048010430901,24.70623987444768,23.740654328166563,23.76459503173828,1253300,CE,23.852373123168945,1,0.9746359809129395,0.0,0.9818662400622772,2.0,0.9464804028028306,28.0,1.2738050371989489,131.0,1.074636415817605,532.0
2010-02-05 00:00:00-05:00,23.796513006957856,23.90823323938004,22.503745533839982,23.852373123168945,2759300,CE,23.597003936767575,0,1.0018434204199038,1.0,0.9803857053100122,3.0,0.9500788138008447,28.0,1.2745839384449242,131.0,1.0782445460964218,532.0
2010-02-08 00:00:00-05:00,23.93216604552761,24.29126884851105,23.429423643424315,23.597003936767575,1669800,CE,23.876317977905277,1,0.9946180708320196,1.0,0.9729531300499225,2.0,0.93982459693167,28.0,1.2569953633587785,131.0,1.0663382059530513,532.0
2010-02-09 00:00:00-05:00,24.363101684534,24.395021104174397,23.046391758215265,23.876317977905277,3318900,CE,23.756614685058597,0,1.0058836000910096,1.0,0.9940861955630736,2.0,0.9505939609177995,29.0,1.2678410262508184,131.0,1.0786006945356956,532.0
2010-02-10 00:00:00-05:00,23.9321752775334,24.067836219651134,23.5331726856664,23.756614685058597,1364800,CE,23.9241886138916,1,0.9974869636162513,1.0,0.9994629113019186,2.0,0.9453251949825097,29.0,1.2574931381924337,131.0,1.072847435972292,531.0
2010-02-11 00:00:00-05:00,23.644886570226824,24.17954996053128,23.55710705861549,23.9241886138916,1558800,CE,23.7965087890625,0,1.0035144946653343,1.0,1.0051631191678887,3.0,0.9515726556847461,29.0,1.2623009492352606,132.0,1.0800661612237676,531.0
2010-02-12 00:00:00-05:00,23.44538616387644,23.96409063006616,23.11820423656911,23.7965087890625,1701100,CE,23.9241886138916,1,0.997324435061144,1.0,1.0002682620642966,2.0,0.9464161935932844,28.0,1.251391171242017,132.0,1.073962133559338,530.0
2010-02-16 00:00:00-05:00,23.756608300936943,24.187530192872977,23.756608300936943,23.9241886138916,1616600,CE,24.44289207458496,1,1.0026755649388561,1.0,1.0028766822989068,3.0,0.9512899788470642,29.0,1.253806365810033,133.0,1.0793737316677061,531.0
2010-02-17 00:00:00-05:00,24.059850046240385,24.762095286945836,23.87630926458449,24.44289207458496,4133100,CE,24.5466365814209,1,1.0107243078000558,2.0,1.0197762076433208,3.0,0.9712649688048824,30.0,1.2765275941629926,133.0,1.1024054135852557,531.0
2010-02-18 00:00:00-05:00,24.45087530157013,24.60249669380305,24.23541508553523,24.5466365814209,1700000,CE,24.770078659057617,1,1.0021176873850821,2.0,1.0173977570160604,4.0,0.9745245867174376,31.0,1.2774949137472726,133.0,1.10668971618507,532.0
2010-02-19 00:00:00-05:00,24.522695985914936,24.778057370511583,24.379054826560843,24.770078659057617,1833600,CE,24.91371726989746,1,1.0045307575037625,2.0,1.0195100644731836,4.0,0.9823553552332721,32.0,1.2844835716049106,134.0,1.1163539960008024,533.0
2010-02-22 00:00:00-05:00,24.897758325573108,25.017458779411918,24.714216006141505,24.91371726989746,1881400,CE,24.30723571777344,0,1.0028910554870896,2.0,1.0160775948810454,5.0,0.987215708055711,32.0,1.2872983673414258,134.0,1.1224286610682646,533.0
2010-02-23 00:00:00-05:00,24.786039103902663,24.84189921990417,24.07581501975661,24.30723571777344,2535900,CE,24.714221954345703,1,0.987678386635953,1.0,0.9882552030149184,4.0,0.9625518807185284,32.0,1.2515145932360057,134.0,1.0947395071160235,533.0
2010-02-24 00:00:00-05:00,24.291280147516957,24.778062313229714,24.17955837791427,24.714221954345703,1383200,CE,24.91371726989746,1,1.0083022059297868,1.0,1.0025899772308622,4.0,0.9782167435540117,32.0,1.2678122163006267,135.0,1.1126481567329627,534.0
2010-02-25 00:00:00-05:00,24.67431636221985,24.92169750309656,24.06783233775288,24.91371726989746,1385600,CE,24.88978385925293,0,1.004019818647926,2.0,1.0076817940792178,4.0,0.9852697121812867,33.0,1.2733049265900598,136.0,1.1211761484788896,535.0
2010-02-26 00:00:00-05:00,24.913723042323006,25.065344464088383,24.618461955914547,24.88978385925293,1103600,CE,25.74363136291504,1,0.9995194432097763,1.0,1.0057398644275874,3.0,0.9835647961645252,32.0,1.2672185709729449,136.0,1.1196422139652928,535.0
2010-03-01 00:00:00-05:00,24.95360838148344,25.75959182288239,24.809967285923783,25.74363136291504,1638000,CE,26.126693725585938,1,1.016863320396533,1.0,1.0333115004747295,3.0,1.0164849031941536,32.0,1.3054309001786073,137.0,1.157533068038422,536.0
2010-03-02 00:00:00-05:00,25.83941134301155,26.988537829160585,25.83941134301155,26.126693725585938,4143000,CE,25.82344436645508,0,1.0073850002292701,2.0,1.0335903633083658,4.0,1.0309289450978265,32.0,1.3198172561386357,137.0,1.1742240719638495,536.0
2010-03-03 00:00:00-05:00,26.12668714323452,26.2543678317499,25.647882278191027,25.82344436645508,2325600,CE,24.88978385925293,0,0.9941626842532434,1.0,1.0127057719804309,3.0,1.0184723710320462,32.0,1.2994987103062796,137.0,1.1600946339655458,535.0
2010-03-04 00:00:00-05:00,25.615966983739035,25.75162945748243,24.642401138984628,24.88978385925293,3630300,CE,25.600006103515625,1,0.9815894089201592,0.0,0.9762741139107254,2.0,0.9815164076860687,32.0,1.2479265834199331,137.0,1.117710331621869,535.0
2010-03-05 00:00:00-05:00,25.121201197681607,25.63990575129813,25.073321315927803,25.600006103515625,1755700,CE,25.600006103515625,0,1.0140666507978429,1.0,0.998568233703447,3.0,1.009106678141042,32.0,1.2786556188840246,138.0,1.1491454255830134,535.0
2010-03-08 00:00:00-05:00,25.59202434747033,25.927188085968943,25.48828434999142,25.600006103515625,847800,CE,25.623947143554688,1,1.0,1.0,0.999688350036968,2.0,1.0085949992218302,32.0,1.2740817029833016,137.0,1.1486949825702273,534.0
2010-03-09 00:00:00-05:00,25.49626643489276,25.775567033794413,25.33666478802829,25.623947143554688,981400,CE,25.79950714111328,1,1.0004673797807753,1.0,1.0045676727905812,2.0,1.0092641498189432,32.0,1.270893435594961,137.0,1.1492906390517295,535.0
2010-03-10 00:00:00-05:00,25.59202410398152,26.01496584591847,25.456363171908126,25.79950714111328,779400,CE,25.8952693939209,1,1.0034140063128925,2.0,1.0116402440572183,3.0,1.0158818194679022,32.0,1.275328825489672,137.0,1.1566751178592272,535.0
2010-03-11 00:00:00-05:00,25.600008321768275,25.8952693939209,25.51222574047757,25.8952693939209,964600,CE,26.182546615600582,1,1.0018524551071948,2.0,1.0074511399243504,4.0,1.0194982872105416,32.0,1.2756895142839813,138.0,1.1604714826042883,536.0
2010-03-12 00:00:00-05:00,25.99102406542493,26.38204787679921,25.99102406542493,26.182546615600582,1844300,CE,26.014970779418945,0,1.005516307013089,2.0,1.0140312840495669,4.0,1.0307762163034127,32.0,1.2853357873710112,139.0,1.1728426889734103,536.0
2010-03-15 00:00:00-04:00,27.46734013817794,27.46734013817794,25.759609334635947,26.014970779418945,1951300,CE,26.29427146911621,1,0.9967895822532428,1.0,1.004313071618322,4.0,1.0238526052597257,32.0,1.2727859522334566,138.0,1.1648250183147875,536.0
2010-03-16 00:00:00-04:00,26.166590761211552,26.31023193812282,25.99102864628707,26.29427146911621,567600,CE,26.51770782470703,1,1.005339413795563,1.0,1.0098688520007557,4.0,1.0347962085100657,32.0,1.2821140066532042,138.0,1.1767888162739437,537.0
2010-03-17 00:00:00-04:00,26.35012749241049,26.757108734294626,26.254367737405,26.51770782470703,1034300,CE,26.070819854736328,0,1.0042307892750566,2.0,1.0128625801119184,4.0,1.0430876100989233,33.0,1.2886602183247262,138.0,1.1862393785028225,537.0
2010-03-18 00:00:00-04:00,26.629423919982948,26.629423919982948,25.90323954840652,26.070819854736328,1153600,CE,25.16908264160156,0,0.9915021775719842,1.0,0.9944597534622521,3.0,1.0252574968836654,33.0,1.262823288595476,137.0,1.1657062317750313,537.0
