Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-05 00:00:00-05:00,0.0,0.3167234063148498,0.3139039101162013,0.3167234063148498,66800,ED,0.3214225471019745,1,1.0029761401986175,1.0,0.9988143145182853,1.0,0.9843762549322789,19.0,0.954254731988708,88.0,1.054299088279059,444.0
1966-01-06 00:00:00-05:00,0.0,0.3223623791110446,0.3148437230384838,0.3214225471019745,71200,ED,0.3214225471019745,0,1.0073637398497381,2.0,1.0124331812843013,2.0,0.9992028646873211,19.0,0.9686993658903872,89.0,1.069707975323425,445.0
1966-01-07 00:00:00-05:00,0.0,0.3223623791110446,0.3186030510747641,0.3214225471019745,44400,ED,0.3233024179935455,1,1.0,1.0,1.0100412900222204,2.0,0.9994246446468861,19.0,0.9690020642536714,88.0,1.069474609583525,445.0
1966-01-10 00:00:00-05:00,0.0,0.3251820832144382,0.3214227527726528,0.3233024179935455,45600,ED,0.3195428848266601,0,1.0029157718303843,1.0,1.0117651779153558,3.0,1.0053950847032809,20.0,0.9749625964232707,88.0,1.075486733404094,446.0
1966-01-11 00:00:00-05:00,0.0,0.3233022128834444,0.3195428848266601,0.3195428848266601,64800,ED,0.3261217772960663,1,0.9941517295834751,1.0,0.9970673123284935,3.0,0.9939254155015472,20.0,0.9639536499761236,88.0,1.062752386212865,446.0
1966-01-12 00:00:00-05:00,0.0,0.3261217772960663,0.3204827840286992,0.3261217772960663,34400,ED,0.3214225471019745,0,1.0101893333418264,1.0,1.0116618502202577,3.0,1.0142201380224194,21.0,0.9840518541491935,89.0,1.0843648039373852,447.0
1966-01-13 00:00:00-05:00,0.0,0.3233022111201147,0.3214225471019745,0.3214225471019745,29200,ED,0.3204826414585113,0,0.9927429984063868,1.0,0.9970843756578954,2.0,0.9998277588650936,20.0,0.970191609478284,88.0,1.0684895222739457,447.0
1966-01-14 00:00:00-05:00,0.0,0.3242419686310452,0.3204826414585113,0.3204826414585113,46800,ED,0.3204826414585113,0,0.998535756276451,0.0,0.9947487696270605,2.0,0.9972221948271451,19.0,0.9677001350138751,87.0,1.0651046850596053,447.0
1966-01-17 00:00:00-05:00,0.0,0.3223623050447783,0.3195428096653779,0.3204826414585113,50800,ED,0.3186030387878418,0,1.0,0.0,0.9964930965396186,1.0,0.9975405359349684,19.0,0.9680512600368297,86.0,1.0648444582134007,447.0
1966-01-18 00:00:00-05:00,0.0,0.3223623666791437,0.3186030387878418,0.3186030387878418,80000,ED,0.3148437738418579,0,0.9970589191265481,0.0,0.9912280870927865,1.0,0.9921034931476391,19.0,0.9627660490968287,85.0,1.0583515418453857,446.0
1966-01-19 00:00:00-05:00,0.0,0.3204827668061897,0.312964109520414,0.3148437738418579,88800,ED,0.3129641413688659,0,0.9940653818583796,0.0,0.9864548789318609,0.0,0.9809030338804778,19.0,0.9518374487715656,85.0,1.0456450007669853,445.0
1966-01-20 00:00:00-05:00,0.0,0.3148438058815919,0.3101446445997771,0.3129641413688659,135200,ED,0.312024176120758,0,0.997006038905449,0.0,0.985790684308664,0.0,0.975692515131777,18.0,0.9466055545034264,85.0,1.039188685187661,445.0
1966-01-21 00:00:00-05:00,0.0,0.3148436716881143,0.312024176120758,0.312024176120758,69600,ED,0.3110844492912292,0,0.9984960274907483,0.0,0.9880950792293248,0.0,0.9735954373872198,17.0,0.9442073636497706,85.0,1.0358605661691562,444.0
1966-01-24 00:00:00-05:00,0.0,0.3110844492912292,0.3082649527719734,0.3110844492912292,164400,ED,0.3129641413688659,1,0.9984918731803665,0.0,0.9910180585579561,0.0,0.9718725620096718,16.0,0.9418908552614317,84.0,1.0325377886254503,444.0
1966-01-25 00:00:00-05:00,0.0,0.3129641413688659,0.3101446445997771,0.3129641413688659,57600,ED,0.3129641413688659,0,1.0030120924969135,1.0,1.0006010847653388,1.0,0.9792487629746627,16.0,0.9480758313080128,85.0,1.0385660904300587,445.0
1966-01-26 00:00:00-05:00,0.0,0.3148438058815919,0.31108447685614,0.3129641413688659,78000,ED,0.3092047274112701,0,1.0,1.0,1.0018051571262476,1.0,0.9806618332955392,16.0,0.9485648304751865,85.0,1.0383540774560822,445.0
1966-01-27 00:00:00-05:00,0.0,0.3129640554041123,0.3092047274112701,0.3092047274112701,107600,ED,0.3110844492912292,1,0.993957566592866,0.0,0.9921591117668731,1.0,0.9705014073323627,15.0,0.9377019521278742,84.0,1.0256886576405093,444.0
1966-01-28 00:00:00-05:00,0.0,0.3110844492912292,0.3082649527719734,0.3110844492912292,76800,ED,0.312024176120758,1,1.003030396064545,1.0,0.9987930007246666,2.0,0.9778916776162239,16.0,0.9439037548746884,85.0,1.0317170986506508,445.0
1966-01-31 00:00:00-05:00,0.0,0.312024176120758,0.3092046805534018,0.312024176120758,49600,ED,0.3097438514232635,0,1.0015081268196335,2.0,1.0012060036132486,3.0,0.982296722664342,17.0,0.9472634000506733,85.0,1.034627221344184,445.0
1966-02-01 00:00:00-05:00,0.0,0.314494523991105,0.3097438514232635,0.3097438514232635,74000,ED,0.3097438514232635,0,0.9963325153490092,1.0,0.9959472656006692,2.0,0.9764867464249842,17.0,0.9408666134727234,85.0,1.0268688488619717,445.0
1966-02-02 00:00:00-05:00,0.0,0.3116441204504001,0.3087937169096952,0.3097438514232635,80800,ED,0.3078433871269226,0,1.0,0.0,0.9980140504852688,2.0,0.9777143462158845,17.0,0.9414036155638447,84.0,1.0266843017660758,444.0
1966-02-03 00:00:00-05:00,0.0,0.313544190592236,0.3078433871269226,0.3078433871269226,157200,ED,0.3068935871124267,0,0.99692275976945,0.0,0.9927615503915069,2.0,0.9730360291875108,17.0,0.9361523334618052,84.0,1.0202204948740783,443.0
1966-02-04 00:00:00-05:00,0.0,0.3106941268909088,0.3059434521678063,0.3068935871124267,100000,ED,0.312594324350357,1,0.9984549489386559,0.0,0.9923809691951786,1.0,0.9712581542132434,17.0,0.9337674416686161,84.0,1.0169230714172919,442.0
1966-02-07 00:00:00-05:00,0.0,0.312594324350357,0.306893516003542,0.312594324350357,88000,ED,0.3106940388679504,0,1.0092023381448547,1.0,1.0104424760108028,1.0,0.9902027505843319,18.0,0.9514966325545002,85.0,1.0356284214378322,443.0
1966-02-08 00:00:00-05:00,0.0,0.3135444428942619,0.3087937695170761,0.3106940388679504,168000,ED,0.3097438514232635,0,0.9969511937097708,1.0,1.003683369264479,1.0,0.9849365917989443,18.0,0.9461056583141441,85.0,1.0291585857923378,442.0
1966-02-09 00:00:00-05:00,0.0,0.3116441204504001,0.3087937169096952,0.3097438514232635,72400,ED,0.3135445117950439,1,0.9984685212499822,0.0,1.0006138306940224,1.0,0.9826283122434892,18.0,0.9436469767248091,84.0,1.0258449547329012,441.0
1966-02-10 00:00:00-05:00,0.0,0.3135445117950439,0.3087938373739069,0.3135445117950439,100800,ED,0.312594324350357,0,1.0060977560244442,1.0,1.0091744562492588,2.0,0.9953473952735836,18.0,0.9556220686466569,85.0,1.0382385301163355,442.0
1966-02-11 00:00:00-05:00,0.0,0.312594324350357,0.3087937854524804,0.312594324350357,54000,ED,0.3097438514232635,0,0.9984824652459886,1.0,1.0024375587033219,2.0,0.9929923435662575,18.0,0.9531059751192749,85.0,1.0349008095879673,442.0
1966-02-14 00:00:00-05:00,0.0,0.3125942549639684,0.3097438514232635,0.3097438514232635,39200,ED,0.3078433871269226,0,0.9954197363458378,0.0,0.9951158386956411,1.0,0.9846933109121051,18.0,0.9448401886950387,84.0,1.0252811407709206,442.0
1966-02-15 00:00:00-05:00,0.0,0.3106937888595793,0.3078433871269226,0.3078433871269226,73600,ED,0.3087935745716095,1,0.99692275976945,0.0,0.9908250618537259,1.0,0.9795026781589496,18.0,0.9394513395868835,84.0,1.018809849952647,442.0
1966-02-16 00:00:00-05:00,0.0,0.3097437086472144,0.3078434404960045,0.3087935745716095,44400,ED,0.3087935745716095,0,1.0015409187312898,1.0,0.9944916791145378,2.0,0.9831844621425941,19.0,0.9427342765490617,85.0,1.021772984697432,442.0
1966-02-17 00:00:00-05:00,0.0,0.3097437086472144,0.3068933064203996,0.3087935745716095,69600,ED,0.3097438514232635,1,1.0,1.0,0.9975443106220335,1.0,0.9836965234078929,19.0,0.9431335904014033,84.0,1.021597059199538,441.0
1966-02-18 00:00:00-05:00,0.0,0.3097438514232635,0.3068934478825587,0.3097438514232635,48000,ED,0.3078433871269226,0,1.0015363287841887,1.0,1.002460336025175,2.0,0.9870895217773671,20.0,0.9464311427418381,84.0,1.0245612804770694,442.0
1966-02-21 00:00:00-05:00,0.0,0.3097436549486937,0.3059431193051515,0.3078433871269226,74800,ED,0.3049933016300201,0,0.99692275976945,1.0,0.9975367495775236,2.0,0.9813980321535657,20.0,0.9410496523418758,83.0,1.0181042954288555,441.0
1966-02-23 00:00:00-05:00,0.0,0.3078437063181511,0.3049933016300201,0.3049933016300201,74800,ED,0.3049933016300201,0,0.9953493556290117,0.0,0.9901301778509569,2.0,0.9727725772247675,20.0,0.9327811861027181,83.0,1.0085120875592666,441.0
1966-02-24 00:00:00-05:00,0.0,0.3068935714221075,0.3040431667339764,0.3049933016300201,101200,ED,0.3059431910514831,1,1.0,0.0,0.9925793087576769,1.0,0.9732335694697847,20.0,0.9332360163959046,82.0,1.0083471436385474,440.0
1966-02-25 00:00:00-05:00,0.0,0.3059431910514831,0.3040429227840826,0.3059431910514831,71200,ED,0.3049933016300201,0,1.0015548087777402,1.0,0.9975213332993109,2.0,0.97658049944519,21.0,0.9365778805390662,83.0,1.0113272212549613,440.0
1966-02-28 00:00:00-05:00,0.0,0.3059434365260638,0.3040431667339764,0.3049933016300201,65600,ED,0.3030931055545807,0,0.9984451912222598,1.0,0.9975143522830652,1.0,0.9738640047693325,21.0,0.934083942589986,83.0,1.0080483042057076,439.0
1966-03-01 00:00:00-05:00,0.0,0.3049933758088414,0.30119283530032,0.3030931055545807,150800,ED,0.302142858505249,0,0.9968751216060934,0.0,0.994389381349866,1.0,0.9683536710655634,20.0,0.9286873030192655,83.0,1.0016401685318552,438.0
1966-03-02 00:00:00-05:00,0.0,0.3030929932804228,0.3011927237300753,0.302142858505249,112400,ED,0.2954919338226318,0,0.9984299560737311,0.0,0.9931293050822431,1.0,0.9658742744187993,20.0,0.9261878173816936,83.0,0.9983770728388771,437.0
1966-03-03 00:00:00-05:00,0.0,0.3030930125061722,0.2954919338226318,0.2954919338226318,209600,ED,0.302142858505249,1,0.9888712558773379,0.0,0.9773728073080792,1.0,0.9457301224299274,19.0,0.9062368556630871,83.0,0.9762990412266737,437.0
1966-03-04 00:00:00-05:00,0.0,0.302142858505249,0.2954919150790328,0.302142858505249,123600,ED,0.3049933016300201,1,1.011128744122662,1.0,1.0018902463344483,1.0,0.967623638459363,20.0,0.9269953814891824,84.0,0.9981467780783179,438.0
1966-03-07 00:00:00-05:00,0.0,0.3059434365260638,0.3002426271498017,0.3049933016300201,97600,ED,0.3030931055545807,0,1.0046948992860776,2.0,1.0113421697675142,2.0,0.9771189781238071,21.0,0.9360936102665804,84.0,1.0074273202626878,438.0
1966-03-08 00:00:00-05:00,0.0,0.304043240681711,0.30119283530032,0.3030931055545807,50000,ED,0.3059431910514831,1,0.9968751216060934,1.0,1.0050412168887202,2.0,0.9715920964538532,20.0,0.9306341324796851,84.0,1.001024562592035,437.0
1966-03-09 00:00:00-05:00,0.0,0.3059431910514831,0.3021426545166821,0.3059431910514831,56800,ED,0.3030931055545807,0,1.0046796644350835,1.0,1.0119415161236394,3.0,0.9810963146717613,21.0,0.9397182195836911,85.0,1.0103006715013418,438.0
1966-03-10 00:00:00-05:00,0.0,0.3068936460631021,0.3030931055545807,0.3030931055545807,84400,ED,0.3030931055545807,0,0.9953203355649163,1.0,0.9974987687358176,3.0,0.972518602746418,20.0,0.9313059437514987,85.0,1.000766901831402,437.0
1966-03-11 00:00:00-05:00,0.0,0.3030931055545807,0.30119283530032,0.3030931055545807,53200,ED,0.296441912651062,0,1.0,0.0,0.9968752584053261,2.0,0.9728854740112307,20.0,0.9316585348664884,84.0,1.0006421536321781,437.0
1966-03-14 00:00:00-05:00,0.0,0.3021427186635824,0.296441912651062,0.296441912651062,115600,ED,0.296441912651062,0,0.9889060810435641,0.0,0.9805149498035814,1.0,0.9521862309067836,20.0,0.9116233227588169,84.0,0.9785871412049877,436.0
1966-03-15 00:00:00-05:00,0.0,0.2973920469864821,0.2945416439802218,0.296441912651062,79200,ED,0.296441912651062,0,1.0,0.0,0.9848481968189062,1.0,0.9526933574042277,20.0,0.912033155784808,84.0,0.9784985507619377,435.0
1966-03-16 00:00:00-05:00,0.0,0.2983421813219021,0.2954917783156419,0.296441912651062,86000,ED,0.296441912651062,0,1.0,0.0,0.9911051290393381,0.0,0.95329705626572,19.0,0.9124331097645979,84.0,0.9784126166884806,434.0
1966-03-17 00:00:00-05:00,0.0,0.2973920469864821,0.2926413753093817,0.296441912651062,68000,ED,0.296441912651062,0,1.0,0.0,0.9955326964754727,0.0,0.9539015207112349,19.0,0.9128436713800963,83.0,0.9783214176984474,434.0
1966-03-18 00:00:00-05:00,0.0,0.2983421813219021,0.2954917783156419,0.296441912651062,66800,ED,0.2983423173427582,1,1.0,0.0,1.0,0.0,0.9548438589048852,18.0,0.9132443367028549,83.0,0.9782275966501691,434.0
1966-03-21 00:00:00-05:00,0.0,0.2983423173427582,0.2954919130369356,0.2983423173427582,79600,ED,0.296441912651062,0,1.003195116137689,1.0,1.0051220050609189,1.0,0.9619628660447026,18.0,0.9194809320667323,84.0,0.9843901900673104,435.0
1966-03-22 00:00:00-05:00,0.0,0.3002424499927423,0.296441912651062,0.296441912651062,69200,ED,0.296441912651062,0,0.996804883862311,1.0,0.9987194987347703,1.0,0.9565396485303185,18.0,0.9140252998039262,84.0,0.9780088107111342,435.0
1966-03-23 00:00:00-05:00,0.0,0.2983421813219021,0.296441912651062,0.296441912651062,58800,ED,0.296441912651062,0,1.0,0.0,0.9987194987347703,1.0,0.9576810142446451,17.0,0.9144064172386988,84.0,0.977896584172092,435.0
1966-03-24 00:00:00-05:00,0.0,0.296441912651062,0.2945416439802218,0.296441912651062,56800,ED,0.2954919338226318,0,1.0,0.0,0.9987194987347703,1.0,0.958970863321017,16.0,0.9148393660224099,83.0,0.9777791098057429,435.0
1966-03-25 00:00:00-05:00,0.0,0.2964420686580744,0.2945417989871893,0.2954919338226318,42000,ED,0.2945418059825897,0,0.9983951266951712,0.0,0.9961566384966974,1.0,0.9571388846617358,16.0,0.9123708981473863,82.0,0.9745330131328405,434.0
1966-03-28 00:00:00-05:00,0.0,0.2964420756986064,0.2945418059825897,0.2945418059825897,79600,ED,0.2935917377471924,0,0.9983897059168926,0.0,0.9955045085758762,0.0,0.9552536731548488,16.0,0.9099511754817603,81.0,0.9712967658752406,433.0
1966-03-29 00:00:00-05:00,0.0,0.2954920078944234,0.2926416026735768,0.2935917377471924,72000,ED,0.2945418059825897,1,0.9983846045757359,0.0,0.9942088992585113,0.0,0.9533644537075977,16.0,0.9075088512628896,81.0,0.9680513825734759,433.0
1966-03-30 00:00:00-05:00,0.0,0.2954919408405981,0.2935916711245814,0.2945418059825897,42000,ED,0.2954919338226318,1,1.0016153954242641,1.0,0.9987114102651524,1.0,0.9575016209957821,17.0,0.9109606312838846,81.0,0.9710747924080548,433.0
1966-03-31 00:00:00-05:00,0.0,0.2954919338226318,0.2935916641517467,0.2954919338226318,44400,ED,0.2935917377471924,0,1.0016102940831073,2.0,1.0025789217145724,2.0,0.9616965789445223,17.0,0.914364447964395,82.0,0.9740933546014208,434.0
1966-04-01 00:00:00-05:00,0.0,0.2964421429680389,0.2935917377471924,0.2935917377471924,79600,ED,0.2916915416717529,0,0.9967743188834691,1.0,0.99741782962341,2.0,0.956956913803015,16.0,0.9089583732413967,82.0,0.9677222373934135,434.0
1966-04-04 00:00:00-05:00,0.0,0.294541947616428,0.2907414063568612,0.2916915416717529,158000,ED,0.2945418059825897,1,0.9967533737213098,0.0,0.9928851614758272,2.0,0.9523013477670247,16.0,0.9035883582336288,81.0,0.9613585506442835,434.0
1966-04-05 00:00:00-05:00,0.0,0.2964420756986064,0.2916914014085646,0.2945418059825897,100000,ED,0.2935917377471924,0,1.0048619962038008,1.0,1.001939100992091,3.0,0.9631139764305047,16.0,0.9128937710810247,82.0,0.970643341964375,434.0
1966-04-06 00:00:00-05:00,0.0,0.2964421429680389,0.2926416026735768,0.2935917377471924,82400,ED,0.2897908985614776,0,0.9983846045757359,1.0,0.9993532149421207,2.0,0.9613670191779565,16.0,0.9104554530200821,81.0,0.967411946481216,433.0
1966-04-07 00:00:00-05:00,0.0,0.2935914349360544,0.2888407644678334,0.2897908985614776,204000,ED,0.2907410562038421,1,0.993484826340111,0.0,0.9902589162896448,1.0,0.950806380342682,15.0,0.8992215910708473,80.0,0.9547954564410727,433.0
1966-04-11 00:00:00-05:00,0.0,0.2916911903744429,0.2897909220332413,0.2907410562038421,118400,ED,0.2907410562038421,0,1.0016367017087777,1.0,0.9954451144722224,2.0,0.9555270106081004,16.0,0.902714670902874,81.0,0.9578303545708843,434.0
1966-04-12 00:00:00-05:00,0.0,0.2916911903744429,0.2888407878626405,0.2907410562038421,75600,ED,0.2907410562038421,0,1.0,1.0,0.9960934301265286,2.0,0.9570862059332538,16.0,0.9033215098651246,80.0,0.957734717308782,434.0
1966-04-13 00:00:00-05:00,0.0,0.2907410562038421,0.2888407878626405,0.2907410562038421,98000,ED,0.2926414012908935,1,1.0,0.0,0.9986943416311189,1.0,0.9586504980552237,16.0,0.9039189127131754,80.0,0.95763780921855,434.0
1966-04-14 00:00:00-05:00,0.0,0.2935915357106692,0.288840863611791,0.2926414012908935,75200,ED,0.2897908985614776,0,1.0032574601149513,1.0,1.0058787377327227,2.0,0.9662950604919953,17.0,0.9104180245203233,80.0,0.9637974719069814,434.0
1966-04-15 00:00:00-05:00,0.0,0.2935914349360544,0.2897908985614776,0.2897908985614776,77200,ED,0.2907410562038421,1,0.9951058642693092,1.0,0.9960808756574301,2.0,0.9582038749201202,17.0,0.9021576947226222,80.0,0.9543108016088189,434.0
1966-04-18 00:00:00-05:00,0.0,0.2926413245450437,0.2897909220332413,0.2907410562038421,46000,ED,0.2897908985614776,0,1.0016367017087777,1.0,0.9993467955366158,2.0,0.9625243991381552,18.0,0.9056948468149912,81.0,0.9573338966820094,435.0
1966-04-19 00:00:00-05:00,0.0,0.2926413008424102,0.2888407644678334,0.2897908985614776,64000,ED,0.2907410562038421,1,0.9983632982912222,1.0,0.9967319249790317,2.0,0.9605571846090262,18.0,0.9033134457719282,81.0,0.9541027609193129,435.0
1966-04-20 00:00:00-05:00,0.0,0.2926413245450437,0.2888407878626405,0.2907410562038421,74000,ED,0.2926414012908935,1,1.0016367017087777,1.0,0.9999999794990619,3.0,0.9647909164316295,19.0,0.9068249122510567,82.0,0.957121318357183,436.0
1966-04-21 00:00:00-05:00,0.0,0.2926414012908935,0.2897909980315666,0.2926414012908935,46000,ED,0.2926414012908935,0,1.0032574601149513,2.0,1.0065361910438124,3.0,0.9721897140474792,19.0,0.9132844201091188,83.0,0.9632608227360937,437.0
1966-04-22 00:00:00-05:00,0.0,0.2926414012908935,0.2897909980315666,0.2926414012908935,49200,ED,0.2916915416717529,0,1.0,1.0,1.0045663838224665,3.0,0.9732848959287262,19.0,0.9138069375457482,83.0,0.9631457164259374,436.0
1966-04-25 00:00:00-04:00,0.0,0.2926416769866446,0.2897912710419695,0.2916915416717529,42400,ED,0.2888409197330475,0,0.9983744547854435,0.0,1.0006527651650943,2.0,0.9710684819797412,19.0,0.9113835170463739,82.0,0.9599013000839909,436.0
1966-04-26 00:00:00-04:00,0.0,0.2916913235462025,0.2888409197330475,0.2888409197330475,65600,ED,0.2888409197330475,0,0.9950896424778601,0.0,0.9915199149157671,2.0,0.9627667217101408,18.0,0.9030572729896812,81.0,0.9504174839982188,435.0
1966-04-27 00:00:00-04:00,0.0,0.2907411889418175,0.2888409197330475,0.2888409197330475,79600,ED,0.2907410562038421,1,1.0,0.0,0.9928150822363591,1.0,0.964008277678628,17.0,0.9036384788192847,81.0,0.9503068004732823,435.0
1966-04-28 00:00:00-04:00,0.0,0.2916911903744429,0.2888407878626405,0.2907410562038421,76000,ED,0.2916915416717529,1,1.0032784602518445,1.0,1.0006535457379546,1.0,0.9713767710642477,18.0,0.9101679715782656,81.0,0.9564384202180394,436.0
1966-04-29 00:00:00-04:00,0.0,0.2916915416717529,0.2888411357270778,0.2916915416717529,55200,ED,0.2897908985614776,0,1.0016319235416726,2.0,1.004581693037138,2.0,0.9755330079083916,19.0,0.9136948710980605,82.0,0.9594444735856932,436.0
1966-05-02 00:00:00-04:00,0.0,0.291691166748766,0.2888407644678334,0.2897908985614776,100000,ED,0.2865220010280609,0,0.996731383479933,1.0,0.9993442033267728,2.0,0.9701527101106673,19.0,0.9083428710853253,81.0,0.9530620330441507,436.0
1966-05-03 00:00:00-04:00,0.0,0.2913294171526928,0.2865220010280609,0.2865220010280609,93200,ED,0.2874835431575775,1,0.9943279119107955,0.0,0.9896542189951854,2.0,0.9603007307501846,19.0,0.8987290256175569,81.0,0.9421960204255166,435.0
1966-05-04 00:00:00-04:00,0.0,0.2894065100014409,0.2855605763137141,0.2874835431575775,75600,ED,0.2826761305332184,0,1.0016751443243999,1.0,0.9939073794071859,3.0,0.9648768261907645,19.0,0.9023592056239518,82.0,0.9452444415703186,435.0
1966-05-05 00:00:00-04:00,0.0,0.2874835477191574,0.2826761305332184,0.2826761305332184,145200,ED,0.2845991551876068,1,0.9915683047290254,1.0,0.9827672919743091,2.0,0.9502310442456957,19.0,0.8879381864335478,81.0,0.9293496316963811,434.0
1966-05-06 00:00:00-04:00,0.0,0.2845991551876068,0.2817147042904351,0.2845991551876068,114800,ED,0.2855603098869324,1,1.0033899320185347,1.0,0.9943567101709477,2.0,0.9580450452094642,20.0,0.8946209195282047,82.0,0.935573559826394,435.0
1966-05-09 00:00:00-04:00,0.0,0.2855603098869324,0.2826758623123169,0.2855603098869324,84400,ED,0.2855603098869324,0,1.00168576469953,2.0,1.0006731020114858,3.0,0.9627922102904275,20.0,0.8982662307365089,83.0,0.9386353770535649,435.0
1966-05-10 00:00:00-04:00,0.0,0.2855603098869324,0.2836373448371887,0.2855603098869324,75600,ED,0.2855603098869324,0,1.0,1.0,1.0013480107201287,3.0,0.9642570389639562,20.0,0.898891076048261,83.0,0.9385312073065432,435.0
1966-05-11 00:00:00-04:00,0.0,0.2865217924118042,0.2836373448371887,0.2855603098869324,66800,ED,0.283637672662735,0,1.0,0.0,1.0027004580699197,2.0,0.9655711980032518,20.0,0.8994854726066966,83.0,0.9384130581983193,435.0
1966-05-12 00:00:00-04:00,0.0,0.2855606399350247,0.2826761890265901,0.283637672662735,87200,ED,0.283637672662735,0,0.9966221995102914,0.0,0.9952773455436348,2.0,0.9603802190225976,20.0,0.8940525989434184,82.0,0.9319745711711415,435.0
1966-05-13 00:00:00-04:00,0.0,0.283637672662735,0.2817147053904452,0.283637672662735,74400,ED,0.2807533144950866,0,1.0,0.0,0.9959493758523955,1.0,0.9617455190749057,19.0,0.8946663024392323,82.0,0.9318416816624907,435.0
1966-05-16 00:00:00-04:00,0.0,0.2826762824025872,0.2807533144950866,0.2807533144950866,123600,ED,0.2797916829586029,0,0.9948894326215705,0.0,0.9891606137985821,0.0,0.9534762748581209,19.0,0.8862088638609589,82.0,0.9222303624873636,435.0
1966-05-17 00:00:00-04:00,0.0,0.2836376167449754,0.2797916829586029,0.2797916829586029,160000,ED,0.2817145884037018,1,0.9982844703978235,0.0,0.9897959280496217,0.0,0.9518241288133598,18.0,0.8838131898375501,82.0,0.9188985817749087,435.0
1966-05-18 00:00:00-04:00,0.0,0.2826760716405744,0.2797916219299564,0.2817145884037018,108800,ED,0.2797916829586029,0,1.0034245484746476,1.0,0.9993175130725244,1.0,0.9597875537972339,19.0,0.8905107455955421,83.0,0.9250577190843882,435.0
1966-05-19 00:00:00-04:00,0.0,0.2826761332983823,0.2797916829586029,0.2797916829586029,91600,ED,0.2817145884037018,1,0.9965754515253523,1.0,0.9952119373731185,1.0,0.9546023572821458,19.0,0.8850429999202221,83.0,0.9186217228771687,434.0
1966-05-20 00:00:00-04:00,0.0,0.2817145884037018,0.2797916219299564,0.2817145884037018,53600,ED,0.2817145884037018,0,1.0034245484746476,1.0,1.003424420656828,2.0,0.9624369835794006,20.0,0.8917195437924277,84.0,0.9248141394691339,434.0
1966-05-23 00:00:00-04:00,0.0,0.2836375548774472,0.280753105166829,0.2817145884037018,83200,ED,0.2797916829586029,0,1.0,1.0,1.002737763658846,2.0,0.9637665558064953,19.0,0.89231430461212,84.0,0.92466066510903,434.0
