Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-12-27 00:00:00-05:00,32.04999923706055,32.36000061035156,31.780000686645508,32.189998626708984,60900,IPGP,31.530000686645508,0,1.0,0.0,0.9932119339173434,1.0,1.2164919332552824,30.0,1.6404386021836554,127.0,1.8639786880691014,483.0
2010-12-28 00:00:00-05:00,32.31999969482422,32.31999969482422,31.43000030517578,31.530000686645508,83000,IPGP,31.3700008392334,0,0.9896422167737664,0.0,0.9764633295181242,1.0,1.1859476901119477,30.0,1.6020267266920192,127.0,1.82514501330602,482.0
2010-12-29 00:00:00-05:00,31.6200008392334,31.65999984741211,31.309999465942383,31.3700008392334,40600,IPGP,31.34000015258789,0,0.9974562822968092,0.0,0.9801287595614149,0.0,1.1740489427487222,30.0,1.5891687690686467,127.0,1.815449247285209,481.0
2010-12-30 00:00:00-05:00,31.299999237060547,31.71999931335449,31.25,31.34000015258789,48800,IPGP,31.6200008392334,1,0.9995215964571676,0.0,0.9878956110082323,0.0,1.167305032117877,29.0,1.583167310525555,126.0,1.8132366341331387,481.0
2010-12-31 00:00:00-05:00,31.3700008392334,32.81999969482422,31.3700008392334,31.6200008392334,65400,IPGP,32.029998779296875,1,1.004447278942735,1.0,1.0003163748901978,1.0,1.1714148382546625,30.0,1.5926294199325322,127.0,1.828876866118656,482.0
2011-01-03 00:00:00-05:00,31.82999992370605,32.84000015258789,31.700000762939453,32.029998779296875,171000,IPGP,30.32999992370605,0,1.0064414445015035,2.0,1.014313715757315,2.0,1.1795828192743403,31.0,1.608383820058108,128.0,1.8518507086111937,483.0
2011-01-04 00:00:00-05:00,32.0,32.0,29.3700008392334,30.32999992370605,294800,IPGP,31.38999938964844,1,0.9727389529995458,1.0,0.9678345720955442,2.0,1.1115115100328314,31.0,1.5190124414538937,127.0,1.753126489375647,482.0
2011-01-05 00:00:00-05:00,30.0,31.450000762939453,29.76000022888184,31.38999938964844,413000,IPGP,31.65999984741211,1,1.0171743272478138,1.0,1.0015314776668474,3.0,1.1438114651884383,32.0,1.5676877213641978,127.0,1.8137400115101292,483.0
2011-01-06 00:00:00-05:00,31.46999931335449,31.75,31.1200008392334,31.65999984741211,192600,IPGP,30.11000061035156,0,1.004282322934668,2.0,1.0080876295461776,4.0,1.1469906208604974,32.0,1.5765613150338353,128.0,1.8286466694459345,484.0
2011-01-07 00:00:00-05:00,31.6200008392334,31.6200008392334,29.68000030517578,30.11000061035156,179700,IPGP,31.0,1,0.9749069252780661,1.0,0.9680427241191999,3.0,1.0851949710678594,32.0,1.4954030680777863,128.0,1.7386865888738672,483.0
2011-01-10 00:00:00-05:00,30.18000030517578,31.200000762939453,29.65999984741211,31.0,196000,IPGP,33.599998474121094,1,1.014563891028626,1.0,1.0033011860291114,3.0,1.1109916469094456,32.0,1.535304068391434,128.0,1.7894973803947989,484.0
2011-01-11 00:00:00-05:00,31.350000381469727,33.70000076293945,31.299999237060547,33.599998474121094,391400,IPGP,34.83000183105469,1,1.0402476553488258,2.0,1.064908685078723,4.0,1.1956514731761116,32.0,1.6584860422472405,129.0,1.9386888718730686,484.0
2011-01-12 00:00:00-05:00,33.70000076293945,35.31999969482422,33.70000076293945,34.83000183105469,379500,IPGP,35.939998626708984,1,1.017974621532196,2.0,1.0803350392744617,4.0,1.2297064926457968,33.0,1.712594913505047,130.0,2.008570696920127,485.0
2011-01-13 00:00:00-05:00,35.2599983215332,36.70000076293945,35.04999923706055,35.939998626708984,352500,IPGP,34.83000183105469,0,1.0156845667440224,2.0,1.0859317961726191,4.0,1.25739803825684,34.0,1.759994290668192,131.0,2.0714445874724263,485.0
2011-01-14 00:00:00-05:00,35.95000076293945,35.95000076293945,34.38999938964844,34.83000183105469,390800,IPGP,34.5,0,0.9843154332559775,1.0,1.0232080398039227,4.0,1.208368087131317,34.0,1.6988951964044945,131.0,2.0065676805784127,484.0
2011-01-18 00:00:00-05:00,34.54999923706055,34.790000915527344,34.04999923706055,34.5,124600,IPGP,33.33000183105469,0,0.9952401294917192,0.0,0.9930915327710494,3.0,1.1871376189789637,34.0,1.6759711388713532,131.0,1.9867515326707197,483.0
2011-01-19 00:00:00-05:00,34.41999816894531,34.650001525878906,33.33000183105469,33.33000183105469,229500,IPGP,32.880001068115234,0,0.9827510225952898,0.0,0.9609064475376858,2.0,1.138352129414873,33.0,1.6131656082318684,130.0,1.9186102766667479,483.0
2011-01-20 00:00:00-05:00,33.08000183105469,33.38999938964844,32.45000076293945,32.880001068115234,215200,IPGP,32.5,0,0.9932034323631619,0.0,0.9587123986601487,1.0,1.1150424795967675,32.0,1.5857277284920948,129.0,1.891961467570715,483.0
2011-01-21 00:00:00-05:00,33.150001525878906,33.54999923706055,32.25,32.5,126100,IPGP,32.90999984741211,1,0.9941878087808635,0.0,0.9670316319074218,0.0,1.09565334285513,31.0,1.5619473086148272,129.0,1.8694405693350042,482.0
2011-01-24 00:00:00-05:00,32.40999984741211,33.18000030517578,32.0,32.90999984741211,119500,IPGP,31.989999771118164,0,1.006268152398235,1.0,0.9905489797522063,1.0,1.1026603142145652,32.0,1.5761101638556685,129.0,1.892281939809388,483.0
2011-01-25 00:00:00-05:00,32.95000076293945,32.970001220703125,31.739999771118164,31.989999771118164,214700,IPGP,33.5,1,0.9858243438874957,1.0,0.9776297071952346,1.0,1.065883282571856,31.0,1.5269106538025035,129.0,1.838737159225917,483.0
2011-01-26 00:00:00-05:00,32.400001525878906,33.5,31.799999237060547,33.5,177400,IPGP,33.81999969482422,1,1.0230569588358398,1.0,1.0227133917313374,2.0,1.109418462377981,31.0,1.5931745524922327,130.0,1.9247331637229916,483.0
2011-01-27 00:00:00-05:00,33.54999923706055,34.150001525878906,33.470001220703125,33.81999969482422,201800,IPGP,33.540000915527344,0,1.0047534120064594,2.0,1.0265905729663969,3.0,1.1141614548829044,31.0,1.602515487180273,130.0,1.9422794766480442,484.0
2011-01-28 00:00:00-05:00,34.08000183105469,35.25,33.43000030517578,33.540000915527344,380700,IPGP,34.650001525878906,1,0.9958432485635422,1.0,1.0117036941727564,3.0,1.09943785052073,30.0,1.5835335583464547,130.0,1.9253864478876364,484.0
2011-01-31 00:00:00-05:00,33.61000061035156,35.130001068115234,33.61000061035156,34.650001525878906,203100,IPGP,36.130001068115234,1,1.0162780550023496,1.0,1.0343283919795205,3.0,1.1298545054949347,30.0,1.6298213294311457,130.0,1.9880739369894052,485.0
2011-02-01 00:00:00-05:00,35.15999984741211,36.59999847412109,34.79999923706055,36.130001068115234,268000,IPGP,36.09999847412109,0,1.0209098543090744,2.0,1.0524936027034655,4.0,1.1711507579243383,30.0,1.692500018686497,131.0,2.0716743703962455,486.0
2011-02-02 00:00:00-05:00,35.5,36.88999938964844,35.5,36.09999847412109,148400,IPGP,35.66999816894531,0,0.9995846241979192,1.0,1.035927402616137,3.0,1.1633277297467925,29.0,1.6842744935504468,130.0,2.0686421587478137,486.0
2011-02-03 00:00:00-05:00,36.13999938964844,36.16999816894531,35.0,35.66999816894531,283700,IPGP,35.689998626708984,1,0.9940086341746078,0.0,1.0128342932033636,2.0,1.1435257288925167,28.0,1.6576233073439608,130.0,2.0426568932125684,486.0
2011-02-04 00:00:00-05:00,35.599998474121094,36.09000015258789,35.29999923706055,35.689998626708984,154500,IPGP,35.2400016784668,0,1.0002802754857312,1.0,1.0011781601901495,3.0,1.138473270094526,28.0,1.6520179980231673,130.0,2.042522620904027,486.0
2011-02-07 00:00:00-05:00,34.77000045776367,35.560001373291016,34.31999969482422,35.2400016784668,170900,IPGP,35.13999938964844,0,0.9936557599562093,1.0,0.9852933531667162,2.0,1.1189314979817353,27.0,1.624990622221038,129.0,2.015630956616739,485.0
2011-02-08 00:00:00-05:00,35.15999984741211,35.2400016784668,34.63999938964844,35.13999938964844,87500,IPGP,34.75,0,0.9985791093023489,0.0,0.9879667148351572,1.0,1.1105433985135709,27.0,1.6143199158591448,128.0,2.0087701828740436,485.0
2011-02-09 00:00:00-05:00,35.06999969482422,35.18000030517578,34.380001068115234,34.75,87300,IPGP,47.619998931884766,1,0.9944198112311587,0.0,0.9844750529948756,1.0,1.0932829927179497,27.0,1.5906685640756675,127.0,1.9853693965822234,485.0
2011-02-10 00:00:00-05:00,41.0,47.75,40.29999923706055,47.619998931884766,2366100,IPGP,46.54999923706055,0,1.1562461952018175,1.0,1.2635321396445616,2.0,1.4819578579759536,27.0,2.1670039681521414,127.0,2.717084245909578,486.0
2011-02-11 00:00:00-05:00,47.54999923706055,47.59999847412109,45.52000045776367,46.54999923706055,1121700,IPGP,53.79999923706055,1,0.9886375733712494,1.0,1.1678374163386451,1.0,1.4335574346090247,27.0,2.106426306072805,126.0,2.652619608295734,486.0
2011-02-14 00:00:00-05:00,46.54999923706055,54.09000015258789,46.04999923706055,53.79999923706055,1359100,IPGP,53.66999816894531,0,1.072247136125963,1.0,1.2347379057276684,2.0,1.6335618781095609,28.0,2.417847091317433,126.0,3.0603932313696522,487.0
2011-02-15 00:00:00-05:00,53.68000030517578,55.459999084472656,51.79999923706055,53.66999816894531,1200700,IPGP,52.77999877929688,0,0.9987903501325667,1.0,1.1352002871020062,2.0,1.6080737717478983,27.0,2.395789541576781,125.0,3.047713909351556,486.0
2011-02-16 00:00:00-05:00,53.33000183105469,55.43999862670898,52.38999938964844,52.77999877929688,411700,IPGP,53.70000076293945,1,0.9916392727556286,0.0,1.0372612206296832,2.0,1.5616462323746527,26.0,2.3406470248806763,125.0,2.9920227127639523,486.0
2011-02-17 00:00:00-05:00,52.31999969482422,54.130001068115234,52.310001373291016,53.70000076293945,262000,IPGP,52.369998931884766,0,1.008640138876763,1.0,1.0307102024819372,2.0,1.5689597463646408,26.0,2.365459566545108,126.0,3.039028638083073,486.0
2011-02-18 00:00:00-05:00,53.95000076293945,54.0099983215332,51.31999969482422,52.369998931884766,266200,IPGP,49.79999923706055,0,0.9874610932885711,1.0,0.983215675541257,2.0,1.5115741780918492,26.0,2.292329033296873,125.0,2.9588807040684926,486.0
2011-02-22 00:00:00-05:00,51.5,51.90999984741211,49.560001373291016,49.79999923706055,353400,IPGP,49.91999816894531,1,0.9748458476961648,0.0,0.9492223242451137,1.0,1.4231281941299077,25.0,2.1669848646093994,125.0,2.809177277808907,486.0
2011-02-23 00:00:00-05:00,49.41999816894531,50.16999816894531,47.5,49.91999816894531,539700,IPGP,51.86000061035156,1,1.0012033587545754,1.0,0.9653091805765474,2.0,1.412144050086033,26.0,2.1593898942528544,126.0,2.811261837429141,487.0
2011-02-24 00:00:00-05:00,49.93999862670898,52.040000915527344,49.119998931884766,51.86000061035156,386200,IPGP,57.2599983215332,1,1.019060743413969,2.0,1.006404057268519,3.0,1.451258606217166,26.0,2.229436847026989,126.0,2.9153322850676973,488.0
2011-02-25 00:00:00-05:00,54.5099983215332,58.45000076293945,54.2599983215332,57.2599983215332,772100,IPGP,56.91999816894531,0,1.0494867830282186,2.0,1.0960529719085899,3.0,1.5812801323732804,27.0,2.4441381813129976,127.0,3.2121493006715265,489.0
2011-02-28 00:00:00-05:00,55.4900016784668,57.43000030517578,54.27000045776367,56.91999816894531,568500,IPGP,53.7599983215332,0,0.9970222441492521,1.0,1.0708910171858317,3.0,1.553719563958415,26.0,2.412506303423888,127.0,3.186453326207348,489.0
2011-03-01 00:00:00-05:00,56.18000030517578,56.630001068115234,53.52999877929688,53.7599983215332,460200,IPGP,54.27999877929688,1,0.9714492234585139,0.0,0.9965890478811275,3.0,1.452940209223014,25.0,2.263883907882857,126.0,3.003841872384352,489.0
2011-03-02 00:00:00-05:00,53.70000076293945,54.560001373291016,52.15999984741211,54.27999877929688,400800,IPGP,55.5,1,1.00481303657643,1.0,0.9902218317211293,3.0,1.4522752855971048,26.0,2.271011832585007,126.0,3.0269452087854787,490.0
2011-03-03 00:00:00-05:00,55.0,56.0,54.709999084472656,55.5,249500,IPGP,57.869998931884766,1,1.0111131466047456,2.0,0.9992078582875371,3.0,1.4692905111951713,27.0,2.3065989541619025,127.0,3.088523768046556,491.0
2011-03-04 00:00:00-05:00,55.18999862670898,57.93000030517578,54.59999847412109,57.869998931884766,280100,IPGP,56.27999877929688,0,1.0209049920985596,2.0,1.0395932910118888,3.0,1.5140758878988505,28.0,2.3882708134174266,127.0,3.2133236558221574,491.0
2011-03-07 00:00:00-05:00,59.560001373291016,60.5,55.09000015258789,56.27999877929688,651900,IPGP,56.52999877929688,1,0.986070957648104,1.0,1.0133602187827626,3.0,1.4561888211279244,28.0,2.3073100435225204,126.0,3.1185272420837817,490.0
2011-03-08 00:00:00-05:00,56.459999084472656,57.09000015258789,54.75,56.52999877929688,320700,IPGP,52.970001220703125,0,1.00221611564055,1.0,1.0078085953920182,4.0,1.446606306898929,28.0,2.302261245247035,126.0,3.1258794831117207,490.0
2011-03-09 00:00:00-05:00,54.060001373291016,54.720001220703125,51.84000015258789,52.970001220703125,539700,IPGP,52.720001220703125,0,0.9674886067708334,1.0,0.9487730907221382,3.0,1.3423607198273935,28.0,2.144312221394758,126.0,2.9235425590001145,489.0
2011-03-10 00:00:00-05:00,51.95000076293945,53.33000183105469,49.59999847412109,52.720001220703125,518300,IPGP,53.43999862670898,1,0.9976345917851729,0.0,0.953793852886628,2.0,1.3242183446756632,27.0,2.121481419280604,126.0,2.904404823083838,488.0
2011-03-11 00:00:00-05:00,52.150001525878906,53.9900016784668,51.52999877929688,53.43999862670898,228300,IPGP,52.619998931884766,0,1.0067821910987258,1.0,0.9825696642012905,2.0,1.329992837608534,28.0,2.137586268443325,126.0,2.9386468704713424,488.0
2011-03-14 00:00:00-04:00,52.66999816894531,53.56999969482422,51.52000045776367,52.619998931884766,173600,IPGP,52.61000061035156,0,0.9922685299481437,1.0,0.9806917990776702,2.0,1.2980039684865088,28.0,2.092602599293427,125.0,2.8883774873726855,487.0
2011-03-15 00:00:00-04:00,50.0,53.36000061035156,49.20000076293945,52.61000061035156,280000,IPGP,53.20000076293945,1,0.9999049860156163,0.0,0.9950446453488833,1.0,1.2866908465889484,27.0,2.0800451949426297,125.0,2.882671838559366,487.0
2011-03-16 00:00:00-04:00,52.65999984741211,56.04999923706055,52.65999984741211,53.20000076293945,398100,IPGP,51.790000915527344,0,1.0055760338808277,1.0,1.0053290134218837,2.0,1.2902182954739854,27.0,2.090810371756897,126.0,2.9096780568167357,488.0
2011-03-17 00:00:00-04:00,54.52000045776367,54.56999969482422,51.720001220703125,51.790000915527344,233400,IPGP,51.290000915527344,0,0.9865701512061096,1.0,0.9821361022813426,2.0,1.2461201895042961,27.0,2.023843802118814,125.0,2.82754852802277,488.0
2011-03-18 00:00:00-04:00,52.29999923706055,53.2599983215332,50.59999847412109,51.290000915527344,292900,IPGP,53.5,1,0.9951493986115805,0.0,0.9806508450259666,1.0,1.2250016207065222,26.0,1.9932039472002014,124.0,2.7953528635439535,488.0
2011-03-21 00:00:00-04:00,51.86000061035156,53.720001220703125,51.66999816894531,53.5,169100,IPGP,52.47999954223633,0,1.0210897897238704,1.0,1.0194748150968034,2.0,1.2673170452617286,27.0,2.066853239765194,125.0,2.9103102217567876,489.0
2011-03-22 00:00:00-04:00,53.5,53.5,51.790000915527344,52.47999954223633,132500,IPGP,57.77000045776367,1,0.9903755381942876,1.0,1.0005338045215086,2.0,1.2332758844036011,27.0,2.0158254440901975,125.0,2.849633996093636,488.0
2011-03-23 00:00:00-04:00,52.58000183105469,58.56999969482422,52.40999984741211,57.77000045776367,597900,IPGP,60.130001068115234,1,1.0479818677145338,1.0,1.082524454921324,2.0,1.344123981853885,28.0,2.2045848849529333,126.0,3.130267822152546,489.0
2011-03-24 00:00:00-04:00,58.2599983215332,61.630001068115234,58.08000183105469,60.130001068115234,607400,IPGP,59.310001373291016,0,1.0200169684462095,2.0,1.0925973150170936,3.0,1.3836878699859734,29.0,2.2789602335516266,127.0,3.2508361476717043,490.0
2011-03-25 00:00:00-04:00,60.560001373291016,61.040000915527344,59.0,59.310001373291016,305400,IPGP,59.36000061035156,1,0.993134630960624,1.0,1.0471768223096545,3.0,1.350348381102667,29.0,2.232852155861647,127.0,3.199531390351131,489.0
2011-03-28 00:00:00-04:00,59.7400016784668,60.880001068115234,59.29999923706055,59.36000061035156,257500,IPGP,56.09999847412109,0,1.0004213300431852,1.0,1.0268119699642841,3.0,1.337268260593926,30.0,2.2198355410767476,128.0,3.1953095576532777,489.0
2011-03-29 00:00:00-04:00,59.41999816894531,59.61000061035156,55.7599983215332,56.09999847412109,623100,IPGP,57.15999984741211,1,0.9717650947334114,1.0,0.9584172975345887,3.0,1.2523159747159633,29.0,2.085086336721467,127.0,3.0138669281926447,488.0
2011-03-30 00:00:00-04:00,57.58000183105469,57.66999816894531,55.540000915527344,57.15999984741211,343900,IPGP,57.68000030517578,1,1.0093590092618736,1.0,0.9785660408587433,3.0,1.2641589429762439,29.0,2.1114034957766483,127.0,3.0645967138059556,488.0
2011-03-31 00:00:00-04:00,57.34999847412109,58.09999847412109,57.0,57.68000030517578,170500,IPGP,55.060001373291016,0,1.0045280429908807,2.0,0.9958219706435462,3.0,1.2629274281349847,30.0,2.117437003552506,127.0,3.0862116898564445,488.0
2011-04-01 00:00:00-04:00,58.59000015258789,58.65999984741211,54.40999984741211,55.060001373291016,320400,IPGP,55.09000015258789,1,0.9767606981295159,1.0,0.9647463073928394,3.0,1.1952373189061756,29.0,2.0096739336930316,126.0,2.9405937767963524,487.0
2011-04-04 00:00:00-04:00,54.959999084472656,55.5,54.220001220703125,55.09000015258789,261600,IPGP,56.630001068115234,1,1.000272344792386,1.0,0.9799352542367683,3.0,1.1858362698768912,29.0,1.999547032356525,126.0,2.9368677457076307,487.0
2011-04-05 00:00:00-04:00,55.27000045776367,57.93999862670898,55.04999923706055,56.630001068115234,249400,IPGP,55.56999969482422,0,1.0137844691971052,2.0,1.0054328619383295,4.0,1.2074970408566204,30.0,2.043557438456618,127.0,3.0131989623046547,488.0
2011-04-06 00:00:00-04:00,57.130001068115234,57.84999847412109,55.36000061035156,55.56999969482422,186900,IPGP,54.86000061035156,0,0.9905525724948021,1.0,0.9922151051684496,3.0,1.1746386250859042,29.0,1.9941120304065072,126.0,2.951218574705156,488.0
2011-04-07 00:00:00-04:00,55.52999877929688,56.20000076293945,54.75,54.86000061035156,170400,IPGP,58.2400016784668,1,0.9935705960109521,0.0,0.9895025438585252,2.0,1.1510097187541652,28.0,1.9579515326403802,125.0,2.9080893534452645,488.0
2011-04-08 00:00:00-04:00,55.470001220703125,60.0,54.130001068115234,58.2400016784668,772000,IPGP,57.09999847412109,0,1.0298850663104664,1.0,1.0385534614802585,3.0,1.2120035335632031,28.0,2.066667105062621,125.0,3.0808931013631398,489.0
2011-04-11 00:00:00-04:00,58.400001525878906,59.4900016784668,56.63999938964844,57.09999847412109,340600,IPGP,53.97999954223633,0,0.9901161504869294,1.0,1.0109773046316448,2.0,1.1796220511366202,27.0,2.015002007671177,124.0,3.014611544770103,488.0
2011-04-12 00:00:00-04:00,56.470001220703125,56.52999877929688,53.08000183105469,53.97999954223633,421300,IPGP,55.09999847412109,1,0.9719121445120541,0.0,0.9647899828817931,1.0,1.1078615418482833,27.0,1.8951708451027844,124.0,2.8446998103916985,488.0
2011-04-13 00:00:00-04:00,54.65999984741211,56.11000061035156,54.29999923706055,55.09999847412109,364700,IPGP,55.060001373291016,0,1.0102676838306945,1.0,0.9864651732124985,2.0,1.1229352289514525,28.0,1.9243771622875225,124.0,2.89808260776872,489.0
2011-04-14 00:00:00-04:00,54.33000183105469,56.209999084472656,53.59999847412109,55.060001373291016,244400,IPGP,56.7599983215332,1,0.9996369181110614,1.0,0.9850436786795917,2.0,1.1138984738924613,28.0,1.913139487486005,123.0,2.890370716098059,489.0
2011-04-15 00:00:00-04:00,55.290000915527344,56.86000061035156,54.619998931884766,56.7599983215332,200800,IPGP,59.25,1,1.015202977578982,1.0,1.0208632931724837,2.0,1.1391185391591188,29.0,1.9616977586863418,124.0,2.9735912137285396,489.0
2011-04-18 00:00:00-04:00,56.27000045776367,60.650001525878906,54.77999877929688,59.25,841800,IPGP,63.22999954223633,1,1.021463681704102,2.0,1.0574692215611459,3.0,1.1785455042469464,30.0,2.0362168237598266,124.0,3.097312054613133,490.0
2011-04-19 00:00:00-04:00,60.810001373291016,64.0,60.04999923706055,63.22999954223633,1325500,IPGP,66.41000366210938,1,1.0324950976250113,2.0,1.092432619943198,4.0,1.2451956967783164,30.0,2.1595682770390665,125.0,3.297569223504841,490.0
2011-04-20 00:00:00-04:00,65.0,66.44000244140625,64.5199966430664,66.41000366210938,581300,IPGP,67.12000274658203,1,1.0245294973871648,2.0,1.1042200628819303,4.0,1.2932101221162453,31.0,2.253264150804419,126.0,3.4547716071824337,490.0
2011-04-21 00:00:00-04:00,66.5,67.12000274658203,65.5,67.12000274658203,290700,IPGP,66.33000183105469,0,1.0053171500816047,2.0,1.072992963355148,5.0,1.292928310889489,31.0,2.2620683878909817,127.0,3.48310381787763,490.0
2011-04-25 00:00:00-04:00,67.0,67.16999816894531,64.94000244140625,66.33000183105469,270900,IPGP,66.8499984741211,1,0.994080173185249,1.0,1.0288825499426926,4.0,1.2645124759799702,30.0,2.2207833508157724,126.0,3.433652891719703,490.0
2011-04-26 00:00:00-04:00,66.5,66.86000061035156,64.48999786376953,66.8499984741211,521100,IPGP,68.37000274658203,1,1.0039044649487525,1.0,1.0130629388154782,4.0,1.261078823652957,31.0,2.223568914718353,126.0,3.4521149264878,490.0
2011-04-27 00:00:00-04:00,66.86000061035156,69.72000122070312,65.41999816894531,68.37000274658203,595900,IPGP,69.66000366210938,1,1.0112409721841373,2.0,1.0202041425370678,4.0,1.2762224700621572,31.0,2.2588421823890488,127.0,3.521821574669188,490.0
2011-04-28 00:00:00-04:00,68.0,70.95999908447266,67.4000015258789,69.66000366210938,322700,IPGP,69.45999908447266,0,1.0093458005914149,2.0,1.0294682959575396,4.0,1.2868781979057489,31.0,2.2861202242718606,127.0,3.5789868160699996,491.0
2011-04-29 00:00:00-04:00,69.66000366210938,70.43000030517578,69.0999984741211,69.45999908447266,391000,IPGP,69.4000015258789,0,0.9985623593035644,1.0,1.0194616183144343,3.0,1.2701373112327392,31.0,2.2645175271454354,127.0,3.5596635184379988,490.0
2011-05-02 00:00:00-04:00,70.06999969482422,70.3499984741211,67.2300033569336,69.4000015258789,641300,IPGP,69.83000183105469,1,0.9995679277089872,0.0,1.0094839183223767,3.0,1.2561275707308963,31.0,2.2475374709300056,127.0,3.547612975217765,489.0
2011-05-03 00:00:00-04:00,72.93000030517578,74.18000030517578,65.70999908447266,69.83000183105469,1496300,IPGP,66.18000030517578,0,1.0030884169705392,1.0,1.007008537849416,3.0,1.2510264295376066,31.0,2.2461841479298936,128.0,3.5605552765964013,489.0
2011-05-04 00:00:00-04:00,70.0,70.0,61.04999923706055,66.18000030517578,1105600,IPGP,65.94000244140625,0,0.973163727163073,1.0,0.9604388452985886,2.0,1.17478247686061,31.0,2.1153772456857425,128.0,3.3665649045516703,488.0
2011-05-05 00:00:00-04:00,64.54000091552734,68.37000274658203,64.0,65.94000244140625,429700,IPGP,67.9800033569336,1,0.9981834857797433,0.0,0.9674012123710134,1.0,1.1599523107089982,31.0,2.0948842864271806,127.0,3.346527044802841,488.0
2011-05-06 00:00:00-04:00,67.12000274658203,69.41999816894531,66.37000274658203,67.9800033569336,476600,IPGP,68.22000122070312,1,1.0152329810872263,1.0,1.0016798022819293,2.0,1.1842999804748278,32.0,2.1461342185149364,127.0,3.4417292314465353,488.0
