Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-05-30 00:00:00-04:00,0.0,0.3751275837421417,0.3703488564458361,0.3751275837421417,379688,PCAR,0.3799060881137848,1,1.00319472012217,1.0,0.9936708236210414,1.0,0.8707308248515011,17.0,0.7952348332737982,85.0,1.0252037472029512,358.0
1984-05-31 00:00:00-04:00,0.0,0.3822952946278357,0.3703486391293783,0.3799060881137848,747225,PCAR,0.3822953999042511,1,1.0063288626054214,2.0,1.011449908639273,2.0,0.8843565852310389,18.0,0.8057729494126452,86.0,1.0378109441020587,359.0
1984-06-01 00:00:00-04:00,0.0,0.3846849185404284,0.3799061927322609,0.3822953999042511,124538,PCAR,0.3894636631011963,1,1.0031347508867756,2.0,1.0152279141735645,3.0,0.8924002599596417,19.0,0.8112023942578902,87.0,1.043867215848339,360.0
1984-06-04 00:00:00-04:00,0.0,0.394242354532325,0.3846849370629339,0.3894636631011963,1139063,PCAR,0.3894636631011963,0,1.0092882138228865,2.0,1.0251573766710422,4.0,0.9114208373516337,20.0,0.8266727729347193,88.0,1.062943553125175,360.0
1984-06-05 00:00:00-04:00,0.0,0.3966315964264887,0.3894636631011963,0.3894636631011963,1764788,PCAR,0.3918526768684387,1,1.0,1.0,1.0162096875848332,4.0,0.9138052956775907,19.0,0.8269244045716051,88.0,1.0624440833026683,360.0
1984-06-06 00:00:00-04:00,0.0,0.3942421598324708,0.3870739531901898,0.3918526768684387,343238,PCAR,0.3870742321014404,0,1.003057677978852,1.0,1.0135965571188794,4.0,0.922081517668158,19.0,0.8322332899355878,89.0,1.068452212838519,361.0
1984-06-07 00:00:00-04:00,0.0,0.3918529592230617,0.3870742321014404,0.3870742321014404,182250,PCAR,0.3870742321014404,0,0.9938653489666729,1.0,0.9975370587490111,3.0,0.913662566059636,19.0,0.8223433577532326,89.0,1.054940627510321,360.0
1984-06-08 00:00:00-04:00,0.0,0.3918529592230617,0.3870742321014404,0.3870742321014404,106313,PCAR,0.3918526768684387,1,1.0,0.0,0.9950860368762522,2.0,0.9163327078244273,19.0,0.8225938963418583,89.0,1.0544649551743857,359.0
1984-06-11 00:00:00-04:00,0.0,0.3918526768684387,0.3799060234048406,0.3918526768684387,5883638,PCAR,0.3822953999042511,0,1.006134651033327,1.0,1.006134543246052,2.0,0.9301879293310686,20.0,0.8329180247328704,90.0,1.0669905242171507,359.0
1984-06-12 00:00:00-04:00,0.0,0.3918528515205863,0.3822953999042511,0.3822953999042511,820125,PCAR,0.3822953999042511,0,0.9876544588161602,1.0,0.9852216427174525,2.0,0.9105131976379575,19.0,0.812900432377666,89.0,1.0405143184323653,359.0
1984-06-13 00:00:00-04:00,0.0,0.3870741257124187,0.3822953999042511,0.3822953999042511,72900,PCAR,0.3870742321014404,1,1.0,0.0,0.990098922017744,1.0,0.9135457935436878,19.0,0.8132144390708056,88.0,1.0400623777178035,359.0
1984-06-14 00:00:00-04:00,0.0,0.3870742321014404,0.3834904203584289,0.3870742321014404,145800,PCAR,0.3870742321014404,0,1.0062113605715515,1.0,1.0024755203449167,2.0,0.9278792849210196,20.0,0.8236729641270916,88.0,1.0525926657062794,360.0
1984-06-15 00:00:00-04:00,0.0,0.3870742321014404,0.382295504979819,0.3870742321014404,18225,PCAR,0.3846849203109741,0,1.0,1.0,1.0024755203449167,2.0,0.9308115364500369,20.0,0.8239829833402245,87.0,1.0521222148211435,360.0
1984-06-18 00:00:00-04:00,0.0,0.3870741274939609,0.3822954016637988,0.3846849203109741,282488,PCAR,0.3846849203109741,0,0.9969040706767162,0.0,1.0000002169217361,1.0,0.9280876558627235,20.0,0.8192467642599891,86.0,1.0451828051464027,359.0
1984-06-19 00:00:00-04:00,0.0,0.3846849203109741,0.3822954016637988,0.3846849203109741,1287900,PCAR,0.3822953999042511,0,1.0,0.0,0.9987594318347912,1.0,0.9310394984963231,20.0,0.8195970840476089,86.0,1.0447475040106575,358.0
1984-06-20 00:00:00-04:00,0.0,0.3846849185404284,0.3822953999042511,0.3822953999042511,273375,PCAR,0.4014102220535278,1,0.996884508841045,0.0,0.9925555077458328,1.0,0.9282982146075435,20.0,0.8148793960732233,85.0,1.0378262946251704,358.0
1984-06-21 00:00:00-04:00,0.0,0.4014102220535278,0.3822953556411556,0.4014102220535278,1236263,PCAR,0.4037997722625732,1,1.024390308827345,1.0,1.034482605012324,1.0,0.9771699962339417,21.0,0.8558762982848471,86.0,1.0892180548439145,358.0
1984-06-22 00:00:00-04:00,0.0,0.4037997722625732,0.3966315626899236,0.4037997722625732,97200,PCAR,0.4014102220535278,0,1.0029676112143577,2.0,1.0317463399630442,2.0,0.9853750653424826,22.0,0.8612081544844444,87.0,1.095195966104948,358.0
1984-06-25 00:00:00-04:00,0.0,0.4037997404130408,0.4014102220535278,0.4014102220535278,221738,PCAR,0.3942423462867737,0,0.9970323887856423,1.0,1.0169490092157496,2.0,0.9819294765166974,22.0,0.856364926435215,87.0,1.0882258019689237,357.0
1984-06-26 00:00:00-04:00,0.0,0.4014102794621493,0.3942423462867737,0.3942423462867737,1187663,PCAR,0.3894636631011963,0,0.9909911988574284,0.0,0.9939761575465426,2.0,0.9669386249928513,22.0,0.8413990065539626,86.0,1.0683689812778439,356.0
1984-06-27 00:00:00-04:00,0.0,0.394242354532325,0.387074144349964,0.3894636631011963,552825,PCAR,0.3894636631011963,0,0.9939024543281105,0.0,0.978391527130058,2.0,0.9579314653840113,22.0,0.8315649365979887,85.0,1.0550104592300282,356.0
1984-06-28 00:00:00-04:00,0.0,0.3894636631011963,0.3846849370629339,0.3894636631011963,45563,PCAR,0.3894636631011963,0,1.0,0.0,0.9842996004152001,1.0,0.9606602026651236,22.0,0.8319214456992481,85.0,1.0545990467067816,356.0
1984-06-29 00:00:00-04:00,0.0,0.3918528703882264,0.387074144349964,0.3894636631011963,273375,PCAR,0.3918526768684387,1,1.0,0.0,0.9914842814596369,0.0,0.9635943762200367,21.0,0.8322867593808061,84.0,1.0541910540211874,355.0
1984-07-02 00:00:00-04:00,0.0,0.3918526768684387,0.3870739531901898,0.3918526768684387,364500,PCAR,0.3894636631011963,0,1.003057677978852,1.0,1.0024443111145023,1.0,0.9723793475694765,22.0,0.8378027773874889,84.0,1.060234317930825,356.0
1984-07-03 00:00:00-04:00,0.0,0.3918528703882264,0.3894636631011963,0.3894636631011963,91125,PCAR,0.3894636631011963,0,0.996942322021148,1.0,0.9987746808295925,1.0,0.9692285892981722,22.0,0.8331120206843043,84.0,1.0533599262324667,355.0
1984-07-05 00:00:00-04:00,0.0,0.394242354532325,0.3894636631011963,0.3894636631011963,112388,PCAR,0.3894636631011963,0,1.0,0.0,0.9987746808295925,1.0,0.9719255606444102,22.0,0.8335210027704919,84.0,1.052940525114429,355.0
1984-07-06 00:00:00-04:00,0.3894636631011963,0.3894636631011963,0.3894636631011963,0.3894636631011963,0,PCAR,0.3822953999042511,0,1.0,0.0,0.9987746808295925,1.0,0.9746375830335882,22.0,0.8339303865997718,84.0,1.0525214578372504,355.0
1984-07-09 00:00:00-04:00,0.0,0.3846849185404284,0.3775169855602706,0.3822953999042511,501188,PCAR,0.3799060881137848,0,0.9907117861771134,0.0,0.9840095537343476,1.0,0.9581311757929288,22.0,0.8189502086830542,84.0,1.0327582738117815,355.0
1984-07-10 00:00:00-04:00,0.0,0.3846848126059879,0.3775168815997338,0.3799060881137848,270338,PCAR,0.3822953999042511,1,0.9968652491132243,0.0,0.9839106196063737,0.0,0.9545246192477793,21.0,0.8141652259325116,84.0,1.0259219570253644,355.0
1984-07-11 00:00:00-04:00,0.0,0.3822953999042511,0.3775169855602706,0.3822953999042511,516375,PCAR,0.3799060881137848,0,1.0031347508867756,1.0,0.9937885701366918,1.0,0.9624537998296755,22.0,0.8195626657128589,85.0,1.0319928372437823,355.0
1984-07-12 00:00:00-04:00,0.0,0.3822952946278357,0.3799060881137847,0.3799060881137848,167063,PCAR,0.3822953999042511,1,0.9968652491132243,1.0,0.9925093011836987,1.0,0.9580714604668878,22.0,0.8147159023383961,85.0,1.0251708827004886,355.0
1984-07-13 00:00:00-04:00,0.0,0.3822953999042511,0.3787115891462657,0.3822953999042511,1494450,PCAR,0.3822953999042511,0,1.0031347508867756,1.0,1.002506229428436,2.0,0.9658429335821193,22.0,0.8201003623186991,86.0,1.0312617671800037,355.0
1984-07-16 00:00:00-04:00,0.0,0.3846849185404284,0.3799061927322609,0.3822953999042511,142763,PCAR,0.3942423462867737,1,1.0,1.0,1.002506229428436,2.0,0.9670104113764532,22.0,0.8204115434941484,85.0,1.0308963190310678,355.0
1984-07-17 00:00:00-04:00,0.0,0.3942423462867737,0.3822954103160197,0.3942423462867737,325013,PCAR,0.3942423462867737,0,1.0153848881668963,1.0,1.0261198296113578,3.0,0.9976319995250671,23.0,0.8464057443458911,85.0,1.062698471471258,356.0
1984-07-18 00:00:00-04:00,0.0,0.3942423462867737,0.3918528621926509,0.3942423462867737,428288,PCAR,0.3942423462867737,0,1.0,1.0,1.0197778144001908,2.0,0.998134914338394,22.0,0.8468314569630995,84.0,1.0622910742053726,355.0
1984-07-19 00:00:00-04:00,0.0,0.3942423462867737,0.3894636549555909,0.3942423462867737,552825,PCAR,0.3942423462867737,0,1.0,0.0,1.0122701555393643,2.0,0.9985376129178652,22.0,0.8472575980330505,84.0,1.0618870955731479,354.0
1984-07-20 00:00:00-04:00,0.0,0.3942423462867737,0.3942423462867737,0.3942423462867737,97200,PCAR,0.3942423462867737,0,1.0,0.0,1.0060976681016647,1.0,0.9988398419874411,22.0,0.8477712780977337,83.0,1.0614834240821578,354.0
1984-07-23 00:00:00-04:00,0.0,0.3942423462867737,0.3918528621926509,0.3942423462867737,461700,PCAR,0.3966317474842071,1,1.0,0.0,1.0,1.0,0.9993439756130433,21.0,0.848294303004249,82.0,1.0610986688642012,353.0
1984-07-24 00:00:00-04:00,0.0,0.3966317474842071,0.39185301962596,0.3966317474842071,212625,PCAR,0.3966317474842071,0,1.0030212156603087,1.0,1.0048427236039286,1.0,1.0056037513788725,22.0,0.8539448681493225,83.0,1.0671485209069886,353.0
1984-07-25 00:00:00-04:00,0.0,0.3966317474842071,0.39185301962596,0.3966317474842071,1260563,PCAR,0.3942423462867737,0,1.0,1.0,1.0036276507754371,1.0,1.005248528499779,22.0,0.8544459530159214,83.0,1.0667707157389381,352.0
1984-07-26 00:00:00-04:00,0.0,0.3966315881309665,0.3918528621926509,0.3942423462867737,94163,PCAR,0.3918526768684387,0,0.9969787843396911,0.0,0.9975815661497085,1.0,0.9992935388482593,21.0,0.8498059764961893,83.0,1.0599819787331246,351.0
1984-07-27 00:00:00-04:00,0.0,0.3966314005466875,0.3918526768684387,0.3918526768684387,69863,PCAR,0.3966317474842071,1,0.996960075629606,0.0,0.9927353699895699,1.0,0.9937379468340357,20.0,0.8451772985146494,83.0,1.0532192948201533,350.0
1984-07-30 00:00:00-04:00,0.0,0.3966317474842071,0.39185301962596,0.3966317474842071,9113,PCAR,0.3918526768684387,0,1.006061084364085,1.0,1.0036277870078458,2.0,1.0064675125840234,20.0,0.855979222153719,84.0,1.0657122929116505,350.0
