Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-10-28 00:00:00-04:00,0.0,0.107139209624787,0.1008365185154787,0.1039874553680419,1216000,UNH,0.1008365079760551,0,1.0,0.0,0.9880216630582332,1.0,1.0366458823411788,13.0,1.0021227828787693,74.0,0.5340440671472856,324.0
1988-10-31 00:00:00-05:00,0.0,0.1071391984266068,0.1008365079760551,0.1008365079760551,214400,UNH,0.1039874553680419,1,0.9846163147097524,0.0,0.9696972871225581,0.0,1.0052342411214183,13.0,0.9711674051005983,73.0,0.5178786400867542,324.0
1988-11-01 00:00:00-05:00,0.0,0.107139209624787,0.1008365185154787,0.1039874553680419,2614400,UNH,0.1039874553680419,0,1.0153836852902476,1.0,1.0060971957121063,1.0,1.0361034538418683,14.0,1.0010284399290637,73.0,0.5340699987870583,325.0
1988-11-02 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,496000,UNH,0.1039874553680419,0,1.0,1.0,1.0060971957121063,1.0,1.0355615927008162,14.0,1.0004215057324513,73.0,0.5340613560850772,325.0
1988-11-03 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,1625600,UNH,0.1039874553680419,0,1.0,0.0,1.0060971957121063,1.0,1.0333996713275644,14.0,0.9996941633334564,73.0,0.5340527136628163,325.0
1988-11-04 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,332800,UNH,0.1071391999721527,1,1.0,0.0,1.0060971957121063,1.0,1.0317842542034188,13.0,0.9988469378668084,73.0,0.5340354296574007,325.0
1988-11-07 00:00:00-05:00,0.0,0.1071391999721527,0.1039874459993627,0.1071391999721527,838400,UNH,0.1039874553680419,0,1.0149282173728007,1.0,1.024101018946323,2.0,1.0608452552316825,14.0,1.028000693230873,74.0,0.5501947401878243,326.0
1988-11-08 00:00:00-05:00,0.0,0.107139209624787,0.1008365185154787,0.1039874553680419,486400,UNH,0.1039874553680419,0,0.9850717826271993,1.0,0.9939747452634192,1.0,1.0280343784805106,14.0,0.9967952750800101,74.0,0.5339922223519514,326.0
1988-11-09 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,876800,UNH,0.1071391999721527,1,1.0,0.0,0.9939747452634191,1.0,1.0264356789584062,14.0,0.9958327110639406,74.0,0.5339835821670342,325.0
1988-11-10 00:00:00-05:00,0.0,0.1071391999721527,0.1039874459993627,0.1071391999721527,1481600,UNH,0.1039874553680419,0,1.0149282173728007,1.0,1.0179675054126502,2.0,1.0564504025483865,14.0,1.0246547747000572,75.0,0.550159129122037,325.0
1988-11-11 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,275200,UNH,0.1071391999721527,1,0.9850717826271993,1.0,0.9880216630582332,2.0,1.0243116508308134,14.0,0.9931952389159373,75.0,0.5339749400757929,325.0
1988-11-14 00:00:00-05:00,0.0,0.1071391999721527,0.1039874459993627,0.1071391999721527,1068800,UNH,0.1039874553680419,0,1.0149282173728007,1.0,1.0179675054126502,2.0,1.0531780460751636,15.0,1.0219445561110334,75.0,0.5501502253867856,326.0
1988-11-15 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,310400,UNH,0.1071391999721527,1,0.9850717826271993,1.0,0.9880216630582332,2.0,1.0211421165999162,14.0,0.9906906447684691,75.0,0.5339662982642774,326.0
1988-11-16 00:00:00-05:00,0.0,0.1071391999721527,0.100836509430681,0.1071391999721527,1702400,UNH,0.1008365079760551,0,1.0149282173728007,1.0,1.0119070237704189,3.0,1.0507370102867457,14.0,1.0193708629254485,76.0,0.5501324210327954,327.0
1988-11-17 00:00:00-05:00,0.0,0.1008365079760551,0.1008365079760551,0.1008365079760551,470400,UNH,0.1039874553680419,1,0.9696950568973798,1.0,0.9638546228547668,2.0,0.9884160966768369,14.0,0.9584846233452061,75.0,0.5177613307589405,327.0
1988-11-18 00:00:00-05:00,0.0,0.1039874553680419,0.0976855816629155,0.1039874553680419,1094400,UNH,0.0976855605840683,0,1.0153836852902476,1.0,0.993973230401746,3.0,1.0182538732346091,15.0,0.9876071710898149,75.0,0.5339231021441052,328.0
1988-11-21 00:00:00-05:00,0.0,0.0976855605840683,0.0976855605840683,0.0976855605840683,144000,UNH,0.1039874553680419,1,0.9687519187719688,1.0,0.9509217275466731,2.0,0.9560535609064815,15.0,0.9274781737436019,74.0,0.5015579386020819,328.0
1988-11-22 00:00:00-05:00,0.0,0.1039874553680419,0.0976855816629155,0.1039874553680419,204800,UNH,0.0976855605840683,0,1.0312480812280314,1.0,1.0122676279946343,3.0,1.0161636889534196,16.0,0.9869573662123673,74.0,0.5338885523545458,329.0
1988-11-23 00:00:00-05:00,0.0,0.1039874329293602,0.0976855605840683,0.0976855605840683,540800,UNH,0.0976855605840683,0,0.9687519187719688,1.0,0.9687519187719686,2.0,0.9540920626848796,16.0,0.9270344361546019,74.0,0.5015254836645904,329.0
1988-11-25 00:00:00-05:00,0.0,0.1039874329293602,0.0976855605840683,0.0976855605840683,268800,UNH,0.1008365079760551,1,1.0,0.0,0.9748443216816876,2.0,0.9536029497118206,16.0,0.9268126971956419,74.0,0.5015173706632234,329.0
1988-11-28 00:00:00-05:00,0.0,0.1039874444992827,0.0976855714528275,0.1008365079760551,1257600,UNH,0.0976855605840683,0,1.0158720257895788,1.0,1.012657440786345,2.0,0.9833541477358269,17.0,0.9560220257125592,75.0,0.5176775762469469,330.0
1988-11-29 00:00:00-05:00,0.0,0.1008364967567142,0.0976855605840683,0.0976855605840683,771200,UNH,0.0976855605840683,0,0.9841279742104213,1.0,0.9810138388204828,2.0,0.9516513550505312,17.0,0.9252636003961229,75.0,0.501493033080486,330.0
1988-11-30 00:00:00-05:00,0.0,0.1008364967567142,0.0976855605840683,0.0976855605840683,1360000,UNH,0.0976855605840683,0,1.0,0.0,0.9935901472755183,1.0,0.9506784858451277,17.0,0.9243807171048141,75.0,0.50148492112896,330.0
1988-12-01 00:00:00-05:00,0.0,0.1039874329293602,0.0976855605840683,0.0976855605840683,5084800,UNH,0.1039874553680419,1,1.0,0.0,0.9935901472755183,1.0,0.9506784858451277,16.0,0.9234995170956205,75.0,0.5014768094398613,330.0
1988-12-02 00:00:00-05:00,0.0,0.1039874553680419,0.0976855816629155,0.1039874553680419,422400,UNH,0.1008365079760551,0,1.0312480812280314,1.0,1.0443010427522068,2.0,1.0109753055046657,17.0,0.9820231924808344,75.0,0.5338021977664493,331.0
1988-12-05 00:00:00-05:00,0.0,0.1039874444992827,0.0976855714528275,0.1008365079760551,1030400,UNH,0.1008365079760551,0,0.9846163147097524,1.0,1.012657440786345,1.0,0.9803415142365897,16.0,0.9515870771777144,74.0,0.5176105923028381,331.0
1988-12-06 00:00:00-05:00,0.0,0.1039874444992827,0.0976855714528275,0.1008365079760551,800000,UNH,0.1008365079760551,0,1.0,0.0,1.0062889195795781,1.0,0.9808422962060711,15.0,0.9506824202726121,74.0,0.5175938489856542,331.0
1988-12-07 00:00:00-05:00,0.0,0.1024119822479932,0.1008365079760551,0.1008365079760551,204800,UNH,0.1008365079760551,0,1.0,0.0,1.0,1.0,0.9808422962060711,15.0,0.9498922473461267,73.0,0.5175771067516381,331.0
1988-12-08 00:00:00-05:00,0.0,0.1039874444992827,0.1008365079760551,0.1008365079760551,390400,UNH,0.1008365079760551,0,1.0,0.0,0.993789198877984,1.0,0.9808422962060711,15.0,0.949103386855245,73.0,0.5175603656006849,331.0
1988-12-09 00:00:00-05:00,0.0,0.1039874444992827,0.1008365079760551,0.1008365079760551,473600,UNH,0.1039874553680419,1,1.0,0.0,1.0,0.0,0.9808422962060711,15.0,0.9488782569168691,72.0,0.5175436255326894,331.0
1988-12-12 00:00:00-05:00,0.0,0.1039874553680419,0.1008365185154787,0.1039874553680419,611200,UNH,0.1008365079760551,0,1.0153836852902476,1.0,1.0248432044880638,1.0,1.0120088251357295,15.0,0.9782968248673699,72.0,0.5336899780500146,332.0
1988-12-13 00:00:00-05:00,0.0,0.1071391984266068,0.1008365079760551,0.1008365079760551,1459200,UNH,0.1008365079760551,0,0.9846163147097524,1.0,0.993789198877984,1.0,0.9823479708745508,15.0,0.948428315170013,72.0,0.5175017800208005,332.0
1988-12-14 00:00:00-05:00,0.0,0.1039874444992827,0.1008365079760551,0.1008365079760551,1187200,UNH,0.1039874553680419,1,1.0,0.0,0.993789198877984,1.0,0.983858148967463,14.0,0.9482035053375403,72.0,0.5174850437423348,332.0
1988-12-15 00:00:00-05:00,0.0,0.1039874553680419,0.1008365185154787,0.1039874553680419,1196800,UNH,0.1039874553680419,0,1.0153836852902476,1.0,1.0185173955052667,2.0,1.015122103063903,15.0,0.9773696727839221,73.0,0.5336382001215153,332.0
1988-12-16 00:00:00-05:00,0.0,0.107139209624787,0.1008365185154787,0.1039874553680419,5139200,UNH,0.1071391999721527,1,1.0,1.0,1.0122691991325545,2.0,1.0156429116586632,15.0,0.9769067390302527,73.0,0.5336209429357673,332.0
1988-12-19 00:00:00-05:00,0.0,0.1071391999721527,0.1039874459993627,0.1071391999721527,1721600,UNH,0.1039874553680419,0,1.0149282173728007,1.0,1.0365892883644614,2.0,1.0464259234670985,16.0,1.0058010834636957,74.0,0.5497677322799902,333.0
1988-12-20 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,1056000,UNH,0.1039874553680419,0,0.9850717826271993,1.0,0.9999984667171653,2.0,1.0156429116586632,16.0,0.9757513051615408,73.0,0.5335950570670144,332.0
1988-12-21 00:00:00-05:00,0.0,0.107139209624787,0.1039874553680419,0.1039874553680419,2377600,UNH,0.1008365079760551,0,1.0,0.0,0.9939747452634192,2.0,1.0156429116586632,16.0,0.9750017666185665,73.0,0.5336295713483147,331.0
1988-12-22 00:00:00-05:00,0.0,0.1039874444992827,0.1008365079760551,0.1008365079760551,1040000,UNH,0.1008365079760551,0,0.9846163147097524,0.0,0.9696972871225581,1.0,0.9853731041920636,16.0,0.945234613604431,72.0,0.5175017822172387,331.0
1988-12-23 00:00:00-05:00,0.0,0.1039874444992827,0.1008365079760551,0.1008365079760551,2803200,UNH,0.0976855605840683,0,1.0,0.0,0.9756097121429355,1.0,0.986132208764717,15.0,0.9453463035021608,71.0,0.5175520022198333,330.0
1988-12-27 00:00:00-05:00,0.0,0.1039874329293602,0.0976855605840683,0.0976855605840683,2169600,UNH,0.1039874553680419,1,0.9841279742104213,0.0,0.9627351932679048,0.0,0.9558083524913449,15.0,0.9155896447818408,71.0,0.5014362656505321,330.0
1988-12-28 00:00:00-05:00,0.0,0.1039874553680419,0.0976855816629155,0.1039874553680419,2470400,UNH,0.1102901548147201,1,1.0312480812280314,1.0,1.0248432044880638,1.0,1.0169469481257747,16.0,0.974080815394674,72.0,0.5338367529598463,330.0
1988-12-29 00:00:00-05:00,0.0,0.1102901548147201,0.1008365261382027,0.1102901548147201,1996800,UNH,0.113441027700901,1,1.0294137098192504,2.0,1.0736213458717072,2.0,1.0763729447727397,17.0,1.0323886540568559,72.0,0.5662384995980866,330.0
1988-12-30 00:00:00-05:00,0.0,0.113441027700901,0.1039874043748807,0.113441027700901,1340800,UNH,0.1071391999721527,0,1.0140832978700272,2.0,1.0778435258981518,3.0,1.1042937519146137,18.0,1.0611317249998766,72.0,0.5824530262526508,331.0
1989-01-03 00:00:00-05:00,0.0,0.1134410731095161,0.1071391999721527,0.1071391999721527,364800,UNH,0.1071391999721527,0,0.9714306771951975,1.0,1.0059198957871138,3.0,1.0413512942719543,18.0,1.0017117664569195,72.0,0.550150248644477,331.0
1989-01-04 00:00:00-05:00,0.0,0.1102901365408344,0.1071391999721527,0.1071391999721527,140800,UNH,0.1071391999721527,0,1.0,0.0,0.9883744051582717,3.0,1.0397589780384238,18.0,1.0013577343448388,71.0,0.5502036642264055,331.0
1989-01-05 00:00:00-05:00,0.0,0.1134410731095161,0.1071391999721527,0.1071391999721527,652800,UNH,0.1071391999721527,0,1.0,0.0,0.9826601785128384,2.0,1.0381715239488518,18.0,1.0008860927898133,71.0,0.5502570901818691,331.0
1989-01-06 00:00:00-05:00,0.0,0.1134410731095161,0.1071391999721527,0.1071391999721527,243200,UNH,0.1071391999721527,0,1.0,0.0,0.9883729649678208,1.0,1.0365889097673238,18.0,1.0004148953139131,71.0,0.5503105265138899,331.0
1989-01-09 00:00:00-05:00,0.0,0.1134410731095161,0.1071391999721527,0.1071391999721527,678400,UNH,0.1071391999721527,0,1.0,0.0,1.0,0.0,1.0350111133933055,18.0,0.9999441412902423,71.0,0.5503639732254912,331.0
1989-01-10 00:00:00-05:00,0.0,0.1102901365408344,0.1039874459993627,0.1071391999721527,2675200,UNH,0.113441027700901,1,1.0,0.0,1.0,0.0,1.0334381128606163,18.0,0.999591357309119,70.0,0.5504619857823757,330.0
1989-01-11 00:00:00-05:00,0.0,0.113441027700901,0.1102900923934879,0.113441027700901,1420800,UNH,0.1102901548147201,0,1.0285693228048025,1.0,1.046508140128717,1.0,1.0920111980478127,18.0,1.0578887648964104,70.0,0.5829529021633999,330.0
1989-01-12 00:00:00-05:00,0.0,0.113441091905478,0.1102901548147201,0.1102901548147201,1056000,UNH,0.113441027700901,1,0.9859167021299728,1.0,1.0115601315541898,1.0,1.0600722901243156,18.0,1.0281428912990243,70.0,0.5668804707560785,330.0
1989-01-13 00:00:00-05:00,0.0,0.113441027700901,0.1102900923934879,0.113441027700901,713600,UNH,0.113441027700901,0,1.0140832978700272,1.0,1.0285692463720055,2.0,1.0903574324559737,18.0,1.0571431899279005,70.0,0.5831889932502428,331.0
1989-01-16 00:00:00-05:00,0.0,0.113441027700901,0.1102900923934879,0.113441027700901,272000,UNH,0.113441027700901,0,1.0,1.0,1.016947842757436,2.0,1.0892578072308907,18.0,1.0565227013772622,70.0,0.5833212894455702,330.0
1989-01-17 00:00:00-05:00,0.0,0.113441027700901,0.1102900923934879,0.113441027700901,2425600,UNH,0.1102901548147201,0,1.0,0.0,1.0055861165817563,2.0,1.0876123773810256,18.0,1.0559029407889264,70.0,0.5834536456771975,330.0
1989-01-18 00:00:00-05:00,0.0,0.113441091905478,0.1102901548147201,0.1102901548147201,51200,UNH,0.113441027700901,1,0.9859167021299728,0.0,0.9831475102824762,1.0,1.0563396239772942,18.0,1.0265747866457664,69.0,0.5673859073824702,330.0
1989-01-19 00:00:00-05:00,0.0,0.1165919630083141,0.1102900923934879,0.113441027700901,1808000,UNH,0.113441027700901,0,1.0140832978700272,1.0,1.0055861165817563,2.0,1.085426229130601,18.0,1.055531421851261,70.0,0.5837563968149695,330.0
1989-01-20 00:00:00-05:00,0.0,0.1197437157195082,0.113441027700901,0.113441027700901,140800,UNH,0.113441027700901,0,1.0,1.0,1.0055861165817563,1.0,1.0843365226790505,18.0,1.0552839095156292,69.0,0.5839836666330998,329.0
1989-01-23 00:00:00-05:00,0.0,0.1165919630083141,0.113441027700901,0.113441027700901,825600,UNH,0.113441027700901,0,1.0,0.0,1.0055861165817563,1.0,1.082705916271001,18.0,1.0552839095156292,68.0,0.584230076395213,328.0
1989-01-24 00:00:00-05:00,0.0,0.1197437157195082,0.113441027700901,0.113441027700901,425600,UNH,0.1197437718510627,1,1.0,0.0,1.0055861165817563,1.0,1.081080206654368,18.0,1.0556552568424944,67.0,0.5844672032707265,328.0
1989-01-25 00:00:00-05:00,0.0,0.1197437718510627,0.1134410808779817,0.1197437718510627,1433600,UNH,0.1276211440563202,1,1.027028966563308,1.0,1.0439592503662716,2.0,1.1382959500188108,19.0,1.1141763843014096,68.0,0.6172406278929219,328.0
1989-01-26 00:00:00-05:00,0.0,0.1291966067373869,0.1165920398019267,0.1276211440563202,4188800,UNH,0.1354992836713791,1,1.0318451473862482,2.0,1.0857899452710276,2.0,1.2080524980020184,20.0,1.186985495158131,69.0,0.658150624472135,328.0
1989-01-27 00:00:00-05:00,0.0,0.1354992836713791,0.126045655181695,0.1354992836713791,5836800,UNH,0.1323483288288116,0,1.0299411934036984,2.0,1.1111120614893994,3.0,1.2762813915787874,20.0,1.2593730520983855,70.0,0.69905134895215,329.0
1989-01-30 00:00:00-05:00,0.0,0.1323483288288116,0.1260456382159551,0.1323483288288116,816000,UNH,0.1291965544223785,0,0.988236016691897,1.0,1.0526332631289115,3.0,1.241076669458094,20.0,1.2292230370998725,70.0,0.6830729447795949,329.0
1989-01-31 00:00:00-05:00,0.0,0.132348307933257,0.1260456183154884,0.1291965544223785,665600,UNH,0.1260457187891006,0,0.987949393743612,0.0,1.0024420656441242,3.0,1.2067668242721068,20.0,1.1993182226738786,69.0,0.6670773131221198,329.0
1989-02-01 00:00:00-05:00,0.0,0.1260457187891006,0.1228947801705331,0.1260457187891006,268800,UNH,0.1291965544223785,1,0.9876555102192367,0.0,0.9685229927179966,2.0,1.1733072230508532,20.0,1.1697956084233374,68.0,0.651073509561976,329.0
1989-02-02 00:00:00-05:00,0.0,0.132348307933257,0.1228946822085983,0.1291965544223785,5116800,UNH,0.1386501938104629,1,1.0123444897807634,1.0,0.9903360431333506,2.0,1.1985355990560398,20.0,1.198476859131216,69.0,0.6675878178991571,330.0
1989-02-03 00:00:00-05:00,0.0,0.1418011302278653,0.1291965671541868,0.1386501938104629,5984000,UNH,0.1449529230594635,1,1.0352949567260241,2.0,1.0576921940188864,2.0,1.279378855741113,21.0,1.2852707891617101,69.0,0.7166469527620478,331.0
1989-02-06 00:00:00-05:00,0.0,0.1481038603248547,0.1354992938590009,0.1449529230594635,2937600,UNH,0.1528302580118179,1,1.0222237657983546,2.0,1.0849088463085452,3.0,1.3291627533039494,22.0,1.3425982149029905,69.0,0.7494194260215803,332.0
1989-02-07 00:00:00-05:00,0.0,0.154405720487585,0.1418011551946349,0.1528302580118179,15814400,UNH,0.1481038033962249,0,1.0264532567756697,2.0,1.1047827000497465,4.0,1.391677058773047,22.0,1.414074700725958,69.0,0.7903455232190294,332.0
1989-02-08 00:00:00-05:00,0.0,0.1544056755046729,0.1481038033962249,0.1481038033962249,16214400,UNH,0.1449529230594635,0,0.9842940523466225,1.0,1.037528398972313,4.0,1.3396681838861508,22.0,1.3690654493782848,69.0,0.7661153978690005,332.0
1989-02-09 00:00:00-05:00,0.0,0.1512547975902459,0.1449529230594635,0.1449529230594635,5017600,UNH,0.1449529230594635,0,0.9892482237999823,0.0,0.993522206769562,3.0,1.303734778726445,21.0,1.338691008250472,69.0,0.750036501178297,332.0
1989-02-10 00:00:00-05:00,0.0,0.1512547975902459,0.1449529230594635,0.1449529230594635,5043200,UNH,0.1481038033962249,1,1.0,0.0,0.9850117929522006,2.0,1.295777594615413,21.0,1.3374454969387228,69.0,0.7502566935320163,332.0
1989-02-13 00:00:00-05:00,0.0,0.1481038033962249,0.1418011138838022,0.1481038033962249,2947200,UNH,0.1449529230594635,0,1.0107517762000178,1.0,1.0021318349891113,2.0,1.3159129152596387,21.0,1.365089088636601,70.0,0.7668403776474665,332.0
1989-02-14 00:00:00-05:00,0.0,0.1481038603248547,0.1449529230594635,0.1449529230594635,1344000,UNH,0.1496793180704116,1,0.9892482237999823,1.0,0.9913800430704337,1.0,1.2795578193086687,21.0,1.3344966662651392,70.0,0.7508199983080748,331.0
1989-02-15 00:00:00-05:00,0.0,0.1512547926621012,0.1449529183366448,0.1496793180704116,4720000,UNH,0.1512547731399536,1,1.016041676202248,1.0,1.0215039569920856,2.0,1.312456828642489,21.0,1.3758544476775194,71.0,0.7755863796438031,332.0
1989-02-16 00:00:00-05:00,0.0,0.1544057098959967,0.1481038363839104,0.1512547731399536,5216000,UNH,0.1638593077659607,1,1.0052352163332692,2.0,1.0234525634620515,3.0,1.3159688720176619,22.0,1.388405700205424,71.0,0.7840314826089196,333.0
1989-02-17 00:00:00-05:00,0.0,0.1670102439489194,0.1512547456301175,0.1638593077659607,18841600,UNH,0.1638593077659607,0,1.0399999092067564,2.0,1.0810799013363774,4.0,1.4133622083478932,22.0,1.5013266331536008,72.0,0.8496170844999635,334.0
1989-02-21 00:00:00-05:00,0.0,0.1670102439489194,0.1607083715830019,0.1638593077659607,7571200,UNH,0.1607083529233932,0,1.0,1.0,1.0590622757486425,3.0,1.4000436137054073,22.0,1.498730373110744,71.0,0.849839250127874,334.0
1989-02-22 00:00:00-05:00,0.0,0.1670102245576097,0.1544056638852635,0.1607083529233932,9836800,UNH,0.1575574576854705,0,0.9902918398096867,0.0,1.0179647890881418,3.0,1.3609076340774016,22.0,1.4676261336294674,70.0,0.8337287865840282,334.0
1989-02-23 00:00:00-05:00,0.0,0.163859330942745,0.1575574576854705,0.1575574576854705,4892800,UNH,0.1638593077659607,1,0.9900997998123178,0.0,0.9881441970466159,2.0,1.3236291126832314,21.0,1.4367015101626184,70.0,0.817609675451897,334.0
1989-02-24 00:00:00-05:00,0.0,0.1638593077659607,0.1575574354000432,0.1638593077659607,5827200,UNH,0.1575574576854705,0,1.0196064759460797,1.0,1.0116723813833277,2.0,1.363933193422617,22.0,1.4915939107525507,71.0,0.8505203552806654,335.0
1989-02-27 00:00:00-05:00,0.0,0.163859330942745,0.1575574576854705,0.1575574576854705,1603200,UNH,0.1607083529233932,1,0.9803935240539204,1.0,0.9803935604154398,1.0,1.3006743652205277,22.0,1.4317646602030871,71.0,0.8180109613048105,335.0
1989-02-28 00:00:00-05:00,0.0,0.1670102245576097,0.1575574171062849,0.1607083529233932,553600,UNH,0.1638593077659607,1,1.009900200187682,1.0,1.0039366208676037,2.0,1.3152807776358593,23.0,1.4577261413998912,72.0,0.8345473549583675,336.0
1989-03-01 00:00:00-05:00,0.0,0.1638593077659607,0.1607083715830019,0.1638593077659607,3267200,UNH,0.1733129769563675,1,1.0097081601903133,2.0,1.0196065137619563,3.0,1.3302055360007154,23.0,1.483424070864363,73.0,0.8510771662858602,337.0
1989-03-02 00:00:00-05:00,0.0,0.1796148508944547,0.160708411675981,0.1733129769563675,11955200,UNH,0.1890684962272644,1,1.0280380968981249,2.0,1.0576927029257042,4.0,1.3932875474119673,24.0,1.5654358461680624,74.0,0.9002822023495419,338.0
1989-03-03 00:00:00-05:00,0.0,0.1953711881369827,0.1670103006496788,0.1890684962272644,9878400,UNH,0.1859175413846969,0,1.0434777173691576,2.0,1.1194021344366096,4.0,1.5021897733090745,25.0,1.7028994809566986,75.0,0.9821571244449925,339.0
1989-03-06 00:00:00-05:00,0.0,0.1922194152939028,0.1859175413846969,0.1859175413846969,4659200,UNH,0.1764638423919677,0,0.9915971408892079,1.0,1.0649824689996978,4.0,1.4606978796795818,25.0,1.6699694416237398,75.0,0.9658362401338048,339.0
