Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-01-26 00:00:00-05:00,3.482114585156136,3.5194562965251026,3.482114585156136,3.5101208686828613,2746400,WBA,3.5101208686828613,0,1.004005276537979,2.0,1.0200758496432145,2.0,1.0837924631976985,29.0,1.1779113834365074,114.0,1.2844874991347757,443.0
1995-01-27 00:00:00-05:00,3.5194562965251026,3.5194562965251026,3.50078544084062,3.5101208686828613,1618400,WBA,3.547463178634644,1,1.0,1.0,1.0140236461342198,2.0,1.0811685564141373,29.0,1.176900667838218,113.0,1.2838677984988034,443.0
1995-01-30 00:00:00-05:00,3.5101214609648053,3.5567986080521035,3.4914506021298863,3.547463178634644,1776800,WBA,3.547463178634644,0,1.0052910896563785,1.0,1.0165864862831797,3.0,1.0902899704814022,29.0,1.1882397044294295,114.0,1.296866170574775,444.0
1995-01-31 00:00:00-05:00,3.547463178634644,3.5567986080521035,3.5101214609648053,3.547463178634644,2597600,WBA,3.584805011749268,1,1.0,1.0,1.0079576356904312,3.0,1.0880231088031251,28.0,1.1871335236202538,113.0,1.2962189937801174,443.0
1995-02-01 00:00:00-05:00,3.54746329287688,3.5941404414673648,3.5287924334406853,3.584805011749268,2796800,WBA,3.584805011749268,0,1.0052356181957613,1.0,1.012658321626559,3.0,1.0968818742456676,29.0,1.19846880729641,113.0,1.3092216995624575,443.0
1995-02-02 00:00:00-05:00,3.5661341523130736,3.612811300903559,3.5567987225949764,3.584805011749268,2437600,WBA,3.566133737564087,0,1.0,1.0,1.00840341432183,2.0,1.0943810299161438,28.0,1.1972368123050843,113.0,1.308551165803606,443.0
1995-02-03 00:00:00-05:00,3.594140023461187,3.594140023461187,3.5474628802993533,3.566133737564087,3695200,WBA,3.5754716396331787,1,0.9973889757918883,0.0,0.999999919772422,2.0,1.086101557605768,28.0,1.189851337361364,112.0,1.3010948520040635,442.0
1995-02-06 00:00:00-05:00,3.5568007694523263,3.5848070747236047,3.5381298992714743,3.5754716396331787,2040000,WBA,3.547463178634644,0,1.0013075354315861,1.0,1.001045968701014,2.0,1.0862688266018035,29.0,1.1918307503569372,112.0,1.3038387537049905,443.0
1995-02-07 00:00:00-05:00,3.5754694668870224,3.5848048963044823,3.538127749217184,3.547463178634644,1872800,WBA,3.566133737564087,1,0.9960678481955637,1.0,0.9932042740106376,2.0,1.0754211071391684,28.0,1.1813701638146645,112.0,1.293010206408244,442.0
1995-02-08 00:00:00-05:00,3.566133737564087,3.58480459482882,3.566133737564087,3.566133737564087,1876800,WBA,3.556798219680786,0,1.0026246298671952,1.0,0.9994765351176658,2.0,1.0787405790073887,28.0,1.186401214605623,113.0,1.299155692595537,443.0
1995-02-09 00:00:00-05:00,3.5661336480788988,3.584804504875123,3.547462791282674,3.556798219680786,1741600,WBA,3.584805011749268,1,0.9986893714639791,1.0,0.9984274975372761,2.0,1.073793999546371,27.0,1.1821289755449624,113.0,1.295118398562766,442.0
1995-02-10 00:00:00-05:00,3.5661341523130736,3.584805011749268,3.5567987225949764,3.584805011749268,1818400,WBA,3.584805011749268,0,1.003921639323958,1.0,1.0052355442687846,3.0,1.0799158067475303,28.0,1.190277646009466,113.0,1.304658178881973,443.0
1995-02-13 00:00:00-05:00,3.575469582031171,3.584805011749268,3.54746329287688,3.584805011749268,988000,WBA,3.566133737564087,0,1.0,1.0,1.0047096342527746,2.0,1.0774916424489474,28.0,1.1892854112669229,112.0,1.3040131747532053,442.0
1995-02-14 00:00:00-05:00,3.58480459482882,3.58480459482882,3.5474628802993533,3.566133737564087,2481600,WBA,3.5245144367218018,0,0.9973889757918883,0.0,0.9984317409124379,2.0,1.0695287475094937,28.0,1.1822215525814788,111.0,1.2965890800008215,442.0
1995-02-15 00:00:00-05:00,3.562009271155013,3.5901303969799208,3.524514436721802,3.5245144367218018,2120000,WBA,3.4682719707489014,0,0.9941303954420956,0.0,0.9890843790747861,1.0,1.0548541030807908,28.0,1.1676589724072017,110.0,1.2808644048305797,441.0
1995-02-16 00:00:00-05:00,3.5245142189232075,3.5245142189232075,3.468271970748901,3.4682719707489014,2328000,WBA,3.5432629585266118,1,0.9919570736619648,0.0,0.9781611723527981,1.0,1.036403659416564,27.0,1.148303526507805,110.0,1.259864145432415,441.0
1995-02-17 00:00:00-05:00,3.4682732662826616,3.543262958526611,3.430778420160687,3.5432629585266118,4364800,WBA,3.5245144367218018,0,1.01069537391372,1.0,1.0016580933469958,1.0,1.056673206352858,28.0,1.1723214511612663,110.0,1.2865015380742195,441.0
1995-02-21 00:00:00-05:00,3.5432618539384078,3.55263556254671,3.524514436721802,3.5245144367218018,2024000,WBA,3.5526368618011475,1,0.9973473242355633,1.0,0.9997659597514075,1.0,1.0486713750649168,28.0,1.1653703230096155,109.0,1.2791033170779809,441.0
1995-02-22 00:00:00-05:00,3.533889437728318,3.562010573837562,3.524515725691903,3.5526368618011475,2528000,WBA,3.5526368618011475,0,1.003973692788681,1.0,1.0085154111022876,2.0,1.0543759707820612,29.0,1.1738436976838558,110.0,1.2886888157652918,442.0
1995-02-23 00:00:00-05:00,3.552636861801147,3.552636861801147,3.533889437728318,3.5526368618011475,2379200,WBA,3.5432629585266118,0,1.0,1.0,1.00690771427898,2.0,1.0519203174892329,28.0,1.1729768293895957,110.0,1.2880729363181143,441.0
1995-02-24 00:00:00-05:00,3.5526366700571046,3.5526366700571046,3.533889246996117,3.5432629585266118,1636000,WBA,3.5432629585266118,0,0.9986789690508762,0.0,1.0000000403727172,2.0,1.0471403131135262,27.0,1.169032997498561,110.0,1.284077233384048,440.0
1995-02-27 00:00:00-05:00,3.533889246996117,3.543262958526611,3.524515535465624,3.5432629585266118,1104800,WBA,3.5432629585266118,0,1.0,0.0,1.0000000403727172,1.0,1.0449037514868318,27.0,1.1681428168830004,110.0,1.2834848539549075,439.0
1995-02-28 00:00:00-05:00,3.543262958526611,3.543262958526611,3.5057681124046365,3.5432629585266118,1149600,WBA,3.505763530731201,0,1.0,0.0,0.9989428959472667,1.0,1.042247239796908,27.0,1.1672256570904056,110.0,1.2829011937450838,438.0
1995-03-01 00:00:00-05:00,3.533884628571291,3.543258327851321,3.4776424328911117,3.505763530731201,1348000,WBA,3.505763530731201,0,0.9946801976340199,0.0,0.9909899418170807,0.0,1.0288843671711945,26.0,1.154023502518747,110.0,1.2687479633684802,438.0
1995-03-02 00:00:00-05:00,3.505763530731201,3.533884628571291,3.496389831451171,3.505763530731201,1943200,WBA,3.533888578414917,1,1.0,0.0,0.99362302201334,0.0,1.0267027763738934,25.0,1.153245581030536,109.0,1.2681685530899403,438.0
1995-03-03 00:00:00-05:00,3.5151411589007795,3.533888578414917,3.496393739386642,3.533888578414917,2564000,WBA,3.5245144367218018,0,1.0039952326120172,1.0,1.002126897654632,1.0,1.0327021791212028,25.0,1.1617558664158831,109.0,1.2777459377971425,439.0
1995-03-06 00:00:00-05:00,3.524514436721802,3.524514436721802,3.5057670195051966,3.5245144367218018,1365600,WBA,3.515141487121582,0,0.9986719174758069,1.0,1.0005325069943067,1.0,1.0279743899590998,24.0,1.157893608377936,109.0,1.2737705177669778,438.0
1995-03-07 00:00:00-05:00,3.524515197753906,3.533888908386231,3.4963940658569337,3.515141487121582,1354400,WBA,3.4682719707489014,0,0.9986685500397152,0.0,0.9994674955925621,1.0,1.023497137723086,23.0,1.1539953111909589,109.0,1.2698559437862924,437.0
1995-03-08 00:00:00-05:00,3.5151405108941565,3.5151405108941565,3.468271970748901,3.4682719707489014,1088000,WBA,3.440150737762451,0,0.9932884517499307,0.0,0.9882479435939336,1.0,1.0084560167451682,22.0,1.1378576467729076,109.0,1.252461488948763,436.0
1995-03-09 00:00:00-05:00,3.4588981532270964,3.4682718609594194,3.440150737762451,3.440150737762451,1330400,WBA,3.4682719707489014,1,0.9959294278632076,0.0,0.9839140802309618,1.0,0.9991264735054167,21.0,1.1279569093622057,108.0,1.241856415459728,436.0
1995-03-10 00:00:00-05:00,3.440150846661748,3.4963930948360544,3.430777138632697,3.4682719707489014,1392800,WBA,3.4963936805725098,1,1.0040705721367924,1.0,0.9956942329040064,1.0,1.0058158082373354,22.0,1.1365382055122843,108.0,1.2515180411423843,437.0
1995-03-13 00:00:00-05:00,3.4776462613737293,3.4963936805725098,3.440151422976169,3.4963936805725098,2155200,WBA,3.533888578414917,1,1.0040377688221505,2.0,1.005390919992044,2.0,1.0122114864975098,23.0,1.1450954664965183,108.0,1.261151485258097,438.0
1995-03-14 00:00:00-05:00,3.5057674491437107,3.5526359979290545,3.5057674491437107,3.533888578414917,2380000,WBA,3.533888578414917,0,1.005333341743779,2.0,1.0150782042601665,3.0,1.0212012623051492,23.0,1.15658441358638,109.0,1.2741393927307298,439.0
1995-03-15 00:00:00-05:00,3.524514868657848,3.5432622881719857,3.5151411589007795,3.533888578414917,1307200,WBA,3.571383237838745,1,1.0,1.0,1.0112661778369432,3.0,1.0198006704351072,22.0,1.1558085033303616,108.0,1.2736275451057122,438.0
1995-03-16 00:00:00-05:00,3.533888400696081,3.580756947124411,3.524514691410415,3.571383237838745,2493600,WBA,3.5526368618011475,0,1.0052770197106404,1.0,1.01437699637241,4.0,1.0294392451210315,22.0,1.1672173025545425,109.0,1.2866065278495178,439.0
1995-03-17 00:00:00-05:00,3.5713842858739766,3.580757997910391,3.5432631497647327,3.5526368618011475,3585600,WBA,3.608878374099731,1,0.9973685677783889,1.0,1.0042397423360268,3.0,1.0230008702638376,21.0,1.1602284143911028,109.0,1.2793185449090452,439.0
1995-03-20 00:00:00-05:00,3.5620098237867475,3.6369995042875214,3.5620098237867475,3.608878374099731,2280800,WBA,3.646370649337769,1,1.0078532978630894,1.0,1.01369140391001,3.0,1.0378670060122643,22.0,1.1776633068955804,109.0,1.2990230779802807,439.0
1995-03-21 00:00:00-05:00,3.60887583546283,3.702612870150176,3.60887583546283,3.646370649337769,2308000,WBA,3.6932408809661865,1,1.0051676069445614,2.0,1.0177911427179578,3.0,1.0472156684677532,22.0,1.1890418406661731,109.0,1.311976383595223,439.0
1995-03-22 00:00:00-05:00,3.6557460496873415,3.693240880966186,3.608877510588786,3.6932408809661865,3158400,WBA,3.6838691234588623,0,1.0063859281155274,2.0,1.0217841573029574,4.0,1.05889667513249,23.0,1.203343010946878,110.0,1.3282190007227161,440.0
1995-03-23 00:00:00-05:00,3.6838691234588623,3.7026165490235385,3.655747985111848,3.6838691234588623,2087200,WBA,3.72136116027832,1,0.9987296166789295,1.0,1.0128869827110503,3.0,1.0544874467950205,23.0,1.1992967331849425,110.0,1.324229568663328,440.0
1995-03-24 00:00:00-05:00,3.683866337504735,3.730734865971717,3.683866337504735,3.72136116027832,1967200,WBA,3.711990594863892,0,1.0050629130199764,1.0,1.013789335930612,4.0,1.0631063242023304,24.0,1.2105146934362998,110.0,1.33707242637623,440.0
1995-03-27 00:00:00-05:00,3.730738022110679,3.75885916298086,3.693243167617104,3.711990594863892,2215200,WBA,3.646370649337769,0,0.9987393889428218,1.0,1.0055871215130434,3.0,1.0582363052687953,24.0,1.2064109643249687,110.0,1.333086425547791,439.0
1995-03-28 00:00:00-05:00,3.683865463212707,3.693239166681441,3.627623242400299,3.646370649337769,4116000,WBA,3.580756902694702,0,0.9910822609344124,0.0,0.9878105214788842,2.0,1.0376145722305514,24.0,1.1840933697315636,110.0,1.3089393693958846,439.0
1995-03-29 00:00:00-05:00,3.627625448541491,3.636999157710849,3.571383193525344,3.580756902694702,3892000,WBA,3.5901336669921875,1,0.9909211860216008,0.0,0.9759836704570913,1.0,1.0177913662454534,23.0,1.1618167930154766,110.0,1.284874594132983,438.0
1995-03-30 00:00:00-05:00,3.5995073841383816,3.618254818430769,3.5901336669921875,3.5901336669921875,1917600,WBA,3.608878374099731,1,1.0013076150314053,1.0,0.9835652293087089,2.0,1.0192588789476227,24.0,1.163874427263687,111.0,1.2877104060897804,439.0
1995-03-31 00:00:00-05:00,3.580757243911941,3.618252084162328,3.5620098237867475,3.608878374099731,2236000,WBA,3.5620102882385254,0,1.0026037888255428,2.0,0.9948319746016763,2.0,1.023288789132077,25.0,1.1690462022854589,111.0,1.293902075788589,439.0
1995-04-03 00:00:00-04:00,3.6182525559475542,3.6182525559475542,3.562010288238525,3.5620102882385254,1375200,WBA,3.580756902694702,1,0.9934641174799772,1.0,0.9900991240708522,2.0,1.0089508176157012,25.0,1.1529595213228612,111.0,1.2765752841631541,439.0
1995-04-04 00:00:00-04:00,3.571383193525344,3.59013061186406,3.562009484355986,3.580756902694702,1835200,WBA,3.580756902694702,0,1.0026245590756442,1.0,0.9989537406366272,3.0,1.0132085278301053,25.0,1.1581468336528773,111.0,1.2827315428074606,440.0
1995-04-05 00:00:00-04:00,3.571383193525344,3.580756902694702,3.5338883568479127,3.580756902694702,1826400,WBA,3.571383237838745,0,1.0,1.0,0.9989537406366272,3.0,1.0123810074498,24.0,1.1572675367511547,111.0,1.2821455333382121,440.0
1995-04-06 00:00:00-04:00,3.580756947124411,3.590130656410077,3.552635819267413,3.571383237838745,1992800,WBA,3.5620102882385254,0,0.9986893902144292,0.0,0.9973821449193223,2.0,1.0088626404699688,24.0,1.1534312500879715,110.0,1.27819742018164,440.0
1995-04-07 00:00:00-04:00,3.562010288238525,3.571383999523363,3.5338891543840103,3.5620102882385254,1410400,WBA,3.571383237838745,1,0.9986860461902242,0.0,0.997375460899206,1.0,1.005792378715085,23.0,1.1496554761217987,109.0,1.274245457006069,440.0
1995-04-10 00:00:00-04:00,3.5713832378387447,3.590130656410077,3.562009528553079,3.571383237838745,1368800,WBA,3.505763530731201,0,1.001313953809776,1.0,0.9994753035010077,2.0,1.0077942167070475,24.0,1.1519444509114387,109.0,1.2769837348959552,441.0
1995-04-11 00:00:00-04:00,3.580753124971441,3.580753124971441,3.505763530731201,3.505763530731201,2369600,WBA,3.4963936805725098,0,0.9907279431593866,1.0,0.9852467450363805,1.0,0.9889067550820602,24.0,1.1302064857701508,108.0,1.2529551644940158,440.0
1995-04-12 00:00:00-04:00,3.4870199709731198,3.5057673901719,3.449525132575559,3.4963936805725098,1516800,WBA,3.580756902694702,1,0.9986618623552802,0.0,0.9872950578190436,1.0,0.9859811400855676,23.0,1.1266156986960252,108.0,1.2490744832123266,439.0
1995-04-13 00:00:00-04:00,3.505767229339839,3.580756902694702,3.496393520170481,3.580756902694702,2134400,WBA,3.515141487121582,0,1.011920506866373,1.0,1.010582164026873,2.0,1.009170815788209,23.0,1.1530361151228785,109.0,1.278610067697542,440.0
1995-04-17 00:00:00-04:00,3.5713837509155275,3.5713837509155275,3.505767776489258,3.515141487121582,1482400,WBA,3.4963936805725098,0,0.9907530502878552,1.0,0.9946952812590649,2.0,0.9902207400698217,23.0,1.1312277680321214,109.0,1.254618339690444,440.0
1995-04-18 00:00:00-04:00,3.5151410997712897,3.54326222856946,3.4870199709731198,3.4963936805725098,1219200,WBA,3.4682719707489014,0,0.9973261481115501,0.0,0.9936070247480269,1.0,0.9845282372608551,23.0,1.1244531243006404,109.0,1.2473690190464686,440.0
1995-04-19 00:00:00-04:00,3.505766802865105,3.5151405108941565,3.449524554690799,3.4682719707489014,3070400,WBA,3.4682719707489014,0,0.9959622311778494,0.0,0.9877200895859595,1.0,0.9763308463601456,23.0,1.1147546054538733,108.0,1.2367958523378497,440.0
1995-04-20 00:00:00-04:00,3.45889826271985,3.4776456787779524,3.440150846661748,3.4682719707489014,1754400,WBA,3.430776834487915,0,1.0,0.0,0.9893047000944638,1.0,0.9760095002189616,23.0,1.1141932029106731,107.0,1.2362713296350292,439.0
1995-04-21 00:00:00-04:00,3.468271663280133,3.468271663280133,3.4120294200918067,3.430776834487915,1981600,WBA,3.4682719707489014,1,0.9945651730666806,0.0,0.9870548572374783,0.0,0.9656904847963688,22.0,1.1016590848758159,106.0,1.222392549385222,439.0
1995-04-24 00:00:00-04:00,3.440150846661748,3.468271970748901,3.430777138632697,3.4682719707489014,2464000,WBA,3.4963936805725098,1,1.0054348269333195,1.0,1.0005408166269165,1.0,0.9764362657322535,22.0,1.113178323443082,106.0,1.235247853575385,439.0
1995-04-25 00:00:00-04:00,3.46827255177434,3.5057673901719,3.46827255177434,3.4963936805725098,1600000,WBA,3.5245144367218018,1,1.0040377688221505,2.0,1.0086534787102717,2.0,0.984416888869409,23.0,1.121586198587994,107.0,1.2447197721107124,440.0
1995-04-26 00:00:00-04:00,3.496393310896894,3.5432618539384078,3.4870196022885915,3.5245144367218018,1942400,WBA,3.5245144367218018,0,1.0040052875895105,2.0,1.0134771224698764,3.0,0.9924412198343909,23.0,1.1299571071152037,107.0,1.2541469759612782,441.0
1995-04-27 00:00:00-04:00,3.524514436721802,3.5432618539384078,3.5151407281134994,3.5245144367218018,1710400,WBA,3.5245144367218018,0,1.0,1.0,1.0102095856439703,3.0,0.9925481166335224,23.0,1.1293614105786598,106.0,1.2535284048568933,441.0
1995-04-28 00:00:00-04:00,3.5432618539384078,3.55263556254671,3.5151407281134994,3.5245144367218018,1468000,WBA,3.440150737762451,0,1.0,0.0,1.00481025299148,3.0,0.9928290639793718,22.0,1.1288196177154506,105.0,1.252914362352622,440.0
1995-05-01 00:00:00-04:00,3.524514107353356,3.543261522818001,3.430777030030128,3.440150737762451,2684800,WBA,3.4682719707489014,1,0.987886898099793,0.0,0.9823339526058101,2.0,0.9697230194224242,22.0,1.1013905590070932,105.0,1.2223695231837193,439.0
1995-05-02 00:00:00-04:00,3.430777138632697,3.4776456787779524,3.3932823065164923,3.4682719707489014,1762400,WBA,3.5245144367218018,1,1.0040705721367924,1.0,0.9919570736619648,2.0,0.97809963350524,23.0,1.1099283655453465,106.0,1.231794463353919,439.0
1995-05-03 00:00:00-04:00,3.468272185071986,3.524514436721802,3.458898476463683,3.5245144367218018,1811200,WBA,3.5620102882385254,1,1.008042926338035,2.0,1.008042926338035,2.0,0.994198890987158,23.0,1.1272938606022325,107.0,1.2511765614705193,439.0
1995-05-04 00:00:00-04:00,3.515141731814334,3.562010288238525,3.505768020529496,3.5620102882385254,2264800,WBA,3.571383237838745,1,1.0052911480552174,2.0,1.0165866721907444,3.0,1.0047070488369994,24.0,1.1385658361700572,108.0,1.263875689939011,439.0
1995-05-05 00:00:00-04:00,3.552635819267413,3.580756947124411,3.5432621099817467,3.571383237838745,1832800,WBA,3.571383237838745,0,1.001313953809776,2.0,1.0165421864884903,4.0,1.007325941064198,24.0,1.1407592062430891,109.0,1.266572660886235,440.0
1995-05-08 00:00:00-04:00,3.5713832378387447,3.5713832378387447,3.5432621099817467,3.571383237838745,1412000,WBA,3.5901336669921875,1,1.0,1.0,1.0090042350047743,4.0,1.0072568805943396,24.0,1.1398906962928645,109.0,1.2659484993533732,439.0
1995-05-09 00:00:00-04:00,3.580759949845994,3.5901336669921875,3.552638798407413,3.5901336669921875,1563200,WBA,3.599505424499512,1,1.0026182203299407,1.0,1.0073651909815196,4.0,1.0125198059517782,24.0,1.1450165689067744,109.0,1.2719875520936346,439.0
1995-05-10 00:00:00-04:00,3.590131712456544,3.599505424499512,3.562010576327641,3.599505424499512,904000,WBA,3.608878374099731,1,1.0013035087558728,2.0,1.0057622035792069,4.0,1.0150927663215294,25.0,1.1471321199471207,110.0,1.2747032979203832,439.0
1995-05-11 00:00:00-04:00,3.599504664037134,3.6276257942249246,3.580757243911941,3.608878374099731,1034400,WBA,3.5901336669921875,0,1.0013002844829155,2.0,1.0057469649088246,4.0,1.0175315936741451,26.0,1.1492495276257404,110.0,1.2774126535644357,440.0
1995-05-12 00:00:00-04:00,3.618254818430769,3.637002252723156,3.5901336669921875,3.5901336669921875,2149600,WBA,3.571383237838745,0,0.9973962111744571,1.0,0.9994785068186255,3.0,1.0119344418979175,26.0,1.1424033243172975,110.0,1.2701878973673473,439.0
1995-05-15 00:00:00-04:00,3.590130656410077,3.5995043656957426,3.5432621099817467,3.571383237838745,2448800,WBA,3.529592514038086,0,0.9973817796700593,0.0,0.9942584641486845,3.0,1.006161968351303,26.0,1.135592877477492,110.0,1.2629840834828667,438.0
1995-05-16 00:00:00-04:00,3.548417007446289,3.567241500854492,3.501355773925781,3.529592514038086,2521600,WBA,3.520179986953736,0,0.994114791366579,0.0,0.985947610682499,2.0,0.9944521457810974,25.0,1.121570975127482,109.0,1.2476492147241955,438.0
1995-05-17 00:00:00-04:00,3.539004478862579,3.539004478862579,3.510767740999314,3.520179986953736,1006400,WBA,3.463707685470581,0,0.998664846690723,0.0,0.9876955229680358,1.0,0.9918203815489336,25.0,1.1179282755954216,108.0,1.2437838106497596,437.0
1995-05-18 00:00:00-04:00,3.510768931197083,3.520181180342384,3.4542954363252805,3.463707685470581,1185600,WBA,3.4448819160461426,0,0.9919139161263814,0.0,0.979832604096098,0.0,0.9763168660416789,24.0,1.0994064216064703,108.0,1.2233257257192438,437.0
1995-05-19 00:00:00-04:00,3.4542941617183995,3.463706407390657,3.426057424701628,3.4448819160461426,1456000,WBA,3.463707685470581,1,0.9972750198650814,0.0,0.9825818484987456,0.0,0.9715022274011393,24.0,1.0928477051865952,108.0,1.2161946334779685,436.0
1995-05-22 00:00:00-04:00,3.463707685470581,3.463707685470581,3.4166464397440786,3.463707685470581,5704800,WBA,3.5107691287994385,1,1.0027249801349187,1.0,0.9940574591947935,1.0,0.9771767362425673,25.0,1.0982078946931872,109.0,1.2223294058293914,437.0
1995-05-23 00:00:00-04:00,3.454295630749045,3.5107691287994385,3.435471131398914,3.5107691287994385,5785600,WBA,3.4825305938720703,0,1.006747666467622,2.0,1.0086535142795543,2.0,0.9906049996889875,26.0,1.11246929757222,109.0,1.238387012957222,438.0
1995-05-24 00:00:00-04:00,3.529591818113585,3.5484163078101907,3.473118349023768,3.4825305938720703,2748000,WBA,3.5013558864593506,1,0.9959620585349972,1.0,1.0027097231195314,2.0,0.9829178904939901,26.0,1.1029068309238708,109.0,1.2279198645472607,437.0
1995-05-25 00:00:00-04:00,3.49194363945274,3.501355886459351,3.454294651426295,3.5013558864593506,1922400,WBA,3.4354705810546875,0,1.0026955324431888,1.0,1.0059491330723667,3.0,0.9882516769325279,27.0,1.1081993148688702,110.0,1.2340177014841198,438.0
1995-05-26 00:00:00-04:00,3.5107685663928727,3.5107685663928727,3.4166460847201416,3.4354705810546875,2252800,WBA,3.491943120956421,1,0.9905020969295958,1.0,0.9875541544244785,3.0,0.9699764026997951,27.0,1.0867553560190681,110.0,1.2103223068253066,437.0
1995-05-30 00:00:00-04:00,3.4354696473021398,3.491943120956421,3.4260574016930923,3.491943120956421,847200,WBA,3.6237149238586426,1,1.0081520380232725,1.0,1.0021608393909935,3.0,0.9861155942573168,27.0,1.1039278313450225,111.0,1.2297071949468987,438.0
1995-05-31 00:00:00-04:00,3.4919434720819647,3.6331271704141193,3.4825312255264875,3.6237149238586426,1774400,WBA,3.5578300952911377,0,1.0185185687778011,2.0,1.0332796698239324,3.0,1.022850038409296,28.0,1.1446914619900068,111.0,1.275518927951843,439.0
1995-06-01 00:00:00-04:00,3.5954790910085044,3.614303588867188,3.5390055974324546,3.5578300952911377,1993600,WBA,3.5672428607940674,1,0.9908258141678676,1.0,1.0101551773957556,3.0,1.0040513792255499,28.0,1.123069850081839,111.0,1.2517797668380537,438.0
1995-06-02 00:00:00-04:00,3.5578306105017345,3.586067361378732,3.5295938596247365,3.5672428607940674,1368800,WBA,3.614301919937134,1,1.0013210763680518,1.0,1.0090524381764652,3.0,1.0062393333334372,29.0,1.1252174371756969,112.0,1.2545187085520852,439.0
1995-06-05 00:00:00-04:00,3.576652941604455,3.614301919937134,3.567240697021285,3.614301919937134,1276800,WBA,3.651951789855957,1,1.0065527766768692,2.0,1.0121241265590517,4.0,1.0186796106900609,30.0,1.1391869783462258,112.0,1.2704595596714932,440.0
1995-06-06 00:00:00-04:00,3.642539542974885,3.680188530499173,3.623715049212741,3.651951789855957,1938400,WBA,3.604890584945679,0,1.00518146921681,2.0,1.013584057429113,4.0,1.0284037740952636,30.0,1.150063558075587,113.0,1.283090211200739,440.0
1995-06-07 00:00:00-04:00,3.642539572778009,3.651951819736092,3.595478337987596,3.604890584945679,1042400,WBA,3.6331264972686768,1,0.9935149197847137,1.0,1.0015689782753168,3.0,1.0146344851420204,29.0,1.1343213518004258,113.0,1.2659654957303552,440.0
1995-06-08 00:00:00-04:00,3.6237142524571,3.670775476514984,3.6237142524571,3.6331264972686768,1194400,WBA,3.651951789855957,1,1.0039010563255482,1.0,1.0052081322765831,4.0,1.0221059636549463,29.0,1.1422646065247701,113.0,1.2752864770244157,440.0
1995-06-09 00:00:00-04:00,3.623715049212741,3.6707762836181015,3.614302802331669,3.651951789855957,1476800,WBA,3.6331264972686768,0,1.0025840892637423,2.0,1.005702527987281,4.0,1.026833642961448,30.0,1.1472380263591853,113.0,1.2813084142266855,440.0
1995-06-12 00:00:00-04:00,3.6613632317034073,3.670775476514984,3.6237142524571,3.6331264972686768,1075200,WBA,3.755486249923706,1,0.9974159107362578,1.0,0.9994820000867619,3.0,1.0212449710910614,29.0,1.1403990066048366,113.0,1.2741491001599772,439.0
1995-06-13 00:00:00-04:00,3.642539295038783,3.7554862499237065,3.642539295038783,3.755486249923706,2538400,WBA,3.7743115425109854,1,1.0165605854362207,1.0,1.0272914846866525,3.0,1.0546371446546778,30.0,1.1776571860271856,114.0,1.3164116934235033,440.0
1995-06-14 00:00:00-04:00,3.7554870460396095,3.7743115425109854,3.736662549568233,3.7743115425109854,1188800,WBA,3.783723831176758,1,1.0025001059930445,2.0,1.0229594035431748,4.0,1.059103709025374,30.0,1.182407263466122,114.0,1.3223784701872403,440.0
1995-06-15 00:00:00-04:00,3.7743115828404976,3.830785072858061,3.7743115828404976,3.783723831176758,1568000,WBA,3.811960697174072,1,1.0012453353550765,2.0,1.017206630965967,4.0,1.0610632768774988,30.0,1.1842018415887388,114.0,1.3250428865953758,440.0
1995-06-16 00:00:00-04:00,3.811960697174072,3.82137294580907,3.783723951269079,3.811960697174072,2216000,WBA,3.859020709991455,1,1.0037174879883333,2.0,1.0160563435560463,4.0,1.0683888730214526,30.0,1.1917953262682601,115.0,1.3342188450859231,441.0
1995-06-19 00:00:00-04:00,3.821371727454953,3.86843295562558,3.811959481820828,3.859020709991455,1676800,WBA,3.906082630157471,1,1.0061348099179883,2.0,1.0163607400560744,5.0,1.0806943221587868,31.0,1.2051531456471951,116.0,1.3499433689796543,442.0
1995-06-20 00:00:00-04:00,3.859021393649549,3.906082630157471,3.830784651744796,3.906082630157471,1676800,WBA,3.915494680404663,1,1.0060606946365653,2.0,1.0206590899417611,5.0,1.0929314245280788,31.0,1.2183678538503047,117.0,1.365649789895184,442.0
1995-06-21 00:00:00-04:00,3.906082433576767,3.9813804081999336,3.906082433576767,3.915494680404663,2703200,WBA,3.9719676971435542,1,1.001203344271044,2.0,1.0156249449215515,5.0,1.094526216593004,32.0,1.219750613338048,118.0,1.3681657499056474,443.0
1995-06-22 00:00:00-04:00,3.924906468504413,3.9719676971435542,3.915494222776585,3.9719676971435542,1550400,WBA,4.000205993652344,1,1.0071598460995062,2.0,1.0203093598282735,5.0,1.108630794945096,33.0,1.2356421124731178,119.0,1.3870864137560925,444.0
1995-06-23 00:00:00-04:00,3.962556996065028,4.009618243049173,3.953144746668199,4.000205993652344,918400,WBA,3.821371793746948,0,1.0035421075360402,2.0,1.0177205669524523,5.0,1.1143381578373173,34.0,1.242474953886752,120.0,1.3961297592182833,444.0
1995-06-26 00:00:00-04:00,3.990792218100261,3.990792218100261,3.821371793746948,3.821371793746948,2863200,WBA,3.7743115425109854,0,0.977135789636523,1.0,0.974088164949083,4.0,1.0633786359739161,33.0,1.1853463871070287,119.0,1.3330454147293258,443.0
