Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-02-25 00:00:00-05:00,26.76447949999551,26.944711685180664,26.58424731481035,26.944711685180664,568100,MLM,27.485410690307617,1,1.0032884162063576,1.0,1.000243780758469,1.0,1.0227888079381295,32.0,1.145067778056391,122.0,1.5932865290238598,401.0
1998-02-26 00:00:00-05:00,26.989772136875843,27.5304687406196,26.89965603625188,27.485410690307617,354300,MLM,27.44034194946289,0,1.0099338193913459,2.0,1.0179492513028694,2.0,1.041597369950325,32.0,1.1663131308637635,123.0,1.6240605115599747,401.0
1998-02-27 00:00:00-05:00,27.530458014978368,27.665632113251583,27.395283916705157,27.44034194946289,128000,MLM,27.530458450317383,1,0.9991794606595505,1.0,1.012920988732366,2.0,1.0383292814404304,31.0,1.162754867285537,122.0,1.6201990392368024,401.0
1998-03-02 00:00:00-05:00,27.485400416847146,27.75574861766859,27.39528434990666,27.530458450317383,367900,MLM,27.485410690307617,0,1.0016393521687716,1.0,1.010892991524584,3.0,1.0402667329567337,31.0,1.164909123641195,123.0,1.624342809656488,401.0
1998-03-03 00:00:00-05:00,27.485410690307617,27.75575899217949,27.44035263999564,27.485410690307617,52500,MLM,27.26011848449707,0,0.9991811860702479,1.0,1.003950138573168,3.0,1.0372158823896946,30.0,1.1613026502142703,123.0,1.6205157418349283,401.0
1998-03-04 00:00:00-05:00,27.485408719906136,27.485408719906136,27.034828249088,27.26011848449707,461300,MLM,27.84586524963379,1,0.9958847378186595,0.0,0.993431950347952,2.0,1.0275832792257746,29.0,1.1501631836341177,122.0,1.6060881753895653,401.0
1998-03-05 00:00:00-05:00,27.305168837019544,28.20632952470996,27.305168837019544,27.84586524963379,144900,MLM,28.566801071166992,1,1.0106294584624922,1.0,1.0121191103855278,2.0,1.0483322406663138,29.0,1.1731633079561525,122.0,1.6393908815681444,401.0
1998-03-06 00:00:00-05:00,28.386568887752688,28.9272654379956,28.206336704338383,28.566801071166992,87300,MLM,28.747032165527344,1,1.0127796799646638,2.0,1.0298896217676787,3.0,1.073656907162164,29.0,1.201745737046587,122.0,1.6805431207001016,401.0
1998-03-09 00:00:00-05:00,28.47668390064777,28.837148253820533,28.47668390064777,28.747032165527344,69700,MLM,29.51304054260254,1,1.0031446351462139,2.0,1.027375196985351,3.0,1.0783052980070238,30.0,1.2074040224128821,123.0,1.6898548106443116,401.0
1998-03-10 00:00:00-05:00,28.70199515364552,29.918563237081045,28.70199515364552,29.51304054260254,235300,MLM,31.090051651000977,1,1.0131480848112349,2.0,1.0396831663806394,4.0,1.1042752091768364,31.0,1.2373941823109544,124.0,1.733533357199831,401.0
1998-03-11 00:00:00-05:00,29.693252228999484,31.540632109711137,29.693252228999484,31.090051651000977,335600,MLM,30.999956130981445,0,1.0260219578129857,2.0,1.066460497427942,5.0,1.1590214969572445,32.0,1.3008786127740992,125.0,1.824556670424661,402.0
1998-03-12 00:00:00-05:00,31.090072282525,31.13513035829677,30.77466575212257,30.999956130981445,123100,MLM,31.450532913208008,1,0.9985489529919873,1.0,1.0408476126403763,4.0,1.151126275304196,32.0,1.2944731423517595,125.0,1.8176794123279565,402.0
1998-03-13 00:00:00-05:00,31.18018449275063,31.720881333665385,31.18018449275063,31.450532913208008,104000,MLM,32.12638473510742,1,1.0072149440160147,1.0,1.0359158704335016,4.0,1.1634511897808895,32.0,1.3105458392518516,125.0,1.8424401169907327,403.0
1998-03-16 00:00:00-05:00,31.495572131613027,32.39673299374788,31.495572131613027,32.12638473510742,174200,MLM,33.65835189819336,1,1.0106304590863933,2.0,1.0351331286126768,4.0,1.1833965374187314,33.0,1.3357887983901486,125.0,1.8801564776038464,404.0
1998-03-17 00:00:00-05:00,32.53190103145329,34.06387421021979,32.53190103145329,33.65835189819336,174600,MLM,33.83858108520508,1,1.0232875776584085,2.0,1.0562778380984006,4.0,1.2337242893939946,33.0,1.3960243179348473,126.0,1.9676457071385494,405.0
1998-03-18 00:00:00-05:00,33.52317487003006,34.42433548481582,33.29788471633363,33.83858108520508,114700,MLM,33.92871856689453,1,1.00267018335568,2.0,1.0439250413470802,4.0,1.233681574867594,34.0,1.3999528541280442,127.0,1.975977273926753,406.0
1998-03-19 00:00:00-05:00,33.83860244852296,34.01883468526609,33.16273156073622,33.92871856689453,179900,MLM,33.25283432006836,0,1.0013301028984805,2.0,1.0281269780125546,5.0,1.2305056594775847,34.0,1.400143454234371,127.0,1.9789862021823696,407.0
1998-03-20 00:00:00-05:00,33.838588854161706,34.334227306086845,33.25283432006836,33.25283432006836,90500,MLM,32.21649932861328,0,0.9899394369766447,1.0,0.9967584939027001,4.0,1.2004079196620525,33.0,1.3689132976982208,127.0,1.937529671342532,406.0
1998-03-23 00:00:00-05:00,33.29789231307023,33.29789231307023,32.21649932861328,32.21649932861328,284000,MLM,32.171443939208984,0,0.984170680627113,0.0,0.9651727788646346,3.0,1.1585416116345357,32.0,1.3232380747232892,127.0,1.8753020156714812,405.0
1998-03-24 00:00:00-05:00,32.21650198394177,32.53190829707127,32.08132784974341,32.171443939208984,231100,MLM,31.225231170654297,0,0.9993002511476894,0.0,0.9724870899905179,2.0,1.1525373411321804,32.0,1.3184408767992437,126.0,1.8708465276303585,405.0
1998-03-25 00:00:00-05:00,32.261566404312376,32.261566404312376,30.819708687918528,31.225231170654297,248300,MLM,31.13511848449707,0,0.9850747256553289,0.0,0.9590369320817317,1.0,1.1148950232503696,32.0,1.27703242245367,125.0,1.8141197488298737,405.0
1998-03-26 00:00:00-05:00,31.225234601673616,31.225234601673616,30.008667019790227,31.13511848449707,212600,MLM,32.08132553100586,1,0.9985549682345345,0.0,0.9729655978361569,0.0,1.108677859206349,31.0,1.270679342180415,125.0,1.8072084912894775,404.0
1998-03-27 00:00:00-05:00,31.13510666000709,32.12638357248199,31.09004861853096,32.08132553100586,103300,MLM,31.315336227416992,0,1.0149677360257205,1.0,1.0099289365321162,1.0,1.1383868437191522,32.0,1.3063759850130525,125.0,1.8602682987710852,405.0
1998-03-30 00:00:00-05:00,32.081322868950934,32.261555019900094,31.22522015194241,31.315336227416992,76100,MLM,31.13511848449707,0,0.9879175135986226,1.0,0.9914405911671925,1.0,1.1079029994007037,31.0,1.272487010494995,125.0,1.8140918986250876,405.0
1998-03-31 00:00:00-05:00,31.0900604259088,31.36040877743844,30.99994430873225,31.13511848449707,53400,MLM,31.54062271118164,1,0.9971142284911891,0.0,0.9922460261303337,1.0,1.0985818494441182,30.0,1.2624575980554762,125.0,1.8018982674995194,405.0
1998-04-01 00:00:00-05:00,31.135100419180738,32.08131910051618,30.414171900068013,31.54062271118164,247400,MLM,33.02754592895508,1,1.0064698752491583,1.0,1.0031524707773167,2.0,1.1097166406054733,30.0,1.2761779852785364,125.0,1.82355042525917,406.0
1998-04-02 00:00:00-05:00,33.16272005963293,33.748474625903626,32.75719766759938,33.02754592895508,194500,MLM,33.883663177490234,1,1.0230287345775693,2.0,1.037949608432349,3.0,1.15778247506866,30.0,1.3331445019156205,126.0,1.9073921995481222,407.0
1998-04-03 00:00:00-05:00,33.162734173713844,33.883663177490234,33.162734173713844,33.883663177490234,129400,MLM,33.79352569580078,0,1.012794825560142,2.0,1.052926714353103,3.0,1.1827834441147995,31.0,1.3642885722710096,126.0,1.9545330850954425,408.0
1998-04-06 00:00:00-04:00,33.83858373006185,34.19904800415039,33.47811945597331,33.79352569580078,111900,MLM,33.79352569580078,0,0.9986681260969894,1.0,1.0341971857221792,3.0,1.1748656595183147,30.0,1.357272811295763,126.0,1.9470258218160197,408.0
1998-04-07 00:00:00-04:00,33.61329355875651,34.108931935628256,33.523177490234374,33.79352569580078,127200,MLM,33.74846649169922,0,1.0,0.0,1.017638912122077,3.0,1.169647708186969,30.0,1.3538838738159842,126.0,1.944723474664364,408.0
1998-04-08 00:00:00-04:00,33.79352452439842,34.1089307532928,33.56823436090243,33.74846649169922,97000,MLM,33.9737663269043,1,0.9993328712606452,0.0,1.0029457064491971,2.0,1.1629533210312784,30.0,1.3486824970042832,126.0,1.9398416209074811,408.0
1998-04-09 00:00:00-04:00,33.65836000821951,34.42434678216828,33.56824391716671,33.9737663269043,87600,MLM,34.063873291015625,1,1.0033268223126746,1.0,1.0039947542569694,2.0,1.165712433802041,30.0,1.3542165767498986,127.0,1.9504584271487908,409.0
1998-04-13 00:00:00-04:00,33.88364115720073,34.063873291015625,33.61329295647838,34.063873291015625,63900,MLM,34.604583740234375,1,1.0013243693434597,2.0,1.0055865342998673,2.0,1.1636502978334018,31.0,1.3543853053529182,127.0,1.9533720513954198,409.0
1998-04-14 00:00:00-04:00,34.06388711929321,34.78481594721476,33.88365491231282,34.604583740234375,57000,MLM,34.514461517333984,0,1.0078742187111134,2.0,1.0166801788662714,3.0,1.1763914239866968,32.0,1.372345169238619,127.0,1.9820368451242147,409.0
1998-04-15 00:00:00-04:00,34.64963564860292,35.055158042409715,34.06388107977088,34.514461517333984,117000,MLM,34.33422088623047,0,0.9986961303854162,1.0,1.0097548623089807,3.0,1.1678454075868223,31.0,1.3653174165226114,126.0,1.9747158090019294,408.0
1998-04-16 00:00:00-04:00,34.514453016866845,34.559511049525945,34.153988755594085,34.33422088623047,67900,MLM,35.14527893066406,1,0.9973820758101511,0.0,1.001050776824772,3.0,1.156460780806854,31.0,1.3547886663285225,126.0,1.9623369490088554,407.0
1998-04-17 00:00:00-04:00,34.42435013208634,35.55080137986403,34.42435013208634,35.14527893066406,78000,MLM,34.55950927734375,0,1.0116733431669924,1.0,1.0177454730267719,3.0,1.1776471944911275,32.0,1.3831730632305765,126.0,2.006459496195894,408.0
1998-04-20 00:00:00-04:00,34.965031550480774,35.10020564152644,34.379277155949524,34.55950927734375,212300,MLM,35.14527893066406,1,0.9915964215891123,1.0,0.9979180410265212,2.0,1.1525129357617812,31.0,1.356836700348568,125.0,1.9709023569472963,407.0
1998-04-21 00:00:00-04:00,34.42435013208634,35.370569180219604,33.16272473457532,35.14527893066406,143500,MLM,34.87491607666016,0,1.0084035784108876,1.0,1.0116733431669924,2.0,1.1661809986268539,31.0,1.3764049242315721,125.0,2.0020854428313895,408.0
1998-04-22 00:00:00-04:00,35.14526426330094,35.14526426330094,34.58203887446599,34.87491607666016,85700,MLM,34.82986831665039,0,0.9961387874744477,1.0,1.0018118908641815,2.0,1.1516177763437374,31.0,1.3624689204367717,125.0,1.9844473005970071,408.0
1998-04-23 00:00:00-04:00,34.91998440543862,35.01010049422685,34.807339294453335,34.82986831665039,41300,MLM,34.784820556640625,0,0.9993537350355238,0.0,0.9976768909877238,2.0,1.1445991454193685,31.0,1.3573727297377394,125.0,1.9796225961910334,408.0
1998-04-24 00:00:00-04:00,34.784820556640625,35.010110845219906,34.784820556640625,34.784820556640625,68300,MLM,32.89238739013672,0,0.9993528986376459,0.0,0.9984483405587529,1.0,1.138009961017509,30.0,1.3523669932835207,124.0,1.9748045411289692,408.0
1998-04-27 00:00:00-04:00,34.424361597348565,34.424361597348565,32.39674867603877,32.89238739013672,95800,MLM,34.01881790161133,1,0.9720373634800042,0.0,0.9532518293446419,1.0,1.0727518192149836,29.0,1.2760912569059677,124.0,1.8654020192027958,408.0
1998-04-28 00:00:00-04:00,33.072599125540016,34.01881790161133,33.072599125540016,34.01881790161133,263700,MLM,33.61330032348633,0,1.0168347066319179,1.0,0.992376227791456,1.0,1.1054561669145042,29.0,1.3167983052953947,124.0,1.9271240248163308,409.0
1998-04-29 00:00:00-04:00,34.19905488676424,34.19905488676424,33.523184236828186,33.61330032348633,247100,MLM,33.83858108520508,1,0.9940040680557227,1.0,0.9878176637821477,1.0,1.0889303825109786,28.0,1.2982558928127474,123.0,1.9020386322646161,409.0
1998-04-30 00:00:00-04:00,33.61329093150864,34.153987300380095,33.3880007778122,33.83858108520508,83400,MLM,34.604583740234375,1,1.0033398736553214,1.0,1.0002660285289662,2.0,1.09237618130491,29.0,1.3040594553689056,124.0,1.912584845968611,410.0
1998-05-01 00:00:00-04:00,33.74848075707753,34.604583740234375,33.74848075707753,34.604583740234375,251200,MLM,34.96505355834961,1,1.0111918064715877,2.0,1.0240001430446537,3.0,1.112654958602135,30.0,1.3305090028355102,124.0,1.9535308200665962,411.0
1998-05-04 00:00:00-04:00,34.51447297125748,35.14528579318647,34.51447297125748,34.96505355834961,129000,MLM,34.69468688964844,0,1.005181424427558,2.0,1.0221288805781308,4.0,1.119650400610424,30.0,1.3411698030765753,125.0,1.971463104370411,412.0
1998-05-05 00:00:00-04:00,34.965035099178166,35.10020920394303,34.69468688964844,34.69468688964844,75900,MLM,33.883663177490234,0,0.996118752855489,1.0,1.0102333314739274,3.0,1.1067616443242394,29.0,1.327713160109657,124.0,1.9538004649434366,412.0
1998-05-06 00:00:00-04:00,34.87494055768276,34.87494055768276,33.52319867560204,33.883663177490234,106800,MLM,33.4781379699707,0,0.9881737645865757,0.0,0.985067132935969,3.0,1.077431371976216,28.0,1.2938543378587488,123.0,1.9059222586921583,411.0
1998-05-07 00:00:00-04:00,33.79354438422345,33.79354438422345,33.38802185161277,33.4781379699707,35600,MLM,34.42436218261719,1,0.993979893639842,0.0,0.9753217321806017,2.0,1.061570022785824,27.0,1.275689111306372,122.0,1.8809977562138438,410.0
1998-05-08 00:00:00-04:00,33.61331700030422,34.64965251103746,33.61331700030422,34.42436218261719,73100,MLM,34.063873291015625,0,1.013935042310963,1.0,1.0039423930237765,2.0,1.087895291574059,28.0,1.3088654169345162,122.0,1.9318814985784656,411.0
1998-05-11 00:00:00-04:00,34.42433755864542,34.87491789318267,34.063873291015625,34.063873291015625,71300,MLM,33.65835189819336,0,0.994736484461768,1.0,0.9986786043506655,1.0,1.0728877032483395,28.0,1.2924275852576772,121.0,1.9094381151873505,411.0
1998-05-12 00:00:00-04:00,34.2441063488982,34.2441063488982,33.25282958616693,33.65835189819336,83800,MLM,33.523197174072266,0,0.9940119895397813,0.0,0.9928226028284028,1.0,1.0567415111385583,28.0,1.2744665122007575,120.0,1.884585750576641,410.0
1998-05-13 00:00:00-04:00,33.74848747766146,33.74848747766146,33.34296493120091,33.523197174072266,128400,MLM,34.46942138671875,1,0.9979882166162065,0.0,0.9909432133559661,1.0,1.048889220663214,28.0,1.2668033726616663,120.0,1.8748894809254582,410.0
1998-05-14 00:00:00-04:00,33.52320197610294,34.6045955882353,33.52320197610294,34.46942138671875,29500,MLM,33.16272735595703,0,1.013916572602664,1.0,1.0129770265993305,2.0,1.0744067198409462,28.0,1.2997502527842115,121.0,1.925497325908845,411.0
1998-05-15 00:00:00-04:00,34.514468960140064,34.649643120558366,32.982495142065964,33.16272735595703,56500,MLM,33.20777893066406,1,0.9806793950058665,1.0,0.9818570677792996,1.0,1.0304704246547862,28.0,1.2480320397533686,121.0,1.8504192648573843,411.0
1998-05-18 00:00:00-04:00,33.16272088598202,33.838591556212634,33.16272088598202,33.20777893066406,73300,MLM,33.4781379699707,1,1.000678789077071,1.0,0.9882004245487801,2.0,1.02855965837212,29.0,1.2473123330166278,121.0,1.8508887242106606,411.0
1998-05-19 00:00:00-04:00,33.523196029149666,33.838602443402415,33.34296379243381,33.4781379699707,160400,MLM,33.20777893066406,0,1.004054214920813,2.0,0.9973154815450862,3.0,1.033378059849249,30.0,1.25499093997092,122.0,1.8639340221107672,411.0
1998-05-20 00:00:00-04:00,33.52318524343835,33.52318524343835,33.20777893066406,33.20777893066406,88200,MLM,33.433067321777344,1,0.9959457850791872,1.0,0.9911240565631191,3.0,1.0216481717812744,30.0,1.242476159881458,121.0,1.846897724202514,411.0
1998-05-21 00:00:00-04:00,33.207777110714154,33.47812536398998,33.207777110714154,33.433067321777344,66800,MLM,32.98249816894531,0,1.0033806352077204,1.0,1.0040593919639442,3.0,1.0251685687574745,30.0,1.248559337652178,121.0,1.8574285880409913,411.0
1998-05-22 00:00:00-04:00,33.4330787450238,33.4330787450238,32.98249816894531,32.98249816894531,72700,MLM,33.883663177490234,1,0.9932159103140518,1.0,0.9916013668379515,3.0,1.0085193775810815,29.0,1.2294607961984467,121.0,1.8304745590286093,411.0
1998-05-26 00:00:00-04:00,33.02755998550577,34.24412767937842,33.02755998550577,33.883663177490234,179100,MLM,33.29791641235352,0,1.0134771458447565,1.0,1.0145711782345352,3.0,1.0326836794571077,30.0,1.2605407956938286,122.0,1.8784148631943551,412.0
1998-05-27 00:00:00-04:00,33.703439075020874,33.703439075020874,33.07262604420498,33.29791641235352,31100,MLM,33.70086669921875,1,0.9912811403257739,1.0,0.9981095165425595,2.0,1.0118673014992188,29.0,1.236431407951211,121.0,1.8439785277134872,411.0
1998-05-28 00:00:00-04:00,33.70086669921875,33.8363929728081,33.11358618033156,33.70086669921875,58000,MLM,33.24910354614258,0,1.0060142926207212,1.0,1.0072106159749017,3.0,1.0208985377728836,30.0,1.2489485573870858,122.0,1.864267903592169,412.0
1998-05-29 00:00:00-04:00,33.74603308283765,33.88155932011812,33.113577308862105,33.24910354614258,38400,MLM,33.15876388549805,0,0.9932522277243659,1.0,0.9948027692237105,2.0,1.0041769376309881,30.0,1.229869090075841,122.0,1.8372952433716931,412.0
1998-06-01 00:00:00-04:00,33.2942901684088,33.2942901684088,32.978062174950374,33.15876388549805,126600,MLM,33.971920013427734,1,0.9986396241268021,0.0,0.9910545072220299,2.0,0.9987774996462622,29.0,1.2242862946178008,121.0,1.8304162280670466,411.0
1998-06-02 00:00:00-04:00,33.158762353531856,34.24297256672636,33.158762353531856,33.971920013427734,62000,MLM,33.023216247558594,0,1.0121130320846128,1.0,1.014822862342814,2.0,1.0205015370913346,29.0,1.2518717816882876,122.0,1.8732991124086007,411.0
1998-06-03 00:00:00-04:00,33.92672421602805,33.97189961445152,32.97804084913512,33.023216247558594,108800,MLM,33.06840896606445,1,0.9858392143248523,1.0,0.9881044696966532,2.0,0.9898836399278885,28.0,1.214768687160967,121.0,1.8191693352549272,410.0
1998-06-04 00:00:00-04:00,33.023233543979664,33.06840896606445,32.93288269981009,33.06840896606445,25200,MLM,33.11356735229492,1,1.000683788881871,1.0,0.9932158452293269,2.0,0.9894807679642067,28.0,1.2142685770343333,122.0,1.8198229035312385,411.0
1998-06-05 00:00:00-04:00,33.06839195345141,33.33944434651249,32.97804115576439,33.11356735229492,171400,MLM,33.20392227172852,1,1.0006823366230897,2.0,0.9953825974306182,3.0,0.9898331323703221,28.0,1.2138244550634671,122.0,1.8204519689926808,412.0
1998-06-08 00:00:00-04:00,33.11357146282585,33.610500911790496,32.97804524947186,33.20392227172852,203600,MLM,33.11356735229492,0,1.0013624598872162,2.0,0.9978277362395591,4.0,0.991445402646744,29.0,1.2150990129488792,122.0,1.823603276599702,412.0
1998-06-09 00:00:00-04:00,33.20391814998195,33.294268947668975,32.97804115576439,33.11356735229492,136800,MLM,32.9328727722168,0,0.998637540112784,1.0,1.0002727999023202,3.0,0.9879298417496335,28.0,1.2098305705047288,121.0,1.8168005859033987,412.0
1998-06-10 00:00:00-04:00,33.42980226535038,33.42980226535038,32.88769736375011,32.9328727722168,94000,MLM,31.984180450439453,0,0.9972641283960577,0.0,0.9953577706784372,3.0,0.9821450317851308,27.0,1.2013155355901386,121.0,1.8050696900170085,412.0
1998-06-11 00:00:00-04:00,32.97803916500113,33.158740749466894,31.80347886597369,31.984180450439453,156200,MLM,31.577611923217773,0,0.9853860846313608,0.0,0.9730620087969533,2.0,0.9546469240657955,26.0,1.1650333725066586,120.0,1.7514012300907458,412.0
1998-06-12 00:00:00-04:00,31.803488975601308,31.803488975601308,31.171033228927417,31.577611923217773,279600,MLM,31.261394500732425,0,0.9936035704463523,0.0,0.9697559733131238,1.0,0.9435731529464952,25.0,1.1486717637082762,119.0,1.727515062656288,412.0
1998-06-15 00:00:00-04:00,31.57762247978608,31.57762247978608,31.08069279841605,31.261394500732425,257900,MLM,32.164894104003906,1,0.9949678163217294,0.0,0.9716375640302168,0.0,0.9353667529871857,24.0,1.1356886347307469,119.0,1.7086257689808353,412.0
1998-06-16 00:00:00-04:00,31.306561255722904,32.30042034320617,31.17103501652064,32.164894104003906,98100,MLM,32.842529296875,1,1.0142448757943565,1.0,1.005649771016362,1.0,0.9629226263761189,25.0,1.1668092919839288,120.0,1.7563362026123397,412.0
1998-06-17 00:00:00-04:00,32.16489801839752,33.249108063961486,32.07454718126719,32.842529296875,57400,MLM,32.2552375793457,0,1.010423966332158,2.0,1.027416752032414,2.0,0.9829020196499757,26.0,1.1895718521815013,120.0,1.791535591193016,413.0
1998-06-18 00:00:00-04:00,32.66181620429544,32.70699160706763,32.119711371029126,32.2552375793457,40700,MLM,31.39690589904785,0,0.9909783123798087,1.0,1.0073360915697938,2.0,0.9652853726432613,26.0,1.1666327805515981,119.0,1.7578130998038066,412.0
1998-06-19 00:00:00-04:00,31.80348453658948,32.16488776995981,31.26137968653397,31.39690589904785,67900,MLM,31.35172271728516,0,0.9865152745313407,0.0,0.9816382301642869,2.0,0.9395180879931222,26.0,1.134125113028917,118.0,1.7094705468675764,412.0
1998-06-22 00:00:00-04:00,31.396898110249545,31.848652039893423,31.17102114542761,31.35172271728516,126100,MLM,31.984180450439453,1,0.9992799335577682,0.0,0.979672209265153,2.0,0.9380646939663465,26.0,1.131072504398332,117.0,1.7054536921680457,412.0
1998-06-23 00:00:00-04:00,31.89382965820657,32.61663599606961,31.89382965820657,31.984180450439453,155100,MLM,31.532455444335938,0,1.0099857695481098,1.0,1.000565137857204,2.0,0.957034618692526,26.0,1.1523390513084042,118.0,1.7382206781879832,412.0
1998-06-24 00:00:00-04:00,31.80350806993195,31.80350806993195,31.261402818739928,31.532455444335938,167200,MLM,31.7583122253418,1,0.9928880835746423,1.0,0.9945860323588636,1.0,0.9434158959720025,26.0,1.1346497507737519,117.0,1.7121021596310044,412.0
1998-06-25 00:00:00-04:00,31.6227859996291,31.98418926819629,31.577610591058203,31.7583122253418,138000,MLM,31.442073822021484,0,1.0035685580902516,1.0,1.0048599354989898,2.0,0.9498781001802864,27.0,1.1413554611867045,117.0,1.7227748212478402,412.0
1998-06-26 00:00:00-04:00,31.7583015759786,32.34558169047038,31.442073822021484,31.442073822021484,57400,MLM,31.30657768249512,0,0.9949962583601417,1.0,0.9945696060839487,2.0,0.9404657404415586,26.0,1.1286377109383998,117.0,1.7040619094863259,412.0
1998-06-29 00:00:00-04:00,31.442103992808946,31.803507486979164,30.719297004468512,31.30657768249512,190200,MLM,32.52627944946289,1,0.9978406525673845,0.0,0.9905665279382371,2.0,0.937216976780774,25.0,1.1224738473432958,116.0,1.695197706543586,411.0
1998-06-30 00:00:00-04:00,31.39689474635654,32.52627944946289,31.39689474635654,32.52627944946289,287800,MLM,32.8876953125,1,1.0191077420276888,1.0,1.0256404673832191,2.0,0.9743907920569598,25.0,1.164616989632038,117.0,1.7595571928320968,411.0
1998-07-01 00:00:00-04:00,32.34559044471154,33.06839693509615,31.75831017127404,32.8876953125,391800,MLM,32.119712829589844,0,1.005525055836345,2.0,1.028248571533425,3.0,0.9856635211925009,26.0,1.1759702425875442,117.0,1.7773408446900263,412.0
1998-07-02 00:00:00-04:00,32.97804552123852,33.158747140532974,31.939011210295387,32.119712829589844,190100,MLM,32.52627944946289,1,0.9881862313102602,1.0,1.001972925112419,2.0,0.9634521644254629,26.0,1.1471109876421017,116.0,1.734193759113083,411.0
1998-07-06 00:00:00-04:00,32.029350180096095,32.52627944946289,32.029350180096095,32.52627944946289,146200,MLM,33.42981719970703,1,1.0062891233553668,1.0,1.007838381406573,3.0,0.9762438909123765,27.0,1.1602396092019893,116.0,1.754461452706486,411.0
1998-07-07 00:00:00-04:00,32.52630862674198,33.79122062889306,32.52630862674198,33.42981719970703,189700,MLM,33.294288635253906,0,1.0136990785711621,2.0,1.0223824490001439,4.0,1.0036357676456478,27.0,1.1908215215068312,117.0,1.801350925227396,412.0
