Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-11-17 00:00:00-05:00,21.0049991607666,21.0049991607666,20.674999237060547,20.934999465942383,321800,ORLY,20.375,0,1.0,0.0,0.988152543310706,1.0,1.0560342773376803,32.0,1.3193135616960365,133.0,1.6301095673717945,496.0
2003-11-18 00:00:00-05:00,20.875,20.934999465942383,20.350000381469727,20.375,360800,ORLY,20.3700008392334,0,0.9864439730529634,0.0,0.9693610606176071,1.0,1.0264612932061588,32.0,1.2817206233174556,132.0,1.5854653496825948,496.0
2003-11-19 00:00:00-05:00,20.395000457763672,20.59000015258789,20.229999542236328,20.3700008392334,357600,ORLY,20.225000381469727,0,0.999877306156249,0.0,0.9806470594803344,0.0,1.0245792143116614,32.0,1.279395694111818,131.0,1.5840427222966158,495.0
2003-11-20 00:00:00-05:00,20.43000030517578,20.46500015258789,20.13500022888184,20.225000381469727,434200,ORLY,20.625,1,0.9964281203743449,0.0,0.9833236265782318,0.0,1.0159275199885858,31.0,1.2682938726855058,131.0,1.5717273183518352,495.0
2003-11-21 00:00:00-05:00,20.25,20.75,20.21999931335449,20.625,513400,ORLY,21.25,1,1.0097919122348826,1.0,1.0058031728213184,1.0,1.034262289641905,32.0,1.2911913552193985,132.0,1.6016763445742397,496.0
2003-11-24 00:00:00-05:00,20.649999618530277,21.299999237060547,20.604999542236328,21.25,524800,ORLY,21.46500015258789,1,1.0149253731343284,2.0,1.0331080629965652,2.0,1.063758781292161,32.0,1.327642073702893,133.0,1.6490234505459451,496.0
2003-11-25 00:00:00-05:00,21.25,21.524999618530277,21.184999465942383,21.46500015258789,527400,ORLY,21.63999938964844,1,1.0050333642003948,2.0,1.0326165328797463,3.0,1.072615375978738,32.0,1.3385724766371792,133.0,1.6644286778561321,497.0
2003-11-26 00:00:00-05:00,21.53499984741211,21.649999618530277,21.424999237060547,21.63999938964844,276200,ORLY,21.76000022888184,1,1.004059836188818,2.0,1.028468200434467,4.0,1.0794228476395662,32.0,1.3468784316340827,134.0,1.6766841191028758,498.0
2003-11-28 00:00:00-05:00,21.700000762939453,21.850000381469727,21.655000686645508,21.76000022888184,157800,ORLY,21.899999618530277,1,1.0027649963200036,2.0,1.019299244685294,5.0,1.0832158089764694,33.0,1.351680424873613,135.0,1.684618212602844,499.0
2003-12-01 00:00:00-05:00,21.700000762939453,21.899999618530277,21.32999992370605,21.899999618530277,630200,ORLY,21.655000686645508,0,1.003206582458491,2.0,1.013748078613101,5.0,1.0878158643473348,34.0,1.357639398408495,136.0,1.6940026148706033,500.0
2003-12-02 00:00:00-05:00,21.84000015258789,21.875,21.51000022888184,21.655000686645508,1095800,ORLY,21.479999542236328,0,0.9943749528144153,1.0,0.998662639338089,4.0,1.0735399560576766,33.0,1.339851452559733,135.0,1.673583188187817,500.0
2003-12-03 00:00:00-05:00,21.684999465942383,21.700000762939453,21.309999465942383,21.479999542236328,510000,ORLY,21.78499984741211,1,0.9959429432368009,0.0,0.9904550951274194,3.0,1.0625553709791167,33.0,1.3265318478764339,134.0,1.6586989521788587,499.0
2003-12-04 00:00:00-05:00,21.450000762939453,21.875,21.280000686645508,21.78499984741211,473200,ORLY,21.46500015258789,0,1.0070495853340693,1.0,1.0031773744114652,3.0,1.0748205279446479,34.0,1.34270255835363,135.0,1.6806933688933687,500.0
2003-12-05 00:00:00-05:00,21.739999771118164,21.78499984741211,21.46500015258789,21.46500015258789,496000,ORLY,21.424999237060547,0,0.9926011631254515,1.0,0.9911345146065899,2.0,1.0566604402624296,33.0,1.3203770632340452,135.0,1.6546657677198406,499.0
2003-12-08 00:00:00-05:00,21.450000762939453,21.649999618530277,21.225000381469727,21.424999237060547,250200,ORLY,21.325000762939453,0,0.9990673603148383,0.0,0.9936461990164831,1.0,1.0523170262282742,33.0,1.315367750477668,134.0,1.6502004275535156,499.0
2003-12-09 00:00:00-05:00,21.5,21.575000762939453,21.295000076293945,21.325000762939453,351000,ORLY,20.01499938964844,0,0.9976608544065241,0.0,0.99204507135113,1.0,1.0453858793028443,32.0,1.3066741679233902,134.0,1.6412247375870002,498.0
2003-12-10 00:00:00-05:00,20.924999237060547,21.0049991607666,20.01499938964844,20.01499938964844,1105800,ORLY,20.170000076293945,1,0.9683115295487245,0.0,0.9439701695457801,1.0,0.9803345051576967,31.0,1.2243446984701065,134.0,1.5392506917178816,498.0
2003-12-11 00:00:00-05:00,20.07999992370605,20.645000457763672,20.024999618530277,20.170000076293945,1098600,ORLY,20.19499969482422,1,1.0038571777704484,1.0,0.9659961757659772,1.0,0.9870521833552012,31.0,1.2315962839612482,135.0,1.5499624621643788,499.0
2003-12-12 00:00:00-05:00,20.25,20.475000381469727,19.8700008392334,20.19499969482422,788200,ORLY,19.84499931335449,0,1.00061933899844,2.0,0.9791040366122167,2.0,0.9873374269080486,32.0,1.2310271109949504,135.0,1.5506724304277584,500.0
2003-12-15 00:00:00-05:00,20.309999465942383,20.51499938964844,19.84499931335449,19.84499931335449,619800,ORLY,19.479999542236328,0,0.9912587315149972,1.0,0.977104847978772,2.0,0.9697359323608867,31.0,1.207652995364654,135.0,1.5226502711663368,500.0
2003-12-16 00:00:00-05:00,19.940000534057617,19.940000534057617,19.295000076293945,19.479999542236328,869800,ORLY,19.5,1,0.9907183780867098,0.0,0.9768817977931494,2.0,0.9517992625207496,30.0,1.1834779432346356,135.0,1.4936229201676998,499.0
2003-12-17 00:00:00-05:00,19.59499931335449,19.674999237060547,19.20499992370605,19.5,771400,ORLY,19.559999465942383,1,1.0005130953822101,1.0,0.9829620057454672,3.0,0.9529510974957384,30.0,1.1826467552287705,136.0,1.494132549848236,500.0
2003-12-18 00:00:00-05:00,19.4950008392334,19.59499931335449,19.25,19.559999465942383,862400,ORLY,19.21500015258789,0,1.0015360846585444,2.0,0.9920876374280705,3.0,0.9560156014482765,30.0,1.1842874555848566,136.0,1.497738528736555,500.0
2003-12-19 00:00:00-05:00,19.46999931335449,19.5,18.98500061035156,19.21500015258789,724600,ORLY,19.395000457763672,1,0.9911025321276955,1.0,0.9843750232067269,2.0,0.939027181633586,30.0,1.1614721418836231,136.0,1.470394724473967,499.0
2003-12-22 00:00:00-05:00,19.149999618530277,19.450000762939453,19.040000915527344,19.395000457763672,652400,ORLY,19.540000915527344,1,1.0046620124923678,1.0,0.9981986893422639,3.0,0.9472951817637209,31.0,1.170380092568174,136.0,1.4832160999860264,499.0
2003-12-23 00:00:00-05:00,19.450000762939453,19.57999992370605,19.299999237060547,19.540000915527344,490800,ORLY,19.450000762939453,0,1.0037241672697907,2.0,1.0050406705155435,4.0,0.953826048054134,31.0,1.1771170016075136,136.0,1.4932618490541036,500.0
2003-12-24 00:00:00-05:00,19.6200008392334,19.700000762939453,19.375,19.450000762939453,1044200,ORLY,19.31999969482422,0,0.9976917120104256,1.0,1.00092632830703,3.0,0.9486224213433869,31.0,1.169681426755941,136.0,1.4853963866780637,499.0
2003-12-26 00:00:00-05:00,19.38500022888184,19.5049991607666,19.315000534057617,19.31999969482422,297000,ORLY,19.350000381469727,1,0.9966468644162938,0.0,0.9966982717398675,2.0,0.9420828561118787,30.0,1.159966026715553,135.0,1.4745031575002097,499.0
2003-12-29 00:00:00-05:00,19.424999237060547,19.434999465942383,19.26000022888184,19.350000381469727,451400,ORLY,19.26000022888184,0,1.0007758129450819,1.0,0.996857448887509,3.0,0.9433732478401287,30.0,1.1598995137126697,135.0,1.4757362173252988,500.0
2003-12-30 00:00:00-05:00,19.325000762939453,19.45499992370605,19.184999465942383,19.26000022888184,403200,ORLY,19.280000686645508,1,0.9976689937538163,1.0,0.9936029629948003,2.0,0.9393251043040999,29.0,1.1527108627513405,134.0,1.4678392003349665,499.0
2003-12-31 00:00:00-05:00,19.25,19.395000457763672,19.18000030517578,19.280000686645508,513800,ORLY,18.959999084472656,0,1.0005189532249237,1.0,0.9973101767348105,2.0,0.9407478811605996,29.0,1.1520159527042926,135.0,1.4682656004447805,500.0
2004-01-02 00:00:00-05:00,19.325000762939453,19.415000915527344,18.95499992370605,18.959999084472656,412600,ORLY,18.924999237060547,0,0.991631757215267,1.0,0.9857543448804844,2.0,0.9258716222171809,28.0,1.1312122193568288,134.0,1.442726078746708,500.0
2004-01-05 00:00:00-05:00,18.950000762939453,19.0,18.84000015258789,18.924999237060547,593000,ORLY,18.809999465942383,0,0.9990761554978818,0.0,0.9879926553087134,2.0,0.9246930547208945,28.0,1.1274128002548907,134.0,1.4389111187293533,499.0
2004-01-06 00:00:00-05:00,18.854999542236328,18.975000381469727,18.559999465942383,18.809999465942383,1218200,ORLY,18.665000915527344,0,0.9969524373904639,0.0,0.9875570810161238,1.0,0.9197781384368742,27.0,1.118856965140521,134.0,1.4290234532699098,499.0
2004-01-07 00:00:00-05:00,18.725000381469727,18.815000534057617,18.350000381469727,18.665000915527344,584400,ORLY,18.625,0,0.996130792556663,0.0,0.9861052956414585,1.0,0.9134062928447853,27.0,1.1086270945229721,133.0,1.4168731529235081,499.0
2004-01-08 00:00:00-05:00,18.739999771118164,18.739999771118164,18.25,18.625,743000,ORLY,18.38999938964844,0,0.9989273018357399,0.0,0.9908496173339262,0.0,0.9122858565391592,26.0,1.1046502694320257,133.0,1.412717334536633,498.0
2004-01-09 00:00:00-05:00,18.549999237060547,18.71999931335449,18.229999542236328,18.38999938964844,912600,ORLY,19.209999084472656,1,0.9936512058833837,0.0,0.984317271578537,0.0,0.9015847286856906,26.0,1.089186518241272,133.0,1.3937031908324349,498.0
2004-01-12 00:00:00-05:00,18.48500061035156,19.23500061035156,18.350000381469727,19.209999084472656,1474400,ORLY,19.225000381469727,1,1.0218085034069508,1.0,1.0250800063551146,1.0,0.9419475128226674,27.0,1.1359778661178415,133.0,1.454508595170509,499.0
2004-01-13 00:00:00-05:00,19.200000762939453,19.44499969482422,19.075000762939453,19.225000381469727,795400,ORLY,19.09000015258789,0,1.0003903030364385,2.0,1.0213568734114506,2.0,0.9429065568070942,27.0,1.135098267411888,133.0,1.4542604776520194,500.0
2004-01-14 00:00:00-05:00,19.34499931335449,19.34499931335449,18.989999771118164,19.09000015258789,367200,ORLY,19.0049991607666,0,0.9964765698290455,1.0,1.0096255739825215,2.0,0.9364384506551603,27.0,1.125440991921109,132.0,1.4426915770408866,500.0
2004-01-15 00:00:00-05:00,19.21999931335449,19.21999931335449,18.780000686645508,19.0049991607666,381000,ORLY,19.059999465942383,1,0.9977687099789108,0.0,1.0011061697947026,2.0,0.9325127885945841,26.0,1.1187703370189697,132.0,1.434942202346022,499.0
2004-01-16 00:00:00-05:00,19.049999237060547,19.26000022888184,18.864999771118164,19.059999465942383,559600,ORLY,18.989999771118164,0,1.0014449049562606,1.0,0.9969662002212476,3.0,0.935578719905942,26.0,1.1202486136344543,133.0,1.4377585925370393,500.0
2004-01-20 00:00:00-05:00,19.01000022888184,19.040000915527344,18.670000076293945,18.989999771118164,459200,ORLY,19.299999237060547,1,0.9981603233580084,1.0,0.995596098553027,2.0,0.9323257727217752,26.0,1.1143882153747173,133.0,1.4311703748709732,499.0
2004-01-21 00:00:00-05:00,18.975000381469727,19.3799991607666,18.975000381469727,19.299999237060547,602400,ORLY,19.63999938964844,1,1.008096094906562,1.0,1.0110534697708966,2.0,0.9480108201173325,26.0,1.1307617178419516,133.0,1.4531110073923799,500.0
2004-01-22 00:00:00-05:00,19.274999618530277,19.780000686645508,19.274999618530277,19.63999938964844,706400,ORLY,19.690000534057617,1,1.0087313858392046,2.0,1.0229699462685797,3.0,0.9647984203453188,27.0,1.1487045760798016,134.0,1.4772657567198475,500.0
2004-01-23 00:00:00-05:00,19.63999938964844,19.795000076293945,19.565000534057617,19.690000534057617,416400,ORLY,19.71999931335449,1,1.0012713232775534,2.0,1.0183078641062608,4.0,0.9682297352001734,27.0,1.1495474557431042,135.0,1.4795588104374142,501.0
2004-01-26 00:00:00-05:00,19.84000015258789,19.84000015258789,19.405000686645508,19.71999931335449,370800,ORLY,19.299999237060547,0,1.0007611971431873,2.0,1.012944301872276,4.0,0.9709223535207979,27.0,1.1492564442053397,135.0,1.4803493925041629,501.0
2004-01-27 00:00:00-05:00,19.674999237060547,19.725000381469727,19.299999237060547,19.299999237060547,308400,ORLY,19.125,0,0.9892362867273997,1.0,0.9882232303857266,4.0,0.952126421914119,26.0,1.1229260377047718,134.0,1.4474501994821074,500.0
2004-01-28 00:00:00-05:00,19.334999084472656,19.475000381469727,19.01000022888184,19.125,502400,ORLY,19.25,1,0.9954456931545814,0.0,0.9810207899145311,3.0,0.9460445476897827,25.0,1.110951048014785,134.0,1.432955491141551,500.0
2004-01-29 00:00:00-05:00,19.170000076293945,19.25,18.899999618530277,19.25,485200,ORLY,19.23500061035156,0,1.003257328990228,1.0,0.9913992986316441,3.0,0.9541787688981566,26.0,1.1163872938070363,134.0,1.440975010089749,500.0
2004-01-30 00:00:00-05:00,19.26499938964844,19.3799991607666,18.989999771118164,19.23500061035156,323800,ORLY,19.024999618530277,0,0.9996102536206168,1.0,0.9952913576222657,2.0,0.9553847817779101,26.0,1.1137179640695447,133.0,1.438494376878319,500.0
2004-02-02 00:00:00-05:00,19.13999938964844,19.184999465942383,18.7450008392334,19.024999618530277,386800,ORLY,18.71500015258789,0,0.9945112130014375,0.0,0.9915567688768419,1.0,0.9468471447734622,26.0,1.0997732642393776,133.0,1.4214579409872132,500.0
2004-02-03 00:00:00-05:00,18.975000381469727,19.020000457763672,18.625,18.71500015258789,648200,ORLY,18.780000686645508,1,0.9917859176517637,0.0,0.981384377436508,1.0,0.933660944649294,25.0,1.0801523366524923,133.0,1.397034296182501,499.0
2004-02-04 00:00:00-05:00,18.780000686645508,18.899999618530277,18.649999618530277,18.780000686645508,348600,ORLY,18.774999618530277,0,1.001733578679897,1.0,0.9883690582341507,2.0,0.9392035315955741,25.0,1.0821488522862388,134.0,1.4005535853351798,500.0
2004-02-05 00:00:00-05:00,18.850000381469727,18.905000686645508,18.625,18.774999618530277,528800,ORLY,19.26000022888184,1,0.9998668334955508,1.0,0.9930709553661661,1.0,0.9410634321203485,25.0,1.080106801859002,134.0,1.398903282108647,499.0
2004-02-06 00:00:00-05:00,18.76000022888184,19.325000762939453,18.73500061035156,19.26000022888184,571000,ORLY,19.36000061035156,1,1.0127514292703372,1.0,1.01845487635346,2.0,0.9670131201348432,26.0,1.1060346246884103,135.0,1.4336337134157189,500.0
2004-02-09 00:00:00-05:00,19.149999618530277,19.479999542236328,19.149999618530277,19.36000061035156,366200,ORLY,19.415000915527344,1,1.0025893417736058,2.0,1.0201285881405207,3.0,0.9735411050064808,27.0,1.1097901531478847,135.0,1.439682450232421,500.0
2004-02-10 00:00:00-05:00,19.354999542236328,19.559999465942383,19.270000457763672,19.415000915527344,264200,ORLY,19.71500015258789,1,1.0014184475309194,2.0,1.0155351238173327,4.0,0.9781021152705854,27.0,1.1109687473739458,135.0,1.4423436677064776,501.0
2004-02-11 00:00:00-05:00,19.44499969482422,19.96500015258789,19.395000457763672,19.71500015258789,511000,ORLY,19.65999984741211,0,1.0076667321459645,2.0,1.0212380129982275,4.0,0.994493263432869,28.0,1.1260888312281894,135.0,1.4631127370844046,502.0
2004-02-12 00:00:00-05:00,19.73500061035156,19.80500030517578,19.55500030517578,19.65999984741211,348200,ORLY,19.670000076293945,1,0.9986031668526786,1.0,1.0091366129377604,4.0,0.9927830441607871,28.0,1.1209074850274399,135.0,1.4574858578338215,502.0
2004-02-13 00:00:00-05:00,19.645000457763672,19.854999542236328,19.30500030517578,19.670000076293945,522000,ORLY,19.905000686645508,1,1.0002542646555106,1.0,1.0054181023371105,4.0,0.9943466704517847,29.0,1.1195155482051984,135.0,1.4566834946795177,503.0
2004-02-17 00:00:00-05:00,19.780000686645508,19.9950008392334,19.6299991607666,19.905000686645508,346200,ORLY,20.46999931335449,1,1.0059381075381213,2.0,1.0117928301221661,4.0,1.0066248968183131,30.0,1.1307526502424436,136.0,1.4725294923067056,503.0
2004-02-18 00:00:00-05:00,20.2450008392334,20.84000015258789,20.065000534057617,20.46999931335449,1215400,ORLY,20.7549991607666,1,1.0139937740361356,2.0,1.0294708960795622,4.0,1.035110457129326,31.0,1.1605110655227917,136.0,1.5126813933695056,503.0
2004-02-19 00:00:00-05:00,20.530000686645508,20.84499931335449,20.350000381469727,20.7549991607666,1184200,ORLY,20.440000534057617,0,1.0069132773307685,2.0,1.0329981758866322,4.0,1.0490535132451864,32.0,1.1742985735412856,136.0,1.5321317417828473,503.0
2004-02-20 00:00:00-05:00,20.63500022888184,20.76499938964844,20.40999984741211,20.440000534057617,604600,ORLY,20.40999984741211,0,0.9923534742312776,1.0,1.0094824466746373,4.0,1.0332930618793357,31.0,1.154237564642023,135.0,1.5073205165019097,503.0
2004-02-23 00:00:00-05:00,20.549999237060547,20.549999237060547,20.23500061035156,20.40999984741211,459200,ORLY,20.73500061035156,1,0.9992655890730636,0.0,1.0006864061103984,3.0,1.0325071938287795,30.0,1.1502609308790874,135.0,1.50357102882677,502.0
2004-02-24 00:00:00-05:00,20.545000076293945,20.7450008392334,20.25,20.73500061035156,477000,ORLY,20.75,1,1.0078989126096394,1.0,1.008413613367462,3.0,1.0495944454127677,30.0,1.1661783358337423,136.0,1.5259692701676209,502.0
2004-02-25 00:00:00-05:00,20.645000457763672,20.75,20.375,20.75,428400,ORLY,19.815000534057617,0,1.0003615617555202,2.0,1.0064021713690485,3.0,1.0511429620337753,30.0,1.1648102709974344,136.0,1.5254207824794466,503.0
2004-02-26 00:00:00-05:00,20.6200008392334,20.674999237060547,19.815000534057617,19.815000534057617,1587400,ORLY,20.315000534057617,1,0.9769505866231316,1.0,0.9698972216382024,2.0,1.0054292964121256,29.0,1.1105656226710812,135.0,1.4551569926166135,503.0
2004-02-27 00:00:00-05:00,19.9950008392334,20.350000381469727,19.899999618530277,20.315000534057617,842600,ORLY,20.38999938964844,1,1.0124595062719115,1.0,0.9955893276269475,3.0,1.0321832453687199,29.0,1.1366396080646914,136.0,1.490315705080042,503.0
2004-03-01 00:00:00-05:00,20.325000762939453,20.450000762939453,20.114999771118164,20.38999938964844,362000,ORLY,20.399999618530277,1,1.001842497377015,2.0,0.9994607703612856,4.0,1.0371048262823088,30.0,1.138709156372692,137.0,1.4941820741281155,504.0
2004-03-02 00:00:00-05:00,20.399999618530277,20.424999237060547,20.045000076293945,20.399999618530277,422200,ORLY,20.149999618530277,0,1.0002451637441774,2.0,1.0032457757067947,4.0,1.0385643204658965,31.0,1.1371592243952355,137.0,1.493209267769432,505.0
2004-03-03 00:00:00-05:00,20.415000915527344,20.440000534057617,19.95499992370605,20.149999618530277,460800,ORLY,19.95499992370605,0,0.9938347717705623,1.0,0.9968338616489653,3.0,1.027261934880619,30.0,1.1212770915774457,136.0,1.473235983987619,505.0
2004-03-04 00:00:00-05:00,20.155000686645508,20.28499984741211,19.875,19.95499992370605,429800,ORLY,19.950000762939453,0,0.9951377709250723,0.0,0.985821564282945,3.0,1.0186276207849063,30.0,1.1085519872104175,136.0,1.4574352560566755,504.0
2004-03-05 00:00:00-05:00,19.9950008392334,20.0,19.739999771118164,19.950000762939453,903400,ORLY,19.6200008392334,0,0.999874723451182,0.0,0.9891417967562799,2.0,1.0196519787466254,30.0,1.1063750948116553,136.0,1.4554809123131789,504.0
2004-03-08 00:00:00-05:00,20.0049991607666,20.01000022888184,19.53499984741211,19.6200008392334,786600,ORLY,19.549999237060547,0,0.9916603510147967,0.0,0.9802648358559507,1.0,1.0042441100354955,30.0,1.0863583348263195,135.0,1.4299094604971971,503.0
2004-03-09 00:00:00-05:00,19.53499984741211,19.645000457763672,19.434999465942383,19.549999237060547,534000,ORLY,19.524999618530277,0,0.9982128771499488,0.0,0.9851347524263406,0.0,1.0010581995492898,30.0,1.0807947623008165,135.0,1.4233664589976642,502.0
2004-03-10 00:00:00-05:00,19.549999237060547,19.815000534057617,19.51499938964844,19.524999618530277,557000,ORLY,18.854999542236328,0,0.9993602144782484,0.0,0.990111538691215,0.0,1.000328728817195,29.0,1.0778503095702707,134.0,1.4201672626436428,501.0
2004-03-11 00:00:00-05:00,19.59000015258789,19.625,18.65999984741211,18.854999542236328,1097600,ORLY,19.100000381469727,1,0.9825429887716401,0.0,0.9669230534480169,0.0,0.967109037847207,28.0,1.039591000421468,133.0,1.3702962656065842,500.0
2004-03-12 00:00:00-05:00,18.854999542236328,19.2549991607666,18.774999618530277,19.100000381469727,549400,ORLY,19.045000076293945,0,1.0064550346390695,1.0,0.988101420427102,1.0,0.9802999273627184,29.0,1.0518490204391622,133.0,1.3869011156536695,501.0
2004-03-15 00:00:00-05:00,19.100000381469727,19.145000457763672,18.825000762939453,19.045000076293945,491000,ORLY,19.424999237060547,1,0.998558125455086,1.0,0.9911527610278849,1.0,0.9778409160137318,29.0,1.0475982048045964,132.0,1.3817271324463496,500.0
2004-03-16 00:00:00-05:00,19.0,19.76000022888184,19.0,19.424999237060547,884400,ORLY,20.0,1,1.0098778052391253,1.0,1.0122459337543124,2.0,0.9974154962426585,29.0,1.067162238256137,133.0,1.4080812862457477,500.0
2004-03-17 00:00:00-05:00,19.479999542236328,20.049999237060547,19.325000762939453,20.0,837200,ORLY,19.950000762939453,0,1.0145846740410063,2.0,1.0370754554443948,3.0,1.0265535184607153,29.0,1.0971673369237391,134.0,1.4484430008288687,501.0
2004-03-18 00:00:00-05:00,19.88500022888184,20.049999237060547,19.645000457763672,19.950000762939453,618800,ORLY,19.61000061035156,0,0.9987484546656897,1.0,1.0228671384994448,3.0,1.0233437315613616,29.0,1.09288125259386,133.0,1.443507334048743,501.0
2004-03-19 00:00:00-05:00,19.88500022888184,20.024999618530277,19.545000076293945,19.61000061035156,977400,ORLY,19.399999618530277,0,0.9914054565018936,0.0,1.0002040433027868,2.0,1.0057184200276552,28.0,1.072786491295962,133.0,1.4177280479580987,500.0
2004-03-22 00:00:00-05:00,19.540000915527344,19.65999984741211,19.315000534057617,19.399999618530277,558200,ORLY,19.489999771118164,1,0.994616739538858,0.0,0.9859226291303715,2.0,0.9950673880799228,27.0,1.0598949763364411,133.0,1.4014097674088617,499.0
2004-03-23 00:00:00-05:00,19.5,19.524999618530277,19.395000457763672,19.489999771118164,513200,ORLY,19.100000381469727,0,1.0023142235536224,1.0,0.9898425403798973,2.0,0.9996495060801673,28.0,1.0634605975537401,133.0,1.4067118234189722,500.0
2004-03-24 00:00:00-05:00,19.5,19.5,19.049999237060547,19.100000381469727,756000,ORLY,19.600000381469727,1,0.9898937707150467,1.0,0.978985143895326,1.0,0.9798305599462648,28.0,1.0408526730768461,133.0,1.377382032372071,500.0
2004-03-25 00:00:00-05:00,19.18000030517578,19.709999084472656,19.09499931335449,19.600000381469727,875200,ORLY,19.170000076293945,0,1.0129198963861215,1.0,1.0082304643840516,2.0,1.0052656984307122,28.0,1.0666156092313779,134.0,1.4122068861222834,500.0
2004-03-26 00:00:00-05:00,19.59000015258789,19.68000030517578,19.149999618530277,19.170000076293945,689600,ORLY,19.6200008392334,1,0.9889089424787543,1.0,0.9905952889080245,2.0,0.9832870326592075,28.0,1.0419373040645472,133.0,1.3800240016983814,500.0
2004-03-29 00:00:00-05:00,19.15999984741211,19.6200008392334,19.15999984741211,19.6200008392334,828800,ORLY,19.690000534057617,1,1.0116009474688958,1.0,1.01154880109137,3.0,1.00607650020035,28.0,1.0649662431327438,134.0,1.4111750323748544,500.0
2004-03-30 00:00:00-05:00,19.549999237060547,19.709999084472656,19.43000030517578,19.690000534057617,524400,ORLY,20.020000457763672,1,1.0017807095491933,2.0,1.0130685370328176,3.0,1.0090364294694234,29.0,1.0674250815456412,134.0,1.4149564709988538,501.0
2004-03-31 00:00:00-05:00,19.549999237060547,20.020000457763672,19.545000076293945,20.020000457763672,481200,ORLY,20.01499938964844,0,1.0083102471786396,2.0,1.0203873593612338,4.0,1.0249890363442868,30.0,1.083888208270457,134.0,1.437367923781034,501.0
2004-04-01 00:00:00-05:00,19.940000534057617,20.114999771118164,19.770000457763672,20.01499938964844,610600,ORLY,20.09000015258789,1,0.9998750825993683,1.0,1.0158351076557586,3.0,1.0236804099493657,30.0,1.0822171117738415,133.0,1.435689856821269,501.0
2004-04-02 00:00:00-05:00,20.20499992370605,20.21500015258789,20.024999618530277,20.09000015258789,293000,ORLY,20.71999931335449,1,1.001870110055991,1.0,1.0102076670752789,4.0,1.026269754736494,31.0,1.0848306336809885,134.0,1.439714659540981,502.0
2004-04-05 00:00:00-04:00,20.125,20.76499938964844,20.09000015258789,20.71999931335449,1009800,ORLY,20.5,0,1.0154373724334977,2.0,1.0304868625256105,4.0,1.0565678197631792,32.0,1.1172569489687596,134.0,1.483387339795665,503.0
2004-04-06 00:00:00-04:00,20.645000457763672,20.674999237060547,20.229999542236328,20.5,303600,ORLY,20.530000686645508,1,0.9946628016249575,1.0,1.0113967210466328,3.0,1.0434782608695652,32.0,1.103838344933039,134.0,1.4661708903205388,503.0
2004-04-07 00:00:00-04:00,20.44499969482422,20.665000915527344,20.31999969482422,20.530000686645508,328400,ORLY,20.21999931335449,0,1.0007311890359112,1.0,1.0078052515297644,3.0,1.0438364160823714,32.0,1.1038893000706784,135.0,1.4668381246217082,504.0
2004-04-08 00:00:00-04:00,20.46500015258789,20.625,20.09000015258789,20.21999931335449,514600,ORLY,20.149999618530277,0,0.9923926043364166,1.0,0.9905937399158004,3.0,1.027208458681513,31.0,1.085723824856938,135.0,1.443296718018997,503.0
2004-04-12 00:00:00-04:00,20.225000381469727,20.424999237060547,20.084999084472656,20.149999618530277,329200,ORLY,19.69499969482422,0,0.9982660466515662,0.0,0.9865844021390249,2.0,1.022734463032096,31.0,1.0805459718752561,134.0,1.4368969431047882,503.0
2004-04-13 00:00:00-04:00,20.15999984741211,20.25,19.600000381469727,19.69499969482422,272000,ORLY,19.850000381469727,1,0.9885807521258118,0.0,0.9740837741032825,1.0,0.9990573176328496,31.0,1.0548805566961252,133.0,1.4031306321710808,502.0
2004-04-14 00:00:00-04:00,19.655000686645508,19.850000381469727,19.59000015258789,19.850000381469727,350000,ORLY,19.924999237060547,1,1.0039196026386765,1.0,0.9881029638995842,2.0,1.0062478795117813,31.0,1.0618096463733182,134.0,1.4128327530797589,502.0
2004-04-15 00:00:00-04:00,19.96500015258789,20.075000762939453,19.795000076293945,19.924999237060547,217600,ORLY,19.975000381469727,1,1.0018855777827809,2.0,0.9978465338169538,2.0,1.0092524974248522,32.0,1.0645015457891258,134.0,1.4167760918070025,503.0
2004-04-16 00:00:00-04:00,19.959999084472656,20.19499969482422,19.790000915527344,19.975000381469727,595600,ORLY,20.075000762939453,1,1.0012531615259956,2.0,1.0028114121785692,3.0,1.011208954329094,32.0,1.0658222137494775,135.0,1.418959263703805,503.0
2004-04-19 00:00:00-04:00,20.03499984741211,20.125,19.8799991607666,20.075000762939453,325200,ORLY,20.174999237060547,1,1.002496888354863,2.0,1.0085912716338508,4.0,1.01589848799271,32.0,1.0699077889717477,135.0,1.42466066862582,504.0
2004-04-20 00:00:00-04:00,20.01499938964844,20.36000061035156,20.01499938964844,20.174999237060547,624200,ORLY,20.325000762939453,1,1.0024844341396546,2.0,1.0087499618530273,5.0,1.020541466227302,32.0,1.0740066061516806,135.0,1.4303849626745941,504.0
2004-04-21 00:00:00-04:00,20.125,20.399999618530277,19.899999618530277,20.325000762939453,318400,ORLY,20.834999084472656,1,1.003703741379726,2.0,1.0114456673686127,5.0,1.027605071112093,32.0,1.0807411049383782,135.0,1.4396757507859932,504.0
