Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-11-21 00:00:00-05:00,3.997545131374319,3.997545131374319,3.8914154741781295,3.926791906356812,1016231,WMB,3.9503753185272217,1,0.9925483061124417,1.0,1.0054347650248383,3.0,1.0678781816789353,29.0,1.271037717241335,120.0,1.6950410270453922,468.0
1995-11-22 00:00:00-05:00,3.903206396394397,3.9621670982353896,3.903206396394397,3.9503753185272217,605329,WMB,3.926791906356812,0,1.002993895076381,1.0,1.0035948022831487,4.0,1.0718854685932742,30.0,1.2762860509931502,121.0,1.7033553556639267,469.0
1995-11-24 00:00:00-05:00,3.938584411076516,3.950376555136077,3.903207618237691,3.926791906356812,171176,WMB,3.962167739868164,1,0.9970061049236191,1.0,0.9946236971476293,3.0,1.063331602869856,29.0,1.2663806660812893,120.0,1.6913569091852605,468.0
1995-11-27 00:00:00-05:00,3.891414886201267,3.985752385083885,3.891414886201267,3.962167739868164,1073958,WMB,3.962167739868164,0,1.0044842203658984,1.0,1.0029849336701793,3.0,1.070518132144349,30.0,1.2755461462983504,120.0,1.7047336615410442,468.0
1995-11-28 00:00:00-05:00,3.962167739868164,3.962167739868164,3.938583815972621,3.962167739868164,639404,WMB,4.011538982391357,1,1.0,1.0,1.0041840458078783,2.0,1.0679661751100342,30.0,1.2731791255681566,120.0,1.702888668146111,467.0
1995-11-29 00:00:00-05:00,3.9759336809102153,4.011538982391357,3.964065247083168,4.011538982391357,1345754,WMB,3.987804889678955,0,1.006191755508811,1.0,1.0123480901524298,3.0,1.078862675040457,30.0,1.2866505782030953,120.0,1.7222149969623048,467.0
1995-11-30 00:00:00-05:00,4.011542139004933,4.07088435483554,3.964068366340448,3.987804889678955,519941,WMB,4.047145366668701,1,0.9970329950690994,1.0,1.0044610119870534,2.0,1.0703199992364578,29.0,1.2766503412823085,120.0,1.7101541384415184,467.0
1995-12-01 00:00:00-05:00,3.999671618659116,4.047145366668701,3.987802818663173,4.047145366668701,632589,WMB,4.059016227722168,1,1.0073852948800606,1.0,1.013264455454516,3.0,1.0837768136504238,30.0,1.293040088826411,121.0,1.7336551563303921,468.0
1995-12-04 00:00:00-05:00,4.047147783631917,4.0708846718124185,3.999674007270916,4.059016227722168,696729,WMB,4.011538982391357,0,1.00146442442767,2.0,1.0113320527967224,3.0,1.0844892423046693,30.0,1.2942275775525345,121.0,1.736783152654904,469.0
1995-12-05 00:00:00-05:00,4.035275850045452,4.059012717699547,3.987801751743813,4.011538982391357,757262,WMB,4.047145366668701,1,0.9941172268704246,1.0,0.997049788449459,3.0,1.06982755264571,29.0,1.2766020966654539,121.0,1.7145999749949419,468.0
1995-12-06 00:00:00-05:00,4.023408492663909,4.059013803671097,3.987802818663173,4.047145366668701,857081,WMB,4.14209508895874,1,1.0044183867657623,1.0,1.00412233610861,3.0,1.0775608418436076,29.0,1.285356700921047,122.0,1.727938241494432,468.0
1995-12-07 00:00:00-05:00,4.047147187234722,4.153963531300029,4.035278744893433,4.14209508895874,1007411,WMB,4.13022518157959,0,1.011594447959431,2.0,1.0198717478787176,4.0,1.1005230006785718,30.0,1.3123070103691235,123.0,1.7664930680161075,468.0
1995-12-08 00:00:00-05:00,4.153962422922206,4.153962422922206,4.106488303230587,4.13022518157959,997389,WMB,4.177698135375977,1,0.9985651054370531,1.0,1.0128055318105134,3.0,1.09523879013928,29.0,1.3053853422716128,123.0,1.7594734635818847,467.0
1995-12-11 00:00:00-05:00,4.130224028933241,4.177698135375977,4.10648715720863,4.177698135375977,816192,WMB,4.225174903869629,1,1.0057141781387775,1.0,1.0185183785850813,3.0,1.1054494130086192,30.0,1.3171859924100613,123.0,1.7776933242253519,467.0
1995-12-12 00:00:00-05:00,4.177701126431212,4.225174903869629,4.153964237712003,4.225174903869629,818196,WMB,4.13022518157959,0,1.0056500637665131,2.0,1.019473470113393,4.0,1.1153842632085704,31.0,1.3288513466562037,124.0,1.7959047502152519,467.0
1995-12-13 00:00:00-05:00,4.201436179620211,4.201436179620211,4.106488303230587,4.13022518157959,1439560,WMB,4.082752704620361,0,0.9886361249827651,1.0,0.9925840192289511,3.0,1.0879903672825244,31.0,1.2961544310981377,123.0,1.7536522422821286,467.0
1995-12-14 00:00:00-05:00,4.153963355657077,4.153963355657077,4.070883899787214,4.082752704620361,989372,WMB,4.106487274169922,1,0.9942198216509269,0.0,0.9839819066406099,2.0,1.073249970586275,31.0,1.2784876228396576,123.0,1.731635710706014,467.0
1995-12-15 00:00:00-05:00,4.082750764762757,4.130224146570609,4.070881965568892,4.106487274169922,1854070,WMB,4.0352783203125,0,1.002898262794964,1.0,0.9908358879709148,3.0,1.07719414745637,31.0,1.2830351232043438,124.0,1.7398102359443808,468.0
1995-12-18 00:00:00-05:00,4.082752447676266,4.094620525775119,4.023409879219976,4.0352783203125,968526,WMB,4.13022518157959,1,0.991253868337148,1.0,0.980392206837302,2.0,1.0565431560336378,31.0,1.2581482979025513,123.0,1.707822111108269,468.0
1995-12-19 00:00:00-05:00,4.0115407898345765,4.13022518157959,3.9640670331365695,4.13022518157959,765280,WMB,4.047145366668701,0,1.0116278024061944,1.0,1.0081111789027086,2.0,1.0792229292388007,31.0,1.2849106613479178,124.0,1.746039893361226,469.0
1995-12-20 00:00:00-05:00,4.1302244256854745,4.1302244256854745,4.047145366668701,4.047145366668701,794143,WMB,4.106487274169922,1,0.9898402775781409,1.0,0.9918555573334014,2.0,1.055713962565358,31.0,1.2563330276379487,124.0,1.709085970783584,468.0
1995-12-21 00:00:00-05:00,4.047145093168203,4.130224146570609,4.047145093168203,4.106487274169922,557223,WMB,4.14209508895874,1,1.0072779716863864,1.0,1.005229360777336,3.0,1.0689336093183615,32.0,1.2719373313848685,124.0,1.732273747422458,468.0
1995-12-22 00:00:00-05:00,4.106489398941164,4.165831610647608,4.106489398941164,4.14209508895874,711161,WMB,4.189568519592285,1,1.0043168405455931,2.0,1.0121812910612256,3.0,1.0759863829085354,32.0,1.2800449293522542,125.0,1.7454184338281058,468.0
1995-12-26 00:00:00-05:00,4.153963195447152,4.189568519592285,4.11835787130202,4.189568519592285,537179,WMB,4.177698135375977,0,1.005697953357697,2.0,1.0161199496265452,4.0,1.0859188137211164,32.0,1.2916802768754918,126.0,1.7634712667539003,469.0
1995-12-27 00:00:00-05:00,4.1539612636513645,4.177698135375977,4.118355956064447,4.177698135375977,873918,WMB,4.165830135345459,0,0.9985813307133865,1.0,1.0109130500601844,3.0,1.0804600675533056,32.0,1.2850629062114738,125.0,1.7565568978422041,468.0
1995-12-28 00:00:00-05:00,4.1776989364771975,4.1776989364771975,4.153962060200883,4.165830135345459,597311,WMB,4.165830135345459,0,0.9985775801740657,0.0,1.002284296804623,3.0,1.0754080489087394,31.0,1.278513264986185,124.0,1.7496483007002512,468.0
1995-12-29 00:00:00-05:00,4.1776989364771975,4.189567374615354,4.130224820930988,4.165830135345459,668668,WMB,4.201438426971436,1,1.0,0.0,0.9994303860011138,2.0,1.0733783227443765,31.0,1.2757171615594307,123.0,1.7477263364976319,468.0
1996-01-02 00:00:00-05:00,4.142096199356745,4.225175318017311,4.13022739084,4.201438426971436,866302,WMB,4.14209508895874,0,1.0042556649593328,1.0,1.0051112399436177,2.0,1.0801306520872376,32.0,1.2838121798392428,123.0,1.7606935182962298,469.0
1996-01-03 00:00:00-05:00,4.213305743006472,4.213305743006472,4.14209508895874,4.14209508895874,535175,WMB,4.106487274169922,0,0.9928875052878505,1.0,0.9931704207869058,1.0,1.0627126392808846,32.0,1.262924094201598,123.0,1.7339241954414002,469.0
1996-01-04 00:00:00-05:00,4.153961381964819,4.16582945517164,4.094618837969579,4.106487274169922,784121,WMB,4.070883274078369,0,0.9956831594544069,0.0,0.9880065193372801,1.0,1.0513377626461309,32.0,1.2493846341154533,123.0,1.7171566289104156,469.0
1996-01-05 00:00:00-05:00,4.094620154108833,4.094620154108833,4.059014834063136,4.070883274078369,753254,WMB,4.070883274078369,0,0.9956460331739303,0.0,0.9839357036288635,1.0,1.039908701235409,32.0,1.2358713676471056,123.0,1.7004632536858164,468.0
1996-01-08 00:00:00-05:00,4.059014834063136,4.08275207708724,4.047146394047904,4.070883274078369,287832,WMB,4.059016227722168,0,1.0,0.0,0.9884725417970889,1.0,1.037761133993549,31.0,1.2332192609237806,122.0,1.6986434254588971,468.0
1996-01-09 00:00:00-05:00,4.0708846718124185,4.153964143437934,4.059016227722168,4.059016227722168,1892154,WMB,4.059016227722168,0,0.9985403206578909,0.0,0.9924553158815463,0.0,1.032913665843313,30.0,1.227008854960361,122.0,1.6918930793341111,467.0
1996-01-10 00:00:00-05:00,4.059016227722168,4.153964143437934,4.035279339541667,4.059016227722168,1081173,WMB,4.070883274078369,1,1.0,0.0,0.996503774021979,0.0,1.03120075034972,29.0,1.2244384925181384,121.0,1.690083701631621,467.0
1996-01-11 00:00:00-05:00,4.08275207708724,4.08275207708724,4.035277954032672,4.070883274078369,781716,WMB,4.118358135223389,1,1.001459679342109,1.0,1.001167402666976,1.0,1.0325545056738377,29.0,1.2254676200059869,121.0,1.6931947918432773,468.0
1996-01-12 00:00:00-05:00,4.070884003660527,4.130226214371975,4.070884003660527,4.118358135223389,3179780,WMB,4.153963565826416,1,1.0057972233046024,2.0,1.0104834571564603,2.0,1.0430755355975907,29.0,1.2370675121950176,122.0,1.7110487010779485,469.0
1996-01-15 00:00:00-05:00,4.106489433072962,4.165831645272639,4.106489433072962,4.153963565826416,869108,WMB,4.13022518157959,0,1.0043041641621009,2.0,1.0150812187975737,3.0,1.0504064768257284,30.0,1.2452639172369606,122.0,1.7239043951236708,470.0
1996-01-16 00:00:00-05:00,4.153962422922206,4.165830499103095,4.118357105398702,4.13022518157959,878729,WMB,4.177698135375977,1,0.9971344950035984,1.0,1.0057800965966732,3.0,1.0427324664974038,30.0,1.2356572724550416,122.0,1.7121699447222405,469.0
1996-01-17 00:00:00-05:00,4.118355956064447,4.225171878825201,4.118355956064447,4.177698135375977,1137697,WMB,4.177698135375977,0,1.0057141781387775,1.0,1.011493918464839,4.0,1.0531877155824168,30.0,1.2473317079399877,122.0,1.7299115418592015,470.0
1996-01-18 00:00:00-05:00,4.1539612636513645,4.225171878825201,4.1539612636513645,4.177698135375977,1139301,WMB,4.14209508895874,0,1.0,1.0,1.0062890394551094,3.0,1.051350094097065,30.0,1.2448136629841784,122.0,1.7279962263152682,469.0
1996-01-19 00:00:00-05:00,4.153963531300029,4.177700415982606,4.118358204276163,4.14209508895874,1787925,WMB,4.14209508895874,0,0.9957206813369952,0.0,0.9965736811482044,2.0,1.0407812410466721,29.0,1.2318044870474165,121.0,1.711436931981647,468.0
1996-01-22 00:00:00-05:00,4.14209508895874,4.14209508895874,4.070884071917299,4.14209508895874,1039081,WMB,4.248908519744873,1,1.0,0.0,0.9971431524506988,1.0,1.0386138050810796,29.0,1.229413143570735,121.0,1.7096151338765648,467.0
1996-01-23 00:00:00-05:00,4.130223804575373,4.260777317955966,4.130223804575373,4.248908519744873,803364,WMB,4.320121765136719,1,1.0127295179178972,1.0,1.0170451548016475,2.0,1.0627616025482436,29.0,1.258547889151215,121.0,1.7517670114084987,467.0
1996-01-24 00:00:00-05:00,4.2251738704882085,4.320121765136719,4.2133054290313545,4.320121765136719,1719374,WMB,4.260776996612549,0,1.0083105372515124,2.0,1.0270882236954681,2.0,1.0776942423961344,29.0,1.2769331580179197,122.0,1.7791163150075593,467.0
1996-01-25 00:00:00-05:00,4.320119168225027,4.320119168225027,4.225171330651597,4.260776996612549,623769,WMB,4.391333103179932,1,0.99308408475943,1.0,1.0089934425736364,2.0,1.0603260907975318,29.0,1.2568031305150116,122.0,1.7527632297442308,466.0
1996-01-26 00:00:00-05:00,4.237042977028425,4.391333103179932,4.20143764706894,4.391333103179932,1263574,WMB,4.355725765228272,0,1.0150895105426958,1.0,1.0277780977043143,3.0,1.0894380720612498,30.0,1.2924047472670894,123.0,1.8044553946685558,466.0
1996-01-29 00:00:00-05:00,4.379462640925214,4.4506732680160415,4.343856964386228,4.355725765228272,868306,WMB,4.415067195892334,1,0.9959292216404005,1.0,1.0093508795409538,3.0,1.0777993919229327,29.0,1.279141213782513,122.0,1.7878482779351654,466.0
1996-01-30 00:00:00-05:00,4.367593452655187,4.415067195892334,4.331988145227328,4.415067195892334,817394,WMB,4.474410057067871,1,1.006765799959834,1.0,1.0152835751267566,3.0,1.0893887644749494,30.0,1.293668259497447,123.0,1.8101672194726945,466.0
1996-01-31 00:00:00-05:00,4.391330637483748,4.474410057067871,4.391330637483748,4.474410057067871,1493278,WMB,4.557491302490234,1,1.0066756300159017,2.0,1.021680156136077,3.0,1.1004323829404155,31.0,1.3080928864640102,123.0,1.8323920634055628,467.0
1996-02-01 00:00:00-05:00,4.521885612428916,4.5812281872019724,4.498149090710888,4.557491302490234,1138098,WMB,4.569358825683594,1,1.009198644019118,2.0,1.0267382335463184,4.0,1.1168981477592983,31.0,1.329319192578433,123.0,1.8641577063959411,468.0
1996-02-02 00:00:00-05:00,4.545621945746715,4.581227265652033,4.533753505778277,4.569358825683594,896368,WMB,4.545618057250977,0,1.0013002868488796,2.0,1.0212202688304832,4.0,1.1157496319321973,32.0,1.3297593480417373,123.0,1.8667322217860745,469.0
1996-02-05 00:00:00-05:00,4.569354916882436,4.569354916882436,4.510012767803787,4.545618057250977,843051,WMB,4.510016918182373,0,0.9973954110100854,1.0,1.007363941568053,4.0,1.1062111091800433,31.0,1.320000521971176,122.0,1.8547929216122194,468.0
1996-02-06 00:00:00-05:00,4.498148477444617,4.533753799657885,4.462542792237689,4.510016918182373,779712,WMB,4.510016918182373,0,0.9960686203490772,0.0,0.9952857366816716,3.0,1.0938610588366426,31.0,1.3068660175083646,122.0,1.8380715155335976,468.0
1996-02-07 00:00:00-05:00,4.521884995926468,4.521884995926468,4.4862796737132005,4.510016918182373,801760,WMB,4.616833686828613,1,1.0,0.0,0.9937240313676767,2.0,1.0904067056867388,30.0,1.3040816315297732,122.0,1.8358704151064968,468.0
1996-02-08 00:00:00-05:00,4.521885425910655,4.628701765701239,4.51001734703803,4.616833686828613,2578861,WMB,4.68804407119751,1,1.0117035736936018,1.0,1.0146064653960816,2.0,1.112241133572161,31.0,1.3319301716502308,123.0,1.8770421806669335,468.0
1996-02-09 00:00:00-05:00,4.6168334240526745,4.7117809535791215,4.604964619868194,4.68804407119751,1765476,WMB,4.60496187210083,0,1.0076530166457558,2.0,1.024909379582506,2.0,1.1254236414924434,31.0,1.3492748531057464,124.0,1.9035952950331958,469.0
1996-02-12 00:00:00-05:00,4.699909344972395,4.699909344972395,4.593093437991884,4.60496187210083,1969123,WMB,4.676175594329834,1,0.991059706665033,1.0,1.0041402711685776,2.0,1.10191691260049,31.0,1.3223788748941974,123.0,1.867588013516047,468.0
1996-02-13 00:00:00-05:00,4.593096143634373,4.699912113536673,4.593096143634373,4.676175594329834,2404478,WMB,4.65243673324585,0,1.0076729519939318,1.0,1.0123331067107468,3.0,1.1153618701215156,31.0,1.3397560473789223,123.0,1.894121729949943,468.0
1996-02-14 00:00:00-05:00,4.688042041402132,4.723647349558414,4.640567934200238,4.65243673324585,1342547,WMB,4.699910640716553,1,0.9974552634142796,1.0,1.0010212258789788,3.0,1.1066112009638231,30.0,1.3298950609814553,123.0,1.8821468805880686,468.0
1996-02-15 00:00:00-05:00,4.664305328573492,4.711779441091132,4.65243725418603,4.699910640716553,1361789,WMB,4.640570163726807,0,1.0050761488610735,1.0,1.0076334743175313,3.0,1.1147471936040034,30.0,1.340263398784093,124.0,1.89890694469384,469.0
1996-02-16 00:00:00-05:00,4.6999123724977885,4.6999123724977885,4.640570163726807,4.640570163726807,959306,WMB,4.581225872039795,0,0.993646956914518,1.0,0.9969406196954835,2.0,1.0975755930350173,30.0,1.3203185429310773,123.0,1.8725484082427892,469.0
1996-02-20 00:00:00-05:00,4.593094308397847,4.604962744755899,4.569357435681742,4.581225872039795,827015,WMB,4.65243673324585,1,0.9935647794142436,0.0,0.9851963474651777,2.0,1.0808517888038867,29.0,1.3005511511957895,123.0,1.8463071148688137,468.0
1996-02-21 00:00:00-05:00,4.557488881835579,4.65243673324585,4.545620445783485,4.65243673324585,1011420,WMB,4.699910640716553,1,1.007712092616996,1.0,1.0015328784106499,2.0,1.0945295245642168,30.0,1.3177458225883847,124.0,1.872600351127716,469.0
1996-02-22 00:00:00-05:00,4.65243725418603,4.699910640716553,4.640568453811452,4.699910640716553,784923,WMB,4.699910640716553,0,1.0050761488610735,2.0,1.0096888643743993,3.0,1.1025089993879416,30.0,1.3281379535339373,124.0,1.8892363757135109,470.0
1996-02-23 00:00:00-05:00,4.711779441091132,4.771121627996233,4.58122626690635,4.699910640716553,1423124,WMB,4.664305686950684,0,1.0,1.0,1.0096888643743993,2.0,1.0993381353196614,30.0,1.3250976639165701,124.0,1.886762737680296,470.0
1996-02-26 00:00:00-05:00,4.711779803115949,4.723648241408869,4.628700372071925,4.664305686950684,879130,WMB,4.616833686828613,0,0.996197764711963,0.0,1.0010189319037723,2.0,1.08824059527766,29.0,1.3121425368091941,123.0,1.8700670769331431,469.0
1996-02-27 00:00:00-05:00,4.64057020756756,4.6524390124275765,4.581227998235955,4.616833686828613,1033068,WMB,4.565678119659424,0,0.9948851107379999,0.0,0.9893187884230497,2.0,1.074536465854378,29.0,1.2960335079241179,122.0,1.8487169232898997,468.0
1996-02-28 00:00:00-05:00,4.637390192152114,4.661294216316344,4.565678119659424,4.565678119659424,1118054,WMB,4.541774272918701,0,0.994429022445357,0.0,0.9820082300660684,1.0,1.0604972564432722,28.0,1.2790507547613073,121.0,1.8259881672469378,467.0
1996-02-29 00:00:00-05:00,4.541774272918701,4.565678298016737,4.458109819525888,4.541774272918701,1144112,WMB,4.57762622833252,1,0.9973753530943293,0.0,0.9835575718256998,0.0,1.0529770747212797,27.0,1.2698066243676076,120.0,1.8142294796785066,466.0
1996-03-01 00:00:00-05:00,4.553721859002224,4.57762622833252,4.4581058438784815,4.57762622833252,879130,WMB,4.685197353363037,1,1.0039313938903003,1.0,0.9965999254624598,1.0,1.0589727053958156,28.0,1.277205152400546,121.0,1.8262986870924767,467.0
1996-03-04 00:00:00-05:00,4.625436943380752,4.733005023359631,4.625436943380752,4.685197353363037,1782313,WMB,4.67324686050415,0,1.011613211034602,2.0,1.019092313569789,2.0,1.0811980150842218,28.0,1.3044034129827715,121.0,1.8668362065702926,468.0
1996-03-05 00:00:00-05:00,4.6612948468054,4.685199239752622,4.649343198656371,4.67324686050415,641809,WMB,4.589582920074463,0,0.9987230256882679,1.0,1.0140044328315927,2.0,1.0762415706590232,27.0,1.298314321685732,120.0,1.8597239063397681,467.0
1996-03-06 00:00:00-05:00,4.685199398452975,4.685199398452975,4.589582920074463,4.589582920074463,849866,WMB,4.637387752532959,1,0.9909677774058737,0.0,0.9948189699904717,2.0,1.0551135635587099,27.0,1.272586274958992,119.0,1.8241953140555287,466.0
1996-03-07 00:00:00-05:00,4.58957972935516,4.649340123876888,4.553723346422331,4.637387752532959,1422723,WMB,4.482014656066895,0,1.005180988880827,1.0,1.0010317146068695,3.0,1.0642291128799957,27.0,1.2832562899287006,120.0,1.840916548324917,466.0
1996-03-08 00:00:00-05:00,4.577631139319539,4.6254391981709855,4.470063006903786,4.482014656066895,957301,WMB,4.565678119659424,1,0.9829623598669643,1.0,0.9715028386238391,2.0,1.0275632667700707,26.0,1.2379378192506272,120.0,1.7771494764716043,466.0
1996-03-11 00:00:00-05:00,4.482013669534946,4.601534155905768,4.482013669534946,4.565678119659424,841848,WMB,4.589582920074463,1,1.0092469390447238,1.0,0.9947916952379433,2.0,1.0450054852235697,27.0,1.258619781601158,120.0,1.8081367759498939,467.0
1996-03-12 00:00:00-05:00,4.553726512213937,4.60153493417806,4.541774863660073,4.589582920074463,1836431,WMB,4.601533889770508,1,1.002611045202457,2.0,1.003659347901347,3.0,1.048449798441311,28.0,1.2627632028514142,120.0,1.8153795792294811,468.0
1996-03-13 00:00:00-05:00,4.577629866988795,4.613485901161364,4.553725478657433,4.601533889770508,912804,WMB,4.744957447052002,1,1.0013002739431234,2.0,1.0057471138583554,4.0,1.0492023374743866,28.0,1.263639792462379,120.0,1.8178848833994021,468.0
1996-03-14 00:00:00-05:00,4.601532973375067,4.780813474083842,4.577628955353841,4.744957447052002,1437957,WMB,4.733005046844482,0,1.0153451762926742,2.0,1.032241024788709,4.0,1.0789945906527731,29.0,1.3002777958910257,121.0,1.8721428568213088,469.0
1996-03-15 00:00:00-05:00,4.7449574213399055,4.7449574213399055,4.685197376610669,4.733005046844482,1427534,WMB,4.780813217163086,1,0.9987389272520105,1.0,1.0185182828889012,4.0,1.0738234686596682,28.0,1.2943063208023853,120.0,1.8650372457710858,469.0
1996-03-18 00:00:00-05:00,4.744957192058148,4.804717233899711,4.744957192058148,4.780813217163086,1104825,WMB,4.876432418823242,1,1.0050251296579282,1.0,1.0193678314092915,4.0,1.081669367761515,29.0,1.3045504063704236,121.0,1.8814290398384328,470.0
1996-03-19 00:00:00-05:00,4.792768306463311,4.900336816475873,4.792768306463311,4.876432418823242,1722982,WMB,4.840573310852051,0,1.0099012912443528,2.0,1.0271907608014825,4.0,1.1001094031163354,29.0,1.3275965316403457,122.0,1.9164933664009958,471.0
1996-03-20 00:00:00-05:00,4.864477693394274,4.876429336341043,4.756909251377738,4.840573310852051,1039081,WMB,4.792768955230713,0,0.9963096545408346,1.0,1.0094714374205787,3.0,1.0891592900201248,28.0,1.314925488221458,121.0,1.8998756223224964,471.0
1996-03-21 00:00:00-05:00,4.816672990569291,4.84057702590787,4.780816937561424,4.792768955230713,1053914,WMB,4.733005046844482,0,0.9950376147446096,0.0,0.9975129376822583,2.0,1.075969099258529,27.0,1.2991071401682937,121.0,1.8786279938230968,471.0
1996-03-22 00:00:00-05:00,4.780813448177447,4.804717466069142,4.733005046844482,4.733005046844482,1314486,WMB,4.721055030822754,0,0.9937260837415195,0.0,0.9850743510575767,2.0,1.0603490461567422,27.0,1.280237738133723,120.0,1.8527829803000708,471.0
1996-03-25 00:00:00-05:00,4.744959056954302,4.744959056954302,4.721055030822754,4.721055030822754,946077,WMB,4.744957447052002,1,0.9987359911060902,0.0,0.9850374695030248,1.0,1.0554836787785045,27.0,1.274401497960938,119.0,1.8457180895986856,470.0
1996-03-26 00:00:00-05:00,4.744957447052002,4.780813474083842,4.673245027438745,4.744957447052002,1470428,WMB,4.792768955230713,1,1.0025250776169075,1.0,0.9954862818249535,1.0,1.0585432775739987,28.0,1.2782463799667267,119.0,1.8526754282068474,470.0
1996-03-27 00:00:00-05:00,4.756912902222846,4.816672990569291,4.7449608845535565,4.792768955230713,1945471,WMB,4.816669940948486,1,1.005012883171745,2.0,1.0075380572683612,2.0,1.066863797414138,28.0,1.2884211070602685,120.0,1.8689186252216936,470.0
1996-03-28 00:00:00-05:00,4.7688619005404576,4.852525971254509,4.7569098904384495,4.816669940948486,1104825,WMB,4.816669940948486,0,1.002487240511751,2.0,1.0115460355339416,3.0,1.0695075132923746,29.0,1.2920575321580272,121.0,1.875802049591883,470.0
1996-03-29 00:00:00-05:00,4.816669940948486,4.864478346906128,4.816669940948486,4.816669940948486,1096808,WMB,4.900333881378174,1,1.0,1.0,1.0080038263333242,3.0,1.066704018836645,29.0,1.2894249791625387,120.0,1.8733907620416537,469.0
1996-04-01 00:00:00-05:00,4.816669453579988,4.924237899163492,4.768861418009354,4.900333881378174,751650,WMB,4.8644795417785645,0,1.0086100553174069,1.0,1.017874707676899,4.0,1.0819199958932975,30.0,1.3090211992860863,121.0,1.9034724737066888,469.0
1996-04-02 00:00:00-05:00,4.900335580891982,4.912287228380087,4.840575150153252,4.8644795417785645,575263,WMB,4.804718494415283,0,0.9963282104792107,1.0,1.0054349084831813,3.0,1.0708766852670042,30.0,1.2967247172230327,121.0,1.8871105740824368,469.0
1996-04-03 00:00:00-05:00,4.864478917484523,4.864478917484523,4.756910448399616,4.804718494415283,1692916,WMB,4.8883819580078125,1,0.9938194411636225,0.0,0.9925926423575689,2.0,1.0548347276939858,30.0,1.2782329354326614,120.0,1.8615526686982495,469.0
1996-04-04 00:00:00-05:00,4.852525565152954,4.8883819580078125,4.816669537847676,4.8883819580078125,930042,WMB,4.768862724304199,0,1.0086312386839666,1.0,1.006893052205361,2.0,1.0699553631936838,31.0,1.2977317342566563,121.0,1.89148897430986,470.0
1996-04-08 00:00:00-04:00,4.828623150686743,4.828623150686743,4.744958699971051,4.768862724304199,942870,WMB,4.768862724304199,0,0.9876238784834227,1.0,0.9842132123195924,2.0,1.0411443696567988,30.0,1.2635449106546726,120.0,1.842934903942219,469.0
1996-04-09 00:00:00-04:00,4.756910712137626,4.816670772970495,4.733006322254803,4.768862724304199,1369807,WMB,4.697149753570557,0,1.0,0.0,0.9895833725003077,1.0,1.0386858173658515,29.0,1.261081214813763,120.0,1.8406365604963297,468.0
1996-04-10 00:00:00-04:00,4.780814194807112,4.780814194807112,4.697149753570557,4.697149753570557,795346,WMB,4.67324686050415,0,0.9924241626660371,0.0,0.9815184162198771,1.0,1.0210529878014707,28.0,1.239794048591657,120.0,1.8106216631364704,468.0
1996-04-11 00:00:00-04:00,4.709103267150123,4.733006928997902,4.637390819407899,4.67324686050415,2601310,WMB,4.661294460296631,0,0.9974491055127268,0.0,0.9819187844653128,1.0,1.0138624314135705,28.0,1.231092609285025,120.0,1.79905560014514,468.0
1996-04-12 00:00:00-04:00,4.673246473004335,4.673246473004335,4.613486409465814,4.661294460296631,1009817,WMB,4.649343013763428,0,0.998719551416963,0.0,0.9888438383173288,0.0,1.009504128966186,27.0,1.2256122662236568,119.0,1.7921261126060792,467.0
1996-04-15 00:00:00-04:00,4.685199053433772,4.721055093104116,4.625438621766824,4.649343013763428,1528155,WMB,4.697149753570557,1,0.998716366460782,0.0,0.991335495194416,0.0,1.0052045095164837,27.0,1.2201682547771024,119.0,1.785215970465826,467.0
1996-04-16 00:00:00-04:00,4.6732457319457215,4.733005786007809,4.64934207587052,4.697149753570557,962112,WMB,4.649343013763428,0,1.0051149389399,1.0,1.0046010813703832,1.0,1.0135133890745198,28.0,1.230351437780447,119.0,1.8012209051408437,467.0
1996-04-17 00:00:00-04:00,4.685199053433772,4.685199053433772,4.613486608543376,4.649343013763428,763676,WMB,4.709103107452393,1,0.9948850610601001,1.0,0.9964140299697836,1.0,1.0013713667170083,28.0,1.2156925885215526,118.0,1.780599501062916,467.0
1996-04-18 00:00:00-04:00,4.709103107452393,4.768863173919527,4.697150728609256,4.709103107452393,1089191,WMB,4.709103107452393,0,1.0063856854989512,1.0,1.0076727038431454,2.0,1.0125697397993982,28.0,1.229100203145517,118.0,1.801129194348495,468.0
1996-04-19 00:00:00-04:00,4.697150728609256,4.733006768489537,4.697150728609256,4.709103107452393,1048301,WMB,4.7569122314453125,1,1.0,1.0,1.0056151578305965,2.0,1.0111601776708736,27.0,1.2269344853740523,117.0,1.7987889777867887,467.0
1996-04-22 00:00:00-04:00,4.7210561834935465,4.780816263413157,4.709104167509625,4.7569122314453125,822606,WMB,4.804718494415283,1,1.0050506070697416,1.0,1.0111790787269497,3.0,1.0196156028670342,28.0,1.2370149276508753,118.0,1.8146493659548188,468.0
1996-04-23 00:00:00-04:00,4.744958436895699,4.804718494415283,4.744958436895699,4.804718494415283,901579,WMB,4.8883819580078125,1,1.0049998022660165,2.0,1.0166917564768054,3.0,1.0283439528646614,28.0,1.2469641052866378,119.0,1.8304371004878748,468.0
