Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-17 00:00:00-05:00,0.0,0.810451494847856,0.7908041858818473,0.8055396676063538,17200,LNT,0.7957155704498291,0,1.0,1.0,1.0098525292579508,2.0,0.9544136827613523,25.0,1.056021247313028,100.0,1.165767030737027,273.0
1977-02-18 00:00:00-05:00,0.0,0.8006273949587787,0.7908037459408795,0.7957155704498291,6400,LNT,0.8055396676063538,1,0.993864752524744,0.0,0.9963097582098602,2.0,0.9432314014320882,24.0,1.0425784398013216,100.0,1.1515251630507934,273.0
1977-02-22 00:00:00-05:00,0.0,0.8055396676063538,0.7858923586403452,0.8055396676063538,23600,LNT,0.8104511499404907,1,1.006135247475256,1.0,1.0036722335974158,3.0,0.9551548209568085,25.0,1.05474441392265,101.0,1.1657007411297235,274.0
1977-02-23 00:00:00-05:00,0.0,0.8104511499404907,0.8055393247893362,0.8104511499404907,6000,LNT,0.8104511499404907,0,1.0030393008925589,2.0,1.007325775848076,3.0,0.9610718123395875,26.0,1.0604115002500254,102.0,1.1727581582278674,275.0
1977-02-24 00:00:00-05:00,0.0,0.8251866253939542,0.8055393247893362,0.8104511499404907,55200,LNT,0.8153627514839172,1,1.0,1.0,1.0060974156957814,2.0,0.9611651160413003,26.0,1.0596487686232656,102.0,1.172708147360615,275.0
1977-02-25 00:00:00-05:00,0.0,0.8202745752880373,0.8055391038756773,0.8153627514839172,13200,LNT,0.8202746510505676,1,1.0030210109159008,1.0,1.0097320793907734,3.0,0.9671778960910171,26.0,1.0652769946612197,103.0,1.1797564520809884,276.0
1977-02-28 00:00:00-05:00,0.0,0.8202746510505675,0.8153628267927797,0.8202746510505676,10800,LNT,0.8153627514839172,0,1.0030030491837856,2.0,1.0096733425548028,4.0,0.9730988519380297,27.0,1.0708697680977155,104.0,1.1867876177898595,277.0
1977-03-01 00:00:00-05:00,0.0,0.8251863990921572,0.8153627514839172,0.8153627514839172,8800,LNT,0.8153627514839172,0,0.9969969508162144,1.0,1.0012061446893206,3.0,0.9676477195311944,26.0,1.0636115608318402,104.0,1.1796055497694569,277.0
1977-03-02 00:00:00-05:00,0.0,0.8202745752880373,0.8104509276797972,0.8153627514839172,15600,LNT,0.8153627514839172,0,1.0,0.0,0.9999999268980091,2.0,0.9684003913027895,25.0,1.0627671884833119,104.0,1.179530113038316,277.0
1977-03-03 00:00:00-05:00,0.0,0.8202745752880373,0.8153627514839172,0.8153627514839172,20400,LNT,0.8251864314079285,1,1.0,0.0,0.9987966120265229,2.0,0.9692485361444927,24.0,1.0619513249702146,103.0,1.1794463060911478,277.0
1977-03-04 00:00:00-05:00,0.0,0.8251864314079285,0.8153627834149769,0.8251864314079285,12000,LNT,0.8202746510505676,0,1.0059880435322852,1.0,1.00840337419843,2.0,0.9816905313217655,24.0,1.073866618097905,104.0,1.1935463057102886,278.0
1977-03-07 00:00:00-05:00,0.0,0.8251864753083554,0.8104510025349919,0.8202746510505676,10800,LNT,0.8104511499404907,0,0.9970149519732049,1.0,1.0024010264898844,1.0,0.9765129082270646,24.0,1.0666019360854286,104.0,1.1863407868314033,278.0
1977-03-08 00:00:00-05:00,0.0,0.8300984505451087,0.8104511499404907,0.8104511499404907,20000,LNT,0.8055396676063538,0,0.993975994551563,0.0,0.9915867302435895,1.0,0.9658537340402436,23.0,1.0530213949933107,104.0,1.1720500649311585,278.0
1977-03-09 00:00:00-05:00,0.0,0.8153633220893581,0.8055396676063538,0.8055396676063538,10000,LNT,0.8153627514839172,1,0.9969606991074412,0.0,0.9879522819514135,1.0,0.9609379778628203,23.0,1.0458656306555358,104.0,1.1648810295630139,277.0
1977-03-10 00:00:00-05:00,0.0,0.8153627514839172,0.8055391038756773,0.8153627514839172,9200,LNT,0.8055396676063538,0,1.006060256164635,1.0,0.9999997806940595,2.0,0.9736068461867253,23.0,1.0578368041173896,104.0,1.179002326769814,278.0
1977-03-11 00:00:00-05:00,0.0,0.8202751493308603,0.8055396676063538,0.8055396676063538,9200,LNT,0.8153627514839172,1,0.9939397438353651,1.0,0.9927364234185758,1.0,0.9630069376200892,23.0,1.0443205386825902,104.0,1.1647403858526455,277.0
1977-03-14 00:00:00-05:00,0.0,0.8153627514839172,0.8055391038756773,0.8153627514839172,5600,LNT,0.8055396676063538,0,1.006060256164635,1.0,1.006060270962778,2.0,0.975705136347036,24.0,1.0562214162417833,105.0,1.1788683597462781,278.0
1977-03-15 00:00:00-05:00,0.0,0.8153633220893581,0.8055396676063538,0.8055396676063538,15200,LNT,0.8055396676063538,0,0.9939397438353651,1.0,0.9951459116645404,2.0,0.9650848258011497,24.0,1.0427269672419388,105.0,1.1646080459559836,278.0
1977-03-16 00:00:00-05:00,0.0,0.8202751493308603,0.8055396676063538,0.8055396676063538,14400,LNT,0.8006272315979004,0,1.0,0.0,0.9951459116645404,2.0,0.9661271188645871,24.0,1.0419849578117708,104.0,1.164550156117851,278.0
1977-03-17 00:00:00-05:00,0.0,0.8153627021181071,0.7957154080911648,0.8006272315979004,9600,LNT,0.8055396676063538,1,0.9969415158468979,0.0,0.9926913747366972,1.0,0.9614625739560353,23.0,1.0349204542672688,104.0,1.1573990485665682,278.0
1977-03-18 00:00:00-05:00,0.0,0.810451494847856,0.7957160131233495,0.8055396676063538,10800,LNT,0.7908039093017578,0,1.003058484153102,1.0,0.9987822653060886,2.0,0.9682185060506058,24.0,1.0405041102438912,105.0,1.164442662517059,279.0
1977-03-21 00:00:00-05:00,0.0,0.8006275603489846,0.7858920837781445,0.7908039093017578,12800,LNT,0.7957155704498291,1,0.9907690559114242,1.0,0.9865194807269053,1.0,0.9520056327595023,23.0,1.0208224727174997,104.0,1.1431090159390758,279.0
1977-03-22 00:00:00-05:00,0.0,0.8006273949587787,0.78589192143193,0.7957155704498291,15200,LNT,0.7809802889823914,0,1.003095871945323,1.0,0.9950857720188323,2.0,0.9592419998336487,24.0,1.0264858911076338,105.0,1.1501680024318026,280.0
1977-03-23 00:00:00-05:00,0.0,0.7957157661330025,0.7760684632655209,0.7809802889823914,11600,LNT,0.7711560726165771,0,0.9906543285572247,1.0,0.9826947681391819,2.0,0.9434336918205075,23.0,1.0068901773770236,105.0,1.128868872591862,279.0
1977-03-24 00:00:00-05:00,0.0,0.780979716853731,0.7662442504980003,0.7711560726165771,19600,LNT,0.7858920097351074,1,0.9936705198016922,0.0,0.9775834778795218,2.0,0.9335045783302637,23.0,0.9936452655438752,105.0,1.114684276540375,279.0
1977-03-25 00:00:00-05:00,0.0,0.7908038347959518,0.7760683596134186,0.7858920097351074,10400,LNT,0.7858920097351074,0,1.0094640218793205,1.0,1.001251659497161,2.0,0.9530428263995174,24.0,1.0119922395935388,105.0,1.1359765914128177,280.0
1977-03-28 00:00:00-05:00,0.0,0.7858920097351074,0.7760683596134186,0.7858920097351074,14400,LNT,0.7908039093017578,1,1.0,1.0,1.0025063800000908,2.0,0.9547489240747302,24.0,1.0113781317750936,104.0,1.1359685263737505,280.0
1977-03-29 00:00:00-05:00,0.0,0.7957157348253712,0.7858920837781445,0.7908039093017578,9600,LNT,0.8104511499404907,1,1.0031153119046892,1.0,1.0100378093636129,2.0,0.9624390999197561,24.0,1.0170821457007504,104.0,1.1430522065156987,281.0
1977-03-30 00:00:00-05:00,0.0,0.8104511499404907,0.7908038493358728,0.8104511499404907,22400,LNT,0.8055396676063538,0,1.0122699007415037,2.0,1.027397376201581,3.0,0.9878268297443346,24.0,1.0416668144589774,104.0,1.1714010308285376,282.0
1977-03-31 00:00:00-05:00,0.0,0.8202751493308603,0.8055396676063538,0.8055396676063538,12800,LNT,0.7957155704498291,0,0.9969606991074412,1.0,1.0123460147064827,3.0,0.9831156515608226,24.0,1.0347792443314996,103.0,1.1642525320184023,282.0
1977-04-01 00:00:00-05:00,0.0,0.8055392194677282,0.7957155704498291,0.7957155704498291,13200,LNT,0.8055396676063538,1,0.993864752524744,0.0,0.9975367442830259,2.0,0.9726807918320071,23.0,1.021643722612954,103.0,1.150012869721546,282.0
1977-04-04 00:00:00-05:00,0.0,0.810451494847856,0.7957160131233495,0.8055396676063538,15600,LNT,0.7957155704498291,0,1.006135247475256,1.0,1.0049022275917288,3.0,0.9861700198764727,23.0,1.033605342533515,104.0,1.1641533567522797,283.0
1977-04-05 00:00:00-05:00,0.0,0.8153628684856273,0.7957155704498291,0.7957155704498291,18400,LNT,0.7957155704498291,0,0.993864752524744,1.0,0.9914318209323295,2.0,0.9757075944447126,23.0,1.020433880310263,103.0,1.1499230735724701,282.0
1977-04-06 00:00:00-05:00,0.0,0.8055392194677282,0.7957155704498291,0.7957155704498291,12400,LNT,0.8055396676063538,1,1.0,0.0,0.9950857720188323,1.0,0.9770807283583156,23.0,1.0197915145194805,103.0,1.1498822619567095,282.0
1977-04-07 00:00:00-05:00,0.0,0.8202751493308603,0.8006278403648517,0.8055396676063538,23600,LNT,0.8104511499404907,1,1.006135247475256,1.0,1.0073713419717514,2.0,0.9900396876623518,24.0,1.031758591052668,103.0,1.1640211496114916,283.0
1977-04-11 00:00:00-05:00,0.0,0.8153629750916451,0.8055393247893362,0.8104511499404907,8000,LNT,0.8202746510505676,1,1.0030393008925589,2.0,1.0097918014950586,3.0,0.9968784861074848,25.0,1.0373967109979636,104.0,1.171051846269396,284.0
1977-04-12 00:00:00-05:00,0.0,0.8251864753083554,0.8104510025349919,0.8202746510505676,7200,LNT,0.8153627514839172,0,1.006024005448437,2.0,1.018292501372135,3.0,1.0096733635432482,25.0,1.049179449418955,105.0,1.1851620836516044,285.0
1977-04-13 00:00:00-05:00,0.0,0.8202745752880373,0.8153627514839172,0.8153627514839172,8000,LNT,0.8055396676063538,0,0.9969969508162144,1.0,1.0072813105121867,3.0,1.0043357437222549,25.0,1.04221587687619,104.0,1.177989956046352,285.0
1977-04-14 00:00:00-05:00,0.0,0.8251869765723624,0.8055396676063538,0.8055396676063538,8800,LNT,0.8055396676063538,0,0.9939397438353651,0.0,0.9927364234185758,3.0,0.9931373024502903,25.0,1.0290653745854652,103.0,1.163732053533177,285.0
1977-04-15 00:00:00-05:00,0.0,0.810451494847856,0.7957160131233495,0.8055396676063538,24800,LNT,0.8153627514839172,1,1.0,0.0,0.9927364234185758,2.0,0.9942411042449568,24.0,1.0284974565546516,102.0,1.163665994147263,285.0
1977-04-18 00:00:00-05:00,0.0,0.8202745752880373,0.8055391038756773,0.8153627514839172,13600,LNT,0.8153627514839172,0,1.006060256164635,1.0,1.0036272722450503,2.0,1.0072812721908,25.0,1.0404130042728092,103.0,1.177772649311334,286.0
1977-04-19 00:00:00-05:00,0.0,0.8202745752880373,0.8055391038756773,0.8153627514839172,13200,LNT,0.8153627514839172,0,1.0,1.0,1.0048423357726644,1.0,1.008198921840584,25.0,1.0396831843609902,103.0,1.1776890919088343,286.0
1977-04-20 00:00:00-05:00,0.0,0.8202745752880373,0.8104509276797972,0.8153627514839172,8800,LNT,0.8251864314079285,1,1.0,0.0,1.0048423357726644,1.0,1.0093227751787168,24.0,1.0389803961088686,102.0,1.1776055463614994,286.0
1977-04-21 00:00:00-05:00,0.0,0.8300982554044043,0.8251864314079285,0.8251864314079285,13600,LNT,0.8399216532707214,1,1.0059880435322852,1.0,1.0120480844392263,2.0,1.021793963814553,25.0,1.0506565457251886,103.0,1.1916921649301626,287.0
1977-04-22 00:00:00-05:00,0.0,0.8399216532707214,0.8202743631357339,0.8399216532707214,15600,LNT,0.8104511499404907,0,1.0088494086350177,2.0,1.0215051580927186,3.0,1.039618443142729,26.0,1.0685892776392516,103.0,1.212842973338164,288.0
1977-04-25 00:00:00-04:00,0.0,0.8202748002427996,0.8104511499404907,0.8104511499404907,7600,LNT,0.8104511499404907,0,0.9821431234973768,1.0,0.9868423669235682,2.0,1.0034461633046194,25.0,1.030477271830457,102.0,1.1702130034007,288.0
1977-04-26 00:00:00-04:00,0.0,0.8104511499404907,0.8006274996381817,0.8104511499404907,16000,LNT,0.8055396676063538,0,1.0,0.0,0.9880241605160371,2.0,1.0037513745792412,25.0,1.0298341064909327,102.0,1.1701466112857013,287.0
1977-04-27 00:00:00-04:00,0.0,0.8153633220893581,0.8055396676063538,0.8055396676063538,11600,LNT,0.8104511499404907,1,0.9969606991074412,0.0,0.9843942483117334,2.0,0.99817447872259,24.0,1.0230312275641704,101.0,1.1629975730287907,287.0
1977-04-28 00:00:00-04:00,0.0,0.8153629750916451,0.8055393247893362,0.8104511499404907,12800,LNT,0.8104511499404907,0,1.0030393008925589,1.0,0.9939759291561128,2.0,1.0046681456985453,25.0,1.0285501807501005,102.0,1.1700221456935294,288.0
1977-04-29 00:00:00-04:00,0.0,0.8153629750916451,0.8104511499404907,0.8104511499404907,3200,LNT,0.8251864314079285,1,1.0,1.0,1.0012135074284971,1.0,1.0049741009029785,25.0,1.027832579391411,102.0,1.1699557752328007,288.0
1977-05-02 00:00:00-04:00,0.0,0.83501007940088,0.8104509594185012,0.8251864314079285,14000,LNT,0.8251864314079285,0,1.009008891477836,1.0,1.0157191919646649,2.0,1.0228308074898298,26.0,1.045712455773758,103.0,1.1911345129180926,289.0
1977-05-03 00:00:00-04:00,0.0,0.8251864314079285,0.8153627834149769,0.8251864314079285,9200,LNT,0.8104511499404907,0,1.0,1.0,1.012047966066881,2.0,1.0228308074898298,25.0,1.0449059590229604,103.0,1.1910416219433266,289.0
1977-05-04 00:00:00-04:00,0.0,0.8300984505451087,0.8104511499404907,0.8104511499404907,7200,LNT,0.8153627514839172,1,0.9909911085221642,0.0,0.9927798777581847,2.0,1.0040567925855226,25.0,1.0255327727663277,103.0,1.1697069543112346,289.0
1977-05-05 00:00:00-04:00,0.0,0.8300982228962772,0.8153627514839172,0.8153627514839172,53200,LNT,0.8251864314079285,1,1.0030210109159008,1.0,0.9975960295559635,2.0,1.009936864707841,25.0,1.0310557352029435,103.0,1.1767206868448599,290.0
1977-05-06 00:00:00-04:00,0.0,0.8300982554044043,0.8153627834149769,0.8251864314079285,26400,LNT,0.8202746510505676,0,1.0059880435322852,2.0,1.0059879850527884,3.0,1.0216904352635436,26.0,1.0427268520851967,104.0,1.1908052370503595,291.0
1977-05-09 00:00:00-04:00,0.0,0.8251864753083554,0.8153628267927797,0.8202746510505676,9600,LNT,0.8350101113319397,1,0.9970149519732049,1.0,1.0011990446055885,2.0,1.0156089986084733,25.0,1.035800160922826,104.0,1.183633275612878,291.0
1977-05-10 00:00:00-04:00,0.0,0.8448337597005507,0.8202746387790232,0.8350101113319397,59200,LNT,0.8350101113319397,0,1.0089020696717843,1.0,1.0167463923839553,3.0,1.032911214740846,26.0,1.0536231344924556,104.0,1.204785122402059,292.0
1977-05-11 00:00:00-04:00,0.0,0.8350101113319397,0.8251864629633286,0.8350101113319397,13200,LNT,0.8350101113319397,0,1.0,1.0,1.0107015659384935,3.0,1.0318662900155124,26.0,1.0527618607503164,104.0,1.204674134454996,292.0
1977-05-12 00:00:00-04:00,0.0,0.8350101113319397,0.8251864629633286,0.8350101113319397,32400,LNT,0.8300988674163818,0,1.0,0.0,1.0059171644369678,2.0,1.031136095313115,25.0,1.0519019939373895,104.0,1.2045631669550478,292.0
1977-05-13 00:00:00-04:00,0.0,0.8350106950342303,0.8251870397985335,0.8300988674163818,8800,LNT,0.8202746510505676,0,0.9970504970075594,0.0,0.998818522686321,1.0,1.0245534341467097,24.0,1.0448874894715607,104.0,1.1973765262674814,292.0
1977-05-16 00:00:00-04:00,0.0,0.8399219480817188,0.8202746510505675,0.8202746510505676,12000,LNT,0.8202746510505676,0,0.9940472770219071,0.0,0.9869975099585307,1.0,1.012121062772818,24.0,1.031781258158254,103.0,1.1831217549604423,292.0
1977-05-17 00:00:00-04:00,0.0,0.8300982995661432,0.8202746510505675,0.8202746510505676,12000,LNT,0.8104511499404907,0,1.0,0.0,0.9905099531750098,0.0,1.011610149477755,24.0,1.0310677859836923,102.0,1.183037941337932,292.0
1977-05-18 00:00:00-04:00,0.0,0.8251866253939542,0.8104511499404907,0.8104511499404907,9600,LNT,0.8055396676063538,0,0.993975994551563,0.0,0.9844868844812905,0.0,0.9993943487292257,23.0,1.0180661498799863,102.0,1.1687955159822139,292.0
1977-05-19 00:00:00-04:00,0.0,0.8202751493308603,0.8055396676063538,0.8055396676063538,12400,LNT,0.8006272315979004,0,0.9969606991074412,0.0,0.9855772312604171,0.0,0.993438115531,22.0,1.0112725142038828,102.0,1.1616465708896742,292.0
1977-05-20 00:00:00-04:00,0.0,0.8153627021181071,0.7908035845844292,0.8006272315979004,18000,LNT,0.8055396676063538,1,0.9969415158468979,0.0,0.9866825327676498,0.0,0.9875792309709178,22.0,1.0045108194612817,102.0,1.1545052389286747,292.0
1977-05-23 00:00:00-04:00,0.0,0.8153633220893581,0.8055396676063538,0.8055396676063538,16000,LNT,0.8153627514839172,1,1.003058484153102,1.0,0.9963551573831501,1.0,0.9938394580447094,22.0,1.0100517685550823,103.0,1.161523160070524,293.0
1977-05-24 00:00:00-04:00,0.0,0.8153627514839172,0.8006272800715573,0.8153627514839172,25600,LNT,0.8153627514839172,0,1.006060256164635,2.0,1.0097320346717022,2.0,1.0060603609848249,22.0,1.021714328606292,103.0,1.1756039921127512,294.0
1977-05-25 00:00:00-04:00,0.0,0.8251863990921572,0.8055391038756773,0.8153627514839172,14400,LNT,0.8104511499404907,0,1.0,1.0,1.0085051986150082,2.0,1.0060603609848249,22.0,1.0211109854775131,102.0,1.1755124178689553,294.0
1977-05-26 00:00:00-04:00,0.0,0.8202748002427996,0.8104511499404907,0.8104511499404907,10800,LNT,0.8104511499404907,0,0.9969789890840991,0.0,1.0012136843652202,2.0,1.0001010463556814,22.0,1.0143360457897528,102.0,1.1683486022834833,294.0
1977-05-27 00:00:00-04:00,0.0,0.8251866253939542,0.8104511499404907,0.8104511499404907,35600,LNT,0.8104511499404907,0,1.0,0.0,0.9987893719476744,2.0,1.0002020824780133,22.0,1.0137377782637516,101.0,1.1682658780874695,294.0
1977-05-31 00:00:00-04:00,0.0,0.8153629750916451,0.8055393247893362,0.8104511499404907,14000,LNT,0.8006272315979004,0,1.0,0.0,0.9975817301433525,1.0,1.000505323185258,21.0,1.0131153325751503,101.0,1.1681831656050972,294.0
1977-06-01 00:00:00-04:00,0.0,0.8153627021181071,0.7957154080911648,0.8006272315979004,28400,LNT,0.8006272315979004,0,0.9939022716367097,0.0,0.9890774589192505,0.0,0.9887773653413932,21.0,1.0003188814058537,100.0,1.1539576240887268,294.0
1977-06-02 00:00:00-04:00,0.0,0.805539055104636,0.7908035845844292,0.8006272315979004,6800,LNT,0.8153627514839172,1,1.0,0.0,0.9926916388442734,0.0,0.9889773460006082,21.0,0.9997544227938469,100.0,1.153892272274922,294.0
1977-06-03 00:00:00-04:00,0.0,0.8153627514839172,0.8006272800715573,0.8153627514839172,22800,LNT,0.8055396676063538,0,1.0091185713032176,1.0,1.0097322731734615,1.0,1.0069758000216,22.0,1.0174808782924072,101.0,1.1750381241480954,295.0
1977-06-06 00:00:00-04:00,0.0,0.8153633220893581,0.8006278403648517,0.8055396676063538,37600,LNT,0.8251864314079285,1,0.9939397438353651,1.0,0.9987825015088108,1.0,0.9950454482762975,21.0,1.0045823958082427,101.0,1.160807898222621,295.0
1977-06-07 00:00:00-04:00,0.0,0.8251864314079285,0.8006273114255497,0.8251864314079285,20000,LNT,0.8300988674163818,1,1.0120478624911016,1.0,1.019417389940641,2.0,1.0189020517624974,22.0,1.028327844645598,102.0,1.1890100932328946,296.0
1977-06-08 00:00:00-04:00,0.0,0.830098867416382,0.8153633845628366,0.8300988674163818,5600,LNT,0.8448339104652405,1,1.0029677276853377,2.0,1.0180727819343967,3.0,1.0246569652819675,22.0,1.033665048978635,103.0,1.1959614507044272,297.0
1977-06-09 00:00:00-04:00,0.0,0.8448339104652405,0.8300984352827072,0.8448339104652405,7200,LNT,0.8448339104652405,0,1.0087973936885364,2.0,1.0250296973051638,4.0,1.0420032437849702,23.0,1.0511649156598497,103.0,1.217001430373862,298.0
1977-06-10 00:00:00-04:00,0.0,0.8448339104652405,0.8350102603435516,0.8448339104652405,32000,LNT,0.8448339104652405,0,1.0,1.0,1.0177513294781317,3.0,1.0411622479974643,23.0,1.050420246535742,102.0,1.2168292344766622,297.0
1977-06-13 00:00:00-04:00,0.0,0.8546575605869293,0.8300984352827072,0.8448339104652405,12400,LNT,0.8595688343048096,1,1.0,0.0,1.0082062696404799,3.0,1.040217734937997,23.0,1.0496510091704927,102.0,1.2166570873012328,297.0
1977-06-14 00:00:00-04:00,0.0,0.869392478125436,0.8448333685738699,0.8595688343048096,24400,LNT,0.8693928122520447,1,1.0086452124562597,1.0,1.0174412365729308,3.0,1.0571882411896099,23.0,1.067072568722634,103.0,1.2376756966504607,298.0
1977-06-15 00:00:00-04:00,0.0,0.8890401074441813,0.8644809884540106,0.8693928122520447,68800,LNT,0.8644812703132629,0,1.0056820103365502,2.0,1.0195851766288062,3.0,1.0675510337947434,24.0,1.078295002934595,104.0,1.2515997465334416,299.0
1977-06-16 00:00:00-04:00,0.0,0.8792167465117844,0.8595694449137558,0.8644812703132629,19600,LNT,0.8644812703132629,0,0.9971673018311024,1.0,1.0091745500341405,2.0,1.0600282179848428,23.0,1.0712374334634238,104.0,1.2443177956896037,299.0
1977-06-17 00:00:00-04:00,0.0,0.8841285719112916,0.8644812703132629,0.8644812703132629,27600,LNT,0.8546575903892517,0,1.0,0.0,1.0045664323840169,2.0,1.0582223786501292,23.0,1.0702733151206754,104.0,1.2441066957337799,299.0
1977-06-20 00:00:00-04:00,0.0,0.8743048913177403,0.8546575903892517,0.8546575903892517,25200,LNT,0.8644812703132629,1,0.9942856972472853,0.0,0.9908885610399972,2.0,1.0444178314200108,23.0,1.0572624115343159,103.0,1.2297778306263394,299.0
1977-06-21 00:00:00-04:00,0.0,0.8792167465117844,0.8546576195142486,0.8644812703132629,29200,LNT,0.8595688343048096,0,1.0057143027527147,1.0,1.0011377289099261,2.0,1.0547344183856724,23.0,1.068557840721135,103.0,1.2437022876532875,300.0
1977-06-22 00:00:00-04:00,0.0,0.8792161219460624,0.8595688343048096,0.8595688343048096,8400,LNT,0.8644812703132629,1,0.9971506419707322,1.0,0.9977189377152134,1.0,1.047172000549752,23.0,1.0617637469850087,102.0,1.2364426986882369,299.0
1977-06-23 00:00:00-04:00,0.0,0.8644812703132629,0.8497457941147414,0.8644812703132629,18400,LNT,0.8595688343048096,0,1.0028493580292677,1.0,1.003420901584008,2.0,1.051583461193272,23.0,1.0671065965054392,102.0,1.2433157100978705,299.0
1977-06-24 00:00:00-04:00,0.0,0.8743043000357491,0.8497451904841832,0.8595688343048096,18400,LNT,0.8743050694465637,1,0.9971506419707322,1.0,0.9988580281925753,2.0,1.044567625561574,22.0,1.0603741068347337,101.0,1.2360671689004612,299.0
1977-06-27 00:00:00-04:00,0.0,0.8743050694465637,0.8595695907480261,0.8743050694465637,41600,LNT,0.8792162537574768,1,1.0084990235506002,1.0,1.0113640589864075,3.0,1.0609977245706352,23.0,1.077795338600087,102.0,1.2570449068279448,300.0
1977-06-28 00:00:00-04:00,0.0,0.8939517216975462,0.8644807858174073,0.8792162537574768,25600,LNT,0.8841283321380615,1,1.0028007553976814,2.0,1.0135898318011871,3.0,1.06515871714446,24.0,1.0831150497742172,102.0,1.2638828952616434,301.0
1977-06-29 00:00:00-04:00,0.0,0.8890401562054953,0.8792165080706279,0.8841283321380615,8000,LNT,0.8792162537574768,0,1.0027856599441056,2.0,1.0135135162835396,4.0,1.0694126704287799,24.0,1.088402329255881,103.0,1.270719753536285,301.0
1977-06-30 00:00:00-04:00,0.0,0.8890398990508563,0.8792162537574768,0.8792162537574768,14000,LNT,0.8743050694465637,0,0.9972143400558944,1.0,1.0044891621913488,3.0,1.0616840186797298,24.0,1.0815705488952536,103.0,1.2634457693851042,301.0
1977-07-01 00:00:00-04:00,0.0,0.8841287219122554,0.8743050694465637,0.8743050694465637,6400,LNT,0.8841283321380615,1,0.9971992446023187,0.0,0.9955261064965799,3.0,1.054086388692082,24.0,1.0748276402970998,102.0,1.256184397763701,301.0
1977-07-05 00:00:00-04:00,0.0,0.8988638043403626,0.8792165080706279,0.8841283321380615,24800,LNT,0.8644812703132629,0,1.005586371757182,1.0,1.0044643138290366,3.0,1.0642489831484148,24.0,1.0861430879353045,103.0,1.2700741894085235,302.0
1977-07-06 00:00:00-04:00,0.0,0.8939522227103059,0.8644812703132629,0.8644812703132629,256400,LNT,0.8644812703132629,0,0.9887641805253409,1.0,0.9854425143443906,2.0,1.0394725429440113,23.0,1.0613920225683466,102.0,1.2416754302108517,301.0
