Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-17 00:00:00-05:00,0.0,0.913495890353866,0.9044062548130092,0.908950924873352,140580,K,0.9134961366653442,1,0.9975059841858152,0.0,0.9871668732426022,0.0,0.9378665437621163,24.0,1.0080239242861435,97.0,1.3488951256787076,405.0
1977-02-18 00:00:00-05:00,0.0,0.913496136665344,0.9089511699593432,0.9134961366653442,36636,K,0.9180406332015992,1,1.0024940158141848,1.0,0.9970240962681302,1.0,0.9428510905171738,25.0,1.0125134038271542,98.0,1.3548635623931549,406.0
1977-02-22 00:00:00-05:00,0.0,0.9180406332015992,0.9044063992775898,0.9180406332015992,73272,K,0.9180406332015992,0,1.0024812477756508,2.0,1.0049749967369006,2.0,0.9478380161919415,25.0,1.016956252911394,99.0,1.360805769029439,407.0
1977-02-23 00:00:00-05:00,0.0,0.922585303987881,0.9044063992775898,0.9180406332015992,97980,K,0.9134961366653442,0,1.0,1.0,1.0039760726438542,2.0,0.9485798494033938,24.0,1.0163217926536305,99.0,1.3600086819645008,407.0
1977-02-24 00:00:00-05:00,0.0,0.9225854053817812,0.913496136665344,0.9134961366653442,76680,K,0.8725925087928772,0,0.9975187522243493,0.0,0.9990061773912865,2.0,0.9446974856575246,24.0,1.010639923287368,99.0,1.352497786421282,406.0
1977-02-25 00:00:00-05:00,0.0,0.8953163678234156,0.8725925087928772,0.8725925087928772,282012,K,0.8816826939582825,1,0.9770987694387513,0.0,0.9619232318440918,2.0,0.903954568179794,23.0,0.9650177263003115,98.0,1.291254918590473,406.0
1977-02-28 00:00:00-05:00,0.0,0.8816826939582825,0.8635037873564071,0.8816826939582825,183180,K,0.8907721042633057,1,1.0051817326900303,1.0,0.9788094450726547,2.0,0.9148071261745565,24.0,0.9746396610646606,99.0,1.303996146635572,407.0
1977-03-01 00:00:00-05:00,0.0,0.8953167747379082,0.8816825417489518,0.8907721042633057,121836,K,0.8816826939582825,0,1.0051281478738658,2.0,0.9949239073421557,2.0,0.9256201823738599,24.0,0.9842324689721729,99.0,1.3167267849059425,407.0
1977-03-02 00:00:00-05:00,0.0,0.899861895980407,0.8771380226991103,0.8816826939582825,89460,K,0.8816826939582825,0,0.9948718521261343,1.0,0.992835349628476,2.0,0.9174750302010389,24.0,0.973798188708711,98.0,1.3026171209620454,406.0
1977-03-03 00:00:00-05:00,0.0,0.8862272913623923,0.8771380226991103,0.8816826939582825,109908,K,0.8953166604042053,1,1.0,0.0,1.000000175768567,2.0,0.9190687424997667,23.0,0.9733877661817291,98.0,1.3019570977391666,405.0
1977-03-04 00:00:00-05:00,0.0,0.8953166604042052,0.8816824291563671,0.8953166604042053,314388,K,0.8953166604042053,0,1.0076724656159564,1.0,1.0102561615794219,3.0,0.934830881517982,23.0,0.9879639444315853,99.0,1.3213761423966235,406.0
1977-03-07 00:00:00-05:00,0.0,0.8998616257186051,0.8862270251955662,0.8953166604042053,39192,K,0.9044064283370972,1,1.0,1.0,1.0071572844520542,2.0,0.936311906017128,23.0,0.9874687236684798,99.0,1.3206409124540948,406.0
1977-03-08 00:00:00-05:00,0.0,0.908951099269404,0.8907721939750058,0.9044064283370972,70716,K,0.8816826939582825,0,1.005050648063447,1.0,1.0142712478268274,2.0,0.9473938673809226,23.0,0.9969543656628166,100.0,1.3333248141639693,406.0
1977-03-09 00:00:00-05:00,0.0,0.9044064933845168,0.8816826939582825,0.8816826939582825,195108,K,0.8725925087928772,0,0.9872773793338983,1.0,0.9887870963418989,2.0,0.9257201612797317,22.0,0.9714381037744271,100.0,1.2991627112605502,406.0
1977-03-10 00:00:00-05:00,0.0,0.8862267355851811,0.8680478403837919,0.8725925087928772,150804,K,0.8907721042633057,1,0.9948182673099697,0.0,0.9805919767726331,2.0,0.9181474840640076,22.0,0.9609990720984358,100.0,1.2851572411658505,405.0
1977-03-11 00:00:00-05:00,0.0,0.8907721042633056,0.8771378712743492,0.8907721042633057,36636,K,0.8953166604042053,1,1.0103096066099004,1.0,1.0020451282634173,2.0,0.9390724365033511,22.0,0.9805297539527523,100.0,1.3112739325064529,406.0
1977-03-14 00:00:00-05:00,0.0,0.8953166604042052,0.8771377592621278,0.8953166604042053,74124,K,0.8998621106147766,1,1.0025444178535805,2.0,1.0071573789943427,3.0,0.9451464480536726,23.0,0.9850197500364275,101.0,1.3173028380482217,406.0
1977-03-15 00:00:00-05:00,0.0,0.9044067091028604,0.8953171428512933,0.8998621106147766,109908,K,0.9044064283370972,1,1.0025320320649687,2.0,1.0133066366446377,3.0,0.9512379205720839,23.0,0.9895258420162397,101.0,1.323349124668734,406.0
1977-03-16 00:00:00-05:00,0.0,0.9134960656219386,0.9044064283370972,0.9044064283370972,153360,K,0.8907721042633057,0,1.002518648207966,2.0,1.0132384032437258,4.0,0.9571145949131188,24.0,0.994006328844986,102.0,1.3293834507189934,406.0
1977-03-17 00:00:00-05:00,0.0,0.904406337252262,0.8907721042633056,0.8907721042633057,73272,K,0.8907721042633057,0,0.9924050316855998,1.0,0.993914729059555,4.0,0.9438962823647902,24.0,0.9785520096115149,102.0,1.3087435279688195,405.0
1977-03-18 00:00:00-05:00,0.0,0.8953167747379082,0.8862271383685048,0.8907721042633057,241116,K,0.8907721042633057,0,1.0,0.0,0.993914729059555,3.0,0.9454139170695425,23.0,0.9780832218875892,102.0,1.308123364932176,405.0
1977-03-21 00:00:00-05:00,0.0,0.899861740632709,0.8862271383685048,0.8907721042633057,102240,K,0.8816826939582825,0,1.0,0.0,0.9949237351289297,2.0,0.9470889597956013,22.0,0.977575876184486,102.0,1.3075386796949269,404.0
1977-03-22 00:00:00-05:00,0.0,0.8907722580418136,0.8771380226991103,0.8816826939582825,55380,K,0.8725925087928772,0,0.9948718521261343,0.0,0.9887870302461786,1.0,0.9393160816740199,21.0,0.967118358546153,102.0,1.2936097686330543,404.0
1977-03-23 00:00:00-05:00,0.0,0.8771374726220265,0.8680478403837919,0.8725925087928772,121836,K,0.8635031580924988,0,0.9948182673099697,0.0,0.9856257413060818,0.0,0.9319631107010891,20.0,0.9566894835243174,102.0,1.2797222011821665,403.0
1977-03-24 00:00:00-05:00,0.0,0.8725924201321285,0.8635031580924987,0.8635031580924988,115020,K,0.8407794237136841,0,0.9947644874221216,0.0,0.9814046872858687,0.0,0.924724052744484,20.0,0.946271494844013,102.0,1.2658604425075721,403.0
1977-03-25 00:00:00-05:00,0.0,0.8589583197132193,0.8407794237136841,0.8407794237136841,149100,K,0.8453243970870972,1,0.9866666862517997,0.0,0.9665620281813889,0.0,0.9026590727957363,20.0,0.9209476769839395,102.0,1.2320681734794303,403.0
1977-03-28 00:00:00-05:00,0.0,0.8498693627543898,0.8407797268399878,0.8453243970870972,78384,K,0.8589581847190857,1,1.0026955477577024,1.0,0.9820487195168912,1.0,0.9101289773200848,20.0,0.9254837270466166,103.0,1.2382252946032073,404.0
1977-03-29 00:00:00-05:00,0.0,0.8589581847190857,0.8407792915765508,0.8589581847190857,257304,K,0.8635031580924988,1,1.0079997224506863,2.0,1.0031844777121992,2.0,0.9271519393876619,21.0,0.9398865834373312,104.0,1.2576685082862205,404.0
1977-03-30 00:00:00-05:00,0.0,0.8680477521848093,0.8635031580924987,0.8635031580924988,100536,K,0.8680475950241089,1,1.002638650436122,2.0,1.0106382822874642,3.0,0.93427293446621,22.0,0.9444464634515162,104.0,1.2637975551285294,404.0
1977-03-31 00:00:00-05:00,0.0,0.8680475950241089,0.8635030017546005,0.8680475950241089,86052,K,0.8816826939582825,1,1.0026244895931757,2.0,1.014877478994464,4.0,0.9411953108534837,23.0,0.9490206318801625,104.0,1.269924945494675,404.0
1977-04-01 00:00:00-05:00,0.0,0.8816826939582825,0.8725930560196891,0.8816826939582825,218112,K,0.8862270712852478,1,1.007792686118558,2.0,1.0210531797223914,5.0,0.9577886050590794,24.0,0.9635254910881994,104.0,1.289306866624279,405.0
1977-04-04 00:00:00-05:00,0.0,0.8907720368360158,0.8816824750096994,0.8862270712852478,126948,K,0.8816826939582825,0,1.0025704803583906,2.0,1.0166841825673245,5.0,0.9643916857328902,25.0,0.9679917077392457,105.0,1.2953754243991955,406.0
1977-04-05 00:00:00-05:00,0.0,0.8862272913623923,0.8816826939582825,0.8816826939582825,91164,K,0.8816826939582825,0,0.9974295196416094,1.0,1.0062244615506557,4.0,0.9611894977361688,25.0,0.9624165390221396,105.0,1.2881639695285478,406.0
1977-04-06 00:00:00-05:00,0.0,0.8862272913623923,0.8771380226991103,0.8816826939582825,232596,K,0.8816826939582825,0,1.0,0.0,1.0020663911532657,3.0,0.9630184979319184,24.0,0.9619584080031729,104.0,1.2875954169930606,406.0
1977-04-07 00:00:00-05:00,0.0,0.8816826939582825,0.8771380226991103,0.8816826939582825,91164,K,0.8862270712852478,1,1.0,0.0,0.9989702196385282,2.0,0.9648544720268949,24.0,0.9614244732666944,104.0,1.2870188277532009,406.0
1977-04-11 00:00:00-05:00,0.0,0.8907720368360158,0.8816824750096994,0.8862270712852478,126948,K,0.8953166604042053,1,1.0025704803583906,1.0,1.0030861630143508,2.0,0.9716800371019423,24.0,0.9658054971207743,105.0,1.2930519144384067,407.0
1977-04-12 00:00:00-05:00,0.0,0.8998616257186051,0.8862270251955662,0.8953166604042053,139728,K,0.9044064283370972,1,1.0051020858805064,2.0,1.011293448902051,2.0,0.9833610917046258,25.0,0.9751317210584818,105.0,1.3056734130942764,408.0
1977-04-13 00:00:00-05:00,0.0,0.908951099269404,0.8998618312598473,0.9044064283370972,69864,K,0.9271299242973328,1,1.005050648063447,2.0,1.0163433213398378,3.0,0.9949173919146596,26.0,0.9843886292237084,106.0,1.318282797531422,408.0
1977-04-14 00:00:00-05:00,0.0,0.9271299242973328,0.9044060618584436,0.9271299242973328,439632,K,0.9225850105285645,0,1.0124067949443378,2.0,1.0313446671502302,4.0,1.0208506942873772,27.0,1.0083834579400845,106.0,1.3506803091302402,409.0
1977-04-15 00:00:00-05:00,0.0,0.9316745707750504,0.9134957457022032,0.9225850105285645,292236,K,0.931674301624298,1,0.9975429112436743,1.0,1.0170338762176374,4.0,1.0169489632340196,26.0,1.002825557768308,105.0,1.3433831124224727,408.0
1977-04-18 00:00:00-05:00,0.0,0.931674301624298,0.918040075975898,0.931674301624298,34080,K,0.9225850105285645,0,1.004901844653637,1.0,1.0168647213702107,4.0,1.0279119933498957,27.0,1.0120054722879568,106.0,1.3559630494659576,408.0
1977-04-19 00:00:00-05:00,0.0,0.9271299752893852,0.9180403411878684,0.9225850105285645,97980,K,0.9498534798622132,1,0.9950981553463627,1.0,1.0009861115318244,3.0,1.0188203928186075,27.0,1.0015391785179626,105.0,1.3421662818678024,407.0
1977-04-20 00:00:00-05:00,0.0,0.9498534798622132,0.9271296968529716,0.9498534798622132,381696,K,0.954399049282074,1,1.0145630788266684,1.0,1.0205077794177135,3.0,1.0494599492335617,27.0,1.0303279336606763,106.0,1.3811421398238652,408.0
1977-04-21 00:00:00-05:00,0.0,0.9589437215504218,0.954399049282074,0.954399049282074,97980,K,0.9498534798622132,0,1.0023870622988766,2.0,1.0194181828451603,3.0,1.0548352884223742,28.0,1.0344426798116353,106.0,1.38707335816411,408.0
1977-04-22 00:00:00-05:00,0.0,0.9498534798622132,0.9453085164663396,0.9498534798622132,95424,K,0.954399049282074,1,0.9976129377011235,1.0,1.0086871080219475,3.0,1.0500751036544032,28.0,1.028765875771518,105.0,1.3797835458330099,408.0
1977-04-25 00:00:00-04:00,0.0,0.9589437215504218,0.9453094093250636,0.954399049282074,67308,K,0.9453089237213136,0,1.0023870622988766,1.0,1.0086460365366618,3.0,1.055011927966857,29.0,1.0329569057269636,105.0,1.3856821654115439,409.0
1977-04-26 00:00:00-04:00,0.0,0.9498538890752344,0.9407643276425964,0.9453089237213136,145692,K,0.9453089237213136,0,0.9952149879402837,1.0,0.9942636873242165,3.0,1.0447885446185323,29.0,1.022494905192588,104.0,1.3718325606097908,408.0
1977-04-27 00:00:00-04:00,0.0,0.954398559008992,0.9453089237213136,0.9453089237213136,305016,K,0.9498534798622132,1,1.0,0.0,0.995215094107182,2.0,1.0447010857205339,28.0,1.0218117679822767,104.0,1.3711633563834311,408.0
1977-04-28 00:00:00-04:00,0.0,0.9498534798622132,0.9407639223455112,0.9498534798622132,98832,K,0.954399049282074,1,1.002397977150827,1.0,1.0009575990087942,2.0,1.0496356067574721,28.0,1.026058757599499,104.0,1.3770471411376075,409.0
1977-04-29 00:00:00-04:00,0.0,0.954399049282074,0.9498543770137264,0.954399049282074,12780,K,0.954399049282074,0,1.0023870622988766,2.0,1.0047851192475195,3.0,1.0543056689698271,29.0,1.030321553366164,104.0,1.3828990282452587,410.0
1977-05-02 00:00:00-04:00,0.0,0.954399049282074,0.9453094093250636,0.954399049282074,74976,K,0.9498534798622132,0,1.0,1.0,1.0047851192475195,2.0,1.054129248473689,28.0,1.029654716950414,104.0,1.3821526794712289,410.0
1977-05-03 00:00:00-04:00,0.0,0.9543981478380508,0.9498534798622132,0.9498534798622132,121836,K,0.9498534798622132,0,0.9976129377011235,0.0,0.9990435926361386,2.0,1.0488454368940399,28.0,1.024168220548856,103.0,1.3748187902109414,410.0
1977-05-04 00:00:00-04:00,0.0,0.9543981478380508,0.9453085164663396,0.9498534798622132,152508,K,0.9498534798622132,0,1.0,0.0,0.9980894380348114,2.0,1.0484069972444008,28.0,1.0236465355472069,102.0,1.374095677611871,409.0
1977-05-05 00:00:00-04:00,0.0,0.9543981478380508,0.9453085164663396,0.9498534798622132,159324,K,0.954399049282074,1,1.0,0.0,0.9980894380348113,1.0,1.0479689239957535,28.0,1.0231053459398247,102.0,1.3733913739415178,408.0
1977-05-06 00:00:00-04:00,0.0,0.9634886153840057,0.9498543770137264,0.954399049282074,98832,K,0.9498534798622132,0,1.0023870622988766,1.0,1.0028658429477828,1.0,1.0527200902306892,28.0,1.0274180471417544,103.0,1.379238737329215,409.0
1977-05-09 00:00:00-04:00,0.0,0.9589428158138882,0.9453085164663396,0.9498534798622132,51972,K,0.954399049282074,1,0.9976129377011235,1.0,0.9990438055830635,1.0,1.047706241722117,27.0,1.021924740299055,103.0,1.3719669172324571,408.0
1977-05-10 00:00:00-04:00,0.0,0.9589437215504218,0.9498543770137264,0.954399049282074,42600,K,0.954399049282074,0,1.0023870622988766,1.0,1.002865842947783,2.0,1.0523683672461859,28.0,1.0262331369618765,103.0,1.377808966692576,409.0
1977-05-11 00:00:00-04:00,0.0,0.9589437215504218,0.954399049282074,0.954399049282074,17040,K,0.9589426517486572,1,1.0,1.0,1.001908738583519,2.0,1.0519290562666286,28.0,1.0256316885087784,103.0,1.3770951910518128,408.0
1977-05-12 00:00:00-04:00,0.0,0.9589426517486572,0.9498533173520738,0.9589426517486572,69012,K,0.968032717704773,1,1.0023746947365102,1.0,1.0047611088188244,3.0,1.0560553269323945,29.0,1.029890701096404,104.0,1.3828803113051875,409.0
1977-05-13 00:00:00-04:00,0.0,0.968032717704773,0.9543984873619048,0.968032717704773,196812,K,0.9589426517486572,0,1.0047172714816246,2.0,1.011395923927634,3.0,1.064999892522245,30.0,1.039024435637396,104.0,1.3951386322837958,410.0
1977-05-16 00:00:00-04:00,0.0,0.9680322077102296,0.9589426517486572,0.9589426517486572,68160,K,0.968032717704773,1,0.9952827285183754,1.0,0.9999994032966962,3.0,1.054033095050451,30.0,1.0286455409108224,104.0,1.3812508372692225,409.0
1977-05-17 00:00:00-04:00,0.0,0.968032717704773,0.9589431569544924,0.968032717704773,154212,K,0.9634882807731628,0,1.0047172714816246,1.0,1.006616365642341,3.0,1.0629625682039647,30.0,1.0377083247050356,105.0,1.3935139475502907,410.0
1977-05-18 00:00:00-04:00,0.0,0.9862118557884436,0.9589433885179792,0.9634882807731628,282864,K,0.954399049282074,0,0.997647223646447,1.0,1.000000494907311,3.0,1.0570932546026905,29.0,1.0321529144908852,105.0,1.3861559042067901,410.0
1977-05-19 00:00:00-04:00,0.0,0.9725779599207012,0.9453094093250636,0.954399049282074,698640,K,0.9362187385559082,0,0.9952608105029678,0.0,0.9915019614478242,2.0,1.0464252737086384,29.0,1.0216797423287716,105.0,1.3723346079574648,409.0
1977-05-20 00:00:00-04:00,0.0,0.9407637008818592,0.92712947859893,0.9362187385559082,187440,K,0.9044064283370972,0,0.9903839311979837,0.0,0.9790867931073122,1.0,1.0260659092525632,29.0,1.001555118810253,105.0,1.3455072223616231,408.0
1977-05-23 00:00:00-04:00,0.0,0.9316748970612796,0.9044064283370972,0.9044064283370972,103092,K,0.9134961366653442,1,0.9827165732648813,0.0,0.9567309602088419,1.0,0.9906249614297518,29.0,0.9670149372280218,105.0,1.299227387307413,407.0
1977-05-24 00:00:00-04:00,0.0,0.9180407340960312,0.8953169345369054,0.9134961366653442,135468,K,0.908950924873352,0,1.0050001075432966,1.0,0.9776267643139996,1.0,1.0000004349930507,29.0,0.9761646629358888,106.0,1.311694330835165,408.0
1977-05-25 00:00:00-04:00,0.0,0.918040486559166,0.908950924873352,0.908950924873352,177216,K,0.8998621106147766,0,0.9975059841858152,1.0,0.9842518450091975,1.0,0.9946948987047386,28.0,0.9707607498667575,106.0,1.3045889147121539,408.0
1977-05-26 00:00:00-04:00,0.0,0.9134963492095072,0.8998621106147765,0.8998621106147766,55380,K,0.8816826939582825,0,0.9949752605270656,0.0,0.9860563880071326,1.0,0.9844223031717216,28.0,0.9605503507888588,106.0,1.2909882328741498,408.0
1977-05-27 00:00:00-04:00,0.0,0.8953169293009857,0.8771380226991103,0.8816826939582825,107352,K,0.8725925087928772,0,0.9897957005572752,0.0,0.977822539596701,1.0,0.9645345637011956,28.0,0.9407067752746647,106.0,1.2643465387601183,408.0
1977-05-31 00:00:00-04:00,0.0,0.8771374726220265,0.8635032458297226,0.8725925087928772,202776,K,0.8862270712852478,1,0.9948182673099697,0.0,0.9746186329967997,1.0,0.9549858475307426,27.0,0.9306109480475363,106.0,1.250748624480497,408.0
1977-06-01 00:00:00-04:00,0.0,0.8862270712852477,0.8635035729221986,0.8862270712852478,47712,K,0.9044064283370972,1,1.0077521097938682,1.0,0.9959139885951935,1.0,0.9700686698346817,28.0,0.9446758757404771,107.0,1.2697130161060024,408.0
1977-06-02 00:00:00-04:00,0.0,0.9044064283370972,0.8816826305452213,0.9044064283370972,75828,K,0.9225850105285645,1,1.0101524723265165,2.0,1.0173825225074453,2.0,0.9899678867342082,28.0,0.963531408024964,107.0,1.2951348504095255,409.0
1977-06-03 00:00:00-04:00,0.0,0.9271299752893852,0.904406111600686,0.9225850105285645,51120,K,0.931674301624298,1,1.0099500095100358,2.0,1.032553227623074,3.0,1.0091132571024075,29.0,0.9822896212384715,108.0,1.3205053321600928,409.0
1977-06-06 00:00:00-04:00,0.0,0.9407639330999176,0.9271297074515176,0.931674301624298,129504,K,0.9225850105285645,0,1.004901844653637,2.0,1.0311868611751656,4.0,1.0179586304293544,30.0,0.9914489927768781,108.0,1.3328299985341938,410.0
1977-06-07 00:00:00-04:00,0.0,0.9271299752893852,0.9225850105285645,0.9225850105285645,65604,K,0.9134961366653442,0,0.9950981553463627,1.0,1.0099501808453506,4.0,1.007443928989112,29.0,0.9815486853201512,107.0,1.3191838236810411,409.0
1977-06-08 00:00:00-04:00,0.0,0.9225854053817812,0.9089511699593432,0.9134961366653442,68160,K,0.908950924873352,0,0.9950498517578535,0.0,0.9940657875126411,3.0,0.9971891346926516,28.0,0.971653413937279,107.0,1.30555154026656,409.0
1977-06-09 00:00:00-04:00,0.0,0.918040486559166,0.908950924873352,0.908950924873352,276900,K,0.908950924873352,0,0.9975059841858152,0.0,0.988142356007172,2.0,0.9920634519205711,27.0,0.9666319210005626,106.0,1.2983640837451937,409.0
1977-06-10 00:00:00-04:00,0.0,0.913495890353866,0.8998616586077094,0.908950924873352,161028,K,0.9044064283370972,0,1.0,0.0,0.9910803028802543,1.0,0.9919814475327878,26.0,0.9665384919738043,105.0,1.297597520174372,409.0
1977-06-13 00:00:00-04:00,0.0,0.908951099269404,0.8998618312598473,0.9044064283370972,64752,K,0.9225850105285645,1,0.9974938770186642,0.0,0.9920240944333076,0.0,0.9867771047332705,26.0,0.9616874855811892,104.0,1.2903899059372406,408.0
1977-06-14 00:00:00-04:00,0.0,0.9225850105285645,0.9089507809413824,0.9225850105285645,187440,K,0.9362187385559082,1,1.0099500095100358,1.0,1.0119637929709768,1.0,1.0060293451570579,27.0,0.980865734067194,105.0,1.3155590108370405,409.0
1977-06-15 00:00:00-04:00,0.0,0.9362187385559082,0.9225845162729788,0.9362187385559082,375732,K,0.9362187385559082,0,1.0073346785716668,2.0,1.0218247589271614,2.0,1.0200536772430713,28.0,0.9952068477101186,105.0,1.334178615750672,410.0
1977-06-16 00:00:00-04:00,0.0,0.949853256258804,0.9316740716499232,0.9362187385559082,161028,K,0.9407641887664796,1,1.0,1.0,1.015778615140215,2.0,1.0190444912181935,28.0,0.9950530230950816,105.0,1.3334013857288414,409.0
1977-06-17 00:00:00-04:00,0.0,0.945308784174321,0.9225849947297856,0.9407641887664796,92016,K,0.9453089237213136,1,1.0024216790384215,1.0,1.013712325683901,3.0,1.0227272510053382,29.0,0.9996716555040591,106.0,1.3390517957014318,410.0
1977-06-20 00:00:00-04:00,0.0,0.9453089237213136,0.9407643276425964,0.9453089237213136,255600,K,0.9589426517486572,1,1.0024096281977315,2.0,1.0097090558195714,4.0,1.0261469688606542,30.0,1.0042681700540672,107.0,1.3446768614151798,411.0
1977-06-21 00:00:00-04:00,0.0,0.9589426517486572,0.9453083547337968,0.9589426517486572,123540,K,0.9407641887664796,0,1.0071596254418111,2.0,1.016377484511736,4.0,1.038725996875607,31.0,1.0184965330096147,107.0,1.3631892052359298,412.0
1977-06-22 00:00:00-04:00,0.0,0.9725773167367572,0.9407641887664796,0.9407641887664796,166140,K,0.968032717704773,1,0.9904309114467114,1.0,0.996150412375392,3.0,1.017282315970602,30.0,0.9990155223986511,107.0,1.3365358549660868,411.0
1977-06-23 00:00:00-04:00,0.0,0.968032717704773,0.9407642570190364,0.968032717704773,581916,K,0.9771215915679932,1,1.014285715177894,1.0,1.0181645604902028,4.0,1.0447150915952907,30.0,1.0277145802835947,107.0,1.3744063632511696,411.0
1977-06-24 00:00:00-04:00,0.0,0.990755886181398,0.9680320372073954,0.9771215915679932,234300,K,0.98166686296463,1,1.0046725721552745,2.0,1.0199236943294652,4.0,1.0523732604630336,30.0,1.037083595795712,107.0,1.38638032609268,412.0
1977-06-27 00:00:00-04:00,0.0,0.9907564967821294,0.977122193765938,0.98166686296463,130356,K,0.9725773334503174,0,1.0023204503713095,2.0,1.016949306386386,4.0,1.0551166780027297,30.0,1.0416867028694088,107.0,1.3918869396280145,413.0
1977-06-28 00:00:00-04:00,0.0,0.9862115630383224,0.9725773334503176,0.9725773334503174,590436,K,0.9634882807731628,0,0.9953488261441495,1.0,1.004694877885702,3.0,1.0436477276216012,29.0,1.0318224846282495,107.0,1.378128773386819,412.0
1977-06-29 00:00:00-04:00,0.0,0.9725776221532116,0.9634882807731628,0.9634882807731628,31524,K,0.9589426517486572,0,0.9953054004934642,0.0,0.9906546492668531,3.0,1.032467851744354,28.0,1.0219629574499127,107.0,1.3643710742164017,412.0
1977-06-30 00:00:00-04:00,0.0,0.9634875405119376,0.9543979845503654,0.9589426517486572,51120,K,0.9589426517486572,0,0.997635478628851,0.0,0.9878273720216016,2.0,1.0261808046085938,28.0,1.0170237888315072,106.0,1.3570433051088078,412.0
1977-07-01 00:00:00-04:00,0.0,0.9680322077102296,0.9589426517486572,0.9589426517486572,65604,K,0.9589426517486572,0,1.0,0.0,0.9915409935612527,1.0,1.0247687212713945,28.0,1.0170041858768981,105.0,1.3561798028468757,411.0
1977-07-05 00:00:00-04:00,0.0,0.9589426517486572,0.9498533173520738,0.9589426517486572,57936,K,0.9589426517486572,0,1.0,0.0,0.9962225820156314,0.0,1.023360518808371,28.0,1.0170237975750736,104.0,1.3553783406329756,410.0
1977-07-06 00:00:00-04:00,0.0,0.9634875405119376,0.9543979845503654,0.9589426517486572,44304,K,0.968032717704773,1,1.0,0.0,0.9990528477144479,0.0,1.0220386767131595,27.0,1.0169649783776438,104.0,1.3545517379538967,410.0
1977-07-07 00:00:00-04:00,0.0,0.9725773872973604,0.9543984873619048,0.968032717704773,211296,K,0.954399049282074,0,1.0047172714816246,1.0,1.007569057550194,1.0,1.030395908034136,27.0,1.0265061030225557,105.0,1.3665409280040106,411.0
1977-07-08 00:00:00-04:00,0.0,0.9680332876523534,0.954399049282074,0.954399049282074,96276,K,0.9407641887664796,0,0.9929081132257465,1.0,0.9943190247245539,1.0,1.0149837463279838,26.0,1.0119123512773622,105.0,1.3464654157981912,411.0
