Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-12-29 00:00:00-05:00,1.7042827108024494,1.7209914001447657,1.6792199611663818,1.6792199611663818,2129685,UNP,1.6959292888641355,1,1.002493830364807,1.0,1.0024938517684252,2.0,0.9572867406553766,21.0,0.9571170891878664,108.0,1.0568636038192067,469.0
1983-12-30 00:00:00-05:00,1.6750430875509383,1.704283352302394,1.662511897601046,1.6959292888641355,1325402,UNP,1.6666890382766724,0,1.0049506929797556,2.0,1.0084454885217007,3.0,0.9683507871495771,22.0,0.9665144544865767,108.0,1.066953386301544,470.0
1984-01-03 00:00:00-05:00,1.7042833667858737,1.712637809465149,1.6666890382766724,1.6666890382766724,1580012,UNP,1.6917513608932495,1,0.9913043206981133,1.0,0.9935261343715222,2.0,0.9534374782769356,22.0,0.9500165328359568,107.0,1.0481675102905692,469.0
1984-01-04 00:00:00-05:00,1.6708655439635176,1.7001058014161197,1.6583339779716937,1.6917513608932495,1502677,UNP,1.7418763637542725,1,1.0074624884284895,1.0,1.0064610659839746,3.0,0.9693584763402036,23.0,0.9643979722726738,108.0,1.063536201289127,469.0
1984-01-05 00:00:00-05:00,1.691750504336324,1.7502309896320407,1.691750504336324,1.7418763637542725,3740631,UNP,1.7544080018997192,1,1.014598263667669,2.0,1.0275991674627816,4.0,0.9996720933530128,23.0,0.9930213611864095,108.0,1.0946129343136979,469.0
1984-01-06 00:00:00-05:00,1.7460539444027587,1.7585851254406368,1.729345260654214,1.7544080018997192,1194527,UNP,1.7335232496261597,0,1.0035842731410958,2.0,1.0258911136411908,4.0,1.007832402560819,24.0,1.0002048570425839,108.0,1.1020403752429504,470.0
1984-01-09 00:00:00-05:00,1.7544088777575306,1.7627635081800173,1.7209916831623682,1.7335232496261597,1143367,UNP,1.7168142795562744,0,0.9940122809862083,1.0,1.0092414929735594,3.0,0.996993202916013,24.0,0.9882932734718148,108.0,1.088522697454875,469.0
1984-01-10 00:00:00-05:00,1.7293458439910043,1.746054533375665,1.7168142795562744,1.7168142795562744,1233789,UNP,1.708460807800293,0,0.9951572940535344,0.0,0.9937138791829485,3.0,0.9886916914904468,24.0,0.9786015927877153,108.0,1.0776411432672641,469.0
1984-01-11 00:00:00-05:00,1.7001065531683053,1.7126381247013327,1.6750434101022504,1.708460807800293,1362284,UNP,1.6750426292419434,0,0.9975612260204104,0.0,0.9869696607750615,2.0,0.985775433831095,23.0,0.9737205252720796,107.0,1.0720196020456576,468.0
1984-01-12 00:00:00-05:00,1.7001057606242331,1.725168512836608,1.6750426292419434,1.6750426292419434,2688876,UNP,1.6666890382766724,0,0.9901232024201628,0.0,0.9751944985869222,1.0,0.9687469956704285,22.0,0.9546736569272201,106.0,1.05070206751263,468.0
1984-01-13 00:00:00-05:00,1.6833975444652014,1.6959293032766205,1.637448773276725,1.6666890382766724,1512195,UNP,1.637449860572815,0,0.9975002209044888,0.0,0.9803441887706409,0.0,0.9657058688360758,22.0,0.9498952443190767,106.0,1.045121160720538,468.0
1984-01-16 00:00:00-05:00,1.6583355071769204,1.6666901449888365,1.637449860572815,1.637449860572815,2888757,UNP,1.6499799489974976,1,0.9911507419636509,0.0,0.9741556982774258,0.0,0.9512176838168441,21.0,0.9331988469960383,106.0,1.0264633004984933,468.0
1984-01-17 00:00:00-05:00,1.6374483827597577,1.6541568849634565,1.6332712572088328,1.6499799489974976,1520523,UNP,1.645801663398743,0,1.003811515119868,1.0,0.9894787102480382,1.0,0.9609420032109726,21.0,0.9403411928644619,106.0,1.0339929045970437,468.0
1984-01-18 00:00:00-05:00,1.6625103434102484,1.6750415216454213,1.637447228600574,1.645801663398743,1597858,UNP,1.645801663398743,0,0.9987322322622837,1.0,0.9944465222728173,1.0,0.9608832067186566,21.0,0.937840774403937,106.0,1.0310519460755256,468.0
1984-01-19 00:00:00-05:00,1.637447228600574,1.645801663398743,1.6249156711957369,1.645801663398743,1771565,UNP,1.6249170303344729,0,1.0,0.0,0.9979730268256976,1.0,0.9631140352638038,21.0,0.9376009075736729,106.0,1.0307674328167324,467.0
1984-01-20 00:00:00-05:00,1.6499801661078506,1.6499801661078506,1.6165627781333405,1.6249170303344729,1357525,UNP,1.616563081741333,0,0.993614665454328,0.0,0.9903259998638182,1.0,0.953106940398365,21.0,0.9254593644444483,106.0,1.0174595924828296,466.0
1984-01-23 00:00:00-05:00,1.6207402086264089,1.6207402086264089,1.5956774473159552,1.616563081741333,1812017,UNP,1.6499799489974976,1,0.9974227981340937,0.0,0.9877493336648578,1.0,0.9504209309011818,21.0,0.9204427648610177,106.0,1.0120585308324783,465.0
1984-01-24 00:00:00-05:00,1.616562565420168,1.6499799489974976,1.6082081247333528,1.6499799489974976,2086853,UNP,1.6875741481781006,1,1.0102300404255218,1.0,1.0081676450430246,1.0,0.9718214537011433,22.0,0.9391603071884591,106.0,1.032822035207161,465.0
1984-01-25 00:00:00-05:00,1.649979831316148,1.704282838775053,1.649979831316148,1.6875741481781006,2929209,UNP,1.6792199611663818,0,1.0112639969528634,2.0,1.025901412689432,2.0,0.9953558339543634,23.0,0.9601514818708251,107.0,1.0561530727201436,466.0
1984-01-26 00:00:00-05:00,1.687574021460133,1.7042827108024494,1.6750424570571611,1.6792199611663818,1789411,UNP,1.6541571617126465,0,0.9975186522429358,1.0,1.016691861568987,2.0,0.9919796332385642,22.0,0.9550115908833683,107.0,1.0507237853225768,466.0
1984-01-27 00:00:00-05:00,1.6708658562967635,1.6833974246311008,1.645803098798084,1.6541571617126465,1071981,UNP,1.662511110305786,1,0.992481258936556,0.0,0.9979838908330705,2.0,0.9788689239293811,22.0,0.9403444215101506,107.0,1.0348622327775927,465.0
1984-01-30 00:00:00-05:00,1.6541564820688996,1.6666882348393095,1.6541564820688996,1.662511110305786,1540750,UNP,1.6499799489974976,0,1.0025187772511404,1.0,0.9974936193227872,3.0,0.985359863895133,23.0,0.9446430615342565,108.0,1.039869713351253,466.0
1984-01-31 00:00:00-05:00,1.6541568849634565,1.6625115152352374,1.6416253187257166,1.6499799489974976,1514575,UNP,1.645801663398743,0,0.9962169976963124,1.0,0.9899750208783996,2.0,0.9792336741768375,23.0,0.9371717003445411,107.0,1.0318344924623344,465.0
1984-02-01 00:00:00-05:00,1.6625103434102484,1.670864399038753,1.637447228600574,1.645801663398743,2160619,UNP,1.637449860572815,0,0.9987322322622837,0.0,0.9924428336204516,1.0,0.9777346574402769,23.0,0.9345601636219804,106.0,1.029042921805135,464.0
1984-02-02 00:00:00-05:00,1.649981438120415,1.649981438120415,1.6207411537043936,1.637449860572815,1926234,UNP,1.5747907161712646,0,0.9974562403261067,0.0,0.9924059147310876,1.0,0.9737913870304595,23.0,0.9296238393142409,105.0,1.0236615054791312,463.0
1984-02-03 00:00:00-05:00,1.6374483567809073,1.6458027973351754,1.5706136854790933,1.5747907161712646,5546698,UNP,1.5539045333862305,0,0.9804936327449479,0.0,0.9637013022626212,1.0,0.9381697833611079,22.0,0.8939504941420422,105.0,0.9843885719442502,462.0
1984-02-06 00:00:00-05:00,1.5664360957108612,1.570613219957436,1.5288417879067824,1.5539045333862305,2578227,UNP,1.5539045333862305,0,0.9933243153714034,0.0,0.963730251382915,0.0,0.9276600153763408,21.0,0.882069603614828,104.0,0.9712678756421532,461.0
1984-02-07 00:00:00-05:00,1.5497275039321092,1.5622590662567395,1.5371959416074783,1.5539045333862305,2997026,UNP,1.4996014833450315,0,1.0,0.0,0.9753537152000696,0.0,0.9296395069970078,20.0,0.8821581944703933,103.0,0.9711785079354954,461.0
1984-02-08 00:00:00-05:00,1.5580815997960809,1.562259008264948,1.4996014833450315,1.4996014833450315,2781678,UNP,1.524664044380188,1,0.9822161640607049,0.0,0.9588672557230176,0.0,0.8995587430954161,20.0,0.8515830943417981,102.0,0.9371947456717312,460.0
1984-02-09 00:00:00-05:00,1.4996013028477209,1.541372728320043,1.474538087353062,1.524664044380188,2003569,UNP,1.5455501079559326,1,1.008287156271628,1.0,0.989159653711302,1.0,0.9168225383836104,21.0,0.8660790712069968,102.0,0.95277456958607,461.0
1984-02-10 00:00:00-05:00,1.520486987713123,1.5622587915895148,1.520486987713123,1.5455501079559326,2234384,UNP,1.5455501079559326,0,1.006802803498203,2.0,1.0065288209919965,2.0,0.9314964224558823,21.0,0.8780965402716705,103.0,0.9657183143411252,462.0
1984-02-13 00:00:00-05:00,1.5455501079559326,1.5539042601878506,1.5246640164328635,1.5455501079559326,2615110,UNP,1.5455501079559326,0,1.0,1.0,1.0076252708072566,2.0,0.9335816649079471,21.0,0.8782820457876647,102.0,0.9656190577751899,461.0
1984-02-14 00:00:00-05:00,1.537195671346705,1.5580813837000278,1.503778304079541,1.5455501079559326,1784652,UNP,1.5371962785720823,0,1.0,0.0,1.0087241120358668,2.0,0.9354417890306941,21.0,0.878483750733626,101.0,0.96551319295375,461.0
1984-02-15 00:00:00-05:00,1.5371962785720823,1.5497278436437234,1.5204875883382107,1.5371962785720823,1069601,UNP,1.533018708229065,0,0.9972901340764333,0.0,0.9983725093677915,2.0,0.9320097796624155,21.0,0.8739928882622818,100.0,0.9602008445991496,460.0
1984-02-16 00:00:00-05:00,1.5455502696616044,1.5455502696616044,1.5204871467965253,1.533018708229065,1277811,UNP,1.5204880237579346,0,0.9986393231871459,0.0,0.9945799273972267,1.0,0.9312197179696758,20.0,0.871690760427771,100.0,0.9574982616663354,460.0
1984-02-17 00:00:00-05:00,1.528842560852294,1.5455511610785069,1.5163109921920075,1.5204880237579346,1794170,UNP,1.4996014833450315,0,0.9958962970869312,0.0,0.9896686877622959,0.0,0.9251887403071056,20.0,0.8647025114239936,99.0,0.9495656945169053,460.0
1984-02-21 00:00:00-05:00,1.5204871985950708,1.5204871985950708,1.4745382648336756,1.4996014833450315,2521118,UNP,1.4912469387054443,0,0.9930841319888765,0.0,0.9819473795243155,0.0,0.914067264724101,20.0,0.8530625187391129,98.0,0.9364066885545251,460.0
1984-02-22 00:00:00-05:00,1.4828927853825276,1.5204871862790206,1.4745382528898148,1.4912469387054443,1085068,UNP,1.4996014833450315,1,0.9972066305406879,0.0,0.9834708317689007,0.0,0.9107139506306872,19.0,0.8484851529103908,98.0,0.9310738173878736,460.0
1984-02-23 00:00:00-05:00,1.4954244540459636,1.5121330452044848,1.4703612355346074,1.4996014833450315,1207615,UNP,1.533018708229065,1,1.0027933694593119,1.0,0.9939091351042956,1.0,0.9174935183632856,20.0,0.8532733001871774,99.0,0.9361491544517652,461.0
1984-02-24 00:00:00-05:00,1.512132993690541,1.533018708229065,1.4954244031012325,1.533018708229065,1772754,UNP,1.570613145828247,1,1.0110192581902873,2.0,1.0160574761475363,2.0,0.9391390831386596,21.0,0.8722246899317437,100.0,0.9568508211728348,461.0
1984-02-27 00:00:00-05:00,1.5246642125298857,1.5789676783044424,1.5163101540159345,1.570613145828247,1954789,UNP,1.5539045333862305,0,1.012113046703666,2.0,1.034103394971491,3.0,0.9631144900087728,21.0,0.893571861604005,100.0,0.9801294112186829,462.0
1984-02-28 00:00:00-05:00,1.5539045333862305,1.5622590662567395,1.5288417879067824,1.5539045333862305,1357525,UNP,1.5539045333862305,0,0.994652418658672,1.0,1.0158383580918633,3.0,0.953927451025535,21.0,0.8841196473460918,99.0,0.9695171242437458,462.0
1984-02-29 00:00:00-05:00,1.5497275039321092,1.5664360957108612,1.5413729710616,1.5539045333862305,1769185,UNP,1.5690890550613403,1,1.0,0.0,1.0075839633205343,3.0,0.9551521147250366,20.0,0.8842554903918561,98.0,0.9692983192335328,462.0
1984-03-01 00:00:00-05:00,1.543781400197954,1.5690890550613403,1.535345228087239,1.5690890550613403,1039857,UNP,1.5817439556121826,1,1.0048621686996988,1.0,1.0083433004713993,3.0,0.9656578697705586,20.0,0.8930523387406971,98.0,0.9785468046189738,462.0
1984-03-02 00:00:00-05:00,1.5690899296894931,1.5986159263632325,1.5690899296894931,1.5817439556121826,1729923,UNP,1.564872145652771,0,1.0040163666268487,2.0,1.0101496952801405,3.0,0.9744620528829161,21.0,0.9003195121049493,99.0,0.98623217368049,462.0
1984-03-05 00:00:00-05:00,1.581744021386608,1.585961966390365,1.5564359684888318,1.564872145652771,1206425,UNP,1.5311275720596311,0,0.9946381098245098,1.0,1.0001082001183816,2.0,0.9653254660738684,20.0,0.8908060485341579,99.0,0.9755047924524227,462.0
1984-03-06 00:00:00-05:00,1.5775254236826566,1.5775254236826566,1.5269096290569757,1.5311275720596311,744795,UNP,1.522692322731018,0,0.989100588930908,0.0,0.9813992707862286,2.0,0.945949662565527,20.0,0.8716628758040588,99.0,0.9542741243563023,462.0
1984-03-07 00:00:00-05:00,1.5269105554492068,1.5395642006967438,1.5058203490464712,1.522692322731018,878049,UNP,1.522692322731018,0,0.9972378039245201,0.0,0.9799133876993655,2.0,0.9424599537507338,19.0,0.8669269303554925,99.0,0.9488115481239161,462.0
1984-03-08 00:00:00-05:00,1.510038677483481,1.5395642006967438,1.5058203490464712,1.522692322731018,1683522,UNP,1.497384548187256,0,1.0,0.0,0.9858002223186213,1.0,0.9441879603848079,19.0,0.8669931381066182,99.0,0.9486161388283231,461.0
1984-03-09 00:00:00-05:00,1.5142565218103423,1.5226923171842444,1.4720764920338056,1.497384548187256,2174896,UNP,1.5058196783065796,1,0.9916201555041655,0.0,0.9801216436591553,0.0,0.930283510104793,19.0,0.8527055361131745,98.0,0.9326691504031184,461.0
1984-03-12 00:00:00-05:00,1.4973838866595175,1.5142558528287546,1.472075841686883,1.5058196783065796,1612136,UNP,1.4847296476364136,0,1.002808710125309,1.0,0.9933219068475088,1.0,0.9365980165401873,20.0,0.857519954782591,99.0,0.9377312444537381,462.0
1984-03-13 00:00:00-05:00,1.5058194586940006,1.5142556319858225,1.476293857219649,1.4847296476364136,2437835,UNP,1.4889485836029053,1,0.9929477736791665,1.0,0.9854419694156046,1.0,0.9246238280413775,20.0,0.8454984229181597,99.0,0.924439843026116,461.0
1984-03-14 00:00:00-05:00,1.476294936585658,1.501602709214324,1.4720767032775164,1.4889485836029053,1606187,UNP,1.501602292060852,1,1.0014187600804185,1.0,0.9926886704840282,2.0,0.928198930354952,21.0,0.8479049903883619,99.0,0.9269219938338465,461.0
1984-03-15 00:00:00-05:00,1.4847303207037563,1.501602292060852,1.4720762943265309,1.501602292060852,2736466,UNP,1.4847296476364136,0,1.0042312299586404,2.0,1.0039482209963813,3.0,0.9366774662021518,22.0,0.8551854999698814,99.0,0.9346343184555411,462.0
1984-03-16 00:00:00-05:00,1.5353454430434097,1.5522174067519965,1.4720756269955912,1.4847296476364136,2812612,UNP,1.4762945175170898,0,0.9943500438781936,1.0,0.9943500438781936,3.0,0.9272623732249066,21.0,0.84562766946283,99.0,0.9239810577608081,461.0
1984-03-19 00:00:00-05:00,1.4762945175170898,1.4762945175170898,1.455204314151499,1.4762945175170898,1399167,UNP,1.5184732675552368,1,0.9971512795408455,0.0,0.992626431653162,2.0,0.9238251887159044,20.0,0.8408985198852026,98.0,0.918575557111571,461.0
1984-03-20 00:00:00-05:00,1.467857479207562,1.5184732675552368,1.4636396324468195,1.5184732675552368,2466389,UNP,1.5479999780654907,1,1.014084147107629,1.0,1.0163744629692142,3.0,0.9516491246305576,21.0,0.8649096522704678,99.0,0.9446193900637753,462.0
1984-03-21 00:00:00-05:00,1.5184739839049588,1.5690897961309636,1.5184739839049588,1.5479999780654907,2395003,UNP,1.539563536643982,0,1.0096288824800352,2.0,1.028011342101494,3.0,0.9715703791532648,21.0,0.8816461396315937,100.0,0.9627666224131937,462.0
1984-03-22 00:00:00-05:00,1.5353456886203412,1.560653733949981,1.5269098968542805,1.539563536643982,2473528,UNP,1.5184732675552368,0,0.9972676055467955,1.0,1.0172797254720551,2.0,0.9676467475413656,21.0,0.8767850252039893,99.0,0.9573149651761002,461.0
1984-03-23 00:00:00-05:00,1.5437814010259516,1.5437814010259516,1.505819248679255,1.5184732675552368,1600238,UNP,1.4889485836029053,0,0.99310333052245,0.0,0.9988898241645215,2.0,0.9559170747013069,21.0,0.864712007369617,99.0,0.9440049306121908,461.0
1984-03-26 00:00:00-05:00,1.5142567391069084,1.5226925356913514,1.4889485836029053,1.4889485836029053,2118977,UNP,1.4889485836029053,0,0.9901827261310342,0.0,0.9778398066461321,2.0,0.9392055212061834,20.0,0.8479815691555865,98.0,0.925469672038374,461.0
1984-03-27 00:00:00-05:00,1.4889485836029053,1.501602709214324,1.4889485836029053,1.4889485836029053,2315289,UNP,1.5269105434417725,1,1.0,0.0,0.9816465923380422,1.0,0.9412536923392383,19.0,0.8482217733453812,97.0,0.9252798489796266,461.0
1984-03-28 00:00:00-05:00,1.48894836365302,1.5311284889703294,1.48894836365302,1.5269105434417725,1239738,UNP,1.5353463888168335,1,1.0125874446516563,1.0,1.0094816444026171,1.0,0.9666753524811351,20.0,0.870091776673043,97.0,0.9486558314052255,461.0
1984-03-29 00:00:00-05:00,1.5184744147151104,1.5395642387640296,1.5142565647679145,1.5353463888168335,1258775,UNP,1.5269105434417725,0,1.0027547803994483,2.0,1.0156251355345067,2.0,0.9736228039802508,20.0,0.8750867516434163,98.0,0.9536651465554769,462.0
1984-03-30 00:00:00-05:00,1.5311284889703294,1.535346338780066,1.510038665608725,1.5269105434417725,1415824,UNP,1.5311275720596311,1,0.9972452196005516,1.0,1.0089186596768325,2.0,0.9704782036709004,19.0,0.8704419236748205,98.0,0.9481640012759837,462.0
1984-04-02 00:00:00-05:00,1.518473455895376,1.535345419343524,1.5058194354498835,1.5311275720596311,1480071,UNP,1.5775257349014282,1,1.0013789980564605,1.0,1.0060970881184588,3.0,0.975465666086006,19.0,0.8730094112426023,98.0,0.9505150095101248,463.0
1984-04-03 00:00:00-05:00,1.547999745182817,1.5775257349014282,1.5311278741249008,1.5775257349014282,1263534,UNP,1.5943975448608398,1,1.0149254864599728,2.0,1.0246573539712989,4.0,1.006692952753117,20.0,0.8996547893027967,98.0,0.9789992380310649,464.0
1984-04-04 00:00:00-05:00,1.5817434274447424,1.607051183683076,1.5648715580462624,1.5943975448608398,1863177,UNP,1.543782114982605,0,1.0053191103539794,2.0,1.0266158078946213,4.0,1.0187861006394507,21.0,0.9095102308376007,98.0,0.9891820010620356,464.0
1984-04-05 00:00:00-05:00,1.6070515685916351,1.6154876488895782,1.543782114982605,1.543782114982605,1837002,UNP,1.5564355850219729,1,0.9838710859910551,1.0,0.9929463925249169,3.0,0.9881769528670583,21.0,0.8809814897114582,97.0,0.9575367206972139,463.0
1984-04-06 00:00:00-05:00,1.5479997928116351,1.5564355850219729,1.5269099772700447,1.5564355850219729,2083284,UNP,1.5311275720596311,0,1.004081477903745,1.0,0.9972972060904305,4.0,0.9975386832684942,22.0,0.888433276087922,98.0,0.9651128613118906,464.0
1984-04-09 00:00:00-05:00,1.552217382791672,1.5606534602345088,1.5226913988980315,1.5311275720596311,794765,UNP,1.5353463888168335,1,0.9918032403954894,1.0,0.9810809162150692,3.0,0.98274152592627,22.0,0.8743137477264418,97.0,0.9491856018431942,463.0
1984-04-10 00:00:00-05:00,1.5395642387640296,1.5480004172525377,1.5226923603811295,1.5353463888168335,881618,UNP,1.5100387334823608,0,1.0013757875693803,1.0,0.989130744484253,3.0,0.9865268603468723,23.0,0.8770257721051018,98.0,0.9515451423746685,464.0
1984-04-11 00:00:00-05:00,1.52691061207377,1.52691061207377,1.501602554889595,1.5100387334823608,963712,UNP,1.552217960357666,1,0.9916898341857775,1.0,0.9835168463067938,2.0,0.9717218505546324,22.0,0.8629175452087241,98.0,0.9356236983330708,464.0
1984-04-12 00:00:00-05:00,1.5016021468983074,1.552217960357666,1.4931663534728783,1.552217960357666,1447948,UNP,1.543782114982605,0,1.0137739030696389,1.0,1.0098792348377943,3.0,0.9998680812867251,23.0,0.8872770276360956,99.0,0.9614907467525996,464.0
1984-04-13 00:00:00-05:00,1.5606539884221051,1.5690897815636626,1.5269101458243093,1.543782114982605,1239738,UNP,1.5859618186950684,1,0.9972752438082115,1.0,1.006047276375631,2.0,0.9955244645629394,23.0,0.8826198134122116,99.0,0.9559980643004743,464.0
1984-04-16 00:00:00-05:00,1.5353460047696217,1.5859618186950684,1.505820009617745,1.5859618186950684,1332540,UNP,1.5859618186950684,0,1.013477046239658,1.0,1.0262007227982426,3.0,1.0231528708752327,24.0,0.9068592318142632,99.0,0.9818337978309332,464.0
1984-04-17 00:00:00-05:00,1.5859618186950684,1.5986158439655294,1.5564358235431917,1.5859618186950684,2306960,UNP,1.5859618186950684,0,1.0,1.0,1.019522676833765,2.0,1.02348962998124,24.0,0.9069834662631664,99.0,0.9815473725829776,464.0
1984-04-18 00:00:00-05:00,1.5733077934246071,1.590179667587223,1.5733077934246071,1.5859618186950684,2229625,UNP,1.5817439556121826,0,1.0,0.0,1.0096670064449087,2.0,1.024194850667184,23.0,0.9071077347555295,99.0,0.98126783638852,463.0
1984-04-19 00:00:00-05:00,1.590179749550099,1.590179749550099,1.5564359037668036,1.5817439556121826,857823,UNP,1.5901801586151123,1,0.9986684801609114,0.0,1.003210317169828,1.0,1.0226358538690843,22.0,0.9049798354939578,98.0,0.9783965927281124,462.0
1984-04-23 00:00:00-05:00,1.5859623084205376,1.6028341877929806,1.5775265123125597,1.5901801586151123,1626413,UNP,1.602833271026611,1,1.0026596484339239,1.0,1.0026597388721694,2.0,1.0290774017504603,23.0,0.9100157952798428,99.0,0.9833480277867758,462.0
1984-04-24 00:00:00-05:00,1.581743457803424,1.611269540903473,1.581743457803424,1.602833271026611,1049375,UNP,1.6450129747390747,1,1.003962749512431,2.0,1.0084922664313205,2.0,1.0378403162127539,24.0,0.9175011728817517,99.0,0.9908903522421132,463.0
1984-04-25 00:00:00-05:00,1.6028329732537658,1.6450129747390747,1.598615126255245,1.6450129747390747,1005354,UNP,1.6365779638290403,0,1.0129869767595847,2.0,1.0273969563447558,3.0,1.0653530023303475,24.0,0.9419639921245218,99.0,1.0166538486828613,463.0
1984-04-26 00:00:00-05:00,1.6492319916604077,1.657667691151923,1.6239239359976736,1.6365779638290403,961333,UNP,1.6197048425674438,0,0.9974295970863098,1.0,1.015707053647247,3.0,1.0600436144881908,24.0,0.9374162752383625,99.0,1.011137704599258,462.0
1984-04-27 00:00:00-05:00,1.6450128802931083,1.6450128802931083,1.6154869000923335,1.6197048425674438,1478882,UNP,1.6323587894439695,1,0.9948182875183778,0.0,1.0005207364767241,3.0,1.0494102069627438,24.0,0.9280669806474016,99.0,1.000414358412177,462.0
1984-04-30 00:00:00-04:00,1.623922713428275,1.6450128077487651,1.6154868288500734,1.6323587894439695,1480071,UNP,1.653450608253479,1,1.0038910514394515,1.0,1.0031102001387262,3.0,1.0576668715295567,25.0,0.9358182840728758,99.0,1.0079123671439607,463.0
1984-05-01 00:00:00-04:00,1.6239245951416867,1.6661046412210634,1.6239245951416867,1.653450608253479,2409280,UNP,1.6492310762405396,0,1.0064190633894619,2.0,1.0097895239750434,3.0,1.0704237906579168,26.0,0.9484162755200867,99.0,1.0206007511020239,464.0
1984-05-02 00:00:00-04:00,1.6534490193639104,1.6534490193639104,1.6323591123095245,1.6492310762405396,2073766,UNP,1.6347576379776,0,0.9987223921600589,1.0,1.0066939246556004,2.0,1.0665950663344865,26.0,0.9465194482126936,98.0,1.0176673442048407,463.0
1984-05-03 00:00:00-04:00,1.6603008770214955,1.6645580191232667,1.6347576379776,1.6347576379776,2224866,UNP,1.596443772315979,0,0.9955927259432177,0.0,0.9980811088679772,2.0,1.0563141966153078,26.0,0.9387460245518863,98.0,1.0084219439729483,462.0
1984-05-04 00:00:00-04:00,1.6347583579307448,1.6390155019073769,1.5794150998010918,1.596443772315979,1577632,UNP,1.6092140674591064,1,0.9881425325145113,0.0,0.9774653965360728,2.0,1.0304826106870768,26.0,0.917346588248393,98.0,0.9845083481446796,461.0
1984-05-07 00:00:00-04:00,1.5921853134323112,1.6219852948502438,1.5879278834049273,1.6092140674591064,1082689,UNP,1.6347576379776,1,1.0039836737984562,1.0,0.9880847762199116,2.0,1.0377816972564398,26.0,0.9252823991532234,98.0,0.9921103790479101,461.0
1984-05-08 00:00:00-04:00,1.613471830860427,1.6347576379776,1.6049572568319332,1.6347576379776,2590125,UNP,1.600699543952942,0,1.0078741656333452,2.0,1.0060784762488775,2.0,1.0532448539538706,26.0,0.9405048104578922,99.0,1.0076132891160985,461.0
1984-05-09 00:00:00-04:00,1.6390140967192066,1.6432714302625862,1.5921853599075666,1.600699543952942,3430101,UNP,1.5879292488098145,0,0.9894734833102207,1.0,0.9910381276465846,2.0,1.0306914665840996,26.0,0.9214901218773075,99.0,0.9864308649285578,460.0
