Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-01-20 00:00:00-05:00,8.384442064650239,8.394079575171066,7.6809198805926036,7.9218525886535645,1457800,SBAC,8.345892906188965,1,0.9676281415730813,0.0,0.9437430314907175,2.0,0.8981481884276034,32.0,1.4176816511459553,133.0,1.1008283695226504,457.0
2005-01-21 00:00:00-05:00,7.912215044513874,8.384442029024893,7.912215044513874,8.345892906188965,1238200,SBAC,7.902575492858887,0,1.0260663235523224,1.0,0.993119365716589,3.0,0.9453118143782543,32.0,1.4892931471630961,133.0,1.1650821938186635,458.0
2005-01-24 00:00:00-05:00,8.384439863387884,8.538636314903828,7.777290646231346,7.902575492858887,1491900,SBAC,7.844753742218018,0,0.9727163568625301,1.0,0.9541539253000778,2.0,0.8950010168660654,31.0,1.4066336725995663,132.0,1.1084127065457767,457.0
2005-01-25 00:00:00-05:00,7.883302862267198,8.143509192828281,7.796567112385663,7.844753742218018,280100,SBAC,8.230244636535645,1,0.9963281550936224,0.0,0.9692784691994617,1.0,0.8886302645596232,30.0,1.3927959906323901,132.0,1.1058123011034522,456.0
2005-01-26 00:00:00-05:00,7.931488277955927,8.288068774000052,7.864027550150356,8.230244636535645,497500,SBAC,8.191696166992188,0,1.0239807734492297,1.0,1.0225095447243047,2.0,0.9320092383930708,30.0,1.4570594902195122,133.0,1.1659765259753525,456.0
2005-01-27 00:00:00-05:00,8.230245288661749,8.326618552377434,8.133872024946065,8.191696166992188,278600,SBAC,8.288066864013672,1,0.9976526240104838,1.0,1.0109420241199896,2.0,0.9284883488527532,29.0,1.4462376085467044,132.0,1.1664276700883387,455.0
2005-01-28 00:00:00-05:00,8.249517754282211,8.288066864013672,8.143507013208236,8.288066864013672,311000,SBAC,8.249518394470215,0,1.0058478205566528,1.0,1.0242971360130808,2.0,0.9401132212448493,29.0,1.4591206852655287,133.0,1.1859927588490458,456.0
2005-01-31 00:00:00-05:00,8.374802321507428,8.432626450133586,7.989311194277517,8.249518394470215,543500,SBAC,8.374801635742188,1,0.9976690388021624,1.0,1.0108643546767215,2.0,0.9364914143520335,29.0,1.4479710926266187,133.0,1.1864490993118746,455.0
2005-02-01 00:00:00-05:00,8.288066828530189,8.394076650067033,8.230242704638922,8.374801635742188,322400,SBAC,8.692832946777344,1,1.0075361422929954,1.0,1.0130564717274053,3.0,0.9512513579805312,30.0,1.4652616757422174,134.0,1.210517621657999,456.0
2005-02-02 00:00:00-05:00,8.403714165212884,8.72174454920881,8.268791822060598,8.692832946777344,396300,SBAC,8.750657081604004,1,1.0186335903488863,2.0,1.0398892761746388,3.0,0.9874830216640552,30.0,1.515772599450058,134.0,1.2625177529977059,457.0
2005-02-03 00:00:00-05:00,8.692833870595994,8.818117800807805,8.625372232308825,8.750657081604004,421700,SBAC,8.962677001953125,1,1.0033149406874757,2.0,1.0329920801301302,4.0,0.9941061142834711,30.0,1.5208360208659448,134.0,1.2765859644117399,458.0
2005-02-04 00:00:00-05:00,8.702469814460146,9.039775223636235,8.702469814460146,8.962677001953125,492600,SBAC,8.93376636505127,0,1.0119695094864118,2.0,1.0414333666897633,4.0,1.0174311693863403,31.0,1.5523490465914718,135.0,1.3130569152711538,459.0
2005-02-07 00:00:00-05:00,8.82775560945623,9.0108645950749,8.577185902337732,8.93376636505127,446300,SBAC,9.1072359085083,1,0.9983845596407631,1.0,1.0218255193231534,4.0,1.0134101488195049,31.0,1.542172721103545,134.0,1.3146063594399788,458.0
2005-02-08 00:00:00-05:00,8.885578751654025,9.155422526675888,8.885578751654025,9.1072359085083,537400,SBAC,8.981950759887695,0,1.009615294140906,1.0,1.0245012282154953,4.0,1.032053596895599,31.0,1.5667689953625532,134.0,1.3460116181235964,459.0
2005-02-09 00:00:00-05:00,9.126510609416965,9.242157937590417,8.953039157615148,8.981950759887695,601400,SBAC,8.307341575622559,0,0.9930740308606858,1.0,1.003877538651797,3.0,1.0176337127864867,30.0,1.539935581461953,134.0,1.3333930211372191,458.0
2005-02-10 00:00:00-05:00,8.943402392919838,9.059049730693584,8.201331745767458,8.307341575622559,1180800,SBAC,8.326617240905762,1,0.9609810991003047,0.0,0.9377719842977476,2.0,0.9423167346218038,29.0,1.4198928579998007,134.0,1.2388099758117057,458.0
2005-02-11 00:00:00-05:00,8.432627079029244,8.471176194627184,8.191694876771265,8.326617240905762,408900,SBAC,8.076047897338867,0,1.001158814055981,1.0,0.9536424918830371,2.0,0.9450025146318682,30.0,1.4190361536512632,134.0,1.2469907966491975,459.0
2005-02-14 00:00:00-05:00,8.143508622933046,8.29770509233886,8.056772879121413,8.076047897338867,600300,SBAC,8.220608711242676,1,0.984723863990696,1.0,0.9434813204547142,2.0,0.9176020399497498,29.0,1.372519545985643,134.0,1.2143502499608738,459.0
2005-02-15 00:00:00-05:00,8.047138103588207,8.46154097878623,7.950764828937319,8.220608711242676,625200,SBAC,8.5386381149292,1,1.0088705810876377,1.0,0.9806854434727038,2.0,0.9348459779392421,29.0,1.3931355800213052,134.0,1.240914362736199,460.0
2005-02-16 00:00:00-05:00,8.249520166929692,8.856668592995492,8.191696025879665,8.5386381149292,591800,SBAC,8.5386381149292,0,1.018976354187342,2.0,1.0295143251957792,3.0,0.971083167445164,30.0,1.4427337074071545,134.0,1.293511020918579,461.0
2005-02-17 00:00:00-05:00,8.548275624951462,8.789207861006744,8.461539872918191,8.5386381149292,694400,SBAC,8.577186584472656,1,1.0,1.0,1.023804014417353,3.0,0.9713493203025819,29.0,1.438134389123287,134.0,1.2977531372766244,461.0
2005-02-18 00:00:00-05:00,8.586824093762921,8.67355983920836,8.413352602872044,8.577186584472656,179800,SBAC,8.413352966308594,0,1.002252212220005,1.0,1.0222833982098727,3.0,0.975520667986498,30.0,1.440036261155435,134.0,1.3080617819240985,461.0
2005-02-22 00:00:00-05:00,8.56755036436337,8.712109333628053,8.288069016457076,8.413352966308594,635600,SBAC,8.5386381149292,1,0.9903573622441831,1.0,0.9947583845224145,3.0,0.9572368960366128,29.0,1.4082281166015114,133.0,1.2877645182707014,460.0
2005-02-23 00:00:00-05:00,8.307343388896177,8.606099766001488,8.288069287935196,8.5386381149292,460600,SBAC,8.413352966308594,0,1.007390586039139,1.0,1.002035763860793,3.0,0.9707639656033338,30.0,1.4248497668293767,133.0,1.3116114243653312,461.0
2005-02-24 00:00:00-05:00,8.490452124877738,8.557912854656788,8.104960008366064,8.413352966308594,847000,SBAC,8.702471733093262,1,0.992609413960861,1.0,0.9902449973098951,2.0,0.9569920515889636,29.0,1.4000885921957213,132.0,1.297243370416479,460.0
2005-02-25 00:00:00-05:00,8.403716287975444,8.798844990986204,8.345892149422976,8.702471733093262,475300,SBAC,8.384442329406738,0,1.0168918981037922,1.0,1.0203389905557512,3.0,0.9909103221114278,29.0,1.4439314144987734,133.0,1.3468194946458811,461.0
2005-02-28 00:00:00-05:00,8.712110344792988,8.72174785561814,8.355530716014899,8.384442329406738,558900,SBAC,8.663921356201172,1,0.9813875459007259,1.0,0.9875142928407085,2.0,0.9569204509470494,28.0,1.387365355513495,133.0,1.3024422456307863,461.0
2005-03-01 00:00:00-05:00,8.384440051778018,8.741019583691465,8.384440051778018,8.663921356201172,731900,SBAC,8.789206504821777,1,1.0163933050671818,1.0,1.0144435469878739,3.0,0.9905789625013495,29.0,1.429507200868614,133.0,1.3509146402440126,461.0
2005-03-02 00:00:00-05:00,8.586823420999947,8.789206504821777,8.32661712413382,8.789206504821777,390100,SBAC,8.798844337463379,1,1.0071783779743226,2.0,1.0231096432964912,3.0,1.0076791102823246,29.0,1.4460581700541355,133.0,1.3755795598198715,462.0
2005-03-03 00:00:00-05:00,8.818118436160308,8.885580079308141,8.702471086728435,8.798844337463379,404700,SBAC,8.837393760681152,1,1.0005479761645009,2.0,1.0151211875262356,4.0,1.0105333428744379,30.0,1.4435604609906922,133.0,1.38222077911567,463.0
2005-03-04 00:00:00-05:00,8.895216977862379,8.933767014761152,8.644648171604617,8.837393760681152,268200,SBAC,9.126513481140137,1,1.0021858075970198,2.0,1.0164043718023887,4.0,1.0162354510004525,31.0,1.4455423874575675,134.0,1.3929856967758645,464.0
2005-03-07 00:00:00-05:00,8.760296367149712,9.145787582358814,8.760296367149712,9.126513481140137,471900,SBAC,8.972315788269043,0,1.0160944785879262,2.0,1.032040253034108,5.0,1.0503551155795834,31.0,1.4879552039112858,135.0,1.4424126486746711,465.0
2005-03-08 00:00:00-05:00,9.14578635223936,9.14578635223936,8.789206796360437,8.972315788269043,599200,SBAC,8.981950759887695,1,0.9914802393803603,1.0,1.0075757567644243,4.0,1.033678817133177,31.0,1.4580867418466927,135.0,1.4216020059638368,465.0
2005-03-09 00:00:00-05:00,8.914490048223996,9.04941239063466,8.789205212931938,8.981950759887695,405200,SBAC,8.914490699768066,0,1.000536639666834,1.0,1.0043101190568606,4.0,1.0350186725474024,32.0,1.4547676585660876,136.0,1.426203051679189,466.0
2005-03-10 00:00:00-05:00,8.914490699768066,9.010863939831324,8.750656743110527,8.914490699768066,391000,SBAC,9.695111274719238,1,0.9962305321830764,1.0,0.9941959507901817,3.0,1.0280442132695284,31.0,1.4391689079302952,135.0,1.4184216261928488,466.0
2005-03-11 00:00:00-05:00,8.818117372272393,9.76257199064464,8.673558432694154,9.695111274719238,1313900,SBAC,9.338531494140623,0,1.0419471934983542,1.0,1.0609575636636468,3.0,1.1177777167137506,31.0,1.5592740152830624,136.0,1.5451474589168896,467.0
2005-03-14 00:00:00-05:00,9.579463689665324,9.666199427107555,9.155423429938544,9.338531494140623,901200,SBAC,9.136151313781738,0,0.9812658152247135,1.0,1.0172160378025872,2.0,1.0763476774091132,31.0,1.4965989408658904,136.0,1.490922209345636,466.0
2005-03-15 00:00:00-05:00,9.386721097261072,9.49273188516277,9.030141444963718,9.136151313781738,715500,SBAC,9.203608512878418,1,0.9890455396467158,0.0,0.9916320713240235,2.0,1.053431126741545,30.0,1.459189225990297,135.0,1.4610643894452096,466.0
2005-03-16 00:00:00-05:00,9.155421898019563,9.357804945160169,9.001225465737814,9.203608512878418,310200,SBAC,8.924128532409668,0,1.003678194247594,1.0,0.9941701660696779,2.0,1.0616024098201915,30.0,1.4648764360478677,136.0,1.4739421446629286,467.0
2005-03-17 00:00:00-05:00,9.251796457651135,9.251796457651135,8.837392797012413,8.924128532409668,1099200,SBAC,8.93376636505127,1,0.9845827430213417,1.0,0.9637801752052878,2.0,1.029727898742219,30.0,1.4156942828055294,136.0,1.4306307149610833,467.0
2005-03-18 00:00:00-05:00,9.0108645950749,9.08796282509853,8.731383281468391,8.93376636505127,800900,SBAC,8.904852867126465,0,1.0005396958990374,1.0,0.9809524146609904,2.0,1.031126631807889,31.0,1.4123433375239294,137.0,1.4342764296310013,467.0
2005-03-21 00:00:00-05:00,8.866303756323967,9.001226103674357,8.779568027247524,8.904852867126465,235100,SBAC,8.904852867126465,0,0.9983791627844912,1.0,0.9871793546191332,2.0,1.0282851073414432,30.0,1.4028309482089032,137.0,1.4318347734435772,466.0
2005-03-22 00:00:00-05:00,8.866303756323967,9.0686868178079,8.789205534718974,8.904852867126465,302600,SBAC,8.50008773803711,0,1.0,0.0,0.9922679861859312,2.0,1.0290294674734224,29.0,1.3979156159784853,137.0,1.4341983395830271,465.0
2005-03-23 00:00:00-05:00,8.904853908332534,8.904853908332534,8.413351998819032,8.50008773803711,637900,SBAC,8.779572486877441,1,0.9767442395655592,0.0,0.9622518238761331,1.0,0.9829488021462963,29.0,1.3302364213674132,136.0,1.371041032262062,465.0
2005-03-24 00:00:00-05:00,8.480816956174476,8.818121617261172,8.480816956174476,8.779572486877441,408000,SBAC,8.625373840332031,0,1.0161742039601773,1.0,0.9971544530518873,2.0,1.0158155418409989,29.0,1.3695875111098437,136.0,1.4181084321781403,466.0
2005-03-28 00:00:00-05:00,8.692835491196035,8.721747102090013,8.50008896768007,8.625373840332031,419100,SBAC,8.586825370788574,0,0.9911405273164016,1.0,0.9865521194787922,1.0,0.9984383021896881,29.0,1.3414913418915395,135.0,1.3946915869933356,466.0
2005-03-29 00:00:00-05:00,8.55791375770154,8.673561129133285,8.38444224101212,8.586825370788574,539300,SBAC,8.471176147460938,0,0.9977603983621947,0.0,0.989340541606304,1.0,0.9944938147096695,29.0,1.3314328151579673,135.0,1.3900754882523498,465.0
2005-03-30 00:00:00-05:00,8.557911886844224,8.741019955144067,8.45190204931099,8.471176147460938,383500,SBAC,8.808481216430664,1,0.9932202360749054,0.0,0.9858679714329907,1.0,0.9819948724480153,28.0,1.3096571686676242,134.0,1.3727237565734713,465.0
2005-03-31 00:00:00-05:00,8.45190168474502,8.82775531374924,8.365165949103009,8.808481216430664,766100,SBAC,8.548274040222168,0,1.019520356328047,1.0,1.0178172303752893,2.0,1.0211719758959128,29.0,1.3572752039120668,135.0,1.428243796981495,466.0
2005-04-01 00:00:00-05:00,8.827755345471068,9.097599142484366,8.500087418127523,8.548274040222168,401600,SBAC,8.403714179992676,0,0.9850083052759093,1.0,0.993058561629509,1.0,0.9914675694774838,29.0,1.3131246446643925,134.0,1.387273191640563,465.0
2005-04-04 00:00:00-04:00,8.519361509005197,8.567548125864565,8.355527563133307,8.403714179992676,307300,SBAC,8.557909965515137,1,0.9914723949573592,0.0,0.9813188085166737,1.0,0.9749914794092183,29.0,1.2872138974670966,133.0,1.3649268232676377,465.0
2005-04-05 00:00:00-04:00,8.442262645329105,8.625370672519521,8.345889418965811,8.557909965515137,355800,SBAC,8.760295867919922,1,1.0090908620660186,1.0,0.999999866274706,2.0,0.9930291865373462,29.0,1.306996851213757,133.0,1.3910315949805063,466.0
2005-04-06 00:00:00-04:00,8.577186861817909,8.779569968040212,8.461539503845664,8.760295867919922,351300,SBAC,8.663921356201172,0,1.0116863088677497,2.0,1.0167786976964228,3.0,1.0158317315580119,30.0,1.3337521364644862,134.0,1.4251246633232,466.0
2005-04-07 00:00:00-04:00,8.692833880822558,8.769932108312853,8.557911523172862,8.663921356201172,317100,SBAC,8.741020202636719,1,0.9944689330671719,1.0,1.0089786727285486,2.0,1.0045066066097592,29.0,1.3151657011594922,133.0,1.4111477878275929,465.0
2005-04-08 00:00:00-04:00,8.654284460797603,9.049414053518404,8.606098754516701,8.741020202636719,461600,SBAC,8.789206504821777,1,1.004429710158745,1.0,1.0134078720277162,3.0,1.0128608211915353,30.0,1.3229287975146082,133.0,1.4261521678949596,465.0
2005-04-11 00:00:00-04:00,8.7217457832423,8.914491358528949,8.702470766171935,8.789206504821777,399700,SBAC,8.683195114135742,0,1.002748755220864,2.0,1.0099667930638687,4.0,1.0176110369062057,31.0,1.3261441909294578,134.0,1.4363923291044807,466.0
2005-04-12 00:00:00-04:00,8.779567424989416,8.789204931799755,8.557910282851054,8.683195114135742,494300,SBAC,8.673559188842773,0,0.993932637710719,1.0,0.9949203604987795,3.0,1.004589796159312,31.0,1.306304250447381,133.0,1.421862020109521,465.0
2005-04-13 00:00:00-04:00,8.663921680275154,8.798844042971622,8.60609846703624,8.673559188842773,394100,SBAC,8.673559188842773,0,0.9994448313823676,0.0,0.9957955768428675,2.0,1.0031580756951541,30.0,1.3011270424454198,132.0,1.4243841580878314,464.0
2005-04-14 00:00:00-04:00,8.70247079546223,8.769932436352166,8.615735056520457,8.673559188842773,521300,SBAC,8.316977500915527,0,1.0,0.0,0.9955752556285079,2.0,1.0033817533154763,29.0,1.2976002815815635,131.0,1.4286802477534553,463.0
2005-04-15 00:00:00-04:00,8.673556954302425,8.673556954302425,8.18205517297866,8.316977500915527,548400,SBAC,8.374801635742188,1,0.9790129238152795,0.0,0.9640302276959605,1.0,0.9623817331314556,29.0,1.2412333733405505,130.0,1.3744113673359364,462.0
2005-04-18 00:00:00-04:00,8.374801635742188,8.596459705061568,8.355527540500612,8.374801635742188,486200,SBAC,8.210969924926758,0,1.003464228369741,1.0,0.9801488083193116,1.0,0.9682269530677446,30.0,1.2466786096866724,131.0,1.3883405127649857,463.0
2005-04-19 00:00:00-04:00,8.37480297752029,8.44226461938242,8.16278330047764,8.210969924926758,751300,SBAC,8.345892906188965,1,0.9901221531831575,1.0,0.9717154659395334,1.0,0.949532911397241,29.0,1.2193516900187606,130.0,1.3655619392043774,462.0
2005-04-20 00:00:00-04:00,8.278432170996986,8.519364418492435,8.182058904365373,8.345892906188965,1140800,SBAC,8.625373840332031,1,1.0081490668032016,1.0,0.9954025165579605,2.0,0.9643117317730258,30.0,1.2365142049022602,130.0,1.3929169336243243,462.0
2005-04-21 00:00:00-04:00,8.355529994126636,8.673560471211022,8.191696000588188,8.625373840332031,1132100,SBAC,8.45190143585205,0,1.0164678888333636,2.0,1.0299195902130833,3.0,0.9951079693180946,31.0,1.2746456602644578,131.0,1.445105521139531,462.0
2005-04-22 00:00:00-04:00,8.673558603446798,8.808480957037085,8.394077307432402,8.45190143585205,450000,SBAC,8.702471733093262,1,0.9898419155471538,1.0,1.0059646217626754,3.0,0.9746790699008482,30.0,1.2459792970925516,130.0,1.4216195878184388,461.0
2005-04-25 00:00:00-04:00,8.586824375071831,8.731384261911247,8.461539507444407,8.702471733093262,335200,SBAC,8.432628631591797,0,1.0146067882966905,1.0,1.0277714448442083,3.0,1.0025907485631789,31.0,1.2794791046819276,131.0,1.4697362139646122,461.0
2005-04-26 00:00:00-04:00,8.721747511348804,8.904855614380878,8.432628631591797,8.432628631591797,333400,SBAC,8.461539268493652,1,0.9842520267895482,1.0,0.9907156610785934,3.0,0.9712331847483984,30.0,1.2365465935643543,131.0,1.4298182435909472,461.0
2005-04-27 00:00:00-04:00,8.422990150241787,8.529000914747021,8.297705286152361,8.461539268493652,265500,SBAC,8.143509864807129,0,1.0017112791273792,1.0,0.9914182102187634,3.0,0.9741665052873418,31.0,1.2374842514930022,132.0,1.4405983296444544,461.0
2005-04-28 00:00:00-04:00,8.384442114766415,8.471177871805132,8.037500005695138,8.143509864807129,354700,SBAC,8.1724214553833,1,0.9808474277231298,1.0,0.9650526206437692,2.0,0.9379684507126168,30.0,1.1879725744235012,132.0,1.392140646974188,461.0
2005-04-29 00:00:00-04:00,8.12423574078848,8.326618866970941,7.950764227179629,8.1724214553833,513400,SBAC,8.153146743774414,0,1.0017719853074152,1.0,0.9749367873991468,3.0,0.9422397962817483,30.0,1.1891274938159375,133.0,1.4025386428497362,462.0
2005-05-02 00:00:00-04:00,8.230244984262022,8.307343224749628,8.047136892874835,8.153146743774414,340000,SBAC,8.230244636535645,1,0.9988193543174883,1.0,0.9855545126778122,2.0,0.9410980545449111,29.0,1.1832698765385887,133.0,1.4048047218571673,461.0
2005-05-03 00:00:00-04:00,8.066410652650555,8.461539348226307,7.912214178190115,8.230244636535645,1140100,SBAC,9.232522010803224,1,1.0047058567406189,1.0,0.9997658264221196,3.0,0.9513377591563713,29.0,1.1912866652082232,134.0,1.4229942729650702,462.0
2005-05-04 00:00:00-04:00,8.683196878180476,9.290346144329344,8.442264673474583,9.232522010803224,2004000,SBAC,9.34816837310791,1,1.0573951078032826,2.0,1.100896237020832,3.0,1.0665775872674472,30.0,1.3319911351286722,135.0,1.6017040080264293,462.0
2005-05-05 00:00:00-04:00,9.165060321234916,9.60837556791426,9.116873701557816,9.34816837310791,736300,SBAC,9.78184700012207,1,1.0062240078229183,2.0,1.0835565791595498,4.0,1.0794367727836174,30.0,1.343959219821855,136.0,1.627109792392106,463.0
2005-05-06 00:00:00-04:00,9.203610268749134,9.945680970448588,9.203610268749134,9.78184700012207,2601900,SBAC,9.91677188873291,1,1.0226700616049185,2.0,1.0930432410553674,4.0,1.1277777113485064,31.0,1.4009274386010941,137.0,1.707891542552655,464.0
2005-05-09 00:00:00-04:00,9.64692801204922,10.119155026016587,9.64692801204922,9.91677188873291,2370100,SBAC,10.167341232299805,1,1.0068494593134738,2.0,1.066100516473626,5.0,1.13980862517854,32.0,1.4147755918813931,137.0,1.7362228283177332,465.0
2005-05-10 00:00:00-04:00,9.868584835009203,10.205890355909856,9.752937464179048,10.167341232299805,835700,SBAC,10.070966720581056,0,1.0124759974242772,2.0,1.0493337646982053,5.0,1.1645022373521923,32.0,1.4447941211072532,137.0,1.78502881043583,465.0
2005-05-11 00:00:00-04:00,10.128790858400173,10.215526605587096,9.810760398103762,10.070966720581056,891500,SBAC,9.887859344482422,0,0.9952380153546864,1.0,1.021705109494023,4.0,1.149088288548029,32.0,1.4255858626091713,136.0,1.7729083560183456,465.0
2005-05-12 00:00:00-04:00,10.11915407416909,10.11915407416909,9.830035202518976,9.887859344482422,503800,SBAC,9.93604564666748,1,0.9908257441844663,0.0,0.9922630984834455,3.0,1.1246302268642612,31.0,1.3944160431988262,136.0,1.745628558159044,464.0
2005-05-13 00:00:00-04:00,9.878221506622207,9.945682237438756,9.830034876431736,9.93604564666748,422700,SBAC,9.984230995178224,1,1.0024307169655309,1.0,0.9940223555875344,3.0,1.1271251280896868,31.0,1.3958691943988852,137.0,1.7589506908950603,465.0
2005-05-16 00:00:00-04:00,9.84930953844506,10.099878351985287,9.839672028940264,9.984230995178224,946500,SBAC,10.022780418395996,1,1.002418909605378,2.0,0.9974965461388215,3.0,1.1295041455520112,32.0,1.397348867998696,137.0,1.7725309699937433,465.0
2005-05-17 00:00:00-04:00,9.926408077672749,10.090242067894142,9.878221447769365,10.022780418395996,435600,SBAC,10.437183380126951,1,1.0019267956828184,2.0,1.004248716749675,3.0,1.130783089969258,32.0,1.3974889108558741,137.0,1.7845347197996257,465.0
2005-05-18 00:00:00-04:00,10.099877914730069,10.601017358281618,9.984230562929737,10.437183380126951,876500,SBAC,10.967233657836914,1,1.0202543350424145,2.0,1.038151772674758,4.0,1.1730724197166935,33.0,1.4494810007520769,138.0,1.8631969953786394,466.0
2005-05-19 00:00:00-04:00,10.45645766032966,11.082881001475346,10.45645766032966,10.967233657836914,1543200,SBAC,10.83231258392334,0,1.024763593270017,2.0,1.067942858967252,5.0,1.2270643735260383,33.0,1.5166538225844426,138.0,1.9626813936914032,467.0
2005-05-20 00:00:00-04:00,11.03469568909822,11.03469568909822,10.697391126529084,10.83231258392334,723600,SBAC,10.841948509216309,1,0.9938108310871575,1.0,1.0367091223971407,4.0,1.2065264603658685,33.0,1.4918876120212106,137.0,1.9432885878015,467.0
2005-05-23 00:00:00-04:00,10.95759584969128,11.063605682022494,10.77448779037675,10.841948509216309,589900,SBAC,10.533554077148438,0,1.0004445791831869,1.0,1.0208710650678063,4.0,1.2028225292557715,33.0,1.4873160637503038,137.0,1.9496655618995489,468.0
2005-05-24 00:00:00-04:00,10.880496048373171,10.880496048373171,10.302258510582051,10.533554077148438,681800,SBAC,10.485368728637695,0,0.9855725295430203,1.0,0.9823834639296292,3.0,1.1639833800996764,33.0,1.439642732937992,136.0,1.8982117157050187,468.0
2005-05-25 00:00:00-04:00,10.485368728637695,10.774487532445567,10.311897262536302,10.485368728637695,748000,SBAC,10.658841133117676,1,0.9977075253115504,0.0,0.9770114738248296,2.0,1.1547849714243295,32.0,1.427821405553053,135.0,1.8935634681802702,467.0
2005-05-26 00:00:00-04:00,10.427545518258666,10.735939365042872,10.311898170370872,10.658841133117676,489400,SBAC,10.813037872314451,1,1.0082042509800164,1.0,0.9989162666942755,2.0,1.1698752189308557,32.0,1.4459785028296608,136.0,1.9292526618629298,467.0
2005-05-27 00:00:00-04:00,10.976871849098266,10.976871849098266,10.707027111405251,10.813037872314451,478600,SBAC,10.83231258392334,1,1.0071813342073026,2.0,1.0137333821476866,3.0,1.1824425671142453,32.0,1.4613181169704301,136.0,1.9616380028178093,467.0
2005-05-31 00:00:00-04:00,10.78412595524675,10.98650906042163,10.514282121374745,10.83231258392334,982300,SBAC,10.793761253356934,0,1.0008904781490073,2.0,1.0157239226175336,3.0,1.1802590741326433,32.0,1.4584220808968094,136.0,1.969714872523703,467.0
2005-06-01 00:00:00-04:00,10.861222887315918,10.87085947581008,10.610653204801537,10.793761253356934,430700,SBAC,10.813037872314451,1,0.9982173680319194,1.0,1.0071941172015861,3.0,1.1725086859275042,31.0,1.4477464777256481,136.0,1.9671345153238204,467.0
2005-06-02 00:00:00-04:00,10.735939638426006,10.870861088189066,10.639566386523724,10.813037872314451,466400,SBAC,10.581742286682127,0,1.0008921552352756,1.0,1.0028602450910333,4.0,1.1707012212853696,32.0,1.4448634601983548,137.0,1.9750323041791709,468.0
2005-06-03 00:00:00-04:00,10.77448879112634,10.851587025270646,10.360085093288111,10.581742286682127,597900,SBAC,10.735939025878906,1,0.9891891581070973,1.0,0.9828141640318511,3.0,1.142361690112617,31.0,1.4090001253449178,136.0,1.9368495012802711,468.0
2005-06-06 00:00:00-04:00,10.601016664730498,10.78412472999733,10.485369320496172,10.735939025878906,543900,SBAC,10.543193817138672,0,1.007233279123369,1.0,0.9985658018563449,3.0,1.1552221669756648,32.0,1.42445770280025,136.0,1.968636120180191,469.0
2005-06-07 00:00:00-04:00,10.707027804528334,10.764851943229658,10.514282207329762,10.543193817138672,526700,SBAC,10.340808868408203,0,0.9909420552913424,1.0,0.9859409413230233,2.0,1.132759291872927,31.0,1.3940213218832964,136.0,1.9366877570297825,469.0
2005-06-08 00:00:00-04:00,10.601016067590892,10.774487533712684,10.244436546516472,10.340808868408203,391900,SBAC,10.485368728637695,1,0.990309091998416,0.0,0.9752771026209497,2.0,1.1090246672746704,31.0,1.3627540810343124,135.0,1.9028801362008372,469.0
2005-06-09 00:00:00-04:00,10.311897262536302,10.51428033329348,10.311897262536302,10.485368728637695,205800,SBAC,10.572104454040527,1,1.006941257441788,1.0,0.9950612328818871,2.0,1.1218228702068422,32.0,1.377054714367613,136.0,1.9324630963840022,470.0
2005-06-10 00:00:00-04:00,10.456457116417706,10.687751791663349,10.360083875523683,10.572104454040527,318200,SBAC,10.93832302093506,1,1.004118999684833,2.0,1.003476012945334,3.0,1.1283492249581821,32.0,1.3836683327035308,136.0,1.9512488814329634,471.0
2005-06-13 00:00:00-04:00,10.620292567978076,11.00578374759761,10.42754605908484,10.93832302093506,444600,SBAC,11.314175605773926,1,1.0170251645310433,2.0,1.034262918043861,3.0,1.1632674871966457,33.0,1.4263597479439933,137.0,2.020802861969736,472.0
2005-06-14 00:00:00-04:00,11.00578269166653,11.52619619376445,10.74557548107588,11.314175605773926,522400,SBAC,11.680394172668455,1,1.0168903542538699,2.0,1.0544278631957125,4.0,1.198183249175638,33.0,1.469704461732314,138.0,2.092404290731213,472.0
2005-06-15 00:00:00-04:00,11.179255621950094,11.69003168226084,10.976872515927573,11.680394172668455,720400,SBAC,11.969511985778809,1,1.015926306533374,2.0,1.0620400468402025,5.0,1.23093597827335,34.0,1.5112371335085726,138.0,2.1632621883035097,472.0
2005-06-16 00:00:00-04:00,11.709304763917633,12.287542421997966,11.612932433626526,11.969511985778809,1611200,SBAC,12.008060455322266,1,1.0122249031845347,2.0,1.0597269588552025,5.0,1.2546510547842809,35.0,1.5421445052943976,139.0,2.2198272457687436,473.0
2005-06-17 00:00:00-04:00,12.065884585651014,12.15261940251908,11.747853247467951,12.008060455322266,1143700,SBAC,11.815316200256348,0,1.0016076885864134,2.0,1.0367781026674274,5.0,1.2510248694239348,36.0,1.5407519440357471,139.0,2.229881728693622,474.0
2005-06-20 00:00:00-04:00,12.036973399824303,12.085160027277524,11.59365808160492,11.815316200256348,711300,SBAC,11.844226837158203,1,0.991909448528121,1.0,1.0049180996976825,4.0,1.2244898765998458,35.0,1.5100754912532264,138.0,2.197089464015014,473.0
