Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-05-01 00:00:00-04:00,1.1677981615066526,1.1677981615066526,1.1436369037010892,1.1677981615066528,3546214,ADM,1.1758514642715454,1,1.0069441849729615,2.0,1.0137644573857392,3.0,0.9211314016584267,23.0,0.838939550029429,105.0,0.9973173715448677,422.0
1984-05-02 00:00:00-04:00,1.1758514642715454,1.1758514642715454,1.1677979212767993,1.1758514642715454,776496,ADM,1.1677981615066528,0,1.0034362230071905,2.0,1.0175060954903068,3.0,0.9303061191864298,24.0,0.8451633153128365,105.0,1.004186114585533,422.0
1984-05-03 00:00:00-04:00,1.183905625120282,1.191959544082456,1.1677981615066526,1.1677981615066528,888584,ADM,1.1758514642715454,1,0.9965637769928094,1.0,1.0059384061641687,3.0,0.9270506426510757,23.0,0.8398116816942917,105.0,0.9973028218128018,422.0
1984-05-04 00:00:00-04:00,1.1758514642715454,1.1919592988823209,1.1677979212767993,1.1758514642715454,1963170,ADM,1.1597447395324707,0,1.0034362230071905,1.0,1.006896204369196,4.0,0.9368022855031175,23.0,0.8461165925632012,105.0,1.0041677080851483,423.0
1984-05-07 00:00:00-04:00,1.16779866194601,1.16779866194601,1.1516913162001037,1.1597447395324707,637604,ADM,1.1758514642715454,1,0.99310380590924,1.0,0.9917359449492503,3.0,0.9269097501671965,23.0,0.8350723207006884,105.0,0.9904434824038202,422.0
1984-05-08 00:00:00-04:00,1.1677979212767993,1.208066759182455,1.1597440039714113,1.1758514642715454,1873824,ADM,1.1839053630828855,1,1.00689619409076,1.0,1.0041263238322835,3.0,0.9419725879605921,24.0,0.8472963308712084,105.0,1.0042276009464584,422.0
1984-05-09 00:00:00-04:00,1.1919592802624617,1.2080667403109773,1.1839053630828855,1.1839053630828855,1360492,ADM,1.2080665826797483,1,1.0034130206629677,2.0,1.0096152428782417,3.0,0.9502305352330535,25.0,0.8537678907170083,105.0,1.0111581665499112,422.0
1984-05-10 00:00:00-04:00,1.19195912473297,1.216120498808431,1.19195912473297,1.2080665826797483,1158246,ADM,1.1758514642715454,0,1.0101009627807986,2.0,1.0231922018959332,4.0,0.971576817310615,25.0,0.87183278720796,105.0,1.0318490867064753,422.0
1984-05-11 00:00:00-04:00,1.208066759182455,1.208066759182455,1.1758514642715454,1.1758514642715454,644102,ADM,1.1677981615066528,0,0.9864864824319771,1.0,0.9959070684347376,3.0,0.947987763429246,25.0,0.8492505177307301,105.0,1.0043542703150659,422.0
1984-05-14 00:00:00-04:00,1.175851706158108,1.175851706158108,1.1677981615066526,1.1677981615066528,416676,ADM,1.1839053630828855,1,0.9965637769928094,0.0,0.9877387196321447,3.0,0.9438104012574092,25.0,0.8440982203583712,105.0,0.9974922221586199,422.0
1984-05-15 00:00:00-04:00,1.16779790303437,1.1839053630828855,1.16779790303437,1.1839053630828855,845536,ADM,1.1839053630828855,0,1.0068491633438545,1.0,0.9999999798616863,3.0,0.959186598721484,25.0,0.8563751479899251,106.0,1.0112799242660329,422.0
1984-05-16 00:00:00-04:00,1.1758514459033098,1.1839053630828855,1.16779790303437,1.1839053630828855,344387,ADM,1.1597447395324707,0,1.0,1.0,0.9999999798616863,2.0,0.9617659514378137,24.0,0.8569727281154753,106.0,1.011313207297256,421.0
1984-05-17 00:00:00-04:00,1.183906132462209,1.183906132462209,1.1516913162001037,1.1597447395324707,727762,ADM,1.151691198348999,0,0.9896910278870326,0.0,0.9876547671755987,1.0,0.9448858114361784,24.0,0.8401475692124619,105.0,0.9907537811343878,420.0
1984-05-18 00:00:00-04:00,1.151691198348999,1.1597446208572697,1.127529807891665,1.151691198348999,1060778,ADM,1.1194753646850586,0,0.9965157843868894,0.0,0.9848489559338196,1.0,0.9410685446465059,24.0,0.8350113379701433,104.0,0.9839111177650651,420.0
1984-05-21 00:00:00-04:00,1.135582701277541,1.1516906617211338,1.1194753646850586,1.1194753646850586,998236,ADM,1.1033681631088257,0,0.9858152923751646,0.0,0.9652776587135314,1.0,0.9175290512215876,24.0,0.8124633190267043,103.0,0.9564726652591593,419.0
1984-05-22 00:00:00-04:00,1.11947562826401,1.11947562826401,1.087260323642887,1.1033681631088257,1541620,ADM,1.1114211082458496,1,0.9927537852418165,0.0,0.9647888238586658,0.0,0.9069893445112075,24.0,0.8017879134589411,102.0,0.9428066850040752,419.0
1984-05-23 00:00:00-04:00,1.103367691039493,1.1194751493031967,1.103367691039493,1.1114211082458496,698521,ADM,1.087260603904724,0,1.0036359870625968,1.0,0.9843075218864428,1.0,0.9158002160800842,25.0,0.808699073236786,102.0,0.9497743078563712,420.0
1984-05-24 00:00:00-04:00,1.095314525713743,1.1114218702506464,1.087260603904724,1.087260603904724,827666,ADM,1.0550456047058103,0,0.9890113679448882,1.0,0.9754336799430383,1.0,0.8982454304953263,25.0,0.7922140352592737,102.0,0.9292350837360631,419.0
1984-05-25 00:00:00-04:00,1.0792068668069812,1.0792068668069812,1.038937639147404,1.0550456047058103,1362929,ADM,1.030883550643921,0,0.9849624675177469,0.0,0.9632356036591956,1.0,0.8748980075224985,24.0,0.7699301628257408,101.0,0.901814431457479,419.0
1984-05-29 00:00:00-04:00,1.0469908819263132,1.0550449218780522,1.0228295730772723,1.030883550643921,2466755,ADM,1.0389374494552612,1,0.9884166468454013,0.0,0.95665141306923,1.0,0.859036410720316,23.0,0.7535834547340077,100.0,0.8813058869710484,418.0
1984-05-30 00:00:00-04:00,1.0308840296126518,1.0469913683788263,1.0228300483039672,1.0389374494552612,653036,ADM,1.030883550643921,0,1.0038911088499702,1.0,0.9757941391705162,2.0,0.8693136454259512,24.0,0.7606683583669521,101.0,0.8883305467000951,419.0
1984-05-31 00:00:00-04:00,1.030883550643921,1.0389369667447552,1.0228295730772723,1.030883550643921,479218,ADM,1.079207181930542,1,0.9961088911500297,1.0,0.9831026465135551,1.0,0.8657526224664764,24.0,0.7559644967265119,101.0,0.8815720335539257,419.0
1984-06-01 00:00:00-04:00,1.038937942512531,1.079207181930542,1.0308845188479423,1.079207181930542,738321,ADM,1.1114211082458496,1,1.0229012101425907,1.0,1.0307697965603455,2.0,0.9089673749340342,25.0,0.7925590102139843,101.0,0.9229646365049421,420.0
1984-06-04 00:00:00-04:00,1.095313774752344,1.1275290655903456,1.095313774752344,1.1114211082458496,818732,ADM,1.1114211082458496,0,1.0147053365738803,2.0,1.050227930901351,3.0,0.9386125811303349,25.0,0.8172069510637295,102.0,0.9505729729762136,420.0
1984-06-05 00:00:00-04:00,1.103367691039493,1.1194751493031967,1.095313774752344,1.1114211082458496,993362,ADM,1.1355828046798706,1,1.0,1.0,1.0344824295758903,3.0,0.9409255107214108,25.0,0.8181997113438257,102.0,0.9506276075644405,420.0
1984-06-06 00:00:00-04:00,1.1194754666207083,1.1355828046798706,1.1033680037913132,1.1355828046798706,1341811,ADM,1.1194753646850586,0,1.0107528501819836,1.0,1.0382916094755472,3.0,0.9638645334339478,25.0,0.8369629231054951,102.0,0.9713404155393085,420.0
1984-06-07 00:00:00-04:00,1.135582701277541,1.135582701277541,1.1114213220781513,1.1194753646850586,219303,ADM,1.1355828046798706,1,0.9928571953426159,1.0,1.007246441632973,3.0,0.9525459074267333,25.0,0.8261320265776615,101.0,0.957664922085085,419.0
1984-06-08 00:00:00-04:00,1.1355828046798706,1.143636848020152,1.1275293851907566,1.1355828046798706,415052,ADM,1.1275290250778198,0,1.0071428046573843,1.0,1.011477870455099,3.0,0.9687605760017274,25.0,0.8390561572496276,101.0,0.9715382034667394,419.0
1984-06-11 00:00:00-04:00,1.1275290250778196,1.1355824419948142,1.119475109080051,1.1275290250778198,116962,ADM,1.1114211082458496,0,0.9964412807638794,1.0,1.001430657727537,2.0,0.9642839159602785,25.0,0.8341014827006598,101.0,0.9647406585295635,419.0
1984-06-12 00:00:00-04:00,1.1114211082458496,1.1275290655903456,1.103367691039493,1.1114211082458496,497087,ADM,1.1114211082458496,0,0.9928055937502912,0.0,0.9871241863295638,2.0,0.9533180897730917,24.0,0.8231532171750123,101.0,0.9510486772252562,419.0
1984-06-13 00:00:00-04:00,1.1194751493031967,1.1355824827967025,1.103367691039493,1.1114211082458496,458100,ADM,1.079207181930542,0,1.0,0.0,0.9913790958439446,1.0,0.9552639866488178,24.0,0.8241232337250417,101.0,0.9510998014114713,419.0
1984-06-14 00:00:00-04:00,1.1033685758569909,1.1114219995215793,1.079207181930542,1.079207181930542,494651,ADM,1.1033681631088257,1,0.9852946634261197,0.0,0.9696099876368661,1.0,0.930225537496905,23.0,0.8012935142984601,100.0,0.923621662962355,418.0
1984-06-15 00:00:00-04:00,1.0953142433758565,1.11947562826401,1.0953142433758565,1.1033681631088257,661158,ADM,1.1275290250778198,1,1.011069941403488,1.0,0.9970891150289182,1.0,0.9537746846069447,23.0,0.8203502067384806,100.0,0.9443921321973268,418.0
1984-06-18 00:00:00-04:00,1.119475109080051,1.1355824419948142,1.0953137353973252,1.1275290250778198,464598,ADM,1.1355828046798706,1,1.01083011000997,2.0,1.0189227452572214,2.0,0.9767777041893959,24.0,0.8394365708240967,100.0,0.9651212793316631,419.0
1984-06-19 00:00:00-04:00,1.1194754666207083,1.1355828046798706,1.1033680037913132,1.1355828046798706,592119,ADM,1.1275290250778198,0,1.0035587192361206,2.0,1.0217389574223477,3.0,0.9856674411065653,25.0,0.8465268908695814,101.0,0.9720799770544912,419.0
1984-06-20 00:00:00-04:00,1.119475109080051,1.1275290250778196,1.0953137353973252,1.1275290250778198,774059,ADM,1.1355828046798706,1,0.9964412807638794,1.0,1.0115604568715042,3.0,0.9806979607096898,25.0,0.8416327906229252,101.0,0.9652316260954553,419.0
1984-06-21 00:00:00-04:00,1.1275293851907566,1.143636848020152,1.1275293851907566,1.1355828046798706,983615,ADM,1.1114211082458496,0,1.0035587192361206,1.0,1.008583606466982,4.0,0.9895155994379501,26.0,0.8487832045904369,101.0,0.9721692474009102,419.0
1984-06-22 00:00:00-04:00,1.1355824827967025,1.1355824827967025,1.0872598584651951,1.1114211082458496,2864749,ADM,1.1033681631088257,0,0.9892471498180165,1.0,0.9857140295549403,3.0,0.9704700372498843,26.0,0.8318255054618499,101.0,0.9515320892186329,419.0
1984-06-25 00:00:00-04:00,1.11947562826401,1.11947562826401,1.1033681631088257,1.1033681631088257,380126,ADM,1.1194753646850586,1,0.9963640129374032,0.0,0.9827837592714238,2.0,0.9656669813716106,25.0,0.8269150777605789,101.0,0.944670151905974,419.0
1984-06-26 00:00:00-04:00,1.1033679033223542,1.1194753646850586,1.1033679033223542,1.1194753646850586,236360,ADM,1.1275290250778198,1,1.0072462147581835,1.0,1.000000063892052,2.0,0.9814584711266576,26.0,0.8400435511329772,102.0,0.9584624385170132,420.0
1984-06-27 00:00:00-04:00,1.1114210683120884,1.1275290250778196,1.1114210683120884,1.1275290250778198,731011,ADM,1.1275290250778198,0,1.0035841765282938,2.0,1.0071942024692702,3.0,0.9898821904643397,27.0,0.8471725206597969,102.0,0.9653963566963936,420.0
1984-06-28 00:00:00-04:00,1.119475109080051,1.1275290250778196,1.1114210683120884,1.1275290250778198,138080,ADM,1.1355828046798706,1,1.0,1.0,1.00864549103831,2.0,0.9912489257272433,27.0,0.8482219884719805,102.0,0.9654349668006813,420.0
1984-06-29 00:00:00-04:00,1.1275293851907566,1.143636848020152,1.1194754666207083,1.1355828046798706,826854,ADM,1.1194753646850586,0,1.0035587192361206,1.0,1.0114776556552527,3.0,0.9997093421256641,27.0,0.8553195492635561,103.0,0.9723777069830624,420.0
1984-07-02 00:00:00-04:00,1.1436367438844484,1.1436367438844484,1.1114213220781513,1.1194753646850586,311086,ADM,1.1114211082458496,0,0.9928571953426159,1.0,0.9942776025048218,3.0,0.9870104576123024,27.0,0.844371510650809,102.0,0.9586301682648418,420.0
1984-07-03 00:00:00-04:00,1.103367691039493,1.1114211082458496,1.0872598584651951,1.1114211082458496,515769,ADM,1.1114211082458496,0,0.9963896771827213,0.0,0.9885384045714821,2.0,0.9812684540977327,27.0,0.8393991918100121,102.0,0.9517771943297222,420.0
1984-07-05 00:00:00-04:00,1.095313774752344,1.1114211082458496,1.095313774752344,1.1114211082458496,1388920,ADM,1.087260603904724,0,1.0,0.0,0.9913790958439446,1.0,0.9825150690618726,27.0,0.8405241272730588,101.0,0.9518069676364814,420.0
1984-07-06 00:00:00-04:00,1.103368447522762,1.103368447522762,1.079207056406556,1.087260603904724,477594,ADM,1.079207181930542,0,0.9890113679448882,0.0,0.976845598811103,1.0,0.9616958511604129,27.0,0.8233591668327135,101.0,0.9311191906743934,420.0
1984-07-09 00:00:00-04:00,1.0711532591847608,1.0872607303654285,1.0630993364389798,1.079207181930542,2634887,ADM,1.0469908714294434,0,0.9962826947961854,0.0,0.9795327917412638,0.0,0.955108386139943,27.0,0.8183630032886693,101.0,0.9242281778094984,420.0
1984-07-10 00:00:00-04:00,1.0711522424213389,1.0711522424213389,1.030883540308539,1.0469908714294434,3013388,ADM,1.0469908714294434,0,0.9848479258786885,0.0,0.9629625877439589,0.0,0.9276682592237193,26.0,0.7950836664747001,101.0,0.8966754255277032,419.0
1984-07-11 00:00:00-04:00,1.0469908714294434,1.0550449113004343,1.030883540308539,1.0469908714294434,2631638,ADM,1.02282977104187,0,1.0,0.0,0.974512364677721,0.0,0.9287423480122646,26.0,0.7962557582101625,100.0,0.896759692800059,418.0
1984-07-12 00:00:00-04:00,1.038937167826875,1.0469910845672363,0.9986683951314014,1.02282977104187,3120603,ADM,1.02282977104187,0,0.9883269594032428,0.0,0.9679876010842121,0.0,0.9087948856015091,25.0,0.7789780615503573,100.0,0.8761922126221979,417.0
1984-07-13 00:00:00-04:00,1.030883750167334,1.030883750167334,1.0067223742568654,1.02282977104187,759439,ADM,1.030883550643921,1,1.0,0.0,0.9799381774871594,0.0,0.9108275664392596,24.0,0.7800240288097565,100.0,0.8762861341464006,417.0
1984-07-16 00:00:00-04:00,1.0228295730772723,1.030883550643921,0.9986682018431408,1.030883550643921,1434405,ADM,1.0389374494552612,1,1.0039215695379722,1.0,0.996884826419151,1.0,0.9201671095481593,24.0,0.7872585931070349,100.0,0.8832646652141072,418.0
1984-07-17 00:00:00-04:00,1.0308840296126518,1.0550454120726305,1.0228300483039672,1.0389374494552612,735072,ADM,1.02282977104187,0,1.0038911088499702,2.0,1.0062403897441434,2.0,0.9291053050292822,25.0,0.7944012320336472,101.0,0.8902484244706793,418.0
1984-07-18 00:00:00-04:00,1.038937167826875,1.038937167826875,1.0147757919164062,1.02282977104187,1227286,ADM,1.02282977104187,0,0.9921874408258815,1.0,0.9952977814607155,2.0,0.9163195935894413,25.0,0.7829747239297743,101.0,0.8764972110702257,418.0
1984-07-19 00:00:00-04:00,1.0147757919164062,1.030883750167334,0.9986683951314014,1.02282977104187,1076210,ADM,1.02282977104187,0,1.0,0.0,0.9952977814607155,2.0,0.9180548387487026,24.0,0.7838300185612852,101.0,0.87657144819299,417.0
1984-07-20 00:00:00-04:00,1.030883750167334,1.030883750167334,1.02282977104187,1.02282977104187,684713,ADM,1.030883550643921,1,1.0,0.0,0.9952977814607155,2.0,0.9199074886707077,23.0,0.7847055282812024,100.0,0.8766687431109601,416.0
1984-07-23 00:00:00-04:00,1.0147755955106237,1.030883550643921,1.0067221794097896,1.030883550643921,1318256,ADM,0.99866783618927,0,1.0039215695379722,1.0,1.0031347736926974,2.0,0.9286890709661121,24.0,0.7917676362878546,100.0,0.8836868633017723,416.0
1984-07-24 00:00:00-04:00,1.030883173194674,1.030883173194674,0.9906139239565844,0.99866783618927,648163,ADM,1.0147753953933716,1,0.9841266820521758,1.0,0.9794624003269928,1.0,0.9015989203126223,24.0,0.7678861683091169,100.0,0.8561935570461073,416.0
1984-07-25 00:00:00-04:00,0.9986680049023224,1.0147753953933716,0.9986680049023224,1.0147753953933716,514956,ADM,1.030883550643921,1,1.008000006631148,1.0,0.9968350902503402,2.0,0.9180321161277459,24.0,0.7810186857253929,101.0,0.870118830575192,416.0
