Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-04-18 00:00:00-05:00,0.0,0.853592574596405,0.8398690564789738,0.853592574596405,96000,CPB,0.8481034636497498,0,1.0048466043036988,1.0,1.0110535036948487,4.0,1.035458872605795,24.0,1.1196556837500065,111.0,1.219101189057977,431.0
1977-04-19 00:00:00-05:00,0.0,0.8535928053722632,0.8453586252670782,0.8481034636497498,304000,CPB,0.8481034636497498,0,0.9967743293612457,1.0,1.0012965019569624,3.0,1.0282296773053459,24.0,1.1116711928213232,111.0,1.2110385203173555,430.0
1977-04-20 00:00:00-05:00,0.0,0.8535928053722632,0.8453586252670782,0.8481034636497498,152000,CPB,0.8508476614952087,1,1.0,0.0,0.9987074259891603,2.0,1.0276027751909165,24.0,1.1109677457308151,110.0,1.2108107395217869,430.0
1977-04-21 00:00:00-05:00,0.0,0.8563370012467908,0.8508476614952087,0.8508476614952087,72000,CPB,0.8563371896743774,1,1.0016152306001298,1.0,1.001938931205339,2.0,1.0302425547478469,25.0,1.1137936288440378,111.0,1.2144953556574143,431.0
1977-04-22 00:00:00-05:00,0.0,0.8563371896743774,0.8535926867160434,0.8563371896743774,54400,CPB,0.853592574596405,0,1.0032155441019803,2.0,1.00580260420469,3.0,1.0362007673507043,25.0,1.1201425370138296,112.0,1.2220773271447818,432.0
1977-04-25 00:00:00-04:00,0.0,0.853592574596405,0.850847736955823,0.853592574596405,56000,CPB,0.8343795537948608,0,0.9983948960154262,1.0,1.002578942980758,2.0,1.0320227821607597,25.0,1.1156712017297463,112.0,1.2179028886467747,432.0
1977-04-26 00:00:00-04:00,0.0,0.8535924084101585,0.8343795537948608,0.8343795537948608,1488000,CPB,0.8371244668960571,1,0.9886176907317449,0.0,0.9831821130964324,2.0,1.0085147004226076,24.0,1.0897616918608592,112.0,1.1902754027365798,431.0
1977-04-27 00:00:00-04:00,0.0,0.8453583088767512,0.8343796295406896,0.8371244668960571,356800,CPB,0.8426135182380676,1,1.0016421815725347,1.0,0.9889754231690606,3.0,1.0113851046457154,25.0,1.0925321293041772,113.0,1.1939106534247366,432.0
1977-04-28 00:00:00-04:00,0.0,0.8453580196116157,0.8398686818219299,0.8426135182380676,97600,CPB,0.8343795537948608,0,1.0032678021159187,2.0,0.9974006654705043,3.0,1.0174544727762656,26.0,1.098845689063264,114.0,1.201395857060781,433.0
1977-04-29 00:00:00-04:00,0.0,0.8398688929645639,0.8288902146251579,0.8343795537948608,345600,CPB,0.8481034636497498,1,0.9950900426599705,1.0,0.9928150275847871,2.0,1.007011364648342,26.0,1.0872828001038413,114.0,1.1893021805300306,433.0
1977-05-02 00:00:00-04:00,0.0,0.8508479669895916,0.8398692835445646,0.8481034636497498,131200,CPB,0.8563371896743774,1,1.0081569381162212,1.0,1.010464842027544,3.0,1.0228405968178398,26.0,1.1042186322922671,115.0,1.2085092784643372,433.0
1977-05-03 00:00:00-04:00,0.0,0.8645713686349457,0.8508478487149262,0.8563371896743774,84800,CPB,0.8590815663337708,1,1.0048307496119444,2.0,1.0149642966250179,4.0,1.0318598899425888,27.0,1.1139834236515143,115.0,1.2198793725395463,433.0
1977-05-04 00:00:00-04:00,0.0,0.8618260678182598,0.8535922283221895,0.8590815663337708,195200,CPB,0.853592574596405,0,1.0015998289920647,2.0,1.0129447805755087,4.0,1.0344825234980388,27.0,1.1166285486906975,115.0,1.2234205012982464,434.0
1977-05-05 00:00:00-04:00,0.0,0.8563370771942478,0.850847736955823,0.853592574596405,790400,CPB,0.8453584313392639,0,0.9967950752532618,1.0,1.0038735850467302,3.0,1.027306939322549,27.0,1.1085764654575307,115.0,1.215294848760852,433.0
1977-05-06 00:00:00-04:00,0.0,0.8535926095555033,0.8453584313392638,0.8453584313392639,110400,CPB,0.8398687243461609,0,0.9951533956963012,0.0,0.9916290221641735,3.0,1.0168372641325545,27.0,1.0969598324800829,115.0,1.203317641484462,432.0
1977-05-09 00:00:00-04:00,0.0,0.8481028989688972,0.8343793862785389,0.8398687243461609,59200,CPB,0.8288905620574951,0,0.9967424528054972,0.0,0.9870964298931333,2.0,1.009733953351212,27.0,1.0889054762969734,115.0,1.195232530974916,432.0
1977-05-10 00:00:00-04:00,0.0,0.8371247417847715,0.8288905620574952,0.8288905620574951,112000,CPB,0.826145589351654,0,0.9934213625787067,0.0,0.9805197295871889,1.0,0.9964806255660568,26.0,1.0737397815595493,115.0,1.179392793081414,431.0
1977-05-11 00:00:00-04:00,0.0,0.8316349277026862,0.8234007526548259,0.826145589351654,91200,CPB,0.826145589351654,0,0.998341442449155,0.0,0.9849475192487408,0.0,0.9932352852276153,25.0,1.0692563548299048,115.0,1.1752805487989921,430.0
1977-05-12 00:00:00-04:00,0.0,0.8288900910058581,0.8179114143037938,0.826145589351654,46400,CPB,0.8371244668960571,1,1.0,0.0,0.9914360422669046,0.0,0.9931806613792326,25.0,1.0683910279106774,114.0,1.1750740808949476,430.0
1977-05-13 00:00:00-04:00,0.0,0.8398689692087203,0.8261457875599955,0.8371244668960571,49600,CPB,0.8426135182380676,1,1.0066007786908466,1.0,1.0066008291921578,1.0,1.0060473627221305,26.0,1.081621696621705,115.0,1.190443654955284,431.0
1977-05-16 00:00:00-04:00,0.0,0.8426135182380676,0.831634842658696,0.8426135182380676,112000,CPB,0.8590815663337708,1,1.0032678021159187,2.0,1.0125327736968524,2.0,1.012198889736659,27.0,1.087803512461172,115.0,1.1979875842349827,432.0
1977-05-17 00:00:00-04:00,0.0,0.8590815663337708,0.8398687157719347,0.8590815663337708,464000,CPB,0.8563371896743774,0,1.0096774376590778,2.0,1.0248853127994997,3.0,1.031414547884459,27.0,1.1081055191666722,115.0,1.2210722880256932,433.0
1977-05-18 00:00:00-04:00,0.0,0.8618265306338285,0.8563371896743774,0.8563371896743774,126400,CPB,0.8481034636497498,0,0.9984001710079353,1.0,1.0143044996900032,3.0,1.0279502833131133,26.0,1.1037372275602306,114.0,1.2168676916267946,432.0
1977-05-19 00:00:00-04:00,0.0,0.8590821470947767,0.8481034636497498,0.8481034636497498,190400,CPB,0.8453584313392639,0,0.9951692503880557,0.0,0.9993535898316638,3.0,1.0178987895728338,26.0,1.0923827656102503,113.0,1.204876090529691,432.0
1977-05-20 00:00:00-04:00,0.0,0.8535926095555033,0.8371245881657773,0.8453584313392639,54400,CPB,0.8453584313392639,0,0.9983790409937132,0.0,0.9941898044415398,2.0,1.014492781094852,26.0,1.0880470126519082,113.0,1.2007281586479384,431.0
1977-05-23 00:00:00-04:00,0.0,0.8453584313392638,0.8343797504127799,0.8453584313392639,73600,CPB,0.8371244668960571,0,1.0,0.0,0.9935483349410085,1.0,1.014381401081675,26.0,1.0872481187531593,113.0,1.2004941547779886,430.0
1977-05-24 00:00:00-04:00,0.0,0.8453583088767512,0.8343796295406896,0.8371244668960571,203200,CPB,0.8288905620574951,0,0.9951060635137254,0.0,0.9889752978164112,0.0,1.0046665580877163,25.0,1.07586814589337,113.0,1.1886018842479713,429.0
1977-05-25 00:00:00-04:00,0.0,0.8371247417847715,0.8288905620574952,0.8288905620574951,33600,CPB,0.8343795537948608,1,0.9950577247530991,0.0,0.9856397361864584,0.0,0.9950578540996238,25.0,1.0645649768179994,112.0,1.1767320230370324,428.0
1977-05-26 00:00:00-04:00,0.0,0.8371243909010494,0.8206563733919403,0.8343795537948608,134400,CPB,0.8234007954597473,0,1.003300120458518,1.0,0.9954156130890766,1.0,1.0018122636500668,26.0,1.0707842250501944,113.0,1.1843352506838605,429.0
1977-05-27 00:00:00-04:00,0.0,0.834379472732544,0.8234007954597474,0.8234007954597473,248000,CPB,0.8234007954597473,0,0.9933774348694325,1.0,0.9874915067586942,1.0,0.9891193768001127,25.0,1.055936113773672,113.0,1.168515056669731,429.0
1977-05-31 00:00:00-04:00,0.0,0.8288901340961456,0.8151669550264706,0.8234007954597473,128000,CPB,0.8234007954597473,0,1.0,0.0,0.9927198533407047,1.0,0.9896632108129992,24.0,1.0551636123470016,113.0,1.1682465855577946,429.0
1977-06-01 00:00:00-04:00,0.0,0.8261456322992672,0.8151669550264706,0.8234007954597473,80000,CPB,0.8179119825363159,0,1.0,0.0,0.9960158135988639,1.0,0.9902076431725384,24.0,1.0543774182919277,113.0,1.1679782377821921,429.0
1977-06-02 00:00:00-04:00,0.0,0.820656821140081,0.8151674789754076,0.8179119825363159,228800,CPB,0.8343795537948608,1,0.9966558397661822,0.0,0.9920111440680582,1.0,0.9839316478751772,24.0,1.0465691173634344,113.0,1.159921508961304,429.0
1977-06-03 00:00:00-04:00,0.0,0.8343795537948608,0.8151670342222372,0.8343795537948608,257600,CPB,0.8316351175308228,0,1.0099665046370148,1.0,1.0119839706716667,1.0,1.0035209091110304,25.0,1.066771216321903,113.0,1.182961881759439,430.0
1977-06-06 00:00:00-04:00,0.0,0.834379619811484,0.8261457779267999,0.8316351175308228,96000,CPB,0.8343795537948608,1,0.9983526938200045,1.0,1.0066446740734627,1.0,1.0000000680880534,25.0,1.062397486818306,113.0,1.1787452219896495,430.0
1977-06-07 00:00:00-04:00,0.0,0.8343795537948608,0.8288902146251579,0.8343795537948608,171200,CPB,0.8426135182380676,1,1.0016473061799955,1.0,1.0072894499381482,2.0,1.002969112994651,26.0,1.065066943887559,113.0,1.1823361661995144,430.0
1977-06-08 00:00:00-04:00,0.0,0.8426135182380676,0.8343793440322441,0.8426135182380676,577600,CPB,0.8398687243461609,0,1.0049099573400295,2.0,1.0125327736968524,3.0,1.0125327241401447,26.0,1.0746737864375833,114.0,1.1936928414736354,430.0
1977-06-09 00:00:00-04:00,0.0,0.8453580624137829,0.8398687243461609,0.8398687243461609,313600,CPB,0.8453584313392639,1,0.9983686045401045,1.0,1.0039368014219812,3.0,1.0089571188396547,26.0,1.0703038352977579,113.0,1.1894806655592312,430.0
1977-06-10 00:00:00-04:00,0.0,0.8481032690922613,0.8343797504127799,0.8453584313392639,236800,CPB,0.8508476614952087,1,1.0032575471945029,1.0,1.0078535878650308,3.0,1.0149385228479562,27.0,1.076411219061617,113.0,1.1969205799059868,431.0
1977-06-13 00:00:00-04:00,0.0,0.8508476614952087,0.8426138193891906,0.8508476614952087,206400,CPB,0.8563371896743774,1,1.0032361811333739,2.0,1.0097720756809754,4.0,1.020632038976838,28.0,1.0824625688997949,114.0,1.2043603363704307,431.0
1977-06-14 00:00:00-04:00,0.0,0.8618265306338285,0.8535926867160434,0.8563371896743774,400000,CPB,0.8590815663337708,1,1.0032155441019803,2.0,1.0110177431050509,4.0,1.0260909046103728,29.0,1.0885190181974036,114.0,1.211758759603191,432.0
1977-06-15 00:00:00-04:00,0.0,0.864570904345352,0.8563367298066785,0.8590815663337708,169600,CPB,0.8618268966674805,1,1.0015998289920647,2.0,1.0103291367431457,4.0,1.0282520997200468,29.0,1.0910634667149648,115.0,1.2152410034693808,433.0
1977-06-16 00:00:00-04:00,0.0,0.8618268966674805,0.8590823925435053,0.8618268966674805,60800,CPB,0.864571750164032,1,1.0015952796983296,2.0,1.008349863284356,5.0,1.030353340776115,30.0,1.093604724631238,115.0,1.218708106399434,434.0
1977-06-17 00:00:00-04:00,0.0,0.8645717501640319,0.8590824067821744,0.864571750164032,171200,CPB,0.8563371896743774,0,1.0015899302873001,2.0,1.0070337857794103,5.0,1.0323927912923971,31.0,1.0961257335510992,116.0,1.2221437172301288,435.0
1977-06-20 00:00:00-04:00,0.0,0.8645713686349457,0.8563371896743774,0.8563371896743774,123200,CPB,0.8618268966674805,1,0.9952149934845317,1.0,0.9961684383872945,4.0,1.0216668932383004,30.0,1.0847798051676982,116.0,1.2100856376355338,434.0
1977-06-21 00:00:00-04:00,0.0,0.864571735834381,0.8618268966674805,0.8618268966674805,272000,CPB,0.8590815663337708,0,1.0031951005359396,1.0,1.0012757057619492,4.0,1.0272633724255933,30.0,1.0907934349506958,117.0,1.2174087170867678,435.0
1977-06-22 00:00:00-04:00,0.0,0.864570904345352,0.8535922283221895,0.8590815663337708,256000,CPB,0.8563371896743774,0,0.9984047203016703,1.0,0.9980861643609277,3.0,1.0228756055438033,30.0,1.0863375524605348,117.0,1.2131214944838438,434.0
1977-06-23 00:00:00-04:00,0.0,0.8590820276754946,0.8535926867160434,0.8563371896743774,675200,CPB,0.8563371896743774,0,0.9984001710079353,0.0,0.9961684383872945,2.0,1.0187756418381255,29.0,1.0818909088120812,117.0,1.2088572430041744,433.0
1977-06-24 00:00:00-04:00,0.0,0.8590820276754946,0.8563371896743774,0.8563371896743774,292800,CPB,0.853592574596405,0,1.0,0.0,0.998080597402509,1.0,1.0180000262950524,28.0,1.0809613199303147,116.0,1.2084873385442887,432.0
1977-06-27 00:00:00-04:00,0.0,0.8645712550732544,0.8481032343579803,0.853592574596405,564800,CPB,0.8371244668960571,0,0.9983948960154262,0.0,0.9955186009211467,1.0,1.0140755248361746,27.0,1.0765717533445656,116.0,1.2042782087204085,431.0
1977-06-28 00:00:00-04:00,0.0,0.8508476485447821,0.8371244668960571,0.8371244668960571,137600,CPB,0.8481034636497498,1,0.9902596902401771,0.0,0.9819704071026534,0.0,0.9943491560436424,26.0,1.0550713195460866,115.0,1.180742664769769,431.0
1977-06-29 00:00:00-04:00,0.0,0.8508479669895916,0.8343799418220511,0.8481034636497498,100800,CPB,0.8426135182380676,0,1.0065148438111495,1.0,0.9974179514405008,1.0,1.0067337405678938,27.0,1.0681549344283132,115.0,1.1959041804580903,432.0
1977-06-30 00:00:00-04:00,0.0,0.8481028560277535,0.8426135182380676,0.8426135182380676,20800,CPB,0.8343795537948608,0,0.9967528891763113,1.0,0.9941706098271142,1.0,0.9996741204127467,27.0,1.060565977693121,114.0,1.1878824106640813,431.0
1977-07-01 00:00:00-04:00,0.0,0.8426137300707525,0.8288902146251579,0.8343795537948608,235200,CPB,0.8343795537948608,0,0.9950900426599705,0.0,0.9895830763393806,1.0,0.989475758974285,27.0,1.0496075348743443,113.0,1.1760378769100548,430.0
1977-07-05 00:00:00-04:00,0.0,0.8398688929645639,0.8288902146251579,0.8343795537948608,36800,CPB,0.8288905620574951,0,1.0,0.0,0.9941136195672055,1.0,0.9890465206920284,27.0,1.0490569860517818,112.0,1.1758013479192573,430.0
1977-07-06 00:00:00-04:00,0.0,0.8288905620574952,0.8234012205869158,0.8288905620574951,64000,CPB,0.8179119825363159,0,0.9966998795414821,0.0,0.9895152824713986,1.0,0.9824334961967993,26.0,1.0416956067631566,111.0,1.167849487548881,429.0
