Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-01-23 00:00:00-05:00,4.582499980926514,4.699999809265137,4.462500095367432,4.557499885559082,1073600,CNC,4.53000020980835,0,0.9883437161211653,1.0,0.9845538754190661,3.0,0.9926310181426974,32.0,0.9510106663503305,122.0,0.7764808308328853,506.0
2009-01-26 00:00:00-05:00,4.574999809265137,4.652500152587891,4.434999942779541,4.53000020980835,1071200,CNC,4.582499980926514,1,0.9969739009120064,0.0,0.9888670963356985,2.0,0.9876633375732845,31.0,0.9464889461657381,122.0,0.7722982276884319,505.0
2009-01-27 00:00:00-05:00,4.5625,4.639999866485596,4.53000020980835,4.582499980926514,1100000,CNC,4.567500114440918,0,1.0057612916344894,1.0,0.9971711431910185,3.0,0.9993366775854646,32.0,0.9586158239941295,123.0,0.7817674561614792,505.0
2009-01-28 00:00:00-05:00,4.4375,4.642499923706055,4.375,4.567500114440918,1836800,CNC,4.494999885559082,0,0.9983606703465293,1.0,0.9971619002314052,2.0,0.9962103889416352,32.0,0.9566126416329502,123.0,0.7797049859793015,505.0
2009-01-29 00:00:00-05:00,4.53000020980835,4.5625,4.474999904632568,4.494999885559082,1515600,CNC,4.432499885559082,0,0.9919999747440733,0.0,0.9886725768114233,1.0,0.9811643108056295,31.0,0.9427452420567013,122.0,0.7678051164721372,505.0
2009-01-30 00:00:00-05:00,4.510000228881836,4.635000228881836,4.372499942779541,4.432499885559082,1065200,CNC,4.552499771118164,1,0.9929991597197014,0.0,0.9803162381069651,1.0,0.9688259618999437,30.0,0.9310116442122732,121.0,0.7576022820266891,505.0
2009-02-02 00:00:00-05:00,4.40749979019165,4.602499961853027,4.322500228881836,4.552499771118164,1375600,CNC,4.712500095367432,1,1.0133555804278638,1.0,1.005855025192616,2.0,0.9966795084525046,30.0,0.9574111881233069,122.0,0.7786106983390291,505.0
2009-02-03 00:00:00-05:00,4.597499847412109,4.767499923706055,4.507500171661377,4.712500095367432,2580400,CNC,4.619999885559082,0,1.0172693282844005,2.0,1.0352592589426712,2.0,1.0332636162810944,30.0,0.9922410641093509,122.0,0.8064982093078279,505.0
2009-02-04 00:00:00-05:00,4.702499866485596,4.784999847412109,4.579999923706055,4.619999885559082,1342000,CNC,4.809999942779541,1,0.9900883782483366,1.0,1.0126027358089653,2.0,1.0139824705170402,30.0,0.9740341646696384,121.0,0.7912157720665836,504.0
2009-02-05 00:00:00-05:00,4.585000038146973,4.829999923706055,4.582499980926514,4.809999942779541,1640800,CNC,4.962500095367432,1,1.0201484687888838,1.0,1.0398875862177883,3.0,1.0559824226622538,31.0,1.0145581601581621,122.0,0.8243030487922757,504.0
2009-02-06 00:00:00-05:00,4.78249979019165,4.987500190734863,4.760000228881836,4.962500095367432,1988000,CNC,4.837500095367432,0,1.0156050296231882,2.0,1.048821756182552,4.0,1.087601724189723,32.0,1.0465744272093318,123.0,0.8509846715951394,504.0
2009-02-09 00:00:00-05:00,4.945000171661377,4.992499828338623,4.78000020980835,4.837500095367432,1736000,CNC,5.197500228881836,1,0.9872448982074329,1.0,1.0102328646225407,3.0,1.0585628886412275,32.0,1.0202145031108305,122.0,0.8300791673380318,504.0
2009-02-10 00:00:00-05:00,4.934999942779541,5.357500076293945,4.934999942779541,5.197500228881836,3538000,CNC,5.454999923706055,1,1.0358744516075875,1.0,1.0638624861577655,3.0,1.1335466277881199,33.0,1.095735377144952,123.0,0.8923493985610389,505.0
2009-02-11 00:00:00-05:00,5.202499866485596,5.507500171661377,5.202499866485596,5.454999923706055,2685200,CNC,5.567500114440918,1,1.0241727004117116,2.0,1.0796635055768855,4.0,1.1859232550312169,33.0,1.14930176520381,124.0,0.9369765066631165,506.0
2009-02-12 00:00:00-05:00,5.414999961853027,5.570000171661377,5.367499828338623,5.567500114440918,3265200,CNC,5.454999923706055,0,1.0102064132769806,2.0,1.0698501184652602,4.0,1.2049127315894885,34.0,1.172317538812175,124.0,0.9567182908443426,506.0
2009-02-13 00:00:00-05:00,5.585000038146973,5.625,5.397500038146973,5.454999923706055,1334400,CNC,5.382500171661377,0,0.9897935867230193,1.0,1.0287599933691534,3.0,1.1756676470622114,34.0,1.147879720944962,124.0,0.9378318756460935,505.0
2009-02-17 00:00:00-05:00,5.300000190734863,5.477499961853027,5.260000228881836,5.382500171661377,1739600,CNC,5.364999771118164,0,0.9933102882208353,0.0,0.9946410606246958,3.0,1.1558594117682461,33.0,1.1320806668649597,123.0,0.9258614500421436,504.0
2009-02-18 00:00:00-05:00,5.402500152587891,5.422500133514404,5.255000114440918,5.364999771118164,1478800,CNC,5.40500020980835,1,0.9983716770750047,0.0,0.9853075830874959,2.0,1.1474605818830579,33.0,1.1277736658774935,123.0,0.9233236501563895,504.0
2009-02-19 00:00:00-05:00,5.434999942779541,5.534999847412109,5.347499847412109,5.40500020980835,1540800,CNC,5.300000190734863,0,1.0037140611662976,1.0,0.9944802524143402,2.0,1.1504896113024818,34.0,1.135485162219514,124.0,0.9307083296536404,504.0
2009-02-20 00:00:00-05:00,5.320000171661377,5.417500019073486,5.15749979019165,5.300000190734863,1681600,CNC,5.034999847412109,0,0.990191497884656,1.0,0.9848555492219461,1.0,1.1240820794146331,33.0,1.1128866368257921,123.0,0.9131492081903064,503.0
2009-02-23 00:00:00-05:00,5.324999809265137,5.375,4.945000171661377,5.034999847412109,1484800,CNC,5.230000019073486,1,0.9743589412341921,0.0,0.9504482890335789,1.0,1.065298421429781,32.0,1.0570735430980016,122.0,0.8680259726460507,503.0
2009-02-24 00:00:00-05:00,5.097499847412109,5.264999866485596,5.070000171661377,5.230000019073486,1701600,CNC,4.877500057220459,0,1.0189966073256402,1.0,0.9929751303394129,2.0,1.1033076368652424,32.0,1.097671806404247,122.0,0.9021752283664738,503.0
2009-02-25 00:00:00-05:00,5.184999942779541,5.184999942779541,4.827499866485596,4.877500057220459,1485600,CNC,4.480000019073486,0,0.9651249112844651,1.0,0.9435148459297146,2.0,1.0278248579683145,31.0,1.0235323370263445,122.0,0.8418983240010108,503.0
2009-02-26 00:00:00-05:00,4.887499809265137,4.965000152587891,4.425000190734863,4.480000019073486,2310800,CNC,4.244999885559082,0,0.9575207015863147,0.0,0.8987862363473377,1.0,0.9445415654035073,30.0,0.9401178545579453,122.0,0.773815001512544,503.0
2009-02-27 00:00:00-05:00,4.420000076293945,4.497499942779541,4.242499828338623,4.244999885559082,2067200,CNC,4.002500057220459,0,0.9730658869818863,0.0,0.8892845744401896,1.0,0.894508072604167,30.0,0.8910541697979785,121.0,0.7337077144690921,503.0
2009-03-02 00:00:00-05:00,4.184999942779541,4.260000228881836,3.9700000286102295,4.002500057220459,1546800,CNC,4.022500038146973,1,0.9705971712614652,0.0,0.8763958945772037,1.0,0.8440086546677081,29.0,0.8405788091610892,120.0,0.6922542852534779,503.0
2009-03-03 00:00:00-05:00,4.0625,4.125,3.862499952316284,4.022500038146973,2080800,CNC,4.065000057220459,1,1.0024922094316309,1.0,0.9299503011223064,1.0,0.8490914576291343,29.0,0.8450665838360445,121.0,0.6961405150553102,504.0
2009-03-04 00:00:00-05:00,4.057499885559082,4.199999809265137,3.924999952316284,4.065000057220459,1662400,CNC,3.759999990463257,0,1.0052550254803496,2.0,0.9764592952307876,2.0,0.8582588590239747,30.0,0.8542284953275097,122.0,0.7039409097035112,504.0
2009-03-05 00:00:00-05:00,3.992500066757202,4.014999866485596,3.75,3.759999990463257,2089600,CNC,3.875,1,0.9610223559235012,1.0,0.9355561047797865,2.0,0.7958092970090147,29.0,0.7906268639655271,121.0,0.6515657052028546,504.0
2009-03-06 00:00:00-05:00,3.777499914169312,3.990000009536743,3.7699999809265137,3.875,1573200,CNC,3.837500095367432,0,1.0150622147584005,1.0,0.982256013155242,3.0,0.8219032774395949,29.0,0.8151064999891531,122.0,0.6719174482824176,505.0
2009-03-09 00:00:00-04:00,3.859999895095825,3.9700000286102295,3.762500047683716,3.837500095367432,1268000,CNC,4.002500057220459,1,0.9951377757965809,1.0,0.9809560480107243,3.0,0.8150731167214057,29.0,0.8072302786445128,122.0,0.6658352924179306,505.0
2009-03-10 00:00:00-04:00,3.912499904632568,4.070000171661377,3.875,4.002500057220459,1232000,CNC,3.9049999713897705,0,1.0210459130920504,1.0,1.02418117098198,3.0,0.8508791441940694,29.0,0.8420802495840309,122.0,0.6948751641888921,506.0
2009-03-11 00:00:00-04:00,3.964999914169312,4.085000038146973,3.8324999809265137,3.9049999713897705,1658400,CNC,4.147500038146973,1,0.987669922797607,1.0,1.0074819268138129,2.0,0.8305123707829344,29.0,0.8219408686639126,121.0,0.678356218483475,506.0
2009-03-12 00:00:00-04:00,3.880000114440918,4.244999885559082,3.815000057220459,4.147500038146973,1608800,CNC,4.269999980926514,1,1.0301148794126054,1.0,1.049070444955341,3.0,0.8815949177282015,30.0,0.8731137870610356,122.0,0.7208643133328991,507.0
2009-03-13 00:00:00-04:00,4.172500133514404,4.329999923706055,4.09499979019165,4.269999980926514,1159200,CNC,4.164999961853027,0,1.014553007722241,2.0,1.0588964539693102,3.0,0.9065817341736218,31.0,0.8989833232981131,122.0,0.7425082918192887,508.0
2009-03-16 00:00:00-04:00,4.309999942779541,4.349999904632568,4.147500038146973,4.164999961853027,684000,CNC,4.414999961853027,1,0.9875518648742413,1.0,1.016349428968886,3.0,0.8838196175713724,30.0,0.8770932224550563,121.0,0.7246171875411745,507.0
2009-03-17 00:00:00-04:00,4.175000190734863,4.417500019073486,4.172500133514404,4.414999961853027,997600,CNC,4.320000171661377,0,1.029137529396622,1.0,1.0560937638995522,3.0,0.9362739793553292,30.0,0.9289964648864519,122.0,0.7684913260262032,507.0
2009-03-18 00:00:00-04:00,4.380000114440918,4.380000114440918,4.264999866485596,4.320000171661377,2662000,CNC,4.150000095367432,0,0.9891242371219714,1.0,1.013252057809283,3.0,0.9165002187762223,29.0,0.9085517787156602,121.0,0.7523327833721456,507.0
2009-03-19 00:00:00-04:00,4.372499942779541,4.385000228881836,4.059999942779541,4.150000095367432,1322400,CNC,3.9800000190734863,0,0.9799291533725559,0.0,0.9732645548670369,2.0,0.8825249602057004,28.0,0.8724517769647531,121.0,0.7231473974931089,506.0
2009-03-20 00:00:00-04:00,4.164999961853027,4.175000190734863,3.9774999618530273,3.9800000190734863,2023200,CNC,4.130000114440918,1,0.9790897818079999,0.0,0.946267232374354,1.0,0.8488403110167793,28.0,0.836521084476619,120.0,0.693949824004686,505.0
2009-03-23 00:00:00-04:00,4.065000057220459,4.137499809265137,4.0,4.130000114440918,1333200,CNC,3.892499923706055,0,1.0184956957950666,1.0,0.9835675263521513,2.0,0.8830919121449345,28.0,0.8676926540896973,121.0,0.7205377883809303,505.0
2009-03-24 00:00:00-04:00,4.070000171661377,4.114999771118164,3.884999990463257,3.892499923706055,1598400,CNC,4.034999847412109,1,0.9703957382853787,1.0,0.9506654932361795,1.0,0.8350166949094164,28.0,0.8176249742675413,120.0,0.679543797126702,504.0
2009-03-25 00:00:00-04:00,3.974999904632568,4.130000114440918,3.950000047683716,4.034999847412109,3696000,CNC,4.125,1,1.0179753929763855,1.0,0.9993807671608941,2.0,0.8684656212892531,28.0,0.8471995893507531,121.0,0.7048782634330077,504.0
2009-03-26 00:00:00-04:00,4.09250020980835,4.170000076293945,4.005000114440918,4.125,1734800,CNC,4.284999847412109,1,1.011029430670447,2.0,1.0229386285210182,3.0,0.890279760433884,29.0,0.8656309865118212,122.0,0.7210533141544018,505.0
2009-03-27 00:00:00-04:00,4.107500076293945,4.340000152587891,4.09499979019165,4.284999847412109,2165200,CNC,4.329999923706055,1,1.01902495247504,2.0,1.0467814592198048,4.0,0.9272717078759146,29.0,0.8987109410690808,122.0,0.7494674966659383,506.0
2009-03-30 00:00:00-04:00,4.212500095367432,4.364999771118164,4.102499961853027,4.329999923706055,1565600,CNC,4.505000114440918,1,1.0052234564700522,2.0,1.0475384104538674,4.0,0.9390332963174955,30.0,0.9075246835960761,123.0,0.7577669885357068,507.0
2009-03-31 00:00:00-04:00,4.397500038146973,4.715000152587891,4.392499923706055,4.505000114440918,1686400,CNC,4.422500133514404,0,1.0198076049778453,2.0,1.0585056792695535,5.0,0.978355312466178,31.0,0.943449593215932,123.0,0.7888113307349732,508.0
2009-04-01 00:00:00-04:00,4.460000038146973,4.497499942779541,4.322500228881836,4.422500133514404,942400,CNC,4.807499885559082,1,0.9907588934600804,1.0,1.0205377015394859,4.0,0.9621538565970186,30.0,0.925507408233734,122.0,0.7747975965569716,507.0
2009-04-02 00:00:00-04:00,4.522500038146973,4.8125,4.510000228881836,4.807499885559082,2005600,CNC,4.965000152587891,1,1.0417117823671818,1.0,1.0755033346918748,4.0,1.0469864140949994,30.0,1.0049983135114857,123.0,0.8426522965547987,508.0
2009-04-03 00:00:00-04:00,4.78249979019165,4.965000152587891,4.724999904632568,4.965000152587891,1886400,CNC,4.807499885559082,0,1.0161166811372735,2.0,1.0779418383316655,4.0,1.0817681150324407,31.0,1.0367249408558863,123.0,0.8705272868671767,509.0
2009-04-06 00:00:00-04:00,4.90749979019165,5.027500152587891,4.65500020980835,4.807499885559082,2342800,CNC,4.590000152587891,0,0.9838833188627264,1.0,1.022545964150325,3.0,1.048670728047097,30.0,1.002728147015437,123.0,0.8431832394771532,509.0
2009-04-07 00:00:00-04:00,4.747499942779541,4.757500171661377,4.577499866485596,4.590000152587891,2532800,CNC,4.702499866485596,1,0.9768555751967756,0.0,0.9727667927877442,2.0,1.002904227882438,30.0,0.9564333474358329,123.0,0.8052744861792065,509.0
2009-04-08 00:00:00-04:00,4.627500057220459,4.744999885559082,4.570000171661377,4.702499866485596,1031200,CNC,5.082499980926514,1,1.0121065067169,1.0,0.9849198612958654,3.0,1.0290966138508604,30.0,0.9788106203814297,124.0,0.8252971553959049,509.0
2009-04-09 00:00:00-04:00,4.797500133514404,5.085000038146973,4.71999979019165,5.082499980926514,2240400,CNC,5.09499979019165,1,1.0388349637574514,2.0,1.0523863697893039,3.0,1.111840299769905,31.0,1.0563607106527375,125.0,0.8922391828701344,509.0
2009-04-13 00:00:00-04:00,5.057499885559082,5.25,5.0,5.09499979019165,1620400,CNC,4.977499961853027,0,1.0012281807463763,2.0,1.0493254779611274,3.0,1.11298201228598,32.0,1.0574883017693102,125.0,0.8947433670615351,509.0
2009-04-14 00:00:00-04:00,5.03249979019165,5.039999961853027,4.864999771118164,4.977499961853027,1371600,CNC,5.074999809265137,1,0.9883345910914745,1.0,1.017997752804299,3.0,1.0863456456027778,31.0,1.0317323693555447,125.0,0.8744199374615064,509.0
2009-04-15 00:00:00-04:00,4.977499961853027,5.09250020980835,4.917500019073486,5.074999809265137,1257200,CNC,4.927499771118164,0,1.0096990648726236,1.0,1.0177479052681324,4.0,1.1063976248740606,31.0,1.0504483930276085,126.0,0.8918909197614675,509.0
2009-04-16 00:00:00-04:00,5.09250020980835,5.09250020980835,4.762499809265137,4.927499771118164,1428800,CNC,4.914999961853027,0,0.9852536821459861,1.0,0.9793302008563451,3.0,1.0726140966606208,31.0,1.0186488240699985,125.0,0.8662521199563857,509.0
2009-04-17 00:00:00-04:00,4.922500133514404,4.965000152587891,4.852499961853027,4.914999961853027,1240800,CNC,4.824999809265137,0,0.9987300168042409,0.0,0.9833933774815735,2.0,1.0688364685100349,30.0,1.0148668100113927,124.0,0.8643570470420253,508.0
2009-04-20 00:00:00-04:00,4.789999961853027,4.925000190734863,4.747499942779541,4.824999809265137,1039200,CNC,4.880000114440918,1,0.9907597377101829,0.0,0.9759304092412587,1.0,1.0486565384767763,29.0,0.9954446407612589,123.0,0.848832930665394,508.0
2009-04-21 00:00:00-04:00,4.835000038146973,4.940000057220459,4.795000076293945,4.880000114440918,1062800,CNC,4.840000152587891,0,1.0056672133547815,1.0,0.9909635943318609,2.0,1.0593726509927877,30.0,1.0060383148863858,123.0,0.858823440439633,508.0
2009-04-22 00:00:00-04:00,4.837500095367432,4.945000171661377,4.762499809265137,4.840000152587891,1202000,CNC,4.672500133514404,0,0.9958847777001909,1.0,0.9923116741038599,1.0,1.0495121407858763,30.0,0.9971199205792789,122.0,0.8521340808793296,507.0
2009-04-23 00:00:00-04:00,4.827499866485596,4.84250020980835,4.617499828338623,4.672500133514404,1757200,CNC,4.6875,1,0.9823915885376421,0.0,0.968092841661157,1.0,1.0128617654160261,29.0,0.9622454107063364,121.0,0.8229945519181876,507.0
2009-04-24 00:00:00-04:00,4.71750020980835,4.760000228881836,4.597499847412109,4.6875,1722000,CNC,4.927499771118164,1,1.0016025498153454,1.0,0.9804434132731555,2.0,1.0156729628940067,30.0,0.9650919796617131,121.0,0.8260246667000458,507.0
2009-04-27 00:00:00-04:00,4.650000095367432,4.940000057220459,4.650000095367432,4.927499771118164,3283200,CNC,4.84499979019165,0,1.0249609752294622,2.0,1.0262417444308964,3.0,1.066010389867205,31.0,1.0142394433456297,121.0,0.8686795002861011,508.0
2009-04-28 00:00:00-04:00,4.909999847412109,5.125,4.824999809265137,4.84499979019165,2522400,CNC,4.715000152587891,0,0.9915579447807664,1.0,1.0105328649558174,2.0,1.0466057777205993,31.0,0.9970509912107853,121.0,0.8545176628638669,507.0
2009-04-29 00:00:00-04:00,4.894999980926514,4.945000171661377,4.670000076293945,4.715000152587891,1803200,CNC,4.59250020980835,0,0.9864017114663326,0.0,0.9885732640228017,2.0,1.0179280150974948,30.0,0.9702564758136614,120.0,0.8320033016747049,506.0
2009-04-30 00:00:00-04:00,4.75,4.762499809265137,4.547500133514404,4.59250020980835,1979600,CNC,4.53249979019165,0,0.9868385777050882,0.0,0.9661302670769596,2.0,0.991909619258873,29.0,0.9450133364388223,120.0,0.8107905684818822,506.0
2009-05-01 00:00:00-04:00,4.632500171661377,4.639999866485596,4.5,4.53249979019165,1450400,CNC,4.625,1,0.9934246115488549,0.0,0.9597670397268314,1.0,0.9792588937169827,29.0,0.9327052450516065,119.0,0.8005941598419974,506.0
2009-05-04 00:00:00-04:00,4.539999961853027,4.625,4.40749979019165,4.625,1328000,CNC,4.53249979019165,0,1.0101010332435305,1.0,0.9920634944987701,1.0,0.9999099176817986,29.0,0.95174009002685,119.0,0.8173147011797232,507.0
2009-05-05 00:00:00-04:00,4.619999885559082,4.672500133514404,4.480000019073486,4.53249979019165,1811600,CNC,4.577499866485596,1,0.9898989667564695,1.0,0.9854331560971927,1.0,0.9814323160555467,28.0,0.9328837775400487,118.0,0.8013383258611446,507.0
2009-05-06 00:00:00-04:00,4.552499771118164,4.582499980926514,4.482500076293945,4.577499866485596,1134400,CNC,4.817500114440918,1,1.004939635344658,1.0,1.0012029604621056,2.0,0.9921071845119418,29.0,0.9423144746565497,118.0,0.8096904364127452,507.0
2009-05-07 00:00:00-04:00,4.607500076293945,4.977499961853027,4.550000190734863,4.817500114440918,1983200,CNC,4.954999923706055,1,1.025545529371215,2.0,1.0434265120184345,3.0,1.045558978657598,29.0,0.9917000048542015,119.0,0.852547375668156,507.0
2009-05-08 00:00:00-04:00,4.880000114440918,5.0,4.817500114440918,4.954999923706055,1294000,CNC,4.767499923706055,0,1.0140700750809317,2.0,1.0539189594878577,4.0,1.0773495534354471,29.0,1.0198977687192547,119.0,0.8773137240651602,507.0
2009-05-11 00:00:00-04:00,4.882500171661377,4.882500171661377,4.737500190734863,4.767499923706055,807200,CNC,4.667500019073486,0,0.9807148364162837,1.0,1.0079281185211135,3.0,1.0395958503232114,28.0,0.9813083000133123,119.0,0.8445747558374663,506.0
2009-05-12 00:00:00-04:00,4.800000190734863,4.8125,4.625,4.667500019073486,852400,CNC,4.597499847412109,0,0.9894011759153113,0.0,0.9811856314939869,3.0,1.0207112788735508,28.0,0.9608792993549258,118.0,0.8273252211693228,505.0
2009-05-13 00:00:00-04:00,4.630000114440918,4.672500133514404,4.579999923706055,4.597499847412109,1128800,CNC,4.697500228881836,1,0.9924446656589182,0.0,0.9656584500242305,2.0,1.008288146447732,28.0,0.9466537876444598,118.0,0.8153774871213303,505.0
2009-05-14 00:00:00-04:00,4.630000114440918,4.752500057220459,4.545000076293945,4.697500228881836,941600,CNC,4.605000019073486,0,1.010758513248942,1.0,0.9916614397784463,2.0,1.0327391834994575,29.0,0.96734009454613,119.0,0.8335973386935429,505.0
2009-05-15 00:00:00-04:00,4.684999942779541,4.75,4.5625,4.605000019073486,1204000,CNC,4.599999904632568,0,0.9900564141528853,1.0,0.9867152370999457,1.0,1.015379533877154,28.0,0.9484578597592473,119.0,0.817668024479017,505.0
2009-05-18 00:00:00-04:00,4.662499904632568,4.670000076293945,4.434999942779541,4.599999904632568,1065600,CNC,4.727499961853027,1,0.9994568045103356,0.0,0.9927700228435202,1.0,1.0168929325443699,28.0,0.9475802527982735,119.0,0.8172939225207477,504.0
2009-05-19 00:00:00-04:00,4.612500190734863,4.744999885559082,4.517499923706055,4.727499961853027,1936800,CNC,4.942500114440918,1,1.0136692639019569,1.0,1.017651484149627,2.0,1.0462639308361188,29.0,0.9741316715840409,119.0,0.8404575112111549,504.0
2009-05-20 00:00:00-04:00,4.760000228881836,5.014999866485596,4.739999771118164,4.942500114440918,2579200,CNC,4.84250020980835,0,1.0222337281170208,2.0,1.04836145221142,3.0,1.09500778274413,29.0,1.0185282744147404,120.0,0.8791640983173609,505.0
2009-05-21 00:00:00-04:00,4.880000114440918,4.9375,4.712500095367432,4.84250020980835,1840400,CNC,4.489999771118164,0,0.9897802860174927,1.0,1.0208707003206303,2.0,1.0729915366946792,29.0,0.9980091779364162,120.0,0.8618718428816273,504.0
2009-05-22 00:00:00-04:00,4.855000019073486,4.862500190734863,4.474999904632568,4.489999771118164,1906400,CNC,4.637499809265137,1,0.9622287233420181,0.0,0.9511703799120894,2.0,0.9948484541440956,29.0,0.9258361446164912,119.0,0.7996508909137435,503.0
2009-05-26 00:00:00-04:00,4.432499885559082,4.679999828338623,4.394999980926514,4.637499809265137,1041600,CNC,4.552499771118164,0,1.0161599610986538,1.0,0.9808586792421509,3.0,1.0260428284283711,30.0,0.9566510331647353,119.0,0.8264392510401067,503.0
2009-05-27 00:00:00-04:00,4.630000114440918,4.647500038146973,4.507500171661377,4.552499771118164,1287200,CNC,4.53000020980835,0,0.9907508115312201,1.0,0.9700617587953393,2.0,1.0051979852368953,30.0,0.9395566853721954,119.0,0.811815644349418,502.0
2009-05-28 00:00:00-04:00,4.617499828338623,4.635000228881836,4.519999980926514,4.53000020980835,1251600,CNC,4.545000076293945,1,0.9975227568007636,0.0,0.9825399099415373,1.0,0.9983654930480647,29.0,0.9354904437599301,118.0,0.8083227275019739,502.0
2009-05-29 00:00:00-04:00,4.554999828338623,4.574999809265137,4.46750020980835,4.545000076293945,1436800,CNC,4.489999771118164,0,1.001652877797543,1.0,0.9986816411069304,2.0,0.9999083532004118,29.0,0.9389429055556766,119.0,0.8114944889709944,503.0
2009-06-01 00:00:00-04:00,4.597499847412109,4.612500190734863,4.454999923706055,4.489999771118164,1906800,CNC,4.537499904632568,1,0.9939125283780127,1.0,0.9865963178699019,2.0,0.9851711891048546,29.0,0.9280252856392146,118.0,0.8021763761066296,502.0
2009-06-02 00:00:00-04:00,4.489999771118164,4.677499771118164,4.46999979019165,4.537499904632568,2318800,CNC,4.630000114440918,1,1.005261715338744,1.0,1.001434552662755,2.0,0.9931872121714864,29.0,0.9382482540763321,119.0,0.8111390902115964,503.0
2009-06-03 00:00:00-04:00,4.497499942779541,4.647500038146973,4.429999828338623,4.630000114440918,1449200,CNC,4.664999961853027,1,1.0100900146840357,2.0,1.0183657976249618,3.0,1.0105125612937758,30.0,0.9579436117571271,119.0,0.828182553180465,503.0
2009-06-04 00:00:00-04:00,4.642499923706055,4.672500133514404,4.5625,4.664999961853027,1715200,CNC,4.664999961853027,0,1.003765448856894,2.0,1.0200065588438119,4.0,1.0157036684496599,30.0,0.9655126670020762,120.0,0.8349818860951691,503.0
2009-06-05 00:00:00-04:00,4.6875,4.697500228881836,4.612500190734863,4.664999961853027,1164400,CNC,4.59499979019165,0,1.0,1.0,1.0146818966641853,3.0,1.0129101686536364,30.0,0.9658604993174014,119.0,0.8355415861174984,502.0
2009-06-08 00:00:00-04:00,4.65500020980835,4.707499980926514,4.554999828338623,4.59499979019165,990000,CNC,4.557499885559082,0,0.9924405860112555,0.0,0.9949117339668008,3.0,0.996097944585647,29.0,0.9516747605522762,119.0,0.8235615300569891,502.0
2009-06-09 00:00:00-04:00,4.602499961853027,4.637499809265137,4.414999961853027,4.557499885559082,1416400,CNC,4.434999942779541,0,0.9959027690837375,0.0,0.9859383324986319,2.0,0.9869435964270212,28.0,0.9440919197408545,119.0,0.8174176570549168,501.0
2009-06-10 00:00:00-04:00,4.574999809265137,4.574999809265137,4.387499809265137,4.434999942779541,1650000,CNC,4.457499980926514,1,0.9863775429393393,0.0,0.9676011849822352,1.0,0.9594807709211108,28.0,0.9190014586895788,118.0,0.7960036385721546,501.0
2009-06-11 00:00:00-04:00,4.432499885559082,4.559999942779541,4.380000114440918,4.457499980926514,1288000,CNC,4.452499866485596,0,1.002530226408773,1.0,0.9813958756125631,1.0,0.9642007375597151,28.0,0.9239797330369603,118.0,0.8006182192602582,501.0
2009-06-12 00:00:00-04:00,4.442500114440918,4.46750020980835,4.389999866485596,4.452499866485596,680800,CNC,4.392499923706055,0,0.9994388199184571,1.0,0.989554388750174,1.0,0.9626593180807184,28.0,0.9232743683680911,117.0,0.8002936716243635,501.0
2009-06-15 00:00:00-04:00,4.389999866485596,4.427499771118164,4.329999923706055,4.392499923706055,1114800,CNC,4.440000057220459,1,0.9932165128091833,0.0,0.9850863428167717,1.0,0.9488577976131065,28.0,0.9111199010441421,117.0,0.790058114167119,501.0
2009-06-16 00:00:00-04:00,4.429999828338623,4.5,4.362500190734863,4.440000057220459,835200,CNC,4.53249979019165,1,1.0053778809642773,1.0,1.0010145649967916,2.0,0.9575328633253272,29.0,0.9212268220720923,118.0,0.7991188198097569,502.0
2009-06-17 00:00:00-04:00,4.420000076293945,4.597499847412109,4.375,4.53249979019165,1166400,CNC,4.712500095367432,1,1.010309248765033,2.0,1.0173961543912047,3.0,0.976069306149768,29.0,0.9404346018398314,119.0,0.8163084826825955,502.0
2009-06-18 00:00:00-04:00,4.514999866485596,4.735000133514404,4.502500057220459,4.712500095367432,868400,CNC,5.010000228881836,1,1.0194700170258462,2.0,1.045827818735167,3.0,1.0118542004365711,30.0,0.9776159870822562,120.0,0.8492720311094225,502.0
2009-06-19 00:00:00-04:00,4.777500152587891,5.139999866485596,4.767499923706055,5.010000228881836,3770400,CNC,4.974999904632568,0,1.030599138451289,2.0,1.0850027521791121,4.0,1.0719922110455353,30.0,1.0387790586567422,121.0,0.9034344443947036,502.0
2009-06-22 00:00:00-04:00,4.997499942779541,5.03249979019165,4.869999885559082,4.974999904632568,1510800,CNC,5.0,1,0.9964947096864035,1.0,1.0509082992389058,4.0,1.0612861526318689,29.0,1.0309342258197083,121.0,0.8976765792679736,501.0
2009-06-23 00:00:00-04:00,4.982500076293945,5.022500038146973,4.932499885559082,5.0,1322400,CNC,4.752500057220459,0,1.0025062752487668,1.0,1.0317787858159464,4.0,1.0639146813835902,29.0,1.0356233741596428,121.0,0.9027291307095106,502.0
2009-06-24 00:00:00-04:00,4.954999923706055,4.960000038146973,4.647500038146973,4.752500057220459,4135600,CNC,4.929999828338623,1,0.9746218978387702,1.0,0.9718813909220776,3.0,1.0097379789761112,28.0,0.9840379956972475,121.0,0.8586137443206375,501.0
