Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-06-24 00:00:00-04:00,8.430000305175781,8.555000305175781,8.25,8.350000381469727,515600,FFIV,8.354999542236328,1,0.9910979456893526,0.0,0.970140609508125,1.0,1.0945437115800356,30.0,1.3442808295090853,126.0,0.4987726816705878,467.0
2003-06-25 00:00:00-04:00,8.359999656677246,8.505000114440918,8.225000381469727,8.354999542236328,619200,FFIV,8.46500015258789,1,1.0002992613462696,1.0,0.9845627483082002,1.0,1.0903395660828858,31.0,1.3417547576869422,126.0,0.4993963018272135,468.0
2003-06-26 00:00:00-04:00,8.244999885559082,8.614999771118164,8.220000267028809,8.46500015258789,1541800,FFIV,8.21500015258789,0,1.0065398699374182,2.0,1.0022495918994367,2.0,1.0992198055369418,32.0,1.3563053608853521,126.0,0.5062749455840165,469.0
2003-06-27 00:00:00-04:00,8.479999542236328,8.670000076293945,8.210000038146973,8.21500015258789,1205600,FFIV,8.3100004196167,1,0.9850119906818932,1.0,0.9806613474629077,2.0,1.0624676820307752,31.0,1.313114221389599,126.0,0.49169247686376005,468.0
2003-06-30 00:00:00-04:00,8.260000228881836,8.470000267028809,8.21500015258789,8.3100004196167,1450800,FFIV,8.289999961853027,0,1.0057488813155384,1.0,0.9965223996124278,3.0,1.0702097550243865,32.0,1.3243661700542115,127.0,0.4977193262661361,469.0
2003-07-01 00:00:00-04:00,8.425000190734863,8.425000190734863,8.125,8.289999961853027,1491800,FFIV,8.319999694824219,1,0.9987951531744542,1.0,0.9955566129794718,3.0,1.063024930732272,32.0,1.3175042035440103,126.0,0.4969285397494537,468.0
2003-07-02 00:00:00-04:00,8.295000076293945,8.375,8.104999542236328,8.319999694824219,2460000,FFIV,8.289999961853027,0,1.0018061248399324,1.0,0.9999999541502737,3.0,1.0627946897380653,32.0,1.318633895899321,126.0,0.4992372028363181,468.0
2003-07-03 00:00:00-04:00,8.234999656677246,8.364999771118164,8.194999694824219,8.289999961853027,541400,FFIV,8.569999694824219,1,0.9981938751600677,1.0,1.0006034910902877,2.0,1.0548639449894333,32.0,1.3101333762181122,126.0,0.49801020016631764,467.0
2003-07-07 00:00:00-04:00,8.385000228881836,8.729999542236328,8.359999656677246,8.569999694824219,1843800,FFIV,8.744999885559082,1,1.0166073391858166,1.0,1.0256103099087743,3.0,1.085302363524636,33.0,1.3507251179446533,126.0,0.5153500916101662,468.0
2003-07-08 00:00:00-04:00,8.550000190734863,8.979999542236328,8.550000190734863,8.744999885559082,1198600,FFIV,8.829999923706055,1,1.0101068550375898,2.0,1.0357692824241649,3.0,1.1017322668406324,34.0,1.374779497166053,126.0,0.5264425870942144,468.0
2003-07-09 00:00:00-04:00,8.75,8.984999656677246,8.619999885559082,8.829999923706055,763800,FFIV,8.454999923706055,0,1.0048364175857438,2.0,1.0326277741818732,4.0,1.1070827690790195,34.0,1.3846723069314453,126.0,0.5324183388704541,468.0
2003-07-10 00:00:00-04:00,8.75,8.875,8.449999809265137,8.454999923706055,1145600,FFIV,8.595000267028809,1,0.9783048884402423,1.0,0.9856609983709489,3.0,1.0565448189478361,33.0,1.3229996831728454,125.0,0.5106109402778781,468.0
2003-07-11 00:00:00-04:00,8.489999771118164,8.789999961853027,8.444999694824219,8.595000267028809,863200,FFIV,9.0,1,1.00821116373939,1.0,0.9949068558575187,4.0,1.0697505890277934,34.0,1.3419120346042754,125.0,0.519879106357816,469.0
2003-07-14 00:00:00-04:00,8.71500015258789,9.31999969482422,8.6850004196167,9.0,2421800,FFIV,8.774999618530273,0,1.0230178872875677,2.0,1.0315186246418337,4.0,1.1152186012141478,34.0,1.4022055120053374,125.0,0.5451147881025664,470.0
2003-07-15 00:00:00-04:00,9.114999771118164,9.199999809265137,8.75,8.774999618530273,801000,FFIV,8.824999809265137,1,0.9873417504192143,1.0,1.0050394768302797,3.0,1.0831661292710513,33.0,1.3645735860258685,124.0,0.5321498552716709,470.0
2003-07-16 00:00:00-04:00,8.84000015258789,9.0,8.675000190734863,8.824999809265137,603400,FFIV,8.399999618530273,0,1.0028409200204802,1.0,1.0108820030228307,3.0,1.0851855023733616,33.0,1.3695164718427477,125.0,0.535883408184053,470.0
2003-07-17 00:00:00-04:00,8.694999694824219,8.699999809265137,8.140000343322754,8.399999618530273,1024400,FFIV,8.579999923706055,1,0.9753265483394412,1.0,0.9634132068855309,3.0,1.0301270835057823,32.0,1.3010829368797499,125.0,0.5107284185661903,470.0
2003-07-18 00:00:00-04:00,8.395000457763672,8.640000343322754,8.100000381469727,8.579999923706055,718200,FFIV,8.210000038146973,0,1.0106007249722266,1.0,0.9843965266734157,3.0,1.049038677254122,32.0,1.3263255400597502,125.0,0.5222177889792742,471.0
2003-07-21 00:00:00-04:00,8.574999809265137,8.625,8.204999923706055,8.210000038146973,510200,FFIV,8.470000267028809,1,0.9779630800238401,1.0,0.9593363202202629,2.0,1.0014332373939951,32.0,1.2667055522067658,125.0,0.5002700456341761,470.0
2003-07-22 00:00:00-04:00,8.28499984741211,8.604999542236328,8.225000381469727,8.470000267028809,657400,FFIV,8.5,1,1.0155875434127635,1.0,0.9968224473902759,3.0,1.0292971247416174,33.0,1.304389379201737,125.0,0.5167535040365061,470.0
2003-07-23 00:00:00-04:00,8.449999809265137,8.574999809265137,8.3149995803833,8.5,575200,FFIV,8.704999923706055,1,1.001767809811381,2.0,1.0080645197774771,3.0,1.0295023058113701,33.0,1.3066028008066926,125.0,0.5191182371341905,471.0
2003-07-24 00:00:00-04:00,8.449999809265137,8.944999694824219,8.3100004196167,8.704999923706055,2509600,FFIV,8.819999694824219,1,1.01191513656583,2.0,1.0249617205259278,4.0,1.0503665027041627,34.0,1.335540555217699,125.0,0.5321677457041734,472.0
2003-07-25 00:00:00-04:00,8.744999885559082,8.960000038146973,8.3149995803833,8.819999694824219,926000,FFIV,9.130000114440918,1,1.0065620412908065,2.0,1.0326659302870216,4.0,1.0601279720947425,34.0,1.3508007845837202,125.0,0.5396411508548016,473.0
2003-07-28 00:00:00-04:00,8.864999771118164,9.25,8.789999961853027,9.130000114440918,782000,FFIV,8.920000076293945,0,1.017270218546559,2.0,1.0464183512253202,5.0,1.092355716961843,35.0,1.3958878809975799,125.0,0.5589991673028476,474.0
2003-07-29 00:00:00-04:00,9.140000343322754,9.25,8.600000381469727,8.920000076293945,1094200,FFIV,9.125,1,0.9883656489790639,1.0,1.0119115274980495,4.0,1.063920731736656,34.0,1.361565995158511,125.0,0.5464202560978372,474.0
2003-07-30 00:00:00-04:00,8.954999923706055,9.140000343322754,8.779999732971191,9.125,707600,FFIV,9.375,1,1.0113604833937002,1.0,1.020693516659549,4.0,1.0851038529849575,34.0,1.3902855220201167,126.0,0.5592586114644784,474.0
2003-07-31 00:00:00-04:00,9.170000076293944,9.619999885559082,9.15999984741211,9.375,1604000,FFIV,9.029999732971191,0,1.0135135135135136,2.0,1.0331717019668751,4.0,1.1106175035409778,35.0,1.425140233137865,127.0,0.5748163638139003,475.0
2003-08-01 00:00:00-04:00,9.375,9.399999618530272,8.8100004196167,9.029999732971191,972600,FFIV,8.960000038146973,0,0.9812550789440782,1.0,0.9905660101015827,3.0,1.0663254961393973,35.0,1.369509786738145,127.0,0.553863720767317,475.0
2003-08-04 00:00:00-04:00,9.0,9.050000190734863,8.664999961853027,8.960000038146973,915800,FFIV,8.550000190734863,0,0.9961089663304722,0.0,0.9865668430141603,2.0,1.0546449752570537,35.0,1.356379682760629,126.0,0.5499004258374243,474.0
2003-08-05 00:00:00-04:00,8.979999542236328,9.024999618530272,8.539999961853027,8.550000190734863,563400,FFIV,8.5,0,0.9765848177011537,0.0,0.9491563274840532,2.0,1.0047495698687412,34.0,1.2922279201118525,126.0,0.5251529465990921,473.0
2003-08-06 00:00:00-04:00,8.529999732971191,8.710000038146973,8.34000015258789,8.5,781800,FFIV,8.510000228881836,1,0.9970674375263624,0.0,0.9568839364291845,1.0,0.9983458773863166,33.0,1.2827710267479175,125.0,0.5225392200976249,472.0
2003-08-07 00:00:00-04:00,8.505000114440918,8.71500015258789,8.300000190734863,8.510000228881836,952400,FFIV,8.545000076293945,1,1.0005879029245899,1.0,0.9770379094845921,1.0,0.9987481672189675,34.0,1.2822560815595627,126.0,0.5237563710576477,472.0
2003-08-08 00:00:00-04:00,8.4399995803833,8.595000267028809,8.34000015258789,8.545000076293945,449800,FFIV,8.75,1,1.002052175126698,2.0,0.9921049541769075,2.0,1.0022872634829252,34.0,1.2855384929266804,126.0,0.5265896118491454,472.0
2003-08-11 00:00:00-04:00,8.510000228881836,8.770000457763672,8.510000228881836,8.75,354200,FFIV,9.03499984741211,1,1.0118531322811062,2.0,1.0208843657387137,3.0,1.0258013441777611,34.0,1.3138572139908318,127.0,0.5398736714032208,473.0
2003-08-12 00:00:00-04:00,8.854999542236328,9.079999923706056,8.8149995803833,9.03499984741211,703000,FFIV,8.989999771118164,0,1.0160247315072977,2.0,1.042339618782006,4.0,1.057776717746801,35.0,1.3541341701991452,127.0,0.558064862714882,474.0
2003-08-13 00:00:00-04:00,9.06999969482422,9.204999923706056,8.920000076293945,8.989999771118164,865200,FFIV,8.774999618530273,0,0.9975034631208711,1.0,1.0255532496882118,4.0,1.0502642906748063,35.0,1.3450391795355319,126.0,0.555862926372149,474.0
2003-08-14 00:00:00-04:00,8.930000305175781,9.0600004196167,8.774999618530273,8.774999618530273,649000,FFIV,8.8100004196167,1,0.9878975423599975,0.0,0.99501074443522,3.0,1.0229458063169734,35.0,1.3114944638236985,125.0,0.5431960059644634,473.0
2003-08-15 00:00:00-04:00,8.774999618530273,8.925000190734863,8.770000457763672,8.8100004196167,433400,FFIV,9.289999961853027,1,1.001990378220671,1.0,0.9930117772544418,3.0,1.02513386243319,35.0,1.3156441305110786,125.0,0.5460937598480692,473.0
2003-08-18 00:00:00-04:00,8.864999771118164,9.369999885559082,8.789999961853027,9.289999961853027,700000,FFIV,9.399999618530272,1,1.0265193111668516,2.0,1.0345211626704598,3.0,1.0781848372790017,35.0,1.3856447738488582,126.0,0.576705595921813,473.0
2003-08-19 00:00:00-04:00,9.229999542236328,9.539999961853027,9.109999656677246,9.399999618530272,709800,FFIV,9.770000457763672,1,1.0058854820303311,2.0,1.0383298072770921,3.0,1.088015388689301,35.0,1.4003932451976162,126.0,0.584343777848895,474.0
2003-08-20 00:00:00-04:00,9.289999961853027,9.800000190734863,9.204999923706056,9.770000457763672,1322200,FFIV,9.80500030517578,1,1.0193010348336382,2.0,1.060918714472292,4.0,1.1278608289051013,35.0,1.4534581674148486,127.0,0.6081223556054604,475.0
2003-08-21 00:00:00-04:00,9.81999969482422,10.125,9.4399995803833,9.80500030517578,1432600,FFIV,9.5,0,1.0017879870267168,2.0,1.0414232762896654,5.0,1.1290880110487407,35.0,1.4561045455737704,128.0,0.6110166432026469,476.0
2003-08-22 00:00:00-04:00,9.975000381469728,10.050000190734863,9.454999923706056,9.5,1393800,FFIV,9.404999732971191,0,0.984200968642616,1.0,0.9944519974580133,4.0,1.0921527849897552,34.0,1.4084674087342275,128.0,0.5928042340089926,475.0
2003-08-25 00:00:00-04:00,9.454999923706056,9.505000114440918,9.335000038146973,9.404999732971191,649600,FFIV,9.324999809265137,0,0.9949748601761087,0.0,0.9821428269101634,3.0,1.079690009299661,33.0,1.391762148381916,128.0,0.587774817421699,474.0
2003-08-26 00:00:00-04:00,9.404999732971191,9.46500015258789,9.19499969482422,9.324999809265137,765200,FFIV,9.484999656677246,1,0.9957287813314862,0.0,0.9753163633235593,2.0,1.0678193932666722,33.0,1.377294477530187,128.0,0.5836112945626207,474.0
2003-08-27 00:00:00-04:00,9.3100004196167,9.585000038146973,9.3100004196167,9.484999656677246,526000,FFIV,9.649999618530272,1,1.0085061058987166,1.0,0.9980008160417816,2.0,1.08411353519222,33.0,1.3983405162577587,128.0,0.5944906023687744,474.0
2003-08-28 00:00:00-04:00,9.539999961853027,9.725000381469728,9.460000038146973,9.649999618530272,742200,FFIV,9.80500030517578,1,1.0086229405854648,2.0,1.0186846679468633,2.0,1.1009278560955065,33.0,1.4198191487848202,129.0,0.6057853083167353,474.0
2003-08-29 00:00:00-04:00,9.68000030517578,9.824999809265137,9.625,9.80500030517578,691800,FFIV,10.295000076293944,1,1.007967138897628,2.0,1.028424636630973,3.0,1.1167532328331973,33.0,1.4390295179314516,130.0,0.6165936228431792,474.0
2003-09-02 00:00:00-04:00,10.005000114440918,10.375,9.949999809265137,10.295000076293944,1925000,FFIV,10.225000381469728,0,1.0243780976029182,2.0,1.0600288498267338,4.0,1.169000766509415,34.0,1.5068044144744,130.0,0.6484047281596086,475.0
2003-09-03 00:00:00-04:00,10.260000228881836,10.324999809265137,10.050000190734863,10.225000381469728,903800,FFIV,10.300000190734863,1,0.9965887089053289,1.0,1.033663604284624,4.0,1.1571760431557767,34.0,1.4922694427684084,130.0,0.6450227735464584,474.0
2003-09-04 00:00:00-04:00,10.175000190734863,10.359999656677246,10.119999885559082,10.300000190734863,631000,FFIV,10.135000228881836,0,1.0036540709950919,1.0,1.0243659943814498,4.0,1.1620145560178712,34.0,1.4991543872306292,130.0,0.6508630680192636,474.0
2003-09-05 00:00:00-04:00,10.324999809265137,10.380000114440918,10.09000015258789,10.135000228881836,1179000,FFIV,10.479999542236328,1,0.9919256198451244,1.0,0.9983254524001827,3.0,1.1398954269753225,34.0,1.4713568449435424,129.0,0.641510459746238,474.0
2003-09-08 00:00:00-04:00,10.149999618530272,10.5,10.125,10.479999542236328,1047200,FFIV,10.359999656677246,0,1.016735353731987,1.0,1.018761490885434,3.0,1.1742954268597847,35.0,1.5173627329029986,129.0,0.6643775435438651,475.0
2003-09-09 00:00:00-04:00,10.375,10.925000190734863,10.300000190734863,10.359999656677246,1800600,FFIV,10.149999618530272,0,0.994241847880429,1.0,1.0058252093861404,2.0,1.156604947609159,35.0,1.496132533415324,128.0,0.6576887199900293,475.0
2003-09-10 00:00:00-04:00,10.274999618530272,10.425000190734863,9.949999809265137,10.149999618530272,1355600,FFIV,9.800000190734863,0,0.9897610899284222,0.0,0.9868740660296844,2.0,1.1288438681842805,35.0,1.4618829651285863,128.0,0.6453778747491454,474.0
2003-09-11 00:00:00-04:00,10.149999618530272,10.335000038146973,9.375,9.800000190734863,3301800,FFIV,10.21500015258789,1,0.9824561688650811,0.0,0.9621993458571263,1.0,1.0869866859152872,34.0,1.4078558624693958,128.0,0.6240987034208376,474.0
2003-09-12 00:00:00-04:00,9.734999656677246,10.30500030517578,9.725000381469728,10.21500015258789,1877200,FFIV,9.960000038146973,0,1.020734446901545,1.0,1.0013724459038262,2.0,1.1303947075782137,34.0,1.46334547374535,129.0,0.651468780961241,475.0
2003-09-15 00:00:00-04:00,10.130000114440918,10.25,9.920000076293944,9.960000038146973,790200,FFIV,10.5649995803833,1,0.98736058924262,1.0,0.986431623836769,1.0,1.0995501402280878,34.0,1.4227921056685484,129.0,0.6361946767372559,474.0
2003-09-16 00:00:00-04:00,9.994999885559082,10.5649995803833,9.925000190734863,10.5649995803833,1104800,FFIV,10.359999656677246,0,1.0294762267225634,1.0,1.042118728333141,2.0,1.162053120145625,35.0,1.5043428132584358,130.0,0.6758831178432215,474.0
2003-09-17 00:00:00-04:00,10.5649995803833,10.75,10.25,10.359999656677246,705400,FFIV,10.399999618530272,1,0.9902031096210041,1.0,1.017681702781945,2.0,1.1356328229256267,35.0,1.4703711206120043,130.0,0.6637245036139598,474.0
2003-09-18 00:00:00-04:00,10.31999969482422,10.645000457763672,10.25,10.399999618530272,755400,FFIV,10.324999809265137,0,1.0019267805033496,1.0,1.0097087195259151,3.0,1.1357637839401655,36.0,1.4714745621193874,130.0,0.6672586069687446,474.0
2003-09-19 00:00:00-04:00,10.399999618530272,10.515000343322754,10.28499984741211,10.324999809265137,1025400,FFIV,10.114999771118164,0,0.9963811912503818,1.0,1.0002906480081326,2.0,1.123544545761209,35.0,1.4558985840905598,130.0,0.6634744133259932,473.0
2003-09-22 00:00:00-04:00,10.170000076293944,10.4399995803833,10.074999809265137,10.114999771118164,748800,FFIV,10.460000038146973,1,0.9897260253200536,0.0,0.9770115016644855,2.0,1.0974088018730292,34.0,1.4216643631089272,129.0,0.6509582089192797,473.0
2003-09-23 00:00:00-04:00,10.149999618530272,10.539999961853027,10.085000038146973,10.460000038146973,839600,FFIV,10.0,0,1.0167679353694794,1.0,1.0123887206872288,2.0,1.1302507873641858,35.0,1.4654416419013965,129.0,0.6741714319239505,473.0
2003-09-24 00:00:00-04:00,10.43000030517578,10.5,10.0,10.0,843000,FFIV,9.625,0,0.9775171047268173,1.0,0.9746588838909497,2.0,1.0772669807709092,34.0,1.3964062097690455,129.0,0.6455218845633751,472.0
2003-09-25 00:00:00-04:00,10.0,10.119999885559082,9.595000267028809,9.625,1838200,FFIV,9.3100004196167,0,0.9808917197452229,0.0,0.9524987701800979,1.0,1.0343901195568528,34.0,1.339928333815681,129.0,0.6222952256137652,471.0
2003-09-26 00:00:00-04:00,9.630000114440918,9.6899995803833,9.135000228881836,9.3100004196167,1794400,FFIV,9.65999984741211,1,0.9833641630101597,0.0,0.9402141361923967,1.0,0.9987663431718703,33.0,1.2920937224173412,129.0,0.6028794278936254,471.0
2003-09-29 00:00:00-04:00,9.350000381469728,9.699999809265137,9.020000457763672,9.65999984741211,1384400,FFIV,9.619999885559082,0,1.0184501540784758,1.0,0.9846090905428948,2.0,1.0337816037529732,34.0,1.3364507757225894,129.0,0.6266433146619369,471.0
2003-09-30 00:00:00-04:00,9.520000457763672,9.65999984741211,9.5,9.619999885559082,2164600,FFIV,9.880000114440918,1,0.9979253131531625,1.0,0.9976148351254063,1.0,1.0275765003903545,33.0,1.3268965366373504,128.0,0.6252858718314583,470.0
2003-10-01 00:00:00-04:00,9.640000343322754,10.06999969482422,9.625,9.880000114440918,1321400,FFIV,9.9350004196167,1,1.0133333450708635,1.0,1.0271338038866884,2.0,1.0532207083628768,33.0,1.3583370159349426,129.0,0.6433169050774235,471.0
2003-10-02 00:00:00-04:00,9.899999618530272,10.074999809265137,9.850000381469728,9.9350004196167,739200,FFIV,10.449999809265137,1,1.0027756903201313,2.0,1.0262369877785864,3.0,1.0570086486296557,33.0,1.3614401284439666,130.0,0.6481260467465595,471.0
2003-10-03 00:00:00-04:00,10.104999542236328,10.789999961853027,10.104999542236328,10.449999809265137,1670400,FFIV,10.899999618530272,1,1.025263644045428,2.0,1.0545968102909746,4.0,1.1078814920303617,34.0,1.4267808564114715,131.0,0.6833075779367971,471.0
2003-10-06 00:00:00-04:00,10.449999809265137,10.925000190734863,10.449999809265137,10.899999618530272,911000,FFIV,10.96500015258789,1,1.021077275003543,2.0,1.0731514867854934,4.0,1.1509018572891738,34.0,1.482142174860407,132.0,0.7143469980082142,472.0
2003-10-07 00:00:00-04:00,10.914999961853027,10.984999656677246,10.625,10.96500015258789,999400,FFIV,10.80500030517578,0,1.002972812016375,2.0,1.0516976912062574,5.0,1.153775351893933,34.0,1.484887080713223,132.0,0.7200005467944172,473.0
2003-10-08 00:00:00-04:00,10.960000038146973,10.975000381469728,10.710000038146973,10.80500030517578,734800,FFIV,10.895000457763672,1,0.9926504435439709,1.0,1.0182829368603072,4.0,1.1329063960384889,34.0,1.4575981682125156,131.0,0.7108527548760333,473.0
2003-10-09 00:00:00-04:00,10.880000114440918,11.125,10.625,10.895000457763672,1167800,FFIV,11.505000114440918,1,1.0041474723236692,1.0,1.008516188884047,4.0,1.1382255887952348,34.0,1.4640787335975853,131.0,0.7180305817068467,474.0
2003-10-10 00:00:00-04:00,10.875,11.505000114440918,10.699999809265137,11.505000114440918,1964600,FFIV,12.03499984741211,1,1.0272321268345936,2.0,1.0445796240202694,4.0,1.1954902980765385,35.0,1.5397442880512222,131.0,0.7595069493426014,475.0
2003-10-13 00:00:00-04:00,11.5,12.1899995803833,11.404999732971191,12.03499984741211,2295000,FFIV,12.654999732971191,1,1.0225148570021267,2.0,1.0706342549187273,4.0,1.243124582793652,35.0,1.603978005448747,131.0,0.7958263648805962,475.0
2003-10-14 00:00:00-04:00,12.024999618530272,12.800000190734863,12.0,12.654999732971191,2084400,FFIV,12.1850004196167,0,1.0251113769176279,2.0,1.0929268186294803,4.0,1.2972390924815504,36.0,1.6787247975992474,132.0,0.8384931287374531,475.0
2003-10-15 00:00:00-04:00,12.920000076293944,13.085000038146973,12.074999809265137,12.1850004196167,2196800,FFIV,12.074999809265137,0,0.9810789327509112,1.0,1.0278363814415994,4.0,1.2411826573125118,35.0,1.6093882636119106,131.0,0.8090910468548501,474.0
2003-10-16 00:00:00-04:00,12.18000030517578,12.5,12.029999732971191,12.074999809265137,1592000,FFIV,11.515000343322754,0,0.995465762188221,0.0,0.998676687164315,3.0,1.2225578207279022,34.0,1.588134538596703,130.0,0.8035637342314094,473.0
2003-10-17 00:00:00-04:00,12.095000267028809,12.100000381469728,11.414999961853027,11.515000343322754,1293400,FFIV,11.845000267028809,1,0.9762611503891427,0.0,0.9522037802252378,2.0,1.1603574310863594,33.0,1.5087749170772733,129.0,0.7680596640025809,472.0
2003-10-20 00:00:00-04:00,11.524999618530272,12.005000114440918,11.5,11.845000267028809,554400,FFIV,12.1850004196167,1,1.0141267086936556,1.0,0.9825798552120669,2.0,1.187577833191268,33.0,1.546102472961054,129.0,0.7920635842882359,472.0
2003-10-21 00:00:00-04:00,11.845000267028809,12.5,11.789999961853027,12.1850004196167,775000,FFIV,11.765000343322754,0,1.0141489863867064,2.0,1.0187275447815103,2.0,1.2154613884904437,33.0,1.5842740702594658,129.0,0.817878972520129,472.0
2003-10-22 00:00:00-04:00,12.135000228881836,12.175000190734863,11.649999618530272,11.765000343322754,898000,FFIV,11.649999618530272,0,0.9824634629263203,1.0,0.9905700184425208,2.0,1.1680414668566208,33.0,1.524153306125265,128.0,0.7926264580990834,472.0
2003-10-23 00:00:00-04:00,11.675000190734863,11.765000343322754,11.449999809265137,11.649999618530272,798800,FFIV,11.3100004196167,0,0.9950885874448072,0.0,0.9879578886155647,2.0,1.1518117179027316,32.0,1.5042233965162817,127.0,0.7879430084220134,471.0
2003-10-24 00:00:00-04:00,11.75,11.75,11.229999542236328,11.3100004196167,1178200,FFIV,11.475000381469728,1,0.9851916725457891,0.0,0.9624712972522038,2.0,1.1146426603540378,31.0,1.4556996770200055,127.0,0.7683251786819586,470.0
2003-10-27 00:00:00-05:00,11.350000381469728,11.704999923706056,11.295000076293944,11.475000381469728,1311800,FFIV,12.079999923706056,1,1.0072416043911292,1.0,0.9827010489894574,2.0,1.1263804037856582,32.0,1.4722184210309834,127.0,0.7829061157054803,471.0
