Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1973-05-22 00:00:00-04:00,0.1637929018857571,0.1666073132762008,0.1637929018857571,0.1654815077781677,584752,RTX,0.1654815077781677,0,1.00684912380464,1.0,0.9933777121064535,1.0,0.9968651681090085,23.0,0.9384566633898811,99.0,1.0845867197473886,405.0
1973-05-23 00:00:00-04:00,0.1654815077781677,0.1688587195629889,0.1654815077781677,0.1654815077781677,325427,RTX,0.1711100041866302,1,1.0,1.0,0.9976924006692756,1.0,0.9973929846153912,22.0,0.9388543150498685,99.0,1.0851571087694993,405.0
1973-05-24 00:00:00-04:00,0.1654814033154482,0.1711100041866302,0.164918603276347,0.1711100041866302,116950,RTX,0.1705473363399505,0,1.0167220390544223,1.0,1.0291122028602675,2.0,1.031280104501033,23.0,0.9709443062200458,100.0,1.1225780672088572,406.0
1973-05-25 00:00:00-04:00,0.1711101231229606,0.1733617479100136,0.169421517122781,0.1705473363399505,3030541,RTX,0.1632301211357116,0,0.9983531223248049,1.0,1.0202024224922563,2.0,1.027910074602536,23.0,0.9679202970100166,100.0,1.1194012467918684,406.0
1973-05-29 00:00:00-04:00,0.1705473459803411,0.1705473459803411,0.1632301211357116,0.1632301211357116,406784,RTX,0.1598528325557708,0,0.9780775632375578,0.0,0.9764313449869373,2.0,0.9846623862104037,22.0,0.9266059368922618,100.0,1.0719218280911267,405.0
1973-05-30 00:00:00-04:00,0.1621042380376336,0.1621042380376336,0.1598528325557708,0.1598528325557708,381360,RTX,0.1609787046909332,1,0.9895466828523368,0.0,0.9627116041244151,1.0,0.9658879383407283,21.0,0.9077130266879989,100.0,1.0503004520372987,405.0
1973-05-31 00:00:00-04:00,0.1604159179583877,0.1621042918033091,0.1604159179583877,0.1609787046909332,193222,RTX,0.1576014906167984,0,1.0035092314952088,1.0,0.9747789799170826,2.0,0.9743593773733804,21.0,0.9143302935316223,101.0,1.0582836632223072,405.0
1973-06-01 00:00:00-04:00,0.1592900964400983,0.1592900964400983,0.1564756715175572,0.1576014906167984,218646,RTX,0.1497214287519455,0,0.989399171311096,1.0,0.9702010344706818,1.0,0.9560446533168059,20.0,0.895403658089705,101.0,1.036713298168617,404.0
1973-06-04 00:00:00-04:00,0.1559128311885598,0.1559128311885598,0.1497214287519455,0.1497214287519455,406784,RTX,0.1474698781967163,0,0.9743590166296774,0.0,0.9459460858929163,1.0,0.9107423818023872,20.0,0.8510599599275381,100.0,0.9855176902114412,404.0
1973-06-05 00:00:00-04:00,0.1491584842778786,0.1491584842778786,0.1474698781967163,0.1474698781967163,152544,RTX,0.142967015504837,0,0.9924239017004014,0.0,0.9506527295358109,1.0,0.8993213195231682,20.0,0.838735148570791,99.0,0.9713310142158934,404.0
1973-06-06 00:00:00-04:00,0.1474698129419815,0.148032831506723,0.1407156236099051,0.142967015504837,147459,RTX,0.1412784159183502,0,0.9844962441427763,0.0,0.9421362706527817,1.0,0.8744296709720055,20.0,0.8136382989129813,99.0,0.9422926342540054,404.0
1973-06-07 00:00:00-04:00,0.1429670213210079,0.1435298215521542,0.1412784159183502,0.1412784159183502,238986,RTX,0.142967015504837,1,0.9940593606798455,0.0,0.9558261695858795,0.0,0.8668043269389334,20.0,0.8045177006503668,99.0,0.9317675331348383,404.0
1973-06-08 00:00:00-04:00,0.141278410170875,0.1440928342778291,0.1384642317149733,0.142967015504837,584752,RTX,0.1418411880731582,0,1.0059406393201542,1.0,0.9867909624966826,1.0,0.8797141563232611,21.0,0.8145880070244326,100.0,0.9434632418446155,405.0
1973-06-11 00:00:00-04:00,0.1429669930218254,0.1435297931415699,0.1418411880731582,0.1418411880731582,106781,RTX,0.1418411880731582,0,0.9960470681057101,1.0,0.9897873932992808,1.0,0.8752318917250322,21.0,0.8085958626165944,100.0,0.9365788253447485,405.0
1973-06-12 00:00:00-04:00,0.1418411880731582,0.1418411880731582,0.1395897965322805,0.1418411880731582,289834,RTX,0.1395897567272186,0,1.0,0.0,0.9976242861057198,1.0,0.8772883320467478,21.0,0.8089691323271211,100.0,0.9371046279079126,405.0
1973-06-13 00:00:00-04:00,0.1418411476260954,0.1418411476260954,0.1395897567272186,0.1395897567272186,320342,RTX,0.1384643018245697,0,0.9920000576072519,0.0,0.986475557437022,1.0,0.8653989388896391,21.0,0.7965076947091407,100.0,0.9227365728122006,405.0
1973-06-14 00:00:00-04:00,0.1395898891637166,0.1407156948594651,0.1384643018245697,0.1384643018245697,452547,RTX,0.1379013061523437,0,0.9959523881488703,0.0,0.9824295722171823,1.0,0.8604020322905375,21.0,0.7905020868289971,99.0,0.9157900056269855,405.0
1973-06-15 00:00:00-04:00,0.1384643250967913,0.1407157185100869,0.1379013061523437,0.1379013061523437,40678,RTX,0.1272067576646804,0,0.9979628591402984,0.0,0.9855193488041184,0.0,0.858836158063302,21.0,0.7877324738518321,98.0,0.9125891930792225,404.0
1973-06-18 00:00:00-04:00,0.1373383878147869,0.1373383878147869,0.1272067576646804,0.1272067576646804,518650,RTX,0.1305840164422989,1,0.9596596635587643,0.0,0.928511992026764,0.0,0.7947685225660779,21.0,0.7272035924748386,98.0,0.8423403859951736,404.0
1973-06-19 00:00:00-04:00,0.1283326241191679,0.1356498334076678,0.1283326241191679,0.1305840164422989,1037299,RTX,0.1277698576450348,0,1.0131007744141258,1.0,0.969089163707318,1.0,0.8185819231642512,21.0,0.7469563170773993,99.0,0.8652184332647278,405.0
1973-06-20 00:00:00-04:00,0.1305840370809514,0.1317098562460008,0.1260812517230296,0.1277698576450348,681363,RTX,0.1260813325643539,0,0.9891073481781316,1.0,0.9651366721566983,1.0,0.8038502043154857,21.0,0.7313790194867025,98.0,0.8470793334466926,405.0
1973-06-21 00:00:00-04:00,0.1277699395690667,0.1283327266868725,0.1260813325643539,0.1260813325643539,361021,RTX,0.1260813325643539,0,0.9933483665005148,0.0,0.9705383636210514,1.0,0.7964000575449339,20.0,0.722317797187622,97.0,0.8363898790951831,405.0
1973-06-22 00:00:00-04:00,0.1260813325643539,0.132835528579204,0.1198896916633084,0.1260813325643539,1861037,RTX,0.1232667937874794,0,1.0,0.0,0.9885269456287076,1.0,0.7994575781655935,20.0,0.722878388191303,97.0,0.8368724941134731,405.0
1973-06-25 00:00:00-04:00,0.1260812181245379,0.1272067913385033,0.1215781883154587,0.1232667937874794,422038,RTX,0.1294584721326828,1,0.9887124125693121,0.0,0.9724679347697095,1.0,0.7848577834823176,20.0,0.7073185681943188,97.0,0.8186610019983848,405.0
1973-06-26 00:00:00-04:00,0.1238298666439362,0.1294584721326828,0.1238298666439362,0.1294584721326828,122035,RTX,0.1294584721326828,0,1.0244996412315948,1.0,1.0231318925192112,1.0,0.8270755316640135,21.0,0.7432841487970508,98.0,0.8602386007074482,406.0
1973-06-27 00:00:00-04:00,0.1294584721326828,0.1322726656987538,0.1260812733564866,0.1294584721326828,183053,RTX,0.1283326148986816,0,1.0,1.0,1.0204083406431108,1.0,0.8296917648174067,21.0,0.743703304769042,98.0,0.860682262205153,406.0
1973-06-28 00:00:00-04:00,0.1283326148986816,0.1283326148986816,0.1266440093648821,0.1283326148986816,218646,RTX,0.1243926435708999,0,0.9956326758734516,0.0,1.007956970458387,1.0,0.8248906851789545,21.0,0.7376249759573481,98.0,0.8536412329937386,406.0
1973-06-29 00:00:00-04:00,0.1272068229563636,0.1272068229563636,0.1238298431767487,0.1243926435708999,193222,RTX,0.1215781867504119,0,0.984410061140541,0.0,0.9796100248400406,1.0,0.802163324741218,21.0,0.7153773586741007,98.0,0.8278986192700712,405.0
1973-07-02 00:00:00-04:00,0.1243926110512411,0.1260812165015247,0.1215781867504119,0.1215781867504119,447462,RTX,0.1227040067315101,1,0.9885577618418757,0.0,0.9599989890504227,1.0,0.7869499073673943,20.0,0.6996873581619798,97.0,0.8096522053611832,404.0
1973-07-03 00:00:00-04:00,0.1215781878705917,0.1227040067315101,0.1215781878705917,0.1227040067315101,259325,RTX,0.1238298341631889,1,1.004608686229033,1.0,0.9793350445268655,1.0,0.7970774038735439,21.0,0.706675604768556,97.0,0.8176388661673313,404.0
1973-07-05 00:00:00-04:00,0.1227040287475557,0.1238298341631889,0.1215782096846384,0.1238298341631889,376275,RTX,0.1238298341631889,0,1.0045666243124798,2.0,0.9972809054215921,2.0,0.8073740324104025,21.0,0.7136200223571287,98.0,0.8255934931351523,405.0
1973-07-06 00:00:00-04:00,0.1238298341631889,0.1249554212222748,0.1221412283943707,0.1238298341631889,167798,RTX,0.1283326148986816,1,1.0,1.0,1.0045667821810709,2.0,0.8104287516201149,20.0,0.7141521407534306,97.0,0.8260162385071268,405.0
1973-07-09 00:00:00-04:00,0.12439261720351,0.1283326148986816,0.12439261720351,0.1283326148986816,213562,RTX,0.1333983093500137,1,1.0178566664158146,1.0,1.0344824728239312,3.0,0.842929008235119,20.0,0.740503867561497,98.0,0.856428390579688,406.0
1973-07-10 00:00:00-04:00,0.1305838874870952,0.1345238952217657,0.1305838874870952,0.1333983093500137,681363,RTX,0.1373384445905685,1,1.0193545889385185,2.0,1.0552084252606615,4.0,0.8791547930605059,20.0,0.7700426235719734,99.0,0.8905954087919574,407.0
1973-07-11 00:00:00-04:00,0.1356498388674803,0.1379012449285121,0.1356498388674803,0.1373384445905685,396614,RTX,0.1339612305164337,0,1.0145533814053906,2.0,1.0617927810421868,4.0,0.9073991148583818,21.0,0.7929738269395372,100.0,0.9172513122191092,407.0
1973-07-12 00:00:00-04:00,0.135649836206396,0.135649836206396,0.1339612305164337,0.1339612305164337,320342,RTX,0.1283326148986816,0,0.9875517209049259,1.0,1.0197084774826979,3.0,0.8880308155667954,20.0,0.7737842285591776,99.0,0.895063752996127,406.0
1973-07-13 00:00:00-04:00,0.1328354128687082,0.1328354128687082,0.1249554038310827,0.1283326148986816,10367907,RTX,0.1283326148986816,0,0.9785408017910444,0.0,0.9702128280854252,3.0,0.8540917022598153,20.0,0.7415829422110213,99.0,0.8578438833761087,405.0
1973-07-16 00:00:00-04:00,0.1283326148986816,0.1283326148986816,0.1266440093648821,0.1283326148986816,223731,RTX,0.1300212442874908,1,1.0,0.0,0.9702128280854252,2.0,0.8579698703128226,19.0,0.7419862025670566,98.0,0.8582082701269803,405.0
1973-07-17 00:00:00-04:00,0.1288954251747099,0.1317098501310989,0.1288954251747099,0.1300212442874908,879670,RTX,0.1294584721326828,0,1.00653611056606,1.0,0.9880241738156944,2.0,0.8734942455199707,19.0,0.7520915609924876,99.0,0.8698711449050617,405.0
1973-07-18 00:00:00-04:00,0.1300212726334912,0.1300212726334912,0.1272068470635279,0.1294584721326828,223731,RTX,0.1283326148986816,0,0.997831151650032,1.0,0.9956717592121759,1.0,0.8743003819942865,18.0,0.749168330816306,99.0,0.8664650859177198,405.0
1973-07-19 00:00:00-04:00,0.1294584201576261,0.1305840070600537,0.1272067959924548,0.1283326148986816,376275,RTX,0.1305840164422989,1,0.9956326758734516,0.0,0.9956329175868658,1.0,0.8711289657645029,18.0,0.7430852906832651,98.0,0.8592923905747845,405.0
1973-07-20 00:00:00-04:00,0.1294584294589996,0.1339612277525448,0.1294584294589996,0.1305840164422989,584752,RTX,0.1300212442874908,0,1.0086954690085252,1.0,1.0095729740109305,2.0,0.8898394961507353,19.0,0.7566074151824755,98.0,0.8747235205113978,406.0
1973-07-23 00:00:00-04:00,0.130584031018318,0.1328354372400381,0.1300212442874908,0.1300212442874908,249155,RTX,0.131709948182106,1,0.9978405188244006,1.0,1.0026042313001933,2.0,0.8893884763529434,19.0,0.7538973683097272,97.0,0.8713119485547409,406.0
1973-07-24 00:00:00-04:00,0.1300213410814203,0.1328355361289852,0.1288955211305266,0.131709948182106,955942,RTX,0.131709948182106,0,1.006452054410027,1.0,1.0129877914118934,2.0,0.9039315143825906,20.0,0.7643322265702186,97.0,0.8829761599529112,407.0
1973-07-25 00:00:00-04:00,0.131709948182106,0.1345241432296709,0.1305841282312124,0.131709948182106,1179674,RTX,0.1277698576450348,0,1.0,1.0,1.009491676475215,2.0,0.9067695501139186,20.0,0.7649000685422211,97.0,0.8833268514768888,406.0
1973-07-26 00:00:00-04:00,0.1317098562460008,0.1322726430029565,0.1277698576450348,0.1277698576450348,254240,RTX,0.1379013061523437,1,0.9848154251367984,0.0,0.9801383468404624,2.0,0.8829841450518144,19.0,0.742563487288952,97.0,0.8572468235230156,406.0
1973-07-27 00:00:00-04:00,0.1277698993196145,0.1379013061523437,0.1277698993196145,0.1379013061523437,1001706,RTX,0.1379013061523437,0,1.0381352961401407,1.0,1.046113880908417,2.0,0.9557591048407426,19.0,0.8018351011059371,98.0,0.9254739347692295,407.0
1973-07-30 00:00:00-04:00,0.1379013061523437,0.1395899126251199,0.1373385055645344,0.1379013061523437,310173,RTX,0.1379013061523437,0,1.0,1.0,1.0337547558035884,2.0,0.958843222956197,18.0,0.8022258861241989,98.0,0.925663319561949,407.0
1973-07-31 00:00:00-04:00,0.1379013061523437,0.1390271120373107,0.1379013061523437,0.1379013061523437,294918,RTX,0.1283326148986816,0,1.0,0.0,1.0242471793192913,1.0,0.9624451798374432,17.0,0.8027881331525049,97.0,0.9258270450977237,407.0
1973-08-01 00:00:00-04:00,0.1379012294701065,0.1379012294701065,0.1260812227373095,0.1283326148986816,1291539,RTX,0.1294584721326828,1,0.9640590830203478,0.0,0.9579829083665641,1.0,0.8996949861401086,17.0,0.7477374617112539,97.0,0.8618175426971992,406.0
1973-08-02 00:00:00-04:00,0.1283326664217492,0.1311470783444248,0.1272068470635279,0.1294584721326828,376275,RTX,0.1277698576450348,0,1.0043673241265483,1.0,0.9639570739511633,2.0,0.9115715939165397,18.0,0.7550039368141689,97.0,0.8696163223445839,406.0
1973-08-03 00:00:00-04:00,0.1288954311589462,0.1288954311589462,0.1260812517230296,0.1277698576450348,427123,RTX,0.131709948182106,1,0.9934353479295719,1.0,0.9659578026060538,1.0,0.9041833086860039,17.0,0.7458933891008636,96.0,0.8585251467194118,405.0
1973-08-06 00:00:00-04:00,0.1288955211305266,0.131709948182106,0.1288955211305266,0.131709948182106,310173,RTX,0.1343393921852111,1,1.0151845748632013,1.0,1.0051551972210975,2.0,0.9361927210129457,18.0,0.7695856553941426,97.0,0.8852361256134746,406.0
1973-08-07 00:00:00-04:00,0.1337678119314044,0.1360543824360482,0.1309094116835371,0.1343393921852111,355936,RTX,0.1320528388023376,0,1.0098832945778957,2.0,1.030826210609907,3.0,0.9592101611071432,18.0,0.7855675946910892,98.0,0.9031312433913254,407.0
1973-08-08 00:00:00-04:00,0.1343394096034547,0.1343394096034547,0.1309094286570545,0.1320528388023376,416954,RTX,0.1326244324445724,1,0.9914165913382796,1.0,1.0075285447525408,3.0,0.9470571915469146,18.0,0.7729049410604943,97.0,0.8879694350844991,407.0
1973-08-09 00:00:00-04:00,0.1320528520592738,0.1349110173357673,0.1303378614139038,0.1326244324445724,391530,RTX,0.1274793744087219,0,1.0021595871815587,1.0,1.007024628345849,3.0,0.9553198048998837,19.0,0.7769625177492999,97.0,0.8920068115121513,408.0
1973-08-10 00:00:00-04:00,0.1326243428699132,0.1343393323569769,0.1269077944094692,0.1274793744087219,223731,RTX,0.1234779730439186,0,0.98021921286699,1.0,0.9683851037194702,3.0,0.9228684176992868,19.0,0.7475590063629439,97.0,0.8576074316190687,408.0
1973-08-13 00:00:00-04:00,0.1274795371249371,0.1286229480722098,0.1223347977257352,0.1234779730439186,1006790,RTX,0.1234779730439186,0,0.9840554524287899,0.0,0.9498685407116291,2.0,0.8988468406835389,19.0,0.7248877999885802,96.0,0.8309226377584805,407.0
1973-08-14 00:00:00-04:00,0.1234779730439186,0.1269079563961127,0.1234779730439186,0.1234779730439186,254240,RTX,0.1234779730439186,0,1.0,0.0,0.966011111649956,1.0,0.9035128725772439,19.0,0.7257015531221876,95.0,0.8311570880478026,407.0
1973-08-15 00:00:00-04:00,0.1234779730439186,0.1251929647200156,0.1223347977257352,0.1234779730439186,289834,RTX,0.1251928061246872,1,1.0,0.0,0.9791481774624715,1.0,0.9079143561705226,19.0,0.7265227224119044,94.0,0.8314514919097405,406.0
1973-08-16 00:00:00-04:00,0.1234778166211536,0.1251928061246872,0.1229062366164118,0.1251928061246872,147459,RTX,0.12233467400074,0,1.006895997537394,1.0,1.0045865879981062,1.0,0.9250906855724964,19.0,0.737350932849608,95.0,0.8433112096411309,406.0
1973-08-17 00:00:00-04:00,0.1251928381043736,0.1263362478952418,0.12233467400074,0.12233467400074,264410,RTX,0.1234779730439186,1,0.9884532734607931,1.0,0.9898245598170995,1.0,0.9088001638681484,19.0,0.7212889664397877,95.0,0.8243621602213227,406.0
1973-08-20 00:00:00-04:00,0.1229063923150942,0.1246213839911913,0.1229063923150942,0.1234779730439186,188138,RTX,0.12233467400074,0,1.004651099351169,1.0,0.9990751298733594,2.0,0.9227353225945951,19.0,0.7288094833085668,95.0,0.8323275349994672,407.0
1973-08-21 00:00:00-04:00,0.1234778481627571,0.1234778481627571,0.12233467400074,0.12233467400074,111866,RTX,0.1177613735198974,0,0.9953489006488305,1.0,0.9916592424759918,2.0,0.9197142802329548,19.0,0.7228176801146041,95.0,0.8248603276045011,407.0
1973-08-22 00:00:00-04:00,0.1217629361137049,0.1217629361137049,0.1177613735198974,0.1177613735198974,569498,RTX,0.1183330863714218,1,0.9809522042196486,0.0,0.9635172993924517,2.0,0.8904049826828622,19.0,0.6965832228147899,95.0,0.7942593434865114,407.0
1973-08-23 00:00:00-04:00,0.1177612707251701,0.1200478402843056,0.1177612707251701,0.1183330863714218,625430,RTX,0.1246213018894195,1,1.0024215428510583,1.0,0.9791865616109624,2.0,0.8994338171459761,20.0,0.700748156600877,96.0,0.7983512481966353,407.0
1973-08-24 00:00:00-04:00,0.1200479106029489,0.1269078727879249,0.1200479106029489,0.1246213018894195,325427,RTX,0.1234779730439186,0,1.0258822882888061,2.0,1.0273327685570497,3.0,0.9516126273870309,20.0,0.738664176917687,97.0,0.8410122281750753,407.0
1973-08-27 00:00:00-04:00,0.1246213839911913,0.1257647810779294,0.1234779730439186,0.1234779730439186,188138,RTX,0.1229063421487808,0,0.9953916477756407,1.0,1.0179075806444582,2.0,0.9469947429655856,20.0,0.7325994780651477,96.0,0.8335374447940508,407.0
1973-08-28 00:00:00-04:00,0.1234779226443048,0.1257647297449164,0.1211913511726864,0.1229063421487808,1774595,RTX,0.12233467400074,0,0.9976799217324741,0.0,1.0122412005076902,2.0,0.9458526844425019,20.0,0.7299186378388461,96.0,0.8298906583201924,407.0
1973-08-29 00:00:00-04:00,0.1229062680120089,0.1229062680120089,0.1211912780703924,0.12233467400074,472886,RTX,0.1206196919083595,0,0.9976689537622356,0.0,0.9999999878193478,2.0,0.9444982465271171,20.0,0.7272328167393433,96.0,0.8262397611127614,407.0
1973-08-30 00:00:00-04:00,0.1223346819615776,0.1223346819615776,0.1206196919083595,0.1206196919083595,274579,RTX,0.1211913228034973,1,0.9929411349083465,0.0,0.982309069401391,1.0,0.9339431702637702,20.0,0.7177678408464233,96.0,0.8148675228739674,407.0
1973-08-31 00:00:00-04:00,0.1206197285812464,0.1217629031652224,0.1189047380066073,0.1211913228034973,1749171,RTX,0.1246213018894195,1,1.0023639572242766,1.0,0.9925091480213001,1.0,0.9408079967890808,21.0,0.7219413265172412,96.0,0.8189301370569401,408.0
1973-09-04 00:00:00-04:00,0.1211913207969315,0.1263362924356635,0.1211913207969315,0.1246213018894195,1057638,RTX,0.1246213018894195,0,1.0139536327322776,2.0,1.0186916383045237,2.0,0.9697367127338509,21.0,0.743156759691344,96.0,0.8423185738551418,408.0
1973-09-05 00:00:00-04:00,0.1246213018894195,0.1257646982228766,0.1234778916954369,0.1246213018894195,915264,RTX,0.1269077658653259,1,1.0,1.0,1.0158434992558933,2.0,0.9719072407586863,21.0,0.7439413298838683,96.0,0.8425375441556671,407.0
1973-09-06 00:00:00-04:00,0.1246211968933054,0.1274793457360186,0.1246211968933054,0.1269077658653259,849162,RTX,0.1291944086551666,1,1.009090257425578,1.0,1.0268260208328117,3.0,0.9916639977839122,22.0,0.7583498481629495,97.0,0.8581840935127203,408.0
1973-09-07 00:00:00-04:00,0.1269078383766682,0.1291944086551666,0.1257646641215933,0.1291944086551666,193222,RTX,0.1326244324445724,1,1.0089286348080488,2.0,1.0310212645987886,4.0,1.010900533008194,23.0,0.7727863385149524,97.0,0.8738801263496737,408.0
1973-09-10 00:00:00-04:00,0.1291944511538325,0.1326244324445724,0.1291944511538325,0.1326244324445724,116950,RTX,0.1309094280004501,0,1.0131007523178939,2.0,1.0394265915272438,4.0,1.0385301812107992,24.0,0.7940843792157841,97.0,0.8973448202226388,408.0
1973-09-11 00:00:00-04:00,0.1326244184650483,0.1326244184650483,0.1297662673503499,0.1309094280004501,294918,RTX,0.1291944086551666,0,0.9934922804939513,1.0,1.015971573094608,3.0,1.02603692073444,24.0,0.7846308557007257,96.0,0.8859978647808505,408.0
1973-09-12 00:00:00-04:00,0.1303378185391118,0.1303378185391118,0.1291944086551666,0.1291944086551666,1011875,RTX,0.1291944086551666,0,0.9934064050444812,0.0,0.9955945341761435,3.0,1.0123321599600383,24.0,0.7752502728872306,95.0,0.8746543805738218,408.0
1973-09-13 00:00:00-04:00,0.1291944086551666,0.1309093987363884,0.1280512482606135,0.1291944086551666,249155,RTX,0.1314812898635864,1,1.0,0.0,0.9920981291351869,2.0,1.012515907764838,23.0,0.7762221868470716,94.0,0.8749210967423837,407.0
1973-09-14 00:00:00-04:00,0.1291944826465334,0.1326244647733725,0.1286229021219052,0.1314812898635864,442378,RTX,0.1303378194570541,0,1.0087728975942698,1.0,1.006125585238754,2.0,1.0299392396787366,24.0,0.7909206113012422,94.0,0.8906631512172561,408.0
1973-09-17 00:00:00-04:00,0.1314812154885302,0.1337677996436543,0.129766239255752,0.1303378194570541,284749,RTX,0.1314812898635864,1,0.9956325937801126,1.0,1.000878094631912,1.0,1.0204149792165036,24.0,0.7850367526050093,93.0,0.8831519544338611,408.0
1973-09-18 00:00:00-04:00,0.1303378931853248,0.1314812898635864,0.128051321597277,0.1314812898635864,813568,RTX,0.1303378194570541,0,1.004367406219887,1.0,1.008772943726344,2.0,1.0286424245592838,25.0,0.7928871995764855,94.0,0.8911047346238122,409.0
1973-09-19 00:00:00-04:00,0.1314812154885302,0.1349109739067804,0.1280512491624519,0.1303378194570541,945773,RTX,0.1314812898635864,1,0.9956325937801126,1.0,0.9982483565260629,2.0,1.0187572007223136,25.0,0.7869808440401307,93.0,0.8835314929563123,409.0
1973-09-20 00:00:00-04:00,0.1309094737099529,0.1337678753121639,0.1309094737099529,0.1314812898635864,188138,RTX,0.1349110156297683,1,1.004367406219887,1.0,1.003490875761407,3.0,1.027424146381148,25.0,0.794758921652314,94.0,0.8914653138160988,409.0
1973-09-21 00:00:00-04:00,0.1320528503894174,0.1349110156297683,0.1320528503894174,0.1349110156297683,640685,RTX,0.1383409202098846,1,1.0128747178332724,2.0,1.024304703497999,3.0,1.0534766908152915,26.0,0.8163535035601841,94.0,0.9148652995679182,410.0
1973-09-24 00:00:00-04:00,0.1349109408633807,0.1389127359000053,0.1337677668802494,0.1383409202098846,869501,RTX,0.1429143548011779,1,1.0125521693728419,2.0,1.0377348704729121,4.0,1.0788544741952986,27.0,0.8380358708774929,94.0,0.9382669179884928,410.0
1973-09-25 00:00:00-04:00,0.1383409777994104,0.1434859351004257,0.1371978033403906,0.1429143548011779,472886,RTX,0.1434858441352844,1,1.0162607957881444,2.0,1.0539633656513803,4.0,1.1118438818777074,28.0,0.8666165767883922,94.0,0.9694422127909554,410.0
1973-09-26 00:00:00-04:00,0.1429142641983989,0.1446292534983339,0.1411992748984638,0.1434858441352844,732211,RTX,0.1446293443441391,1,1.001995422266565,2.0,1.0380473510602222,5.0,1.1131279797247864,29.0,0.8709857151432847,94.0,0.9734451097596362,411.0
1973-09-27 00:00:00-04:00,0.1434859342628812,0.145772518796486,0.1434859342628812,0.1446293443441391,330512,RTX,0.1463443338871002,1,1.0039688994352907,2.0,1.0267865095984159,5.0,1.1188272590894037,29.0,0.8787688090187376,95.0,0.981338073522118,411.0
1973-09-28 00:00:00-04:00,0.1446293435197069,0.1463443338871002,0.1423425372307508,0.1463443338871002,193222,RTX,0.1480593085289001,1,1.0058939679815235,2.0,1.02236487511026,5.0,1.1288173823044978,29.0,0.8900525815552351,95.0,0.9931155087501019,411.0
1973-10-01 00:00:00-04:00,0.1463443183436584,0.1480593085289001,0.1440575122975873,0.1480593085289001,391530,RTX,0.1509174704551696,1,1.0058252494015563,2.0,1.020488939906473,5.0,1.1384994436689644,30.0,0.9013205590774203,96.0,1.0048844890754134,412.0
1973-10-02 00:00:00-04:00,0.1480593059944413,0.1554908468401409,0.1452009059048325,0.1509174704551696,1352557,RTX,0.147487461566925,0,1.0095598124241674,2.0,1.028838292959192,5.0,1.157128002486235,30.0,0.9195111709346594,97.0,1.0243803794098842,413.0
1973-10-03 00:00:00-04:00,0.1509174412141178,0.1509174412141178,0.1463442874835775,0.147487461566925,427123,RTX,0.1429143548011779,0,0.9885055221272594,1.0,0.9999991715267231,4.0,1.1287968136877873,29.0,0.8994627543652557,97.0,1.0012107866144169,413.0
1973-10-04 00:00:00-04:00,0.1474875100345574,0.1480593259627175,0.1400559681865902,0.1429143548011779,1281370,RTX,0.1406278163194656,0,0.984252485666445,0.0,0.9712511947191135,3.0,1.0930190786826142,28.0,0.872507541774329,96.0,0.9703053949568211,413.0
1973-10-05 00:00:00-04:00,0.1429143875295334,0.1446293783094577,0.1400560002603558,0.1406278163194656,310173,RTX,0.146916002035141,1,0.99193580809276,0.0,0.9631957615101121,2.0,1.0746182867946061,28.0,0.859368502659847,96.0,0.9549145969865434,413.0
1973-10-08 00:00:00-04:00,0.1406278665873661,0.1480594127936377,0.1406278665873661,0.146916002035141,1164419,RTX,0.1429143548011779,0,1.0218686172829512,1.0,1.0078435922427857,2.0,1.120019111072162,29.0,0.8986116407559227,96.0,0.9977703712736006,413.0
1973-10-09 00:00:00-04:00,0.1469159158747854,0.1480593259627175,0.1417709585737701,0.1429143548011779,823738,RTX,0.1400560140609741,0,0.9861931397468379,1.0,0.9912767866029697,1.0,1.087497568009432,29.0,0.8750169191815821,96.0,0.9707968045882495,412.0
1973-10-10 00:00:00-04:00,0.142914401611807,0.142914401611807,0.1394844197139803,0.1400560140609741,635600,RTX,0.1452008932828903,1,0.9898987984088317,0.0,0.9815700228702997,1.0,1.0643926103702182,28.0,0.8584647941266176,95.0,0.9516013622011611,411.0
1973-10-11 00:00:00-04:00,0.140627752924331,0.1452008932828903,0.140627752924331,0.1452008932828903,1388150,RTX,0.1486308872699737,1,1.0180359496631373,1.0,1.01437637154106,2.0,1.1012965156397536,29.0,0.8908849948191941,95.0,0.9867742894245943,411.0
1973-10-12 00:00:00-04:00,0.1486308872699737,0.1543474518608251,0.1486308872699737,0.1486308872699737,757635,RTX,0.1457725316286087,0,1.011673325399416,2.0,1.02685615230289,3.0,1.1244265988844604,30.0,0.9127239799363601,96.0,1.0102663563493357,412.0
1973-10-15 00:00:00-04:00,0.1486309184781309,0.1486309184781309,0.1440575411004716,0.1457725316286087,803398,RTX,0.146916002035141,1,0.9902910242956461,1.0,1.0087021829914342,2.0,1.1006945715905407,29.0,0.8960743518359109,95.0,0.9910230733139582,412.0
1973-10-16 00:00:00-04:00,0.1457726051371766,0.146916002035141,0.1423426223512692,0.146916002035141,1383066,RTX,0.1520608514547348,1,1.003906782381321,1.0,1.011015610592614,3.0,1.1069750674714844,30.0,0.9038930839632585,96.0,0.9989823218794666,412.0
