Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-12-07 00:00:00-05:00,55.68420163635424,56.35261772247853,54.707285818172586,55.37570190429688,1446100,MCK,57.997928619384766,1,0.9972224398556817,0.0,0.9734273340691012,0.0,0.8492890572616518,30.0,0.9661349715677279,128.0,1.758437642025928,497.0
1998-12-08 00:00:00-05:00,55.94126448394559,58.20359503292868,55.52993165685775,57.997928619384766,1397700,MCK,60.15742874145508,1,1.0231290706928553,1.0,1.0209990527368216,1.0,0.8914132943552899,30.0,1.010875694781253,129.0,1.8390504380917758,497.0
1998-12-09 00:00:00-05:00,58.92343020316882,61.23717746245555,58.5120973570734,60.15742874145508,1775700,MCK,58.76919174194336,0,1.0182767854992416,2.0,1.0508351395541107,2.0,0.9261389065855818,30.0,1.0472400980121448,130.0,1.9046553274749414,497.0
1998-12-10 00:00:00-05:00,60.20885698146604,61.34002252680528,58.76919174194336,58.76919174194336,932800,MCK,58.35784912109375,0,0.9883269448516322,1.0,1.0203536362587506,2.0,0.9070252674606499,29.0,1.0219369457870884,129.0,1.8579906849220789,496.0
1998-12-11 00:00:00-05:00,58.76918197833494,60.15743037152396,57.89509965669742,58.35784912109375,720000,MCK,57.43238830566406,0,0.9964880644314185,0.0,1.0038916702365979,2.0,0.9035289185960654,28.0,1.0137106384894468,128.0,1.8423225638035619,496.0
1998-12-14 00:00:00-05:00,57.689471512045735,57.99797135970373,57.22672174055874,57.43238830566406,686100,MCK,57.17527770996094,0,0.9920074365853591,0.0,0.9810298445560067,2.0,0.8926304424938013,27.0,0.996634039346424,128.0,1.8105509736178256,495.0
1998-12-15 00:00:00-05:00,57.58661064312612,57.89511034300001,56.7125281601501,57.17527770996094,1063600,MCK,57.53519821166992,1,0.9977566021136136,0.0,0.9793905133568186,1.0,0.8925044430484569,26.0,0.9911009912685801,128.0,1.7999206580643017,495.0
1998-12-16 00:00:00-05:00,57.53519821166992,58.04936441552756,57.02103200781228,57.53519821166992,933900,MCK,57.58659744262695,1,1.0031376428248355,1.0,0.994489872593263,1.0,0.9020148802234288,26.0,0.9961495831685548,129.0,1.8087053335605114,495.0
1998-12-17 00:00:00-05:00,58.15218009608133,58.15218009608133,57.226681208610536,57.58659744262695,731500,MCK,57.53519821166992,0,1.0004464769739292,2.0,0.9994643166425584,2.0,0.9073245937584653,26.0,0.9958490652483968,129.0,1.807774459029431,496.0
1998-12-18 00:00:00-05:00,57.74086469321298,58.15219765629909,57.48378159128416,57.53519821166992,484100,MCK,57.380950927734375,0,0.9995535230260708,1.0,1.0014318892443204,2.0,0.9111461711398812,25.0,0.9938087553317151,128.0,1.8036293077867775,495.0
1998-12-21 00:00:00-05:00,57.380950927734375,59.026282853977655,57.27811768234417,57.380950927734375,864500,MCK,56.76396179199219,0,0.9986577405778849,0.0,0.9989259969917078,2.0,0.9133575229698192,25.0,0.9900284368214917,127.0,1.7962848375346416,495.0
1998-12-22 00:00:00-05:00,56.96962832022404,57.27812811257183,56.55829526376033,56.76396179199219,481200,MCK,57.79228210449219,1,0.9945946856408997,0.0,0.9896022391858075,2.0,0.9082629043540001,25.0,0.9782939830086408,127.0,1.774526612374455,495.0
1998-12-23 00:00:00-05:00,57.48378237795576,57.8436987255816,56.71253306161466,57.79228210449219,819800,MCK,59.02626419067383,1,1.0089765540272881,1.0,1.0066272790856474,2.0,0.9291568761055117,26.0,0.9948361140282445,128.0,1.804126230303092,496.0
1998-12-24 00:00:00-05:00,57.68943242328923,59.18051400998744,57.63801581685136,59.02626419067383,293800,MCK,59.38620376586914,1,1.0105632378189653,2.0,1.0229902759013465,2.0,0.9531397258042694,27.0,1.0148709709890753,128.0,1.8399717698131235,497.0
1998-12-28 00:00:00-05:00,59.026287379409325,59.74612015232895,58.20362135321547,59.38620376586914,478200,MCK,61.08293914794922,1,1.0030397101032251,2.0,1.0226670008346228,3.0,0.9625827605170278,28.0,1.0199106264787572,128.0,1.8484947981992863,497.0
1998-12-29 00:00:00-05:00,59.59185730006157,61.13435576339362,59.54044068461717,61.08293914794922,858900,MCK,62.11128616333008,1,1.0140843982204961,2.0,1.0386430230882526,4.0,0.9937364338324486,28.0,1.0478394688662966,128.0,1.8984538419085502,497.0
1998-12-30 00:00:00-05:00,60.98012035571976,62.728285694753886,60.51737070715191,62.11128616333008,1018900,MCK,65.04202270507812,1,1.008347363789029,2.0,1.0372661777832113,5.0,1.0140504300181579,28.0,1.0641204884184396,129.0,1.9274592549686125,498.0
1998-12-31 00:00:00-05:00,62.11127543694417,65.35052241751328,62.11127543694417,65.04202270507812,1031000,MCK,63.9622688293457,0,1.023048842124754,2.0,1.06052983947316,5.0,1.065587628306733,28.0,1.1126568432833208,130.0,2.015135334662386,499.0
1999-01-04 00:00:00-05:00,64.99060112563744,64.99060112563744,63.55093591082901,63.9622688293457,1502100,MCK,66.58453369140625,1,0.9916300933644189,1.0,1.026402525512192,4.0,1.0502516419489016,28.0,1.0925637140455888,130.0,1.9785713092795996,498.0
1999-01-05 00:00:00-05:00,63.9622856464165,66.58453369140625,63.03678633642012,66.58453369140625,1158300,MCK,66.99588012695312,1,1.0200867796945368,1.0,1.0443549865530755,4.0,1.0933520420706515,29.0,1.1354530963052987,131.0,2.0562981197377956,498.0
1999-01-06 00:00:00-05:00,67.4586298745683,67.92137962218348,66.22463054759449,66.99588012695312,917100,MCK,68.94967651367188,1,1.0030793918343914,2.0,1.031670884111121,4.0,1.0999952525276022,30.0,1.14056356554705,131.0,2.065570624492305,499.0
1999-01-07 00:00:00-05:00,68.28126055940064,69.10392634927292,67.40717815766132,68.94967651367188,1751200,MCK,70.59503936767578,1,1.0143719032456768,2.0,1.0398571050987617,4.0,1.1318316277784144,30.0,1.1716234555254827,132.0,2.1221713433121594,499.0
1999-01-08 00:00:00-05:00,69.10395696296887,70.69787263696591,69.10395696296887,70.59503936767578,1207600,MCK,70.74928283691406,1,1.0117909362859925,2.0,1.047132578609155,4.0,1.1572185795976744,31.0,1.1971565531874842,133.0,2.168992122059804,500.0
1999-01-11 00:00:00-05:00,70.33794979716455,71.57194891641306,69.66953360757162,70.74928283691406,1211300,MCK,70.02947998046875,0,1.0010912604541342,2.0,1.0287081599794747,5.0,1.1593352259984362,31.0,1.1973882488106404,133.0,2.1699210476581414,500.0
1999-01-12 00:00:00-05:00,72.80597918674285,73.62864561823146,69.51531346078836,70.02947998046875,7682300,MCK,69.05252075195312,0,0.9948869925971786,1.0,1.0081424804140546,4.0,1.1483723990029624,30.0,1.1830029565384503,132.0,2.1441429450911875,499.0
1999-01-13 00:00:00-05:00,67.4586055298306,69.05252075195312,67.4586055298306,69.05252075195312,1849000,MCK,68.2812728881836,0,0.992975660233741,0.0,0.9882264503074472,3.0,1.1335242647922876,29.0,1.164459816051401,131.0,2.110665965972835,498.0
1999-01-14 00:00:00-05:00,68.84685572084175,69.9266047650073,68.22985626703286,68.2812728881836,2298100,MCK,69.92664337158203,1,0.9943841363197868,0.0,0.9790620236791818,2.0,1.1190685148835875,29.0,1.1494368683889062,131.0,2.0836279314938086,498.0
1999-01-15 00:00:00-05:00,68.69264378267175,70.08089332019581,68.28131058636833,69.92664337158203,2836700,MCK,73.16585540771484,1,1.0119050379162502,1.0,1.0045799927984873,2.0,1.143656668950505,30.0,1.1749141274189252,132.0,2.1302228876666023,498.0
1999-01-19 00:00:00-05:00,69.10394214193167,73.4229385258024,69.10394214193167,73.16585540771484,3127400,MCK,72.7545166015625,0,1.0226371896763709,2.0,1.0438671748317767,2.0,1.192739078298768,31.0,1.2267583292235458,133.0,2.224909987840966,499.0
1999-01-20 00:00:00-05:00,73.21726617712014,73.834265611197,72.65168336254969,72.7545166015625,2038200,MCK,72.39462280273438,0,0.9971810734821441,1.0,1.0299896645465432,2.0,1.1812495901978726,31.0,1.2173929901938474,132.0,2.208477772319392,498.0
1999-01-21 00:00:00-05:00,72.18895626068115,72.85737252235413,71.31487345695496,72.39462280273438,1291900,MCK,69.20675659179688,0,0.9975205240602517,0.0,1.015287104342075,2.0,1.170830292406822,30.0,1.2088423342912735,132.0,2.1936897496934225,497.0
1999-01-22 00:00:00-05:00,70.54358844275284,70.85208810066574,69.10392337249257,69.20675659179688,2030800,MCK,67.45860290527344,0,0.9774870398539308,0.0,0.9680664062750126,2.0,1.1161957791612767,29.0,1.153445460364983,132.0,2.0936100792515013,497.0
1999-01-25 00:00:00-05:00,69.00110144731475,69.30960115572302,66.63593701618474,67.45860290527344,2766200,MCK,61.18578720092773,0,0.9872085092158199,0.0,0.9501737502709391,1.0,1.085705550748512,28.0,1.122294791531478,132.0,2.0374510399475905,497.0
1999-01-26 00:00:00-05:00,61.69995347992713,62.83111929372579,59.64328836392956,61.18578720092773,10010500,MCK,60.05460357666016,0,0.9512391041757262,0.0,0.8919203522570817,0.0,0.9848295580462615,27.0,1.0165793233874407,131.0,1.8453870670916939,496.0
1999-01-27 00:00:00-05:00,61.597101956197655,62.11126808271016,58.203605521215145,60.05460357666016,3554500,MCK,60.46592712402344,1,0.9906699110996542,0.0,0.9090907621013917,0.0,0.9673686277013137,26.0,0.9964684694731781,131.0,1.80877562314803,496.0
1999-01-28 00:00:00-05:00,59.23192861128827,61.64850903206131,58.66634595961798,60.46592712402344,3004800,MCK,61.69994735717773,1,1.0034128919361036,1.0,0.9496122208180102,1.0,0.974746672654576,26.0,1.0018727606118536,132.0,1.81864765904012,496.0
1999-01-29 00:00:00-05:00,61.494280865987136,62.21411358515421,61.082947883605954,61.69994735717773,3824700,MCK,61.85420608520508,1,1.0101011860995943,2.0,0.9923917701213968,2.0,0.9950511053392559,27.0,1.0210043995101201,132.0,1.8531394633648575,496.0
1999-02-01 00:00:00-05:00,61.64853956455602,62.57403890747679,61.28862315342016,61.85420608520508,2640200,MCK,61.4942626953125,0,1.0012485110676532,2.0,1.0131381539980386,3.0,0.9974283203635234,28.0,1.02222472922862,133.0,1.8551434591282963,496.0
1999-02-02 00:00:00-05:00,61.90559555615071,62.008428771360265,61.082929834474285,61.4942626953125,2511800,MCK,59.74611282348633,0,0.9970818981909452,1.0,1.0062256543338803,3.0,0.9915827382021523,28.0,1.0149141802070756,133.0,1.8417694269136269,495.0
1999-02-03 00:00:00-05:00,61.23719481305699,61.64852777569717,59.2319466201861,59.74611282348633,2569000,MCK,53.473289489746094,0,0.9855811245688932,0.0,0.9786087852599198,3.0,0.9635674412513181,28.0,0.9849224180582815,132.0,1.7870096633098764,494.0
1999-02-04 00:00:00-05:00,57.99795244657076,58.203618944608245,53.06195649367112,53.473289489746094,8832800,MCK,52.496368408203125,0,0.9445958624972611,0.0,0.8963972339936456,2.0,0.8640731500996727,27.0,0.8809223752026967,131.0,1.5975303416861109,494.0
1999-02-05 00:00:00-05:00,53.88461713202437,54.604449803635376,51.725119117191326,52.496368408203125,4103100,MCK,55.01577377319336,1,0.9907811245131719,0.0,0.9080398270407368,1.0,0.8500883209187959,27.0,0.8643184996042512,130.0,1.5665627723754854,494.0
1999-02-08 00:00:00-05:00,53.98744155313367,55.78702293823813,53.67894188711576,55.01577377319336,3241400,MCK,55.42713928222656,1,1.023433682129963,1.0,0.9746765244640982,1.0,0.8919012867432808,28.0,0.9051270765000767,130.0,1.639763813295968,494.0
1999-02-09 00:00:00-05:00,54.81013958706263,56.198388901181474,54.65588966327165,55.42713928222656,2382900,MCK,56.55826187133789,1,1.003724689051137,2.0,1.0035378667833845,2.0,0.898934002356928,29.0,0.911231163730367,130.0,1.6500154576169812,494.0
1999-02-10 00:00:00-05:00,55.632763040716,56.76392827814276,54.7072642100941,56.55826187133789,2495900,MCK,59.64326095581055,1,1.010100625415988,2.0,1.035976285196334,3.0,0.9178537508059244,29.0,0.9291314920124291,130.0,1.6815836887177595,495.0
1999-02-11 00:00:00-05:00,56.76393111656452,60.0031771857163,56.60968130374777,59.64326095581055,5490600,MCK,58.92344665527344,0,1.0265486975507339,2.0,1.0683364817864855,4.0,0.9674355535284177,30.0,0.9788972014480924,130.0,1.7709205460154112,496.0
1999-02-12 00:00:00-05:00,59.43761285645384,59.59186271680795,58.1007807333848,58.92344665527344,2500800,MCK,59.23194122314453,1,0.9939290352659685,1.0,1.0316889653629946,4.0,0.9551775385818098,30.0,0.9662079082252994,130.0,1.7472368763921715,495.0
1999-02-16 00:00:00-05:00,59.74610737959544,60.77443969249725,57.586609522501625,59.23194122314453,1935600,MCK,57.58659744262695,0,1.0026109225606243,1.0,1.0220014045914476,4.0,0.9606320343773253,30.0,0.9703783176405458,130.0,1.754069256328671,495.0
1999-02-17 00:00:00-05:00,58.61492953981672,59.23192879813058,56.60968195029668,57.58659744262695,1562700,MCK,57.94652557373047,1,0.9859153880941358,1.0,0.9862626815698097,3.0,0.9354805794556356,29.0,0.942725793846747,129.0,1.703180111906278,495.0
1999-02-18 00:00:00-05:00,57.63802588123501,58.40927511247366,55.78702772626225,57.94652557373047,1447400,MCK,57.74086380004883,0,1.0031153674522635,1.0,0.9877301256552362,3.0,0.9428356081424973,29.0,0.9477968696483412,130.0,1.711634494308965,496.0
1999-02-19 00:00:00-05:00,57.792280419639255,58.30644661554352,57.07244774537329,57.74086380004883,1328700,MCK,57.48378753662109,0,0.9982222628171066,1.0,0.9906493444683341,2.0,0.9411806732158443,28.0,0.9436886746248817,129.0,1.7033851134032836,496.0
1999-02-22 00:00:00-05:00,57.79228729084268,58.20362029647145,56.81537140247434,57.48378753662109,1773800,MCK,59.23194122314453,1,0.9977689126376559,0.0,0.9911349342580696,2.0,0.9384181117984298,28.0,0.938625368559496,129.0,1.6936450196201047,496.0
1999-02-23 00:00:00-05:00,57.53519290685654,59.54044091701508,56.969610134760536,59.23194122314453,2268100,MCK,58.92344665527344,0,1.0149778757764658,1.0,1.0212765839895108,2.0,0.9673490703219955,29.0,0.9661767835820857,129.0,1.7428425833463468,497.0
1999-02-24 00:00:00-05:00,59.33477961621776,59.74611257716207,58.6149469345652,58.92344665527344,1763800,MCK,56.50278472900391,0,0.9973890774393755,1.0,1.0112954631855637,2.0,0.9628094407417603,28.0,0.9601202148687961,129.0,1.731488439784232,497.0
1999-02-25 00:00:00-05:00,58.4582545101534,58.869932358816456,55.576509569512034,56.50278472900391,2053000,MCK,55.98818206787109,0,0.9790284938073509,0.0,0.9745797277713376,1.0,0.9245255156932263,27.0,0.9198478614907598,128.0,1.6582940582419257,497.0
1999-02-26 00:00:00-05:00,54.75314863990335,55.98818206787109,53.51811521193561,55.98818206787109,2458200,MCK,54.34144973754883,0,0.9954253868040618,0.0,0.9715780105139586,1.0,0.9167491879395497,27.0,0.910674545034543,128.0,1.6411820508373616,496.0
1999-03-01 00:00:00-05:00,54.34144973754883,55.26772444898432,54.34144973754883,54.34144973754883,1993000,MCK,54.39294052124024,1,0.9850744328302801,0.0,0.9533995647552025,1.0,0.8907744934896182,27.0,0.8832719704753037,127.0,1.59104293989056,496.0
1999-03-02 00:00:00-05:00,54.44440025683271,55.47359496868209,54.290021050055294,54.39294052124024,903400,MCK,53.72395324707031,0,1.000473546442564,1.0,0.970786592709563,1.0,0.8924850082034417,28.0,0.8835237892823832,127.0,1.590698172707292,496.0
1999-03-03 00:00:00-05:00,54.39292967639207,55.061906105713824,53.51811434574054,53.72395324707031,1325500,MCK,54.23855972290039,1,0.9938123705662176,1.0,0.9769792327887142,1.0,0.8823037253027495,28.0,0.8721613822038172,126.0,1.5693348127936049,496.0
1999-03-04 00:00:00-05:00,53.72396238207591,54.75315706372487,53.209365041251424,54.23855972290039,1500900,MCK,50.43053817749024,0,1.004766529248659,1.0,0.994527435629618,2.0,0.8911076620498262,29.0,0.8800241754661929,126.0,1.5825445723663483,496.0
1999-03-05 00:00:00-05:00,51.8714106968471,52.28308855952049,48.68090726112833,50.43053817749024,8283300,MCK,48.5779914855957,0,0.9636184736297806,1.0,0.9439415492471811,2.0,0.829667560602008,29.0,0.8179925857970651,125.0,1.4699148831688813,495.0
1999-03-08 00:00:00-05:00,50.43054200835147,50.636380955324334,48.16631359164997,48.5779914855957,4632300,MCK,48.217769622802734,0,0.9812890192572445,0.0,0.9293168649200905,2.0,0.801259609318603,28.0,0.787900966946364,124.0,1.4145381378438469,494.0
1999-03-09 00:00:00-05:00,48.78382668347598,49.19550454578379,48.217769622802734,48.217769622802734,2994800,MCK,48.16630935668945,0,0.9962785368009084,0.0,0.9447469345650283,1.0,0.7979370497500565,27.0,0.782036643893427,123.0,1.4026964896960568,494.0
1999-03-10 00:00:00-05:00,48.32068855334551,48.68090667887631,47.85755096337734,48.16630935668945,2238200,MCK,46.72541809082031,0,0.9994660916340319,0.0,0.9647495076850823,1.0,0.7994232734852547,27.0,0.7812399230160659,122.0,1.399861153656727,493.0
1999-03-11 00:00:00-05:00,47.96045116811072,47.96045116811072,45.336005878868605,46.72541809082031,3880600,MCK,49.09256362915039,1,0.9848154174802416,0.0,0.9649305902833645,0.0,0.778012040916003,27.0,0.7580523322690357,121.0,1.3567607419265115,492.0
1999-03-12 00:00:00-05:00,46.51957811399576,49.401321890968944,43.02031781338546,49.09256362915039,11153100,MCK,51.5626220703125,1,1.024704606545023,1.0,1.019448313588263,1.0,0.8193229706760955,28.0,0.7964942291391603,122.0,1.4241201690567655,492.0
1999-03-15 00:00:00-05:00,48.98963693706337,51.71700117830745,48.57795931574351,51.5626220703125,5345700,MCK,53.98124694824219,1,1.0245398031308315,2.0,1.0576311031695071,2.0,0.8618922202232282,29.0,0.8363949804541376,123.0,1.4942210906609943,493.0
1999-03-16 00:00:00-05:00,51.56264007830188,54.65022331652355,51.56264007830188,53.98124694824219,3586700,MCK,57.84073638916016,1,1.0229158254327828,2.0,1.0816664325109449,3.0,0.9032148848009163,29.0,0.875316362448749,123.0,1.5625650581336232,494.0
1999-03-17 00:00:00-05:00,54.75315259614449,58.50971287764688,54.75315259614449,57.84073638916016,4788100,MCK,55.78235626220703,0,1.0345145858240832,2.0,1.1157438093136642,4.0,0.9677233259212307,29.0,0.9373466911411471,123.0,1.6722480545048881,494.0
1999-03-18 00:00:00-05:00,56.399873121198254,56.76009128894313,54.75316149722166,55.78235626220703,2496200,MCK,54.34144973754883,0,0.9818841392280273,1.0,1.0397087708258899,4.0,0.9337413144453459,29.0,0.9035810256041522,122.0,1.6108729015755574,494.0
1999-03-19 00:00:00-05:00,54.75312738707572,56.70859622232842,54.18707061897625,54.34144973754883,1880200,MCK,53.62101745605469,0,0.9869155764135014,0.0,0.9934145984379135,3.0,0.910393955723708,29.0,0.879925485983488,122.0,1.5675131643608577,494.0
1999-03-22 00:00:00-05:00,55.57648642278221,55.57648642278221,53.46663832710251,53.62101745605469,973100,MCK,53.209354400634766,0,0.9933270116900698,0.0,0.9729222847999296,2.0,0.8991134375633376,29.0,0.867975118681381,122.0,1.5450371192205417,494.0
1999-03-23 00:00:00-05:00,53.3122738482182,53.36373357200991,52.28307937238387,53.209354400634766,1299000,MCK,54.34144973754883,1,0.9961465728494125,0.0,0.9681648320659503,1.0,0.8933548827524608,28.0,0.861040599745804,122.0,1.5315220100888607,493.0
1999-03-24 00:00:00-05:00,54.75312738707572,54.804587093266576,53.20933620134989,54.34144973754883,951200,MCK,55.52505493164063,1,1.0105261447925533,1.0,1.0015172419010232,1.0,0.9135597278162088,28.0,0.8789933010435299,123.0,1.5623668339755055,494.0
1999-03-25 00:00:00-05:00,54.341481008167285,56.296950968688456,53.62104470692264,55.52505493164063,2167800,MCK,55.47360610961914,0,1.0107731214136253,2.0,1.0243026456279598,2.0,0.9344688370292276,28.0,0.8976595060478542,124.0,1.5945682062448203,495.0
1999-03-26 00:00:00-05:00,55.06192814220081,55.83382433111017,55.06192814220081,55.47360610961914,618800,MCK,55.885284423828125,1,0.9995364915077457,1.0,1.0190966627323743,2.0,0.9350742043061571,27.0,0.8963200242602176,124.0,1.5912683277579067,495.0
1999-03-29 00:00:00-05:00,56.39988188629432,56.554261125034174,55.57652594634841,55.885284423828125,656900,MCK,55.98818206787109,1,1.0036968607736383,1.0,1.0181889229519412,3.0,0.9436641107376075,27.0,0.9024696544659385,124.0,1.601220083721539,496.0
