Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-02-20 00:00:00-05:00,1.827699356911709,1.894161088325592,1.5352674217760915,1.7280066013336182,31954100,LVS,1.6615443229675293,0,0.9719628085797708,0.0,0.8849559737215956,0.0,0.4851652665581206,31.0,0.06727025541677821,111.0,0.04151835029764523,485.0
2009-02-23 00:00:00-05:00,1.834344926217864,1.92739147802522,1.634959639153203,1.6615443229675293,14678400,LVS,1.7213599681854248,1,0.9803920106673741,0.0,0.9038321949069521,0.0,0.46823784809852026,30.0,0.06526372261936284,111.0,0.03995159119397843,485.0
2009-02-24 00:00:00-05:00,1.7213599681854248,1.7612371548344603,1.508682326038541,1.7213599681854248,28237000,LVS,1.435574293136597,0,1.0176817432802716,1.0,0.9671396281485087,1.0,0.48771301782166854,30.0,0.06821627519363879,112.0,0.04142012589340703,486.0
2009-02-25 00:00:00-05:00,1.6150210599715202,1.654898084055457,1.4156357810946285,1.435574293136597,30263300,LVS,1.8941606283187864,1,0.9094736692650832,1.0,0.857142816470479,1.0,0.4102044538803103,29.0,0.057376735504463684,112.0,0.03456976222748321,485.0
2009-02-26 00:00:00-05:00,1.6283136087683263,2.0403765603772923,1.575144078092452,1.8941606283187864,54885100,LVS,1.5153284072875977,0,1.1377245774813052,1.0,1.1220472165708457,2.0,0.5452458498735625,29.0,0.07635813383651882,112.0,0.045645391890895594,486.0
2009-02-27 00:00:00-05:00,1.7612370500940826,1.867575785614971,1.508682236317542,1.5153284072875977,28412600,LVS,1.45551335811615,0,0.8888888578098,1.0,0.9208400405121934,2.0,0.4386020976324873,29.0,0.06160643578882996,112.0,0.03654137136089536,486.0
2009-03-02 00:00:00-05:00,1.4953903973490468,1.608375500299523,1.4289286652942188,1.45551335811615,16290800,LVS,1.5286204814910889,1,0.9798659592483147,0.0,0.9072082096290659,2.0,0.4246244732827733,28.0,0.059673761700948125,112.0,0.035123471554252904,485.0
2009-03-03 00:00:00-05:00,1.5286204814910889,1.7612367416149162,1.4289279344013237,1.5286204814910889,35720300,LVS,1.4820977449417114,0,1.0244986074031321,1.0,0.9762306713072614,2.0,0.4499216505340138,28.0,0.06321389252660169,112.0,0.03691350907785472,485.0
2009-03-04 00:00:00-05:00,1.5950828245650996,1.688129230231343,1.4355745421085897,1.4820977449417114,28445700,LVS,1.3225890398025513,0,0.9845476284891332,1.0,0.9409283394009472,2.0,0.439683263884909,28.0,0.061807240917208434,112.0,0.03581607148697892,484.0
2009-03-05 00:00:00-05:00,1.4754511015729856,1.5219742895378876,1.2494810937719698,1.3225890398025513,26109200,LVS,1.1763732433319092,0,0.9431278009342121,0.0,0.9053683283799,1.0,0.39642742033184974,27.0,0.055630526974749496,111.0,0.03198577233950521,483.0
2009-03-06 00:00:00-05:00,1.3757585092690263,1.3956970200170185,1.0368035096387678,1.1763732433319092,26904800,LVS,0.943757176399231,0,0.94148939443486,0.0,0.8444655422944927,1.0,0.35756366701572573,26.0,0.04990959275179273,111.0,0.028470956362221203,483.0
2009-03-09 00:00:00-04:00,1.1165577850465744,1.3159431575671623,0.9171724917545964,0.943757176399231,41294300,LVS,1.1032655239105225,1,0.8902821898276536,0.0,0.7312049967194268,1.0,0.29088425294692644,26.0,0.040399442227196485,110.0,0.022858423181536656,482.0
2009-03-10 00:00:00-04:00,1.1431426330405303,1.1896658345921547,1.0102190415786585,1.1032655239105225,57697500,LVS,1.0301575660705566,0,1.0779221195188284,1.0,0.9151048298618257,1.0,0.3443388269920163,27.0,0.04764496502593126,111.0,0.026742087900004433,482.0
2009-03-11 00:00:00-04:00,1.1564349870517638,1.1830196738989165,1.0235113943587686,1.0301575660705566,26699000,LVS,1.1763732433319092,1,0.9657320865311276,1.0,0.9237188225758322,1.0,0.32632725705211596,26.0,0.04488029179678106,111.0,0.02498884563329007,482.0
2009-03-12 00:00:00-04:00,1.0833267806126812,1.2561273655524758,0.9304647064208784,1.1763732433319092,37430300,LVS,1.5086826086044312,1,1.066264960651489,1.0,1.0832312265284334,2.0,0.3781781375227592,26.0,0.05168769944627349,112.0,0.028556231962151,483.0
2009-03-13 00:00:00-04:00,1.4355747098935037,1.7280064631944685,1.369112825335406,1.5086826086044312,51448600,LVS,1.3225890398025513,0,1.1237625522883912,2.0,1.3091121030329886,3.0,0.4915371516288639,26.0,0.0668319465799872,113.0,0.03664869160393211,484.0
2009-03-16 00:00:00-04:00,1.5684974775027898,1.6416055027619636,1.2361887543534265,1.3225890398025513,37334900,LVS,1.5086826086044312,1,0.9342720897492879,1.0,1.0768396016291328,3.0,0.43763506861205775,25.0,0.059095325363781585,112.0,0.03215097886300183,483.0
2009-03-17 00:00:00-04:00,1.3624666527253215,1.5153287812145155,1.2029583516260436,1.5086826086044312,25408000,LVS,1.5485587120056152,1,1.065727910250712,1.0,1.1522844650976019,3.0,0.5089687221287704,25.0,0.06797857906758492,113.0,0.03670066787273921,484.0
2009-03-18 00:00:00-04:00,1.47545085730689,1.6150205565525246,1.3624658324971552,1.5485587120056152,28508700,LVS,1.7080678939819336,1,1.0130431651346474,2.0,1.0959544608792429,4.0,0.5308925851525311,26.0,0.07040471793954475,113.0,0.03769610213531723,485.0
2009-03-19 00:00:00-04:00,1.714714066392087,1.7745297765407175,1.5219749080403873,1.7080678939819336,27311300,LVS,1.6017286777496338,0,1.0489798804944506,2.0,1.1242346555550427,4.0,0.594861613573988,26.0,0.07841812895198626,113.0,0.04160795922614557,485.0
2009-03-20 00:00:00-04:00,1.7545907579623758,1.7545907579623758,1.4621589385591125,1.6017286777496338,24477400,LVS,1.7612372636795044,1,0.967871373986992,1.0,1.0414865973888086,3.0,0.5651969722179384,26.0,0.07426498934414955,113.0,0.0390444939104395,485.0
2009-03-23 00:00:00-04:00,1.7346524181181202,1.814406637887804,1.561851793483912,1.7612372636795044,26181500,LVS,2.027084350585937,1,1.0474309251737723,1.0,1.0834016011225005,4.0,0.629254481884392,26.0,0.08243998662781189,114.0,0.04296171201770608,486.0
2009-03-24 00:00:00-04:00,1.7280062952797937,2.2065311520781763,1.6814830915299788,2.027084350585937,60201300,LVS,2.013791799545288,0,1.0701754270031745,2.0,1.1721753770250118,4.0,0.7324395501268831,26.0,0.09575441852309106,115.0,0.049478430886366435,487.0
2009-03-25 00:00:00-04:00,1.987207114422402,2.206530925143434,1.8609297016314708,2.013791799545288,34670500,LVS,2.0736076831817627,1,0.9967104779887358,1.0,1.1050327553391852,3.0,0.7365393324486786,25.0,0.0959769530579796,115.0,0.04918515945591508,487.0
2009-03-26 00:00:00-04:00,2.086900186393465,2.1666542549201875,1.9473304080144525,2.0736076831817627,23745400,LVS,2.086899518966675,1,1.014634215199481,1.0,1.0939692282559124,3.0,0.7670246228113919,26.0,0.09971875838197564,115.0,0.050679577879868515,487.0
2009-03-27 00:00:00-04:00,1.9938529769861535,2.166653561986666,1.887514094502301,2.086899518966675,39714400,LVS,1.8941606283187864,0,1.0031947633158882,2.0,1.047364744384455,4.0,0.7805766563130161,27.0,0.10132273731750444,115.0,0.05103843317739837,487.0
2009-03-30 00:00:00-04:00,1.987207188158646,1.9938533596859769,1.7944680554088246,1.8941606283187864,22907500,LVS,2.0004992485046387,1,0.951586039015434,1.0,0.9381171692971535,3.0,0.717643127291702,26.0,0.09287187599651858,114.0,0.046355274205236614,487.0
2009-03-31 00:00:00-04:00,1.9539760543879368,2.04037627203324,1.860929507697328,2.0004992485046387,17302500,LVS,2.485670328140259,1,1.027303698795024,1.0,0.9933992544019858,3.0,0.7711357175885217,26.0,0.09908133463030912,114.0,0.048989941416497804,487.0
2009-04-01 00:00:00-04:00,2.113484435632797,2.5255473540966547,2.0470225672482547,2.485670328140259,59597700,LVS,2.9243178367614746,1,1.108148181058833,2.0,1.1790668199013892,4.0,0.9779481997395874,26.0,0.12434386986312718,115.0,0.06091109002801389,487.0
2009-04-02 00:00:00-04:00,2.7049940544643847,2.9509025184390367,2.592008998877544,2.9243178367614746,64326700,LVS,2.977487325668335,1,1.0810810477307549,2.0,1.2835472183130994,4.0,1.1709393068481289,27.0,0.14778827110333762,115.0,0.07170634745920665,487.0
2009-04-03 00:00:00-04:00,2.9907796670676143,3.309796177564736,2.811332899720134,2.977487325668335,69319900,LVS,3.2965049743652344,1,1.009009021383039,2.0,1.2121211974152892,4.0,1.2078726568729492,28.0,0.15204871396549582,115.0,0.07305631979094397,488.0
2009-04-06 00:00:00-04:00,2.9774883537197434,3.4626594576823755,2.9774883537197434,3.2965049743652344,67360300,LVS,2.6784090995788574,0,1.050847631530436,2.0,1.2044685086301226,5.0,1.3511308530553838,29.0,0.17007554342134062,116.0,0.08093117708816959,489.0
2009-04-07 00:00:00-04:00,3.16357996607669,3.1901646450425134,2.532193048352457,2.6784090995788574,78730100,LVS,2.6717631816864014,0,0.8965515039819867,1.0,0.932438535923204,4.0,1.1127471633940125,29.0,0.13963633001191664,116.0,0.06579500708548246,489.0
2009-04-08 00:00:00-04:00,2.837917609196537,2.877794633769239,2.545485778748968,2.6717631816864014,35808300,LVS,2.9509036540985107,1,0.998757812357608,0.0,0.9182274497475106,3.0,1.119829061868932,29.0,0.14070427136916422,116.0,0.06567011193298594,489.0
2009-04-09 00:00:00-04:00,2.864503246937912,3.004073037915948,2.7515181478685946,2.9509036540985107,33004900,LVS,3.4626591205596924,1,1.0496455650965388,1.0,1.0123121231542092,3.0,1.2484772325928237,29.0,0.15693353981856592,117.0,0.07257082531470223,490.0
2009-04-13 00:00:00-04:00,3.057242132000988,3.4626591205596924,2.911026340359789,3.4626591205596924,42758000,LVS,3.422781229019165,0,1.079792696265993,2.0,1.1496028992883571,3.0,1.4709898529101302,30.0,0.18582617702267734,118.0,0.08520109744137734,491.0
2009-04-14 00:00:00-04:00,3.688628373228168,3.8747211523343776,3.323088510326487,3.422781229019165,50881800,LVS,3.422781229019165,0,0.994208374553275,1.0,1.1269145486686896,2.0,1.4608546719369144,29.0,0.18537929143391496,117.0,0.08426376382542769,491.0
2009-04-15 00:00:00-04:00,3.482596606703239,3.542412301301729,3.2233957916338096,3.422781229019165,39857600,LVS,3.3895506858825684,0,1.0,0.0,1.0742593695932754,2.0,1.4686310821693294,28.0,0.18704772064830671,117.0,0.08430805761831825,490.0
2009-04-16 00:00:00-04:00,3.535766778028862,3.549059121231756,3.3563199863325632,3.3895506858825684,25712200,LVS,3.343027353286743,0,0.9951220017533341,0.0,1.0179640418431104,2.0,1.4539580445171854,28.0,0.186933714426503,116.0,0.08353555822143773,489.0
2009-04-17 00:00:00-04:00,3.296503997652993,3.442719760207813,3.223395957918367,3.343027353286743,42256900,LVS,3.083826065063477,0,0.9930898190373497,0.0,0.9808892271114983,1.0,1.437553599489823,27.0,0.1860042098068954,116.0,0.08243411431330475,489.0
2009-04-20 00:00:00-04:00,3.515827637060516,3.5224739662350397,3.030656699324964,3.083826065063477,52041300,LVS,3.343027353286743,1,0.959669021315597,0.0,0.9254087905945043,0.0,1.3335247867921654,26.0,0.17328302958643066,115.0,0.07608419034654768,489.0
2009-04-21 00:00:00-04:00,2.864502405642104,3.343027353286743,2.778102023857039,3.343027353286743,38962100,LVS,3.7617363929748535,1,1.0403309786844033,1.0,1.008016064104818,1.0,1.4520785480142069,26.0,0.18967733897315,116.0,0.08252307708363628,490.0
2009-04-22 00:00:00-04:00,3.3696121329133155,3.974414188725536,3.349673460815197,3.7617363929748535,64665600,LVS,4.1605072021484375,1,1.0589335626970604,2.0,1.1115475084850444,2.0,1.6351292388761969,27.0,0.2155402235987664,116.0,0.09290871810893055,490.0
2009-04-23 00:00:00-04:00,3.987706437727964,4.253553596959382,3.8281983323377737,4.1605072021484375,66128200,LVS,4.931464672088623,1,1.0503355904656928,2.0,1.175807697227459,3.0,1.8032551028242532,28.0,0.24073702127799357,117.0,0.10280806067766624,491.0
2009-04-24 00:00:00-04:00,4.333308522554231,4.991280382116412,4.286785157319896,4.931464672088623,89434900,LVS,4.592507839202881,0,1.0847954085873015,2.0,1.2788695559065202,4.0,2.123539620228431,28.0,0.2881997255319108,117.0,0.1219162610545194,491.0
2009-04-27 00:00:00-04:00,4.55263081841395,4.758662250947291,4.446292096310132,4.592507839202881,74089600,LVS,4.639032363891602,1,0.9644101416206442,1.0,1.1045394336030383,4.0,1.9657670288406264,28.0,0.27121050882419323,116.0,0.11358996373644205,491.0
2009-04-28 00:00:00-04:00,4.320015799842071,4.911525566776702,4.320015799842071,4.639032363891602,55664900,LVS,5.130849838256836,1,1.0050397359124457,1.0,1.0502558687824541,4.0,1.9686003472292193,29.0,0.27696877607556397,116.0,0.11479545252250632,491.0
2009-04-29 00:00:00-04:00,4.918172321799245,5.310296651225177,4.8450642670597,5.130849838256836,65533900,LVS,5.197310924530029,1,1.0503401642096648,2.0,1.09379437750697,4.0,2.1435516124538694,30.0,0.30948637394862,117.0,0.12702556230305417,491.0
2009-04-30 00:00:00-04:00,5.8353436736366735,6.0147907705623895,5.170726239855354,5.197310924530029,89549000,LVS,5.31694221496582,1,1.006434939172583,2.0,1.0610583018703608,4.0,2.1341824213496374,31.0,0.3168008295126308,117.0,0.12873015576516758,492.0
2009-05-01 00:00:00-04:00,5.31694221496582,5.483096659183502,4.944756297947947,5.31694221496582,40368400,LVS,6.313869476318359,1,1.011378011243272,2.0,1.0686615103800257,4.0,2.1392281513539895,32.0,0.32754294223920966,117.0,0.1317537898697198,492.0
2009-05-04 00:00:00-04:00,5.529620222750389,6.313869476318359,5.496389837832938,6.313869476318359,74569900,LVS,7.53676700592041,1,1.0857143325688619,2.0,1.1869065968539043,5.0,2.4773994523764418,32.0,0.3931488463304668,117.0,0.1565236324961143,493.0
