Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-29 00:00:00-04:00,0.7579417824745178,0.7579417824745178,0.7528547701563941,0.7579417824745178,136800,EMR,0.7655726671218872,1,1.0,0.0,0.9939956537367283,0.0,0.9819382384624253,25.0,1.023482520364517,106.0,1.0032562729251424,437.0
1976-06-30 00:00:00-04:00,0.7604856508233898,0.78083325030134,0.7604856508233898,0.7655726671218872,373200,EMR,0.752854585647583,0,1.0050087379541368,1.0,1.0060165125719382,1.0,0.991576888260589,25.0,1.0338238236640562,107.0,1.0134174902647586,438.0
1976-07-01 00:00:00-04:00,0.7655718804683135,0.7655718804683135,0.752854585647583,0.752854585647583,1011600,EMR,0.7630285620689392,1,0.991624174651036,1.0,0.9926218860121068,1.0,0.9750222620736525,25.0,1.0167419558582043,107.0,0.9966599553897881,437.0
1976-07-02 00:00:00-04:00,0.7579417826077588,0.7655720682284481,0.7579417826077588,0.7630285620689392,560400,EMR,0.752854585647583,0,1.0067115835654497,1.0,1.0046883959469137,2.0,0.9880603608444312,25.0,1.0306301825480169,107.0,1.010195594081824,437.0
1976-07-06 00:00:00-04:00,0.7630283749326113,0.7630283749326113,0.7503113129696612,0.752854585647583,438000,EMR,0.7503119111061096,0,0.9932884164345505,1.0,0.9926219952227036,2.0,0.9748038718931836,25.0,1.0170764983498701,107.0,0.9968116639256802,436.0
1976-07-07 00:00:00-04:00,0.7528551858114886,0.7604854756435576,0.7503119111061096,0.7503119111061096,465600,EMR,0.7630285620689392,1,0.9983084544879328,0.0,0.9912639219083278,2.0,0.9716423413081188,24.0,1.0137613271093242,107.0,0.9935369261336033,435.0
1976-07-08 00:00:00-04:00,0.7579417826077588,0.7655720682284481,0.7579417826077588,0.7630285620689392,1024800,EMR,0.7732030749320984,1,1.0084030336783034,1.0,1.008742443175388,2.0,0.9879180618286385,25.0,1.031049645618059,107.0,1.010468115934019,435.0
1976-07-09 00:00:00-04:00,0.7655727821954594,0.7732030749320984,0.7655727821954594,0.7732030749320984,783600,EMR,0.7782900333404541,1,1.0066230330232109,2.0,1.016723183357266,3.0,1.000677043651959,26.0,1.0449893315636463,107.0,1.0240249782556337,435.0
1976-07-12 00:00:00-04:00,0.7732032479968136,0.7833768186840947,0.7732032479968136,0.7782900333404541,362400,EMR,0.7808327674865723,1,1.003278750244672,2.0,1.0193211169636232,3.0,1.0067334772679166,27.0,1.0519997259129157,108.0,1.030862825359797,435.0
1976-07-13 00:00:00-04:00,0.778289260910058,0.7910063280768781,0.7757457543335436,0.7808327674865723,1231200,EMR,0.7960934638977051,1,1.0016308748385756,2.0,1.0152112750277726,4.0,1.009438986289688,28.0,1.0554158283853652,109.0,1.0343234551477731,436.0
1976-07-14 00:00:00-04:00,0.7808328878029114,0.7960934638977051,0.7732025997555146,0.7960934638977051,1484400,EMR,0.7960934638977051,0,1.0096774954385384,2.0,1.0228756545149373,5.0,1.0284034659628525,28.0,1.0759039948018068,110.0,1.0546099849173391,437.0
1976-07-15 00:00:00-04:00,0.7960934638977051,0.8113540399924987,0.7960934638977051,0.7960934638977051,568800,EMR,0.7935497164726257,0,1.0,1.0,1.0142576973843251,4.0,1.0276404736120524,28.0,1.0757360449847282,110.0,1.054686526242819,436.0
1976-07-16 00:00:00-04:00,0.796093222670344,0.796093222670344,0.7833759245395938,0.7935497164726257,466800,EMR,0.7986370921134949,1,0.9983997997434325,0.0,1.0058022694057012,3.0,1.023931931287077,27.0,1.0721605715980618,109.0,1.0513864736541867,436.0
1976-07-19 00:00:00-04:00,0.7935503087791208,0.8011806002096893,0.7935503087791208,0.7986370921134949,318000,EMR,0.7808327674865723,0,1.0031952127812105,1.0,1.0070561159102502,3.0,1.030180418270966,27.0,1.0787492425805778,110.0,1.0581901164099508,437.0
1976-07-20 00:00:00-04:00,0.7986366149485453,0.8011801215250597,0.7808327674865723,0.7808327674865723,583200,EMR,0.7808327674865723,0,0.9887276578791881,1.0,0.9846054256251991,2.0,1.007181450329961,27.0,1.0545517058500906,109.0,1.0346922629292874,436.0
1976-07-21 00:00:00-04:00,0.7808327674865723,0.7808327674865723,0.778289260910058,0.7808327674865723,637200,EMR,0.7782900333404541,0,1.0,0.0,0.9884094688241851,1.0,1.007477505655493,26.0,1.0543748133728732,109.0,1.034781826131606,436.0
1976-07-22 00:00:00-04:00,0.7808335424413279,0.7833768186840947,0.7732032479968136,0.7782900333404541,630000,EMR,0.7757453322410583,0,0.9983691251614245,0.0,0.9896513894215773,1.0,1.0046562871129885,25.0,1.0507794780045543,109.0,1.031509731389647,435.0
1976-07-23 00:00:00-04:00,0.7782888374336205,0.7833756149609958,0.7757453322410583,0.7757453322410583,229200,EMR,0.7757453322410583,0,0.9983625204704119,0.0,0.9909023360962791,1.0,1.0017211462325564,25.0,1.0471828951435393,109.0,1.0282362677282808,435.0
1976-07-26 00:00:00-04:00,0.7757453322410583,0.7884626253461202,0.7732020599062452,0.7757453322410583,423600,EMR,0.7630285620689392,0,1.0,0.0,0.9967314024582358,0.0,1.0019619104186457,25.0,1.0470642400142105,108.0,1.028327398018291,435.0
1976-07-27 00:00:00-04:00,0.7732023538491376,0.7732023538491376,0.7630285620689392,0.7630285620689392,194400,EMR,0.752854585647583,0,0.9917357772840164,0.0,0.9848981354962781,0.0,0.9860974456384155,24.0,1.0297568219905031,108.0,1.0115862729966048,434.0
1976-07-28 00:00:00-04:00,0.7630283749326113,0.7655718804683135,0.752854585647583,0.752854585647583,271200,EMR,0.7579417824745178,1,0.9932884164345505,0.0,0.9788356651620526,0.0,0.9736633555414831,24.0,1.0158046105993024,108.0,0.9982340861462609,433.0
1976-07-29 00:00:00-04:00,0.7528547701563941,0.7579417824745178,0.7503114968551698,0.7579417824745178,247200,EMR,0.7579417824745178,0,1.003367228657862,1.0,0.9906918314530309,1.0,0.980748024264676,25.0,1.0223349353669284,109.0,1.0051126683167408,433.0
1976-07-30 00:00:00-04:00,0.7579417824745178,0.7604850557757422,0.7503114968551698,0.7579417824745178,171600,EMR,0.7604852318763733,1,1.0,1.0,0.995324208479434,1.0,0.9812539663135101,25.0,1.0220014723459534,109.0,1.0052491594880566,432.0
1976-08-02 00:00:00-04:00,0.7579419579862194,0.7604852318763733,0.7579419579862194,0.7604852318763733,201600,EMR,0.7655726671218872,1,1.0016750554210487,1.0,1.0026828952793019,2.0,0.9852699618420615,25.0,1.0250413133387803,110.0,1.0087614840544163,432.0
1976-08-03 00:00:00-04:00,0.7604856508233898,0.7655726671218872,0.7579423755321608,0.7655726671218872,302400,EMR,0.7630285620689392,0,1.0033337105026312,2.0,1.008713850647675,3.0,0.9924268529352461,26.0,1.0314782427885483,111.0,1.015644507465376,432.0
1976-08-04 00:00:00-04:00,0.7655720682284481,0.7655720682284481,0.7579417826077588,0.7630285620689392,412800,EMR,0.7579417824745178,0,0.9983356646557882,1.0,1.0026735517649035,3.0,0.9901269101260554,25.0,1.0276873780386722,110.0,1.012400701305752,432.0
1976-08-05 00:00:00-04:00,0.7579417824745178,0.7579417824745178,0.7528547701563941,0.7579417824745178,470400,EMR,0.7579417824745178,0,0.996655569510168,0.0,0.9959891632419442,2.0,0.9844122601745681,25.0,1.0205037470043958,110.0,1.0057729124262884,432.0
1976-08-06 00:00:00-04:00,0.7579417824745178,0.7604850557757422,0.7503114968551698,0.7579417824745178,229200,EMR,0.7579417824745178,0,1.0,0.0,0.9959891632419442,2.0,0.9854620280401518,24.0,1.0201714773056343,110.0,1.0058959708894981,431.0
1976-08-09 00:00:00-04:00,0.7579417824745178,0.7604850557757422,0.7528547701563941,0.7579417824745178,152400,EMR,0.7579417824745178,0,1.0,0.0,0.9966553820341971,1.0,0.9862974927970712,24.0,1.0198394239063586,110.0,1.0060206423510576,430.0
1976-08-10 00:00:00-04:00,0.7579417824745178,0.7604850557757422,0.7528547701563941,0.7579417824745178,193200,EMR,0.7579417824745178,0,1.0,0.0,0.9986595379547865,0.0,0.986809178187558,24.0,1.0196032407306825,109.0,1.0061469282381723,429.0
1976-08-11 00:00:00-04:00,0.7579417824745178,0.7604850557757422,0.7579417824745178,0.7579417824745178,238800,EMR,0.7579417824745178,0,1.0,0.0,1.0,0.0,0.9871360778113459,24.0,1.0193671669243356,109.0,1.0062589902958026,429.0
1976-08-12 00:00:00-04:00,0.7579417824745178,0.7579417824745178,0.7503114968551698,0.7579417824745178,358800,EMR,0.7655726671218872,1,1.0,0.0,1.0,0.0,0.9876268130882863,23.0,1.0191654644930737,108.0,1.00636790839847,429.0
1976-08-13 00:00:00-04:00,0.7579423755321608,0.7655726671218872,0.7528553592336634,0.7655726671218872,471600,EMR,0.7568787336349487,0,1.0050087379541368,1.0,1.0080381372805856,1.0,0.9975701444358744,24.0,1.0291111554209986,109.0,1.016594858966137,430.0
1976-08-16 00:00:00-04:00,0.7696640047652258,0.7696640047652258,0.7543218666908522,0.7568787336349487,846000,EMR,0.7645497918128967,1,0.9942895165766102,1.0,0.9968698067096027,1.0,0.9866458801621083,23.0,1.0170784399685515,109.0,1.0051573508625122,429.0
1976-08-17 00:00:00-04:00,0.7568787228846655,0.7671068928231223,0.7568787228846655,0.7645497918128967,394800,EMR,0.7543212175369263,0,1.0050420102223927,1.0,1.0052234560898647,2.0,0.9971086039478162,23.0,1.0269812275407864,110.0,1.0154457663560656,429.0
1976-08-18 00:00:00-04:00,0.7645491447162577,0.7671062435622141,0.7492070198450134,0.7543212175369263,307200,EMR,0.7313085794448853,0,0.9932656728497643,1.0,0.9927201417183482,2.0,0.9840093819902834,23.0,1.0129521527241274,109.0,1.0019738704970593,429.0
1976-08-19 00:00:00-04:00,0.7543217840347338,0.7543217840347338,0.723637511248269,0.7313085794448853,336000,EMR,0.7261942625045776,0,0.9845098434759499,0.0,0.9692288769697782,2.0,0.9544365772069024,23.0,0.9819428752951856,108.0,0.9715592570688233,428.0
1976-08-20 00:00:00-04:00,0.7313084632245158,0.7338653294820991,0.7159663292694728,0.7261942625045776,526800,EMR,0.7261942625045776,0,0.9964910415313722,0.0,0.9726026380255897,1.0,0.948574344345035,22.0,0.9749969305987998,108.0,0.9649206174436739,428.0
1976-08-23 00:00:00-04:00,0.7261942625045776,0.7287513628645467,0.7159663292694728,0.7261942625045776,274800,EMR,0.7159667015075684,0,1.0,0.0,0.9806629347306133,1.0,0.9493882410232722,22.0,0.9748656612218829,108.0,0.9650780292118363,427.0
1976-08-24 00:00:00-04:00,0.7261946400602786,0.7261946400602786,0.713409599818137,0.7159667015075684,615600,EMR,0.7287517786026001,1,0.9929081695786884,0.0,0.9797066721719356,0.0,0.9371340456256181,21.0,0.9610980208790262,107.0,0.9516542639509556,427.0
1976-08-25 00:00:00-04:00,0.7159667377139206,0.7313088804213437,0.7159667377139206,0.7287517786026001,528000,EMR,0.7287517786026001,0,1.00884952831368,1.0,1.0042286524493125,1.0,0.9547944005276942,21.0,0.978115312268795,108.0,0.9687997590941861,428.0
1976-08-26 00:00:00-04:00,0.7287517786026001,0.733865748137568,0.7261946767838564,0.7287517786026001,264000,EMR,0.7313085794448853,1,1.0,1.0,1.004936791628907,1.0,0.9555627033701114,21.0,0.97795709332024,108.0,0.9689484773746742,428.0
1976-08-27 00:00:00-04:00,0.7287514786785388,0.7313085794448853,0.723637511248269,0.7313085794448853,392400,EMR,0.7287517786026001,0,1.0017511610586458,1.0,1.007042133294111,2.0,0.9594737132718154,22.0,0.9812687856595328,108.0,0.9724725122624301,429.0
1976-08-30 00:00:00-04:00,0.7313088804213437,0.7364228499563117,0.7287517786026001,0.7287517786026001,198000,EMR,0.7364223599433899,1,0.9982488389413542,1.0,1.0028149690566985,2.0,0.9566233863914675,22.0,0.9776930831683551,108.0,0.9692030156451473,428.0
1976-08-31 00:00:00-04:00,0.7287512936939796,0.7364223599433899,0.7287512936939796,0.7364223599433899,592800,EMR,0.741536557674408,1,1.0052352694051794,1.0,1.0076972167935592,3.0,0.966771051651103,23.0,0.98779680333708,109.0,0.9795325561433681,428.0
1976-09-01 00:00:00-04:00,0.7364225899450463,0.7440936585903071,0.7313086222156845,0.741536557674408,936000,EMR,0.7440933585166931,1,1.0034603111561864,2.0,1.0111574280200935,3.0,0.9735093351318589,23.0,0.9944811457458927,109.0,0.986454225041025,429.0
1976-09-02 00:00:00-04:00,0.7415362586320061,0.7492073241837247,0.7415362586320061,0.7440933585166931,889200,EMR,0.741536557674408,0,1.0017210213757948,2.0,1.0104163457807993,4.0,0.9768358026550541,24.0,0.9977203047910947,110.0,0.9899467375521941,430.0
1976-09-03 00:00:00-04:00,0.7440936585903071,0.7440936585903071,0.7338654890291471,0.741536557674408,195600,EMR,0.7466501593589783,1,0.9982789786242052,1.0,1.0041551356093665,3.0,0.9733411524338568,24.0,0.9939697580176319,110.0,0.9866394536901949,430.0
1976-09-07 00:00:00-04:00,0.7415359616379024,0.7466501593589783,0.7389790968796129,0.7466501593589783,262800,EMR,0.7568787336349487,1,1.0034361290999587,1.0,1.0062022429469877,4.0,0.9804045516536826,24.0,1.0003650366482566,111.0,0.9935283472088524,431.0
1976-09-08 00:00:00-04:00,0.7466507976536654,0.7568787336349487,0.741536595560575,0.7568787336349487,330000,EMR,0.7568787336349487,0,1.0068030447061131,2.0,1.0143936440890675,4.0,0.9940245198655832,24.0,1.013548836130215,112.0,1.0072099319754173,432.0
1976-09-09 00:00:00-04:00,0.7568787336349487,0.761992935728039,0.7543218666908522,0.7568787336349487,486000,EMR,0.7645497918128967,1,1.0,1.0,1.0102391193137623,3.0,0.9943244403992323,23.0,1.0130288826247096,112.0,1.0072808974957468,432.0
1976-09-10 00:00:00-04:00,0.7568787228846655,0.7671068928231223,0.7568787228846655,0.7645497918128967,328800,EMR,0.7671067118644714,1,1.0050420102223927,1.0,1.014935635980045,3.0,1.004592375925409,23.0,1.022729388463862,113.0,1.017546300017906,433.0
1976-09-13 00:00:00-04:00,0.7645496114574598,0.769663812271483,0.7619927451528383,0.7671067118644714,236400,EMR,0.7619926333427429,0,1.0016693821659333,2.0,1.011463263152304,4.0,1.0085923295137678,23.0,1.025622732152462,113.0,1.0210057593104267,433.0
1976-09-14 00:00:00-04:00,0.7671065993039843,0.7671065993039843,0.7619926333427429,0.7619926333427429,312000,EMR,0.7619926333427429,0,0.996655496231976,1.0,1.000671470817124,3.0,1.0027294142205083,22.0,1.0183036996962689,112.0,1.0142587729983263,433.0
1976-09-15 00:00:00-04:00,0.7619926333427429,0.7619926333427429,0.7543215673497031,0.7619926333427429,496800,EMR,0.7543212175369263,0,1.0,0.0,0.9993292266149372,2.0,1.0033678907642638,22.0,1.0178226522038676,112.0,1.0143329529235219,432.0
1976-09-16 00:00:00-04:00,0.7568780822806355,0.7568780822806355,0.7492070198450134,0.7543212175369263,739200,EMR,0.7492073178291321,0,0.9949407467317098,0.0,0.9899324743214125,2.0,0.9940667318850891,22.0,1.0072085048879358,111.0,1.004236484202845,431.0
1976-09-17 00:00:00-04:00,0.7543215175551286,0.7543215175551286,0.7492073178291321,0.7492073178291321,614400,EMR,0.7440933585166931,0,0.9965987345184978,0.0,0.9871966314965664,1.0,0.9878481182207417,22.0,0.9999361262184872,111.0,0.9975639027558396,430.0
1976-09-20 00:00:00-04:00,0.7492073241837247,0.7543215239530985,0.7440933585166931,0.7440933585166931,492000,EMR,0.7619926333427429,1,0.9965753987837512,0.0,0.986440696019607,0.0,0.9815685547510565,22.0,0.992723743376229,110.0,0.9908774012285957,430.0
1976-09-21 00:00:00-04:00,0.7440934013248647,0.7645494992721857,0.7440934013248647,0.7619926333427429,883200,EMR,0.7696642875671387,1,1.011884630042904,1.0,1.0101696715783355,1.0,1.0050908157109713,23.0,1.0161922812173472,110.0,1.0148129875404668,431.0
1976-09-22 00:00:00-04:00,0.7619932157113284,0.7696642875671387,0.7543221438555182,0.7696642875671387,520800,EMR,0.7619926333427429,0,1.005008728860663,2.0,1.0182687296774235,2.0,1.014948396687373,24.0,1.0259932288926905,110.0,1.025115587196201,432.0
1976-09-23 00:00:00-04:00,0.7696636993357828,0.7696636993357828,0.7568784332791458,0.7619926333427429,622800,EMR,0.7696642875671387,1,0.9949912711393368,1.0,1.0060769048215423,2.0,1.0047424125225155,24.0,1.0153828085532128,110.0,1.0149928259421668,432.0
1976-09-24 00:00:00-04:00,0.7619932157113284,0.7696642875671387,0.7568790117390984,0.7696642875671387,772800,EMR,0.7619926333427429,0,1.005008728860663,1.0,1.010745957904272,3.0,1.0147667975162795,24.0,1.0251079110471297,111.0,1.0253199393370436,432.0
1976-09-27 00:00:00-04:00,0.7671065993039843,0.7671065993039843,0.7568784332791458,0.7619926333427429,333600,EMR,0.7568787336349487,0,0.9949912711393368,1.0,0.9959889989080837,3.0,1.0044503807193335,24.0,1.0143717077532926,111.0,1.0152112165009488,432.0
1976-09-28 00:00:00-04:00,0.7568787336349487,0.7568787336349487,0.7466507976536654,0.7568787336349487,181200,EMR,0.7492073178291321,0,0.9966330922953864,0.0,0.9906290307169379,2.0,0.9978441132149509,23.0,1.007103889787889,110.0,1.008508875156717,432.0
1976-09-29 00:00:00-04:00,0.7543215175551286,0.7543215175551286,0.7466504520684741,0.7492073178291321,380400,EMR,0.7466501593589783,0,0.9949063894467656,0.0,0.9858676965601884,1.0,0.9878095337598991,23.0,0.9964818942490341,110.0,0.9984055310338332,432.0
1976-09-30 00:00:00-04:00,0.7492070241172678,0.7543212218383437,0.7466501593589783,0.7466501593589783,358800,EMR,0.7543212175369263,1,0.9982905066096532,0.0,0.9864859878036428,1.0,0.9845172091663017,23.0,0.9928005927566025,109.0,0.9951051757005299,432.0
1976-10-01 00:00:00-04:00,0.7466501551013042,0.7619922799725484,0.7440930562553477,0.7543212175369263,393600,EMR,0.7619926333427429,1,1.0051107291558166,1.0,1.0006781618551248,1.0,0.9948224698817428,23.0,1.0026634686523757,110.0,1.0054175198462236,433.0
1976-10-04 00:00:00-04:00,0.7543215673497031,0.7619926333427429,0.7543215673497031,0.7619926333427429,310800,EMR,0.7543212175369263,0,1.0050592532682903,2.0,1.010855017667901,2.0,1.0051874631611328,23.0,1.012492383926401,110.0,1.015724983808636,433.0
1976-10-05 00:00:00-04:00,0.7568780822806355,0.7568780822806355,0.7440930562553477,0.7543212175369263,447600,EMR,0.7543212175369263,0,0.9949407467317098,1.0,1.0013576403027513,2.0,0.9955923200647808,22.0,1.002015716989456,109.0,1.0056132287405561,432.0
1976-10-06 00:00:00-04:00,0.7543212175369263,0.7543212175369263,0.7440930562553477,0.7543212175369263,444000,EMR,0.7619926333427429,1,1.0,0.0,0.9999999051789009,2.0,0.9961732770391701,21.0,1.0016925787664341,109.0,1.0057321538575972,431.0
1976-10-07 00:00:00-04:00,0.7543215673497031,0.7619926333427429,0.749207367286106,0.7619926333427429,712800,EMR,0.7466501593589783,0,1.0050592532682903,1.0,1.0060772531945656,3.0,1.0070601893837479,21.0,1.0115392306329547,109.0,1.016068571545503,432.0
1976-10-08 00:00:00-04:00,0.761992284317709,0.761992284317709,0.7466501593589783,0.7466501593589783,186000,EMR,0.741536557674408,0,0.989830280528972,1.0,0.9878212012943115,2.0,0.9878592202917068,21.0,0.9908799635997024,109.0,0.995739891260255,431.0
1976-10-11 00:00:00-04:00,0.7466507595062063,0.7466507595062063,0.7313086222156845,0.741536557674408,165600,EMR,0.7261942625045776,0,0.9965638709000414,0.0,0.9863949396920344,1.0,0.9822201895438876,21.0,0.983843391192664,108.0,0.9890510712665821,431.0
1976-10-12 00:00:00-04:00,0.7415363964596207,0.7415363964596207,0.7210802958870252,0.7261942625045776,121200,EMR,0.7389793395996094,1,0.9895469285247009,0.0,0.9732694518239163,1.0,0.9634389755351679,20.0,0.9633212105969579,108.0,0.9687371500414218,430.0
1976-10-13 00:00:00-04:00,0.7338651401987591,0.7466504045985591,0.7338651401987591,0.7389793395996094,506400,EMR,0.7261942625045776,0,1.0087259810555353,1.0,0.9944941288906043,2.0,0.9813090340627297,21.0,0.9800320914991257,109.0,0.9859322930920555,430.0
