Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-06-12 00:00:00-04:00,19.1271327809236,19.304335141000628,18.63848402219135,18.740509033203125,1388298,DRI,18.294818878173828,0,0.9896498175773863,1.0,0.9885006071797883,3.0,0.9046364021534204,23.0,0.9747775772116571,126.0,1.3539837877467666,502.0
2006-06-13 00:00:00-04:00,18.6921819259562,18.772728350345567,18.208902233850846,18.294818878173828,1689003,DRI,18.858646392822266,1,0.987965810479772,0.0,0.9715964837677841,2.0,0.8857765765795661,23.0,0.9514450667723557,126.0,1.321241741325161,502.0
2006-06-14 00:00:00-04:00,18.25723098374243,18.869385687716548,18.17668455338146,18.858646392822266,1781519,DRI,19.497655868530277,1,1.0151756373338503,1.0,1.0019972731916735,3.0,0.9153667409593774,24.0,0.9805097926519474,126.0,1.361316577937385,503.0
2006-06-15 00:00:00-04:00,18.89087116369972,19.56209395292372,18.89087116369972,19.497655868530277,1411120,DRI,19.358034133911133,0,1.01665983001578,2.0,1.031358633103426,3.0,0.9483507886156256,24.0,1.013315714601807,127.0,1.4066939269702499,504.0
2006-06-16 00:00:00-04:00,19.465429372415716,19.58356505138611,19.175462686761023,19.358034133911133,1388970,DRI,19.148616790771484,0,0.996406659240632,1.0,1.0215357635074178,2.0,0.9435587583045145,24.0,1.0057140238231606,126.0,1.3959804834889213,503.0
2006-06-19 00:00:00-04:00,19.358037079412945,19.4708037010781,19.07343942491784,19.148616790771484,1092740,DRI,19.094913482666016,0,0.9945615279929366,0.0,1.006150962522047,2.0,0.9356268327960411,23.0,0.9944909903048323,126.0,1.3802636413749103,503.0
2006-06-20 00:00:00-04:00,19.089543263213603,19.245267023874185,18.87475281742165,19.094913482666016,1829064,DRI,20.02926254272461,1,0.9985957544263959,0.0,0.9949634222586492,2.0,0.9353812555855805,22.0,0.9913928879258226,125.0,1.3757233021538955,503.0
2006-06-21 00:00:00-04:00,19.73392667905952,20.38366970389328,19.73392667905952,20.02926254272461,4793154,DRI,20.14739799499512,1,1.0238816290840789,1.0,1.0310704935096702,2.0,0.9827008906507889,23.0,1.0393528275587745,126.0,1.4422109976191861,504.0
2006-06-22 00:00:00-04:00,20.05074316435481,20.39977895299321,19.88427888444765,20.14739799499512,2646269,DRI,19.948713302612305,0,1.0029403999906763,2.0,1.0302599585088548,2.0,0.9898437267144802,24.0,1.0448776174095593,127.0,1.449804756805817,505.0
2006-06-23 00:00:00-04:00,20.115175260412,20.152763370510684,19.900384750397397,19.948713302612305,1388075,DRI,19.943336486816406,0,0.9950447889844453,1.0,1.013974562507092,2.0,0.9818073457824777,23.0,1.0340298127188094,126.0,1.4347040130925062,504.0
2006-06-26 00:00:00-04:00,19.92185561092121,20.099057942060483,19.89500795335901,19.943336486816406,1057053,DRI,19.975557327270508,1,0.9998652158556836,0.0,1.0055772328906443,2.0,0.9831309277521884,23.0,1.0331922465086103,126.0,1.4334831069414442,504.0
2006-06-27 00:00:00-04:00,19.889642972165507,20.05610489960436,19.7822454452076,19.975557327270508,1398814,DRI,19.81446647644043,0,1.0008071576483097,1.0,0.9983359264656573,3.0,0.9862977475787588,23.0,1.0343318110499076,126.0,1.4349124496148649,505.0
2006-06-28 00:00:00-04:00,20.007778378037973,20.08832595851135,19.406364082298627,19.81446647644043,1724242,DRI,20.775659561157227,1,0.9959514763895403,1.0,0.9924156745108664,2.0,0.9799238735397344,23.0,1.0254998739720922,126.0,1.4225034768703424,504.0
2006-06-29 00:00:00-04:00,20.136657076821106,20.82398811560939,19.921864265324448,20.775659561157227,2428683,DRI,21.15691375732422,1,1.023680465634092,1.0,1.0340497893401146,2.0,1.0282739496995408,24.0,1.0745247307417318,126.0,1.4905093436903778,505.0
2006-06-30 00:00:00-04:00,20.77565899078877,21.21061138583947,20.77565899078877,21.15691375732422,2123168,DRI,21.087099075317383,0,1.0090920772562975,2.0,1.040511457785377,3.0,1.0475707098072975,25.0,1.0933979046325204,127.0,1.5167594136015887,506.0
2006-07-03 00:00:00-04:00,21.22671331787161,21.23745146481395,20.90452537037988,21.087099075317383,753216,DRI,20.968971252441406,0,0.9983473472966827,1.0,1.0255403845764963,3.0,1.0446555048967845,24.0,1.0888376758765992,127.0,1.5106477997759653,506.0
2006-07-05 00:00:00-04:00,20.968971252441406,20.9850807704116,20.781028403815053,20.968971252441406,1305963,DRI,21.04414367675781,1,0.9971911825818399,0.0,1.0100357892773653,2.0,1.039384087023495,24.0,1.0818228529345797,126.0,1.5011257921504786,505.0
2006-07-06 00:00:00-04:00,20.968967467492288,21.2643055215848,20.91526984779714,21.04414367675781,1100794,DRI,20.372922897338867,0,1.0017892609115768,1.0,1.0017892609115768,3.0,1.043350887926384,25.0,1.084801739318639,126.0,1.5054316729665602,506.0
2006-07-07 00:00:00-04:00,20.958227657075472,20.958227657075472,20.340703866245388,20.372922897338867,1971361,DRI,20.62530899047852,1,0.9837936185505048,1.0,0.9735693889560137,2.0,1.010659794754875,25.0,1.0495240076341945,125.0,1.456454613114058,505.0
2006-07-10 00:00:00-04:00,20.512544632173523,20.81325187919282,20.442737469925863,20.62530899047852,1439758,DRI,19.970184326171875,0,1.0061560238458638,1.0,0.990663636410609,2.0,1.0235255170710849,26.0,1.061931163085383,125.0,1.4734727614897105,506.0
2006-07-11 00:00:00-04:00,20.356808014274883,20.36217708752863,19.647998683265328,19.970184326171875,3813514,DRI,19.325815200805664,0,0.9838621331881207,1.0,0.9696002819381642,2.0,0.9920814000386035,25.0,1.0277632155337604,125.0,1.4256961414736404,506.0
2006-07-12 00:00:00-04:00,19.97555800108816,19.97555800108816,18.99826040918833,19.325815200805664,3642913,DRI,18.91771125793457,0,0.9836021698614935,0.0,0.9535289658703342,2.0,0.9614253650665757,25.0,0.9943051357990378,125.0,1.378851101506084,505.0
2006-07-13 00:00:00-04:00,19.29896475998564,19.304333833703694,18.831794620755197,18.91771125793457,2581049,DRI,18.62237548828125,0,0.9893288098493902,0.0,0.9533988927289954,1.0,0.9430038449996311,24.0,0.973144353239273,124.0,1.3490274716919683,504.0
2006-07-14 00:00:00-04:00,18.928452828960005,19.02510877097597,18.52571954626529,18.62237548828125,1742589,DRI,18.59014892578125,0,0.9921327893659412,0.0,0.9553718904752139,1.0,0.9301160870326797,24.0,0.9578247636969973,124.0,1.3273425317533398,503.0
2006-07-17 00:00:00-04:00,18.659956030381093,18.686804828629597,18.450534716581565,18.59014892578125,1773353,DRI,18.46665382385254,0,0.9991339861240959,0.0,0.9740585954700332,0.0,0.9310493481937547,23.0,0.9560590880337899,123.0,1.3243881188992699,503.0
2006-07-18 00:00:00-04:00,18.670705025762924,18.885496669170674,18.21427521828123,18.46665382385254,2449827,DRI,18.92308235168457,1,0.9966674107649525,0.0,0.9830771954180193,0.0,0.9274792104829922,23.0,0.9496443804205659,122.0,1.3149955451378177,502.0
2006-07-19 00:00:00-04:00,18.50424070581973,19.196940659380203,18.31092882441468,18.92308235168457,2430138,DRI,18.300188064575195,0,1.012207321434128,1.0,1.0117134328555462,1.0,0.9527027237573803,24.0,0.9729469172258847,123.0,1.3468459479711088,502.0
2006-07-20 00:00:00-04:00,18.874754624461016,19.00362844596675,18.300188064575195,18.300188064575195,1953462,DRI,17.8759765625,0,0.9832659978517824,1.0,0.9849141938495519,1.0,0.92389428718609,24.0,0.9409192894203365,122.0,1.3019456721053024,501.0
2006-07-21 00:00:00-04:00,18.30555864954611,18.30555864954611,17.85449797374382,17.8759765625,2116232,DRI,18.369993209838867,1,0.9882737292234206,0.0,0.9698753698311116,1.0,0.904943285138062,24.0,0.9191733038221835,122.0,1.2712189085100356,501.0
2006-07-24 00:00:00-04:00,18.010218300962837,18.58478479874867,17.97800042195313,18.369993209838867,2120260,DRI,18.54183006286621,1,1.0136295607605974,1.0,0.9990653491307194,2.0,0.9323641088192064,24.0,0.9445845592597792,122.0,1.305692636977342,502.0
2006-07-25 00:00:00-04:00,18.321669357808787,18.83179790458349,18.321669357808787,18.54183006286621,2268039,DRI,18.547199249267575,1,1.0046553336517086,2.0,1.0075869138458924,3.0,0.943257941880464,25.0,0.9533408194656906,123.0,1.3172269082181045,503.0
2006-07-26 00:00:00-04:00,18.547199249267575,18.76735995565147,18.31093017305448,18.547199249267575,1982213,DRI,17.908199310302734,0,1.000144764813233,2.0,1.012012951918781,3.0,0.945433636307528,26.0,0.9535716173230411,123.0,1.3169333030900896,503.0
2006-07-27 00:00:00-04:00,18.552572001800723,18.55794222298956,17.865240978100278,17.908199310302734,2336391,DRI,18.17668914794922,1,0.9824717335644904,1.0,0.9813443426665412,3.0,0.9150776652229301,26.0,0.9208149562925989,122.0,1.2709680012567213,503.0
2006-07-28 00:00:00-04:00,17.91357005479924,18.316303454173248,17.881352161972586,18.17668914794922,1177089,DRI,18.149837493896484,0,1.0074405062373162,1.0,0.9927852630130561,4.0,0.9310621981910497,26.0,0.934677802311998,122.0,1.2894231183395126,503.0
2006-07-31 00:00:00-04:00,18.128358902036204,18.327039886936447,17.967266025776116,18.149837493896484,902002,DRI,17.967266082763672,0,0.9992608251728146,1.0,0.9937084519450928,3.0,0.9320410430444992,25.0,0.9333463405871655,122.0,1.2869371032516914,502.0
2006-08-01 00:00:00-04:00,18.04781252114919,18.16057684742731,17.811542281090073,17.967266082763672,1512921,DRI,18.525724411010746,1,0.9949450151575611,0.0,0.9899408374064435,2.0,0.9250590890751654,25.0,0.9240079157246577,122.0,1.2734422903216092,501.0
2006-08-02 00:00:00-04:00,18.069293390203203,18.65996849190429,18.069293390203203,18.525724411010746,1648842,DRI,18.740509033203125,1,1.0153031670107262,1.0,1.0209517629627975,2.0,0.9558907037784632,25.0,0.9526816950775335,122.0,1.312369901187836,502.0
2006-08-03 00:00:00-04:00,18.069287694543075,18.80494708833595,17.67192465289017,18.740509033203125,1926054,DRI,18.90697479248047,1,1.0057635184010187,2.0,1.0234001571083204,3.0,0.9685923201392972,26.0,0.963493527124028,123.0,1.3269229807493355,502.0
2006-08-04 00:00:00-04:00,19.062698586874127,20.27089739771337,18.84253787393829,18.90697479248047,4210762,DRI,18.788837432861328,0,1.0044216968137398,2.0,1.0243206692549398,3.0,0.9787352527937485,26.0,0.971747227383131,124.0,1.3380889230809252,502.0
2006-08-07 00:00:00-04:00,19.008998112776915,19.06269572780324,18.552567239284024,18.788837432861328,1657792,DRI,18.47739601135254,0,0.9968660349082564,1.0,1.0109209397212822,3.0,0.9738379172899537,26.0,0.9654236307091894,123.0,1.3291125901434249,502.0
2006-08-08 00:00:00-04:00,18.853280586816272,18.8908687006318,18.43443882171736,18.47739601135254,1092963,DRI,18.18206596374512,0,0.9916427985142366,0.0,0.9887364307276191,3.0,0.9587630694871309,26.0,0.9492569335481386,122.0,1.3065558833583362,501.0
2006-08-09 00:00:00-04:00,18.67071506697853,18.702934117259613,18.10151948381235,18.18206596374512,1693925,DRI,18.294818878173828,1,0.9919439612123051,0.0,0.9765246787877367,2.0,0.9449879413068991,25.0,0.934036078747584,121.0,1.285135706055141,501.0
2006-08-10 00:00:00-04:00,18.160573691755744,18.391474816594897,17.994111768812527,18.294818878173828,1879181,DRI,18.461280822753903,1,1.0030910784985436,1.0,0.9873070965320422,2.0,0.9522965856050236,26.0,0.9397300196531861,122.0,1.2925722556951973,501.0
2006-08-11 00:00:00-04:00,18.300186838015264,18.498868922693,18.19816183164216,18.461280822753903,865086,DRI,18.42906379699707,0,1.0045288250367834,2.0,1.001106292171183,2.0,0.9618575684657829,27.0,0.9481643744806812,122.0,1.3037983467222989,501.0
2006-08-14 00:00:00-04:00,18.6814435220587,18.821057789294105,18.380736398368224,18.42906379699707,1263452,DRI,18.92308235168457,1,0.9991266813555439,1.0,1.003273936938762,2.0,0.9612053905766876,26.0,0.9462536077013392,122.0,1.3010263216800657,500.0
2006-08-15 00:00:00-04:00,18.606265720813465,19.025108512447467,18.525719294522887,18.92308235168457,1003356,DRI,19.54060935974121,1,1.013225975094471,1.0,1.0251933263566233,3.0,0.9874374629591952,27.0,0.9712643415725658,122.0,1.3353564354807392,500.0
2006-08-16 00:00:00-04:00,18.96067250698804,19.55134750948586,18.91234510429069,19.54060935974121,1292538,DRI,19.66410446166992,1,1.0160548033893793,2.0,1.0432914164331468,4.0,1.019837259074637,27.0,1.0024798560994417,122.0,1.3783305131737682,500.0
2006-08-17 00:00:00-04:00,19.540599759513885,19.90037342997552,19.35265702439385,19.66410446166992,1240295,DRI,19.868162155151367,1,1.0031500064632854,2.0,1.034755273971342,4.0,1.0258417325921314,28.0,1.0083070648498056,123.0,1.386439719166949,500.0
2006-08-18 00:00:00-04:00,19.723178816026845,19.868162155151367,19.4171026232597,19.868162155151367,1078420,DRI,19.44931983947754,0,1.005161801003199,2.0,1.0302389212493563,4.0,1.0357761839226256,29.0,1.01819697468015,124.0,1.400225357446874,500.0
2006-08-21 00:00:00-04:00,19.84131498034854,19.84668405480728,19.288226981869823,19.44931983947754,986799,DRI,19.277484893798828,0,0.9893471734601151,1.0,0.9979611226518853,4.0,1.013997677133195,28.0,0.9962743657454223,123.0,1.3701286228991583,500.0
2006-08-22 00:00:00-04:00,19.3741396719977,19.49227532671892,19.239896797191605,19.277484893798828,1002685,DRI,18.76736259460449,0,0.9955628937924987,0.0,0.9855597049950016,3.0,1.0053251374254817,27.0,0.9868926356058434,123.0,1.3574018204866962,500.0
2006-08-23 00:00:00-04:00,19.16472688267704,19.34729950884964,18.70292566891921,18.76736259460449,1424097,DRI,18.91234588623047,1,0.9865915535776603,0.0,0.9671262681518569,2.0,0.9792614606618488,27.0,0.9603745379716075,122.0,1.3209570998723297,499.0
2006-08-24 00:00:00-04:00,18.788841118290645,19.00900184139073,18.584789912012155,18.91234588623047,1199799,DRI,18.60626602172852,0,1.0038477816700657,1.0,0.9822077204463133,2.0,0.9869141021480045,28.0,0.9673688250107045,122.0,1.3305950370864283,500.0
2006-08-25 00:00:00-04:00,18.761989802536952,18.944562392543133,18.563307697858285,18.60626602172852,978633,DRI,18.92308235168457,1,0.9918419192785484,1.0,0.9791454460849007,1.0,0.9712865032950112,28.0,0.9513454208202403,122.0,1.308550821468441,499.0
2006-08-28 00:00:00-04:00,18.606265720813465,19.025108512447467,18.60089664652225,18.92308235168457,712720,DRI,19.293598175048828,1,1.0084418286937402,1.0,1.0013638980535409,2.0,0.9879496074263037,28.0,0.9670149877627265,123.0,1.3302923003495373,499.0
2006-08-29 00:00:00-04:00,19.11639465834457,19.417102927262317,19.051957745032503,19.293598175048828,1656673,DRI,19.08417510986328,0,1.0096951335976203,2.0,1.0207966204265688,3.0,1.0069550001979486,29.0,0.9854209803342864,123.0,1.3557118731708235,500.0
2006-08-30 00:00:00-04:00,19.35803341620424,19.395621519133407,19.06269652126637,19.08417510986328,1493456,DRI,19.009002685546875,0,0.9945431157865566,1.0,1.0063426638045414,3.0,0.9958993685377179,28.0,0.974103975840569,123.0,1.3403882554333937,500.0
2006-08-31 00:00:00-04:00,19.08417890636034,19.24527293596091,19.009002685546875,19.009002685546875,1069471,DRI,19.309701919555664,1,0.9980266171354845,0.0,1.0013579261137482,2.0,0.991883876939619,28.0,0.9696433760842931,123.0,1.3344706206821966,500.0
2006-09-01 00:00:00-04:00,19.11638894584826,19.5244923302568,19.089540144510615,19.309701919555664,933326,DRI,19.3687744140625,1,1.0078473225310636,1.0,1.0097150557242784,3.0,1.007371984898476,28.0,0.9843709624518125,123.0,1.3549153861996552,500.0
2006-09-05 00:00:00-04:00,19.42247203287034,19.460060136881985,19.245269661650635,19.3687744140625,1457769,DRI,19.320444107055664,0,1.001527270464258,2.0,1.0081051134261405,3.0,1.0102462094872924,28.0,0.9868395058405481,123.0,1.3583904222724557,500.0
2006-09-06 00:00:00-04:00,19.37414172096463,19.44931792212955,19.196939365911227,19.320444107055664,1404967,DRI,19.009002685546875,0,0.998750806843502,1.0,1.0053086810316185,2.0,1.0072175921149702,28.0,0.9838320254950322,123.0,1.3542954784412695,500.0
2006-09-07 00:00:00-04:00,19.277491971034895,19.277491971034895,18.89086698745517,19.009002685546875,1262557,DRI,19.58356475830078,1,0.9918746173615818,0.0,0.989877697334962,2.0,0.9903669047897031,28.0,0.9675340817275038,122.0,1.3318443830734006,499.0
2006-09-08 00:00:00-04:00,19.04121835366166,19.648002817054515,18.9284528966118,19.58356475830078,1205616,DRI,20.303117752075195,1,1.0148878945042954,1.0,1.01373139534374,3.0,1.0196596796534378,28.0,0.996184623490907,123.0,1.3714346912272422,499.0
2006-09-11 00:00:00-04:00,19.519129654204587,20.372924895779164,19.519129654204587,20.303117752075195,2447477,DRI,21.033409118652344,1,1.0180399308362442,2.0,1.0402796425841894,3.0,1.056386346543419,28.0,1.0319509387325452,124.0,1.42102671799675,500.0
2006-09-12 00:00:00-04:00,20.378294838373957,21.242828267139423,20.30311861627404,21.033409118652344,2363575,DRI,21.01729202270508,0,1.0176669745104856,2.0,1.0596225157893648,3.0,1.092796281319987,29.0,1.0679622509514428,125.0,1.4712169450343562,501.0
2006-09-13 00:00:00-04:00,21.038770608197904,21.081727779183563,20.797130219674145,21.01729202270508,2395122,DRI,20.92064476013184,0,0.9996167223016549,1.0,1.0410126001183677,3.0,1.090194841644951,29.0,1.0660569474036325,124.0,1.4691736228761976,500.0
2006-09-14 00:00:00-04:00,20.78103045165793,21.08173766416964,20.695113777863288,20.92064476013184,1657344,DRI,20.8239860534668,0,0.9976954693056623,0.0,1.0169670313123815,3.0,1.08347148458169,29.0,1.0601538888662465,123.0,1.4616091342317092,499.0
2006-09-15 00:00:00-04:00,20.958228969377288,21.038776552154484,20.673631329462243,20.8239860534668,3142410,DRI,20.442731857299805,0,0.9976845236194172,0.0,1.0002063485130008,2.0,1.0777262789094368,28.0,1.0542457516995358,123.0,1.4540988081197304,498.0
2006-09-18 00:00:00-04:00,20.82398660667588,20.82398660667588,20.362184272382784,20.442731857299805,2072044,DRI,20.866943359375,1,0.9907612183505506,0.0,0.9805790279316486,1.0,1.0577253672022702,27.0,1.0339211206405619,123.0,1.426726878433202,498.0
2006-09-19 00:00:00-04:00,20.566236201135084,20.88842195106243,20.31385759284586,20.866943359375,2141627,DRI,22.284563064575195,1,1.0102690592421788,1.0,1.0025282473683408,1.0,1.0788202058671683,28.0,1.0541859564706249,124.0,1.455506493143879,499.0
2006-09-20 00:00:00-04:00,21.74758456458543,22.424177337080227,21.559641745858244,22.284563064575195,5990155,DRI,22.95578384399414,1,1.0328521486891447,2.0,1.057755947831083,2.0,1.1497915543192059,29.0,1.1242458271042,124.0,1.5533463677748975,500.0
2006-09-21 00:00:00-04:00,22.55305055288494,23.30481951572468,22.43491487363651,22.95578384399414,4299139,DRI,22.75709724426269,0,1.0148367734839763,2.0,1.0689637200553712,3.0,1.1813961083806983,29.0,1.1564326368134998,124.0,1.598929029451537,501.0
2006-09-22 00:00:00-04:00,22.82153299663261,22.86986152956342,22.51008550646228,22.75709724426269,2143416,DRI,23.14371681213379,1,0.9956535970824536,1.0,1.0409704955874626,3.0,1.1682223207575042,29.0,1.1449165428291175,123.0,1.5839106352275847,501.0
2006-09-25 00:00:00-04:00,22.821531201020488,23.14371681213379,22.493976517183263,23.14371681213379,1969348,DRI,23.14909553527832,1,1.0084229348829428,1.0,1.0331268862972962,4.0,1.1856669934727897,29.0,1.1627213293893264,124.0,1.6095487652547724,502.0
2006-09-26 00:00:00-04:00,23.063178886695137,23.245750332722917,22.94504320845096,23.14909553527832,1923929,DRI,22.966522216796875,0,1.0001161891635393,2.0,1.0127326792388847,4.0,1.1839286721127902,29.0,1.16124945562621,125.0,1.6086301727827965,503.0
2006-09-27 00:00:00-04:00,23.090026971725425,23.33166740705385,22.939674552615063,22.966522216796875,2554313,DRI,23.14371681213379,1,0.9960409655691269,1.0,0.9987857538650604,3.0,1.1727125152098383,29.0,1.1504073098058776,125.0,1.5947458762553683,502.0
2006-09-28 00:00:00-04:00,23.009473953272074,23.29407147224259,22.95040498715828,23.14371681213379,2010851,DRI,22.80543327331543,0,1.0038428470350313,1.0,1.004849207358209,3.0,1.1795772628326024,30.0,1.1576537273476635,125.0,1.6057797179528304,503.0
2006-09-29 00:00:00-04:00,23.13835949049469,23.30482374485372,22.751735644192248,22.80543327331543,1616064,DRI,22.848386764526367,1,0.9926378716866521,1.0,0.989746256218252,3.0,1.160599376941164,29.0,1.1391989992784564,125.0,1.581072991061033,503.0
2006-10-02 00:00:00-04:00,22.80542729756129,23.23501050952097,22.54230829634168,22.848386764526367,1369504,DRI,23.26185607910156,1,1.0009408520727363,1.0,0.9941588864935141,3.0,1.1603489978031545,30.0,1.1397589538537118,126.0,1.5828903690521652,503.0
2006-10-03 00:00:00-04:00,22.88597280753981,23.353141787327043,22.853753783098345,23.26185607910156,2068576,DRI,23.72903251647949,1,1.008966973259659,2.0,1.0111571835616888,3.0,1.178716492606412,30.0,1.1586998719710437,126.0,1.610339289116941,503.0
2006-10-04 00:00:00-04:00,23.30482061590028,23.745142032207436,23.2726015844444,23.72903251647949,2052019,DRI,23.675329208374023,0,1.009941851523571,2.0,1.0246720440825412,4.0,1.1985842446679555,31.0,1.1801211812695658,127.0,1.6414216238865842,503.0
2006-10-05 00:00:00-04:00,23.70754823209174,23.8579006207238,23.56793399034028,23.675329208374023,1306298,DRI,23.524982452392575,0,0.9988671230631229,1.0,1.017680601195044,3.0,1.1915087210104949,31.0,1.1756422595328286,126.0,1.6364250003351621,503.0
2006-10-06 00:00:00-04:00,23.675337183208303,23.761253844883186,23.406846756147274,23.524982452392575,1556102,DRI,23.632381439208984,1,0.9968147084056984,0.0,1.0050010877173077,3.0,1.1793844814383139,31.0,1.166470884434597,125.0,1.6247506031527148,503.0
2006-10-09 00:00:00-04:00,23.57331472752643,23.691450442430632,23.342414665353964,23.632381439208984,1701644,DRI,23.39073371887207,0,1.0022774595090447,1.0,1.0028714582906035,3.0,1.1798298193501342,32.0,1.1700616472629963,126.0,1.630864938763674,504.0
2006-10-10 00:00:00-04:00,23.546455194708216,23.59478373455641,23.17594097228169,23.39073371887207,1872021,DRI,23.03096389770508,0,0.9948610865204368,1.0,0.9915322601445101,2.0,1.1631197290251358,32.0,1.1564055287693769,126.0,1.612963673879553,503.0
2006-10-11 00:00:00-04:00,23.390740069989292,23.390740069989292,22.96652582707775,23.03096389770508,1374203,DRI,23.530349731445312,1,0.9922499641409385,0.0,0.9820938796816338,1.0,1.1409141747762146,32.0,1.1370891510059844,125.0,1.5869730093568961,503.0
2006-10-12 00:00:00-04:00,23.159835445246244,23.600156870506236,23.132987779512803,23.530349731445312,1575791,DRI,23.37999153137207,0,1.0107253381577186,1.0,1.0046310318860099,2.0,1.1612356222689284,32.0,1.1601500731949645,125.0,1.6201387313871385,503.0
2006-10-13 00:00:00-04:00,23.43905821463354,23.59478197036432,23.27796538538936,23.37999153137207,1388075,DRI,23.22426414489746,0,0.9967947749680427,1.0,0.9994488694804149,2.0,1.1490145678900703,32.0,1.151122686130897,125.0,1.6085507165622597,503.0
2006-10-16 00:00:00-04:00,23.28870218313647,23.28870218313647,22.982623793038808,23.22426414489746,1514711,DRI,22.810806274414062,0,0.9966585157467946,0.0,0.9962680499593916,1.0,1.136383145846747,32.0,1.1418627323606392,125.0,1.5966521246207517,502.0
2006-10-17 00:00:00-04:00,23.11688255318885,23.11688255318885,22.596013450995297,22.810806274414062,1447254,DRI,22.612119674682617,0,0.9910186328223807,0.0,0.9834246914670962,1.0,1.1121246867037347,31.0,1.120154674167183,124.0,1.5670743247625372,502.0
2006-10-18 00:00:00-04:00,22.89671731710164,23.170576809414975,22.359741065657943,22.612119674682617,1920797,DRI,22.279193878173828,0,0.9956258520211995,0.0,0.9783922955597887,1.0,1.0988036775817278,30.0,1.1090756943166218,124.0,1.552299231098682,502.0
2006-10-19 00:00:00-04:00,22.60138192630543,22.606751001453706,22.209386735091496,22.279193878173828,1304396,DRI,22.3221435546875,1,0.9925837368042976,0.0,0.9745385495791461,0.0,1.0793632312533437,29.0,1.091544254035026,123.0,1.5282112363951916,502.0
2006-10-20 00:00:00-04:00,22.36510072009314,22.413429249827743,21.994586575203197,22.3221435546875,1222732,DRI,22.31678581237793,0,1.0009629683544428,1.0,0.9855379156869868,1.0,1.0776033883311344,30.0,1.0925358028096999,123.0,1.5298626326173723,503.0
2006-10-23 00:00:00-04:00,22.2147619093804,22.38122389135665,22.112735714843783,22.31678581237793,1542231,DRI,22.467134475708008,1,0.9998799760122938,1.0,0.9932605210840022,1.0,1.0737679587909363,29.0,1.0911428564317616,123.0,1.5281828962720154,503.0
2006-10-24 00:00:00-04:00,22.42417729572651,22.902086807828365,22.31141068808277,22.467134475708008,1449379,DRI,22.56916236877441,1,1.003357201923434,1.0,1.0030205616486458,2.0,1.0772723331428395,30.0,1.0972661360922327,124.0,1.5371378361648496,504.0
2006-10-25 00:00:00-04:00,22.53694333555481,22.88060996784575,22.31678146957993,22.56916236877441,966104,DRI,22.526201248168945,0,1.0022654592010245,2.0,1.0079620952297907,3.0,1.0781992734009773,31.0,1.1009012585632778,125.0,1.542775537734762,504.0
2006-10-26 00:00:00-04:00,22.569160719835946,22.569160719835946,22.161058342461036,22.526201248168945,1016333,DRI,22.016075134277344,0,0.9990473273268091,1.0,1.003828639179142,3.0,1.0727299689945407,30.0,1.0976294920827516,124.0,1.5385529960554054,503.0
2006-10-27 00:00:00-04:00,22.52620373520197,22.52620373520197,21.98922746661748,22.016075134277344,856136,DRI,22.574525833129883,1,0.9885473721748842,0.0,0.9837796367650747,2.0,1.0457183889237505,29.0,1.0717922748683073,123.0,1.502501229125935,503.0
2006-10-30 00:00:00-05:00,21.94089264242284,22.579894906819177,21.887195030915706,22.574525833129883,1153261,DRI,22.49935531616211,0,1.012523955424165,1.0,1.0064156060922178,3.0,1.0691395621160724,29.0,1.0978105533554934,124.0,1.5392943603958447,504.0
2006-10-31 00:00:00-05:00,22.57453153294564,22.719514891467767,22.32215292429314,22.49935531616211,1807697,DRI,22.29530334472656,0,0.9983322821321111,1.0,1.0027762694849385,2.0,1.0624676310498926,29.0,1.0930690889808108,123.0,1.5328710766617186,503.0
2006-11-01 00:00:00-05:00,22.633598617537785,22.8054319372808,22.26308431083241,22.29530334472656,1145989,DRI,22.332887649536133,1,0.9954447253861158,0.0,0.9961134976755226,1.0,1.0496777587718502,29.0,1.0821483268997365,122.0,1.5177070586211105,502.0
2006-11-02 00:00:00-05:00,22.230863781635147,22.3919566321264,21.897937640671245,22.332887649536133,1215684,DRI,21.430768966674805,0,1.0008421650972679,1.0,0.9995192452483319,2.0,1.048033746663997,30.0,1.083149341859549,122.0,1.5189963126819588,503.0
2006-11-03 00:00:00-05:00,22.33826178252753,22.33826178252753,21.334114161021912,21.430768966674805,2591565,DRI,21.978490829467773,1,0.9793865788964452,1.0,0.9641960356893169,2.0,1.0032386177403443,29.0,1.0387979205694005,121.0,1.456546489530458,502.0
2006-11-06 00:00:00-05:00,21.645564568694898,22.520838558704508,21.63482641638749,21.978490829467773,2270836,DRI,21.919416427612305,0,1.0126176273303247,1.0,0.9941707022129145,2.0,1.0260634132703994,29.0,1.0645506279335069,122.0,1.492610230737074,502.0
2006-11-07 00:00:00-05:00,21.93015686769098,22.09661879391137,21.81739026724901,21.919416427612305,889473,DRI,22.279193878173828,1,0.9986542774918743,1.0,0.9967279435195013,2.0,1.0205339868139074,29.0,1.0609377803912141,121.0,1.4874469560370627,502.0
2006-11-08 00:00:00-05:00,21.92478908761389,22.32752242912437,21.667041398955035,22.279193878173828,1581273,DRI,21.752948760986328,0,1.0081400172555748,1.0,1.013236325355279,3.0,1.0345903284247364,29.0,1.0775294545271172,121.0,1.5106695109243138,502.0
