Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-05-11 00:00:00-04:00,0.5743968600068322,0.5823472624983558,0.5743968600068322,0.578372061252594,18113,BK,0.578372061252594,0,1.0034481442801848,2.0,1.0104162453767094,4.0,1.0102409051517172,22.0,1.085464082473245,85.0,1.1689136808314227,344.0
1977-05-12 00:00:00-04:00,0.578372061252594,0.578372061252594,0.5743968600068322,0.578372061252594,22642,BK,0.5743971467018127,0,1.0,1.0,1.0069200875445439,3.0,1.0100655924760404,21.0,1.084881356415285,84.0,1.1688244760415578,344.0
1977-05-13 00:00:00-04:00,0.5743971467018127,0.5743971467018127,0.5724098669587276,0.5743971467018127,181133,BK,0.5743971467018127,0,0.9965518557198151,0.0,0.9993085049801764,2.0,1.0032398958712239,20.0,1.0767831121940172,84.0,1.1607216919402044,343.0
1977-05-16 00:00:00-04:00,0.5743971467018127,0.5743971467018127,0.5743971467018127,0.5743971467018127,29434,BK,0.572409987449646,0,1.0,0.0,0.9972395809111938,2.0,1.0031818657315057,20.0,1.0761415790297448,84.0,1.1606331234324938,343.0
1977-05-17 00:00:00-04:00,0.5743972676110488,0.5743972676110488,0.572409987449646,0.572409987449646,27170,BK,0.5743971467018127,1,0.9982672245463166,0.0,0.9944757640228447,1.0,0.9997113016147777,20.0,1.071732191902851,84.0,1.1565249542539047,343.0
1977-05-18 00:00:00-04:00,0.5724098669587276,0.5743971467018127,0.5724098669587276,0.5743971467018127,49812,BK,0.5743971467018127,0,1.0017327754536836,1.0,0.9993083599043777,1.0,1.0031818657315057,20.0,1.0747488802250293,85.0,1.160442047534761,344.0
1977-05-19 00:00:00-04:00,0.5743971467018127,0.5743971467018127,0.5724098669587276,0.5743971467018127,63396,BK,0.5743971467018127,0,1.0,1.0,1.0006923903272953,1.0,1.0031238423046436,20.0,1.0740139651990404,85.0,1.1603442042010175,344.0
1977-05-20 00:00:00-04:00,0.5743971467018127,0.5743971467018127,0.5743971467018127,0.5743971467018127,24906,BK,0.5743971467018127,0,1.0,0.0,1.0006923903272953,1.0,1.0030658255894722,20.0,1.0733438332114253,84.0,1.160255693289912,343.0
1977-05-23 00:00:00-04:00,0.5743971467018127,0.5743971467018127,0.5743971467018127,0.5743971467018127,99623,BK,0.572409987449646,0,1.0,0.0,1.0006923903272953,1.0,1.002775786997069,20.0,1.0726426891914633,84.0,1.1601671958809787,343.0
1977-05-24 00:00:00-04:00,0.5743972676110488,0.5743972676110488,0.572409987449646,0.572409987449646,135850,BK,0.572409987449646,0,0.9982672245463166,0.0,0.997230438690819,1.0,0.9989599981026571,20.0,1.0682498615153961,84.0,1.1560885572664215,342.0
1977-05-25 00:00:00-04:00,0.572409987449646,0.572409987449646,0.572409987449646,0.572409987449646,18113,BK,0.5684346556663513,0,1.0,0.0,0.9979213898085233,0.0,0.9983828207369109,20.0,1.0676004278865634,83.0,1.1560235896549742,342.0
1977-05-26 00:00:00-04:00,0.5724098588398465,0.5724098588398465,0.5644594524928561,0.5684346556663513,52076,BK,0.5644594430923462,0,0.9965154486131987,0.0,0.9930554486783729,0.0,0.9909910959960307,20.0,1.0596047182553487,82.0,1.1479306097338362,342.0
1977-05-27 00:00:00-04:00,0.5684346461996383,0.5684346461996383,0.5644594430923462,0.5644594430923462,11321,BK,0.572409987449646,1,0.9964910995843648,0.0,0.989546689243658,0.0,0.9838335715767602,19.0,1.0516179944342277,82.0,1.139847929944515,342.0
1977-05-31 00:00:00-04:00,0.5684347833829969,0.5743972676110488,0.5684347833829969,0.572409987449646,47547,BK,0.5644594430923462,0,1.0069933662949397,1.0,1.0041843357990388,1.0,0.997230474934476,20.0,1.0657830580741272,83.0,1.1558287328500945,343.0
1977-06-01 00:00:00-04:00,0.5724098493069305,0.5724098493069305,0.5644594430923462,0.5644594430923462,106416,BK,0.572409987449646,1,0.9930066337050601,1.0,0.9930066545298997,1.0,0.9833793449764839,19.0,1.0504666270189786,82.0,1.1397107010218124,343.0
1977-06-02 00:00:00-04:00,0.5684347833829969,0.5743972676110488,0.5684347833829969,0.572409987449646,56604,BK,0.572409987449646,0,1.0069933662949397,1.0,1.006993387413102,2.0,0.9970003152522308,20.0,1.0646798625692973,83.0,1.1556895888959966,343.0
1977-06-03 00:00:00-04:00,0.572409987449646,0.5743972676110488,0.572409987449646,0.572409987449646,54340,BK,0.572409987449646,0,1.0,1.0,1.0055868788179478,2.0,0.9966552834816569,20.0,1.0641605752635914,82.0,1.1556246661164469,342.0
1977-06-06 00:00:00-04:00,0.572409987449646,0.5743972676110488,0.5684347833829969,0.572409987449646,233208,BK,0.572409987449646,0,1.0,0.0,1.0027856578425767,2.0,0.9964253891993293,19.0,1.0635789457184135,82.0,1.1555504778832646,342.0
1977-06-07 00:00:00-04:00,0.572409987449646,0.572409987449646,0.5644595793163479,0.572409987449646,40755,BK,0.572409987449646,0,1.0,0.0,1.0027856578425767,1.0,0.9961956009500378,19.0,1.0629979516189354,82.0,1.1554762991748713,342.0
1977-06-08 00:00:00-04:00,0.572409987449646,0.572409987449646,0.572409987449646,0.572409987449646,153963,BK,0.5684346556663513,0,1.0,0.0,1.0,1.0,0.9959659186604419,19.0,1.0624803032900674,81.0,1.155402129989433,342.0
1977-06-09 00:00:00-04:00,0.5724098588398465,0.5724098588398465,0.5684346556663513,0.5684346556663513,13585,BK,0.5644594430923462,0,0.9965154486131987,0.0,0.9944363498759712,0.0,0.9892200756044432,18.0,1.0546190400862054,81.0,1.147313535382028,342.0
1977-06-10 00:00:00-04:00,0.5684346461996383,0.5684346461996383,0.5644594430923462,0.5644594430923462,18113,BK,0.5644594430923462,0,0.9964910995843648,0.0,0.9902366195122432,0.0,0.9826987433644697,17.0,1.0468269150960539,80.0,1.1392352299616284,342.0
1977-06-13 00:00:00-04:00,0.5644594430923462,0.5684346461996383,0.5644594430923462,0.5644594430923462,40755,BK,0.5644594430923462,0,1.0,0.0,0.9930066545298997,0.0,0.9830956067460056,17.0,1.0464103493370915,80.0,1.1391803941656118,342.0
1977-06-14 00:00:00-04:00,0.5644594430923462,0.5684346461996383,0.5644594430923462,0.5644594430923462,40755,BK,0.5644594430923462,0,1.0,0.0,0.9957922305169817,0.0,0.9836063462419029,16.0,1.045963300012335,80.0,1.139125563648259,342.0
1977-06-15 00:00:00-04:00,0.5644594430923462,0.5644594430923462,0.5644594430923462,0.5644594430923462,27170,BK,0.5604844689369202,0,1.0,0.0,0.9985934786276892,0.0,0.9841176166941406,16.0,1.0455474211532072,79.0,1.1390798754680516,341.0
1977-06-16 00:00:00-04:00,0.5644592846825072,0.5644592846825072,0.5565092669452286,0.5604844689369202,67925,BK,0.552534282207489,0,0.996466513474209,0.0,0.9943583823067961,0.0,0.9778085696381243,16.0,1.0377719634505844,79.0,1.1310220818890735,341.0
1977-06-17 00:00:00-04:00,0.5604843410469764,0.5604843410469764,0.552534282207489,0.552534282207489,13585,BK,0.552534282207489,0,0.9928570954251609,0.0,0.9844192863194412,0.0,0.9646635727863335,16.0,1.0226753482868869,79.0,1.11496122281299,341.0
1977-06-20 00:00:00-04:00,0.552534282207489,0.552534282207489,0.548559081122849,0.552534282207489,38491,BK,0.5445842742919922,0,1.0,0.0,0.988620208248713,0.0,0.9652776524489544,16.0,1.0222692044525186,79.0,1.1149433364973071,341.0
1977-06-21 00:00:00-04:00,0.552534682216999,0.5565095428494615,0.5445842742919922,0.5445842742919922,92831,BK,0.5485594868659973,1,0.9927537385377361,0.0,0.9813755352872219,0.0,0.9523258716205477,15.0,1.0072790253977189,78.0,1.0989100547334505,340.0
1977-06-22 00:00:00-04:00,0.5485594868659973,0.5485594868659973,0.5485594868659973,0.5485594868659973,22642,BK,0.552534282207489,1,1.0036364956881738,1.0,0.9942366409343923,1.0,0.9600003346278768,16.0,1.0143482915688906,78.0,1.1069315883573443,341.0
1977-06-23 00:00:00-04:00,0.548559081122849,0.552534282207489,0.548559081122849,0.552534282207489,36227,BK,0.5644594430923462,1,1.0036098608975295,2.0,1.0043351151368356,2.0,0.967573383472516,17.0,1.0213828187878382,79.0,1.114943337436002,342.0
1977-06-24 00:00:00-04:00,0.5565094231239748,0.5644594430923462,0.5565094231239748,0.5644594430923462,49812,BK,0.5644594430923462,0,1.0106761216421838,2.0,1.0215825301697796,3.0,0.9887429692204894,18.0,1.0430131145581985,80.0,1.138979375329932,342.0
1977-06-27 00:00:00-04:00,0.5644594430923462,0.5644594430923462,0.5565094231239748,0.5644594430923462,88302,BK,0.5565093755722046,0,1.0,1.0,1.0171917893383142,3.0,0.9892595949666967,17.0,1.0425995779359927,80.0,1.138942834284167,342.0
1977-06-28 00:00:00-04:00,0.5644593948612747,0.5644593948612747,0.5565093755722046,0.5565093755722046,126793,BK,0.5604844689369202,1,0.9929078602475199,0.0,0.9985734356572893,3.0,0.9761765602023526,16.0,1.027568141633736,80.0,1.1228835059148476,342.0
1977-06-29 00:00:00-04:00,0.5565092669452286,0.5604844689369202,0.5565092669452286,0.5604844689369202,70189,BK,0.5565093755722046,0,1.0035587424087036,1.0,1.0014205492421218,3.0,0.9837780994629679,17.0,1.0344675829633185,81.0,1.130858805214415,343.0
1977-06-30 00:00:00-04:00,0.5604845783398297,0.5644593948612747,0.5565093755722046,0.5565093755722046,61132,BK,0.552534282207489,0,0.9964412575912963,1.0,0.9929078391293877,2.0,0.9773123170012386,17.0,1.0266940022729583,81.0,1.1227844469266093,343.0
1977-07-01 00:00:00-04:00,0.5565091399623365,0.5565091399623365,0.552534282207489,0.552534282207489,61132,BK,0.5565093755722046,1,0.9964157467230157,0.0,0.990028466295304,1.0,0.970952787635548,17.0,1.0190465488813008,80.0,1.1147287446579146,342.0
1977-07-05 00:00:00-04:00,0.5525345161345172,0.5565093755722046,0.5485593133668922,0.5565093755722046,31698,BK,0.5485594868659973,0,1.0035842532769843,1.0,1.0,2.0,0.978450711182508,18.0,1.0260619280018761,80.0,1.1226854048744928,343.0
1977-07-06 00:00:00-04:00,0.5565095515857664,0.5565095515857664,0.5485594868659973,0.5485594868659973,70189,BK,0.5485594868659973,0,0.9928059789064486,1.0,0.9885390364982283,2.0,0.9655417214552756,17.0,1.0111227489392385,80.0,1.106629788020459,342.0
1977-07-07 00:00:00-04:00,0.5485594868659973,0.5485594868659973,0.5485594868659973,0.5485594868659973,13585,BK,0.552534282207489,1,1.0,0.0,0.9928060324559177,1.0,0.9667253878248202,16.0,1.0109301634812993,79.0,1.1066031655836277,342.0
1977-07-08 00:00:00-04:00,0.548559081122849,0.5565091399623365,0.548559081122849,0.552534282207489,58868,BK,0.552534282207489,0,1.0036098608975295,1.0,1.0014407154691414,2.0,0.974697466677821,17.0,1.0180315105394346,80.0,1.1145946647241094,342.0
1977-07-11 00:00:00-04:00,0.552534282207489,0.552534282207489,0.552534282207489,0.552534282207489,45283,BK,0.552534282207489,0,1.0,1.0,1.0014407154691414,2.0,0.9757808416875241,16.0,1.0178078788476537,80.0,1.1145678531706156,342.0
1977-07-12 00:00:00-04:00,0.552534282207489,0.552534282207489,0.548559081122849,0.552534282207489,33962,BK,0.552534282207489,0,1.0,0.0,1.0028858052469198,1.0,0.9768666277169971,16.0,1.0175545503669507,80.0,1.1145321056797393,342.0
1977-07-13 00:00:00-04:00,0.552534282207489,0.552534282207489,0.552534282207489,0.552534282207489,24906,BK,0.552534282207489,0,1.0,0.0,1.0014408236552277,1.0,0.9774963470108885,16.0,1.017331128151435,79.0,1.1144963604818454,342.0
1977-07-15 00:00:00-04:00,0.552534282207489,0.552534282207489,0.548559081122849,0.552534282207489,65661,BK,0.5406093001365662,0,1.0,0.0,1.0,1.0,0.9782416038541577,15.0,1.017018500310851,79.0,1.114460617576713,342.0
1977-07-18 00:00:00-04:00,0.5445841599343447,0.5445841599343447,0.5406093001365662,0.5406093001365662,83774,BK,0.5266966223716736,0,0.9890911109359012,0.0,0.9826592783030121,0.0,0.9584216693572103,14.0,0.9948213843828825,79.0,1.090399207882556,342.0
1977-07-19 00:00:00-04:00,0.5406094729788796,0.544584334047491,0.5266966223716736,0.5266966223716736,165284,BK,0.5326589941978455,1,0.986964676695322,0.0,0.966448176794739,0.0,0.9350744415051585,14.0,0.9691627624992929,78.0,1.0623588810960398,342.0
1977-07-20 00:00:00-04:00,0.5286841765677273,0.5326589941978455,0.5286841765677273,0.5326589941978455,61132,BK,0.5366339683532715,1,1.005628300575287,1.0,0.9845700578484012,1.0,0.9467733769555676,15.0,0.9799762934941719,79.0,1.074393732650604,343.0
1977-07-21 00:00:00-04:00,0.5326587661785607,0.5366339683532715,0.5326587661785607,0.5366339683532715,81510,BK,0.5366339683532715,0,1.0037173855011097,2.0,0.9977824357777904,2.0,0.9546255876309191,16.0,0.9871016852485858,80.0,1.082420088086736,343.0
1977-07-22 00:00:00-04:00,0.5366339683532715,0.5406091705279823,0.5366339683532715,0.5366339683532715,67925,BK,0.5326589941978455,0,1.0,1.0,1.0037172176531661,2.0,0.9554137900239825,16.0,0.9869429233157516,79.0,1.082428767500466,343.0
1977-07-25 00:00:00-04:00,0.5366341980742513,0.5406094019506571,0.5326589941978455,0.5326589941978455,22642,BK,0.5366339683532715,1,0.9962826144988904,0.0,0.9992542717519522,2.0,0.9492325262287858,16.0,0.979503507550125,79.0,1.0744195772453633,343.0
1977-07-26 00:00:00-04:00,0.5326587661785607,0.5406091705279823,0.5326587661785607,0.5366339683532715,56604,BK,0.5326589941978455,0,1.0037173855011097,1.0,1.0029716990107245,3.0,0.9571071831426212,17.0,0.9866832437075721,79.0,1.0824374462725552,344.0
1977-07-27 00:00:00-04:00,0.5366341980742513,0.5366341980742513,0.5326589941978455,0.5326589941978455,65661,BK,0.5326589941978455,0,0.9962826144988904,1.0,0.9955424514839133,2.0,0.9509165554544622,17.0,0.9792744482743013,79.0,1.0744281918698848,344.0
1977-07-28 00:00:00-04:00,0.5326589941978455,0.5366341980742513,0.5326589941978455,0.5326589941978455,176604,BK,0.5286839008331299,0,1.0,0.0,0.9970238789212429,1.0,0.9517044835588365,17.0,0.9791742684452516,79.0,1.0744368066325505,344.0
1977-07-29 00:00:00-04:00,0.5326587163901867,0.5326587163901867,0.5266962784734425,0.5286839008331299,29434,BK,0.5326589941978455,1,0.9962546568283198,0.0,0.9925373085893944,1.0,0.945609559144326,16.0,0.9717959396559441,79.0,1.0664271194379937,344.0
1977-08-01 00:00:00-04:00,0.5286841765677273,0.5326589941978455,0.5266965531713973,0.5326589941978455,45283,BK,0.5326589941978455,0,1.0037453431716803,1.0,1.0000000447600796,2.0,0.9536234657916278,17.0,0.9790025799476766,80.0,1.074445421791726,345.0
1977-08-02 00:00:00-04:00,0.5326589941978455,0.5326589941978455,0.5286841765677273,0.5326589941978455,27170,BK,0.5286839008331299,0,1.0,1.0,1.00149477819429,1.0,0.9546425377904609,16.0,0.9788738484700865,80.0,1.074423884217416,345.0
1977-08-03 00:00:00-04:00,0.5286839008331299,0.5286839008331299,0.5266962784734425,0.5286839008331299,56604,BK,0.5286839008331299,0,0.9962546568283198,0.0,0.9955089522969535,1.0,0.9487574775464358,15.0,0.9714410347559219,80.0,1.0664228437952694,344.0
1977-08-04 00:00:00-04:00,0.5286839008331299,0.5326587163901867,0.5286839008331299,0.5286839008331299,36227,BK,0.5366339683532715,1,1.0,0.0,0.9970014793648986,1.0,0.9498868186023374,15.0,0.9713133315742011,80.0,1.066431394730348,344.0
1977-08-05 00:00:00-04:00,0.5286839502499722,0.5366339683532715,0.5286839502499722,0.5366339683532715,81510,BK,0.5326589941978455,0,1.0074626247715277,1.0,1.0089684902598355,2.0,0.9652622485520721,15.0,0.9857322525692939,81.0,1.0824504646265656,345.0
1977-08-08 00:00:00-04:00,0.5326589941978455,0.5326589941978455,0.5286841765677273,0.5326589941978455,45283,BK,0.5326589941978455,0,0.9962826144988904,1.0,1.0014948230882825,1.0,0.9594271497806516,14.0,0.9782735522152303,81.0,1.0743851184494835,345.0
1977-08-09 00:00:00-04:00,0.5326589941978455,0.5326589941978455,0.5286841765677273,0.5326589941978455,22642,BK,0.5286839008331299,0,1.0,0.0,1.0014948230882825,1.0,0.9607455894112852,14.0,0.9781164532217514,81.0,1.0743205158271911,345.0
1977-08-10 00:00:00-04:00,0.5326587163901867,0.5326587163901867,0.5286839008331299,0.5286839008331299,24906,BK,0.5286839008331299,0,0.9962546568283198,0.0,0.9940209317817996,1.0,0.9548880059677781,14.0,0.9707178279076457,80.0,1.0662646765474437,344.0
1977-08-11 00:00:00-04:00,0.5286839008331299,0.5286839008331299,0.5227210766702994,0.5286839008331299,101887,BK,0.5227212905883789,0,1.0,0.0,0.9940209317817996,1.0,0.9562038294735966,14.0,0.9706469858385528,79.0,1.0662262102568112,344.0
1977-08-12 00:00:00-04:00,0.5286841171914322,0.5286841171914322,0.5227212905883789,0.5227212905883789,27170,BK,0.5107958912849426,0,0.9943289130647248,0.0,0.9879789284828643,0.0,0.9468377541217827,14.0,0.9596437910545942,79.0,1.0541841800080705,343.0
1977-08-15 00:00:00-04:00,0.5227211112368783,0.5227211112368783,0.5107958912849426,0.5107958912849426,72453,BK,0.5107958912849426,0,0.988461343930615,0.0,0.9734845224997116,0.0,0.9270164806057296,13.0,0.9378325412120074,78.0,1.0301422081464147,343.0
1977-08-16 00:00:00-04:00,0.5107958912849426,0.5107958912849426,0.5107958912849426,0.5107958912849426,122265,BK,0.5147709250450134,1,1.0,0.0,0.9816651539159167,0.0,0.9288032900646479,13.0,0.9379146848927932,78.0,1.0301669840979804,342.0
1977-08-17 00:00:00-04:00,0.5147709250450134,0.5147709250450134,0.5147709250450134,0.5147709250450134,151699,BK,0.5147709250450134,0,1.0038759383560163,1.0,0.9946234460144123,1.0,0.9377257608605171,14.0,0.9452411745065977,79.0,1.0381921082762051,343.0
1977-08-18 00:00:00-04:00,0.5147709250450134,0.5147709250450134,0.5107957242787018,0.5147709250450134,104151,BK,0.5107958912849426,0,1.0,1.0,0.9999998842113356,1.0,0.9394263939904688,14.0,0.9452411745065977,79.0,1.0382087552577508,342.0
1977-08-19 00:00:00-04:00,0.5147710933509584,0.5147710933509584,0.5107958912849426,0.5107958912849426,45283,BK,0.5107958912849426,0,0.9961240616439837,0.0,0.9968968437867486,1.0,0.9339223960233138,14.0,0.9379420723287812,79.0,1.0302165406912362,342.0
1977-08-22 00:00:00-04:00,0.5107958912849426,0.5107958912849426,0.5107958912849426,0.5107958912849426,97359,BK,0.5147709250450134,1,1.0,0.0,0.9968968437867486,1.0,0.9356791833676289,14.0,0.9378873076782623,79.0,1.0302537102433904,341.0
1977-08-23 00:00:00-04:00,0.5107957242787018,0.5147709250450134,0.5107957242787018,0.5147709250450134,33962,BK,0.5147709250450134,0,1.0038759383560163,1.0,1.003098348882958,2.0,0.944508119430111,15.0,0.9451583900559899,79.0,1.0382878347437101,342.0
1977-08-24 00:00:00-04:00,0.5147709250450134,0.5187461258113251,0.5147709250450134,0.5147709250450134,18113,BK,0.5187464952468872,1,1.0,1.0,1.003098348882958,1.0,0.9459454695900995,15.0,0.9451307980476509,79.0,1.0383044847952905,342.0
1977-08-25 00:00:00-04:00,0.5147712916495558,0.5187464952468872,0.5107960880522244,0.5187464952468872,43019,BK,0.5147709250450134,0,1.0038466407278852,1.0,1.0092815023037922,2.0,0.9548202795623316,15.0,0.952346626842843,80.0,1.046331687634656,343.0
1977-08-26 00:00:00-04:00,0.5187461258113251,0.5187461258113251,0.5147709250450134,0.5147709250450134,40755,BK,0.5227212905883789,1,0.9961533592721147,1.0,0.9999997915804233,2.0,0.9489492123691604,15.0,0.9449928650624511,80.0,1.0383419482091123,342.0
1977-08-29 00:00:00-04:00,0.5147712699747184,0.5227212905883789,0.5147712699747184,0.5227212905883789,45283,BK,0.5227212905883789,0,1.007663060429337,1.0,1.0107611188635228,3.0,0.9650785557029018,15.0,0.9594757593605867,81.0,1.0543912734962428,343.0
1977-08-30 00:00:00-04:00,0.5227212905883789,0.5227212905883789,0.5187464734046708,0.5227212905883789,40755,BK,0.5227212905883789,0,1.0,1.0,1.0076629099129175,2.0,0.9665563909812004,15.0,0.9593917567619648,80.0,1.0543912734962428,343.0
1977-08-31 00:00:00-04:00,0.5227212905883789,0.5227212905883789,0.5227212905883789,0.5227212905883789,47547,BK,0.5227212905883789,0,1.0,0.0,1.0045836363282714,2.0,0.9680387592513563,15.0,0.9593077688709971,80.0,1.0543912734962428,343.0
1977-09-01 00:00:00-04:00,0.5227212905883789,0.5266964940183313,0.5227212905883789,0.5227212905883789,9057,BK,0.5286839008331299,1,1.0,0.0,1.0030511952754682,1.0,0.9695256814016017,15.0,0.9592237956838212,80.0,1.0543912734962428,343.0
1977-09-02 00:00:00-04:00,0.5227210766702994,0.5286839008331299,0.5227210766702994,0.5286839008331299,38491,BK,0.5227212905883789,0,1.0056710869352752,1.0,1.0091047192892064,2.0,0.9819121733080891,16.0,0.969981567314027,81.0,1.0664057445160926,344.0
1977-09-06 00:00:00-04:00,0.5266964940183313,0.5266964940183313,0.5227212905883789,0.5227212905883789,43019,BK,0.5286839008331299,1,0.9943289130647248,1.0,0.9977238201776985,1.0,0.9722136781105897,16.0,0.9589579808370281,80.0,1.0543785921717659,344.0
1977-09-07 00:00:00-04:00,0.5286839008331299,0.5326587163901867,0.5286839008331299,0.5286839008331299,104151,BK,0.5286839008331299,0,1.0056710869352752,1.0,1.0068130317814352,2.0,0.9843952682206042,17.0,0.969769385824988,81.0,1.0663929188459986,345.0
1977-09-08 00:00:00-04:00,0.5286839008331299,0.5286839008331299,0.5266962784734425,0.5286839008331299,18113,BK,0.5326589941978455,1,1.0,1.0,1.004531729581735,2.0,0.9854893766237678,17.0,0.969642121737815,81.0,1.06638009348441,345.0
1977-09-09 00:00:00-04:00,0.5286841765677273,0.5326589941978455,0.5286841765677273,0.5326589941978455,29434,BK,0.5366339683532715,1,1.0037453431716803,1.0,1.008276943646041,3.0,0.9938810317850099,18.0,0.9768045247567367,81.0,1.0743765065822946,346.0
1977-09-12 00:00:00-04:00,0.5326587661785607,0.5366339683532715,0.5286839502499722,0.5366339683532715,33962,BK,0.5366339683532715,0,1.0037173855011097,2.0,1.012753082138272,3.0,1.0021650738863244,19.0,0.9839074600344068,82.0,1.0823723594595196,346.0
1977-09-13 00:00:00-04:00,0.5366339683532715,0.5406091705279823,0.5366339683532715,0.5366339683532715,108680,BK,0.5366339683532715,0,1.0,1.0,1.0074626022244733,3.0,1.0029095814809907,19.0,0.9837210504495194,82.0,1.0823810381078367,345.0
1977-09-14 00:00:00-04:00,0.5366339683532715,0.5366339683532715,0.5366339683532715,0.5366339683532715,6792,BK,0.5366339683532715,0,1.0,0.0,1.0044642264442265,2.0,1.0034065341096423,19.0,0.9835347114849952,82.0,1.0823983950412215,344.0
