Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-06-09 00:00:00-04:00,13.013012886047363,13.013012886047363,12.90390396118164,12.931180953979492,67496436,GOOGL,12.750500679016112,0,0.9976445662327837,1.0,0.9940670892570873,1.0,0.9461501891939135,29.0,0.9383470946357444,131.0,1.0217588206310981,506.0
2011-06-10 00:00:00-04:00,12.86486530303955,12.930179595947266,12.7449951171875,12.750500679016112,97498404,GOOGL,12.630881309509276,0,0.9929646244531259,0.0,0.9853219927482831,1.0,0.9342870313248826,29.0,0.9251586712697074,130.0,1.0075131664769432,505.0
2011-06-13 00:00:00-04:00,12.762763023376465,12.767767906188965,12.566817283630373,12.630881309509276,96994908,GOOGL,12.721972465515137,1,0.9952871214987067,0.0,0.9822822448342038,1.0,0.9271265589862626,28.0,0.9164562244585182,129.0,0.9981059210252965,504.0
2011-06-14 00:00:00-04:00,12.716465950012209,12.86486530303955,12.687437057495115,12.721972465515137,93566340,GOOGL,12.586336135864258,0,1.0035929350129253,1.0,0.9934884284720623,2.0,0.9353215444621787,29.0,0.9230099322356231,130.0,1.00534756184069,504.0
2011-06-15 00:00:00-04:00,12.638387680053713,12.721470832824709,12.527777671813965,12.586336135864258,82849068,GOOGL,12.521772384643556,0,0.9946406402819236,1.0,0.9891672206331283,1.0,0.9274412359797523,28.0,0.9131498230165414,130.0,0.9946748793107171,504.0
2011-06-16 00:00:00-04:00,12.582833290100098,12.676926612854004,12.429179191589355,12.521772384643556,110169720,GOOGL,12.137638092041016,0,0.9974285696922185,0.0,0.990466902315278,1.0,0.9248710257211482,27.0,0.9083877545487102,130.0,0.9896207495825861,504.0
2011-06-17 00:00:00-04:00,12.667166709899902,12.679929733276367,12.132131576538086,12.137638092041016,209606184,GOOGL,12.126626968383787,0,0.9844224056789299,0.0,0.9694815871993935,1.0,0.8991893107687011,26.0,0.8805287264212485,130.0,0.9593333391684975,504.0
2011-06-20 00:00:00-04:00,12.137137413024902,12.16791820526123,11.992742538452148,12.126626968383787,121022856,GOOGL,12.337336540222168,1,0.9995461999928781,0.0,0.9764678864089203,1.0,0.9012225630878349,25.0,0.8797137583507252,130.0,0.9585498771839919,503.0
2011-06-21 00:00:00-04:00,12.19194221496582,12.36086082458496,12.130379676818848,12.337336540222168,110505384,GOOGL,12.187437057495115,0,1.0086130594400313,1.0,0.9996268428420951,1.0,0.9193538299748337,26.0,0.8948831487551226,131.0,0.9752851804121779,503.0
2011-06-22 00:00:00-04:00,12.298548698425291,12.321070671081545,12.18043041229248,12.187437057495115,96187716,GOOGL,12.017518043518066,0,0.9938878341881612,1.0,0.9939060379571666,1.0,0.9106843032880368,26.0,0.8839182891773419,131.0,0.9635395120236374,502.0
2011-06-23 00:00:00-04:00,12.065315246582031,12.08358383178711,11.85510540008545,12.017518043518066,191875932,GOOGL,11.88388442993164,0,0.9929799905321891,0.0,0.9881761684418781,1.0,0.900837338622684,25.0,0.8715430674483676,131.0,0.9502169619330285,502.0
2011-06-24 00:00:00-04:00,12.02902889251709,12.030780792236328,11.837336540222168,11.88388442993164,152071776,GOOGL,12.08208179473877,1,0.9944089635018334,0.0,0.9812827675516145,1.0,0.8938090828189976,24.0,0.861722602050105,131.0,0.9397764972590327,501.0
2011-06-27 00:00:00-04:00,11.861862182617188,12.222222328186035,11.851852416992188,12.08208179473877,137650212,GOOGL,12.353604316711426,1,1.0082699509358026,1.0,0.9983828836647592,2.0,0.9116890666569962,24.0,0.875853637174337,132.0,0.9555644103860893,501.0
2011-06-28 00:00:00-04:00,12.1126127243042,12.417668342590332,12.1126127243042,12.353604316711426,108495396,GOOGL,12.451702117919922,1,1.0111117208141507,2.0,1.0205453232051618,2.0,0.9350660204691289,24.0,0.895185017191158,133.0,0.9771372434034432,501.0
2011-06-29 00:00:00-04:00,12.425926208496094,12.518769264221191,12.321822166442873,12.451702117919922,93626280,GOOGL,12.672171592712402,1,1.0039547103143842,2.0,1.0241774818973592,3.0,0.945180020749061,25.0,0.9018943324025349,134.0,0.9849896362890694,501.0
2011-06-30 00:00:00-04:00,12.562312126159668,12.679429054260254,12.550049781799316,12.672171592712402,97038864,GOOGL,13.038788795471191,1,1.0087752978434683,2.0,1.0312061560820625,4.0,0.9638289276838387,26.0,0.9173955821865665,135.0,1.0025206886481808,501.0
2011-07-01 00:00:00-04:00,12.681180953979492,13.042543411254885,12.672171592712402,13.038788795471191,145322532,GOOGL,13.324323654174805,1,1.0142591796348175,2.0,1.0414642784853656,5.0,0.9933882779294213,26.0,0.9434523941743009,135.0,1.0315897770075206,501.0
2011-07-05 00:00:00-04:00,13.14564609527588,13.398398399353027,13.14564609527588,13.324323654174805,153814032,GOOGL,13.3973970413208,1,1.0108308478086185,2.0,1.0435620625233197,5.0,1.0166788624337904,26.0,0.9635833611935417,135.0,1.0542275256611384,501.0
2011-07-06 00:00:00-04:00,13.35085105895996,13.476225852966309,13.33933925628662,13.3973970413208,107716176,GOOGL,13.67867946624756,1,1.00273460635184,2.0,1.0324053632207921,5.0,1.0236488435431528,27.0,0.9683920729685896,135.0,1.060038808694674,502.0
2011-07-07 00:00:00-04:00,13.538538932800291,13.780780792236328,13.410409927368164,13.67867946624756,157262580,GOOGL,13.31306266784668,0,1.0103885961781847,2.0,1.034518073177267,5.0,1.0461665076012077,28.0,0.9882177394057782,135.0,1.08229891034024,503.0
2011-07-08 00:00:00-04:00,13.33708667755127,13.454705238342283,13.194945335388184,13.31306266784668,190617192,GOOGL,13.195195198059082,0,0.9864544942455176,1.0,0.9971995208958995,4.0,1.0194594919025128,28.0,0.9615061780963005,134.0,1.0533454351918996,503.0
2011-07-11 00:00:00-04:00,13.217718124389648,13.41291332244873,13.15065097808838,13.195195198059082,113458428,GOOGL,13.363614082336426,1,0.9955535565413676,0.0,0.9860603684956871,3.0,1.0120174826153943,27.0,0.952745913366264,133.0,1.0439890888863061,503.0
2011-07-12 00:00:00-04:00,13.217217445373535,13.498998641967772,13.163163185119627,13.363614082336426,113534352,GOOGL,13.469969749450684,1,1.0063413567415338,1.0,0.9980600145766356,3.0,1.026395588715636,27.0,0.9646276217188365,133.0,1.0572723147159127,503.0
2011-07-13 00:00:00-04:00,13.438438415527344,13.613614082336426,13.425424575805664,13.469969749450684,111496392,GOOGL,13.236737251281738,0,1.0039635282331638,2.0,1.0049138320262747,3.0,1.0343137728260956,28.0,0.9717524718639735,134.0,1.0656265933512048,504.0
2011-07-14 00:00:00-04:00,13.491491317749023,13.56356430053711,13.18143081665039,13.236737251281738,265714020,GOOGL,14.95545482635498,1,0.9912668941864473,1.0,0.9940687725872227,2.0,1.0163362769161366,28.0,0.954493986544811,133.0,1.047131860985508,504.0
2011-07-15 00:00:00-04:00,14.952451705932615,15.021270751953123,14.71871852874756,14.95545482635498,548734716,GOOGL,14.888387680053713,0,1.0609643113362797,1.0,1.0961039240259782,3.0,1.1455106568776978,29.0,1.0775273298213535,133.0,1.1828954189017302,504.0
2011-07-18 00:00:00-04:00,14.82707691192627,15.06631565093994,14.814814567565918,14.888387680053713,178553268,GOOGL,15.078828811645508,1,0.9977527308594105,1.0,1.0647619105819135,3.0,1.1378578402192556,28.0,1.071787405853801,133.0,1.1774070583965688,503.0
2011-07-19 00:00:00-04:00,14.918417930603027,15.132131576538086,14.903153419494627,15.078828811645508,118581300,GOOGL,14.898649215698242,0,1.00635498234027,1.0,1.0525589615295252,3.0,1.1495744048967316,29.0,1.0845767147364715,133.0,1.1922491978352225,504.0
2011-07-20 00:00:00-04:00,15.06956958770752,15.08583641052246,14.898649215698242,14.898649215698242,89022888,GOOGL,15.189940452575684,1,0.9939895011920977,1.0,1.0196444901078527,2.0,1.1333045882055999,29.0,1.070805160907609,132.0,1.1778107442890422,503.0
2011-07-21 00:00:00-04:00,14.865615844726562,15.216716766357422,14.86511516571045,15.189940452575684,138641220,GOOGL,15.471220970153809,1,1.009681119656618,1.0,1.0125106719205978,3.0,1.152749810712757,29.0,1.0908148292903181,133.0,1.2006107600691303,504.0
2011-07-22 00:00:00-04:00,15.149900436401367,15.503003120422363,15.121871948242188,15.471220970153809,140986872,GOOGL,15.489990234375,1,1.0091738376671409,2.0,1.0242175257009751,3.0,1.1711130396174174,29.0,1.1100118678244673,133.0,1.2225644834300196,505.0
2011-07-25 00:00:00-04:00,15.34934902191162,15.650900840759276,15.340339660644531,15.489990234375,125138736,GOOGL,15.57857894897461,1,1.0006062186681652,2.0,1.0173564333537015,4.0,1.1695425563107396,29.0,1.1102849746664931,134.0,1.2237839270581223,505.0
2011-07-26 00:00:00-04:00,15.466716766357422,15.703203201293944,15.445945739746094,15.57857894897461,93622284,GOOGL,15.195695877075195,0,1.0028513934477254,2.0,1.0165019138605922,4.0,1.1733336917710273,29.0,1.115534025080079,134.0,1.2305237624564676,505.0
2011-07-27 00:00:00-04:00,15.444945335388184,15.539289474487305,15.13388442993164,15.195695877075195,157218624,GOOGL,15.288788795471191,1,0.9875583397476092,1.0,0.9876900637270346,4.0,1.1420328426310251,29.0,1.08716336344148,134.0,1.2000873302132478,504.0
2011-07-28 00:00:00-04:00,15.14489459991455,15.414915084838867,15.090089797973633,15.288788795471191,124211664,GOOGL,15.107357025146484,0,1.003053780288431,1.0,0.9924656110037459,4.0,1.146260789118198,30.0,1.0928802607746655,134.0,1.2072098418357071,505.0
2011-07-29 00:00:00-04:00,15.12087059020996,15.389389038085938,15.107357025146484,15.107357025146484,165330504,GOOGL,15.184433937072754,1,0.9940310929091003,1.0,0.9853428159020222,3.0,1.1302583010086036,29.0,1.0790319688100967,134.0,1.1926766558840636,504.0
2011-08-01 00:00:00-04:00,15.295796394348145,15.402902603149414,14.994494438171388,15.184433937072754,158485356,GOOGL,14.824825286865234,0,1.0025444818374194,1.0,0.9943332365605919,3.0,1.1334605882206894,30.0,1.0837588030297653,134.0,1.1985455089928754,505.0
2011-08-02 00:00:00-04:00,15.165164947509766,15.257006645202637,14.804054260253906,14.824825286865234,127895976,GOOGL,15.044294357299805,1,0.9880167435149261,1.0,0.9804635849306514,2.0,1.1046533796863958,29.0,1.057455568891828,133.0,1.1699670313470008,505.0
2011-08-03 00:00:00-04:00,14.871622085571287,15.090089797973633,14.605355262756348,15.044294357299805,152874972,GOOGL,14.452451705932615,0,1.0073476912961994,1.0,0.9969751023905228,3.0,1.1187992591241767,29.0,1.0723373708664288,134.0,1.187044486015785,506.0
2011-08-04 00:00:00-04:00,14.877376556396484,14.986235618591309,14.451201438903809,14.452451705932615,196387416,GOOGL,14.490489959716797,1,0.9799353240490171,1.0,0.9684895076459287,2.0,1.0736248190389401,28.0,1.0296214245845305,133.0,1.1401525356794162,506.0
2011-08-05 00:00:00-04:00,14.578078269958496,14.764764785766602,14.064064025878906,14.490489959716797,236926836,GOOGL,13.66416358947754,0,1.0013142497477832,1.0,0.9791335327010886,3.0,1.0749986811950647,29.0,1.03177707176318,134.0,1.1429751075156485,506.0
2011-08-08 00:00:00-04:00,14.08858871459961,14.239238739013672,13.622371673583984,13.66416358947754,299564136,GOOGL,14.349599838256836,1,0.9706504514859179,1.0,0.9426652401159366,2.0,1.0133524580789681,29.0,0.9725632784053105,134.0,1.0776941425553315,506.0
2011-08-09 00:00:00-04:00,14.03903865814209,14.379630088806152,13.538788795471191,14.349599838256836,258529212,GOOGL,13.738988876342772,0,1.0244678388374158,1.0,0.9964861562849179,3.0,1.0627435407508377,30.0,1.0207580349240084,134.0,1.1316053813075118,506.0
2011-08-10 00:00:00-04:00,14.048548698425291,14.117116928100586,13.70695686340332,13.738988876342772,214569216,GOOGL,14.067317008972168,1,0.97826124451754,1.0,0.9716991308003926,2.0,1.0165606133315612,30.0,0.976886391205906,134.0,1.0833752496994093,505.0
2011-08-11 00:00:00-04:00,13.85935878753662,14.226726531982422,13.723974227905272,14.067317008972168,193030776,GOOGL,14.108358383178713,1,1.0118076861408185,1.0,1.0003701545310393,3.0,1.0398376338289514,30.0,0.9996869815257416,135.0,1.10915595576952,506.0
2011-08-12 00:00:00-04:00,14.251751899719238,14.276777267456056,14.02402400970459,14.108358383178713,126045828,GOOGL,13.944695472717283,0,1.0014566243270242,2.0,1.008771314326271,3.0,1.0417806179970417,31.0,1.0020814134691265,135.0,1.1122848817338942,506.0
2011-08-15 00:00:00-04:00,13.849599838256836,14.13888931274414,13.664915084838867,13.944695472717283,285510204,GOOGL,13.48848819732666,0,0.9941659502989536,1.0,0.9930851814527767,3.0,1.0288722883289836,30.0,0.9899284140666401,135.0,1.099286544337504,506.0
2011-08-16 00:00:00-04:00,13.824575424194336,13.824825286865234,13.270771026611328,13.48848819732666,277298424,GOOGL,13.34209156036377,0,0.9833702394560647,0.0,0.9725239209500337,2.0,0.9947539863261282,30.0,0.9570593703958362,135.0,1.0632544874018286,506.0
2011-08-17 00:00:00-04:00,13.514264106750488,13.60585594177246,13.282532691955566,13.34209156036377,163000836,GOOGL,12.634634971618652,0,0.9945436647927473,0.0,0.9675059908455167,2.0,0.9835109539766905,30.0,0.9461939575056455,135.0,1.0516724560556079,505.0
2011-08-18 00:00:00-04:00,13.099849700927734,13.135384559631348,12.524774551391602,12.634634971618652,251376372,GOOGL,12.285284996032717,0,0.9727657529183248,0.0,0.9356456583061147,1.0,0.9317441543764091,30.0,0.8957630692523317,134.0,0.9959209488359992,505.0
2011-08-19 00:00:00-04:00,12.495996475219728,12.884634971618652,12.283783912658691,12.285284996032717,216183600,GOOGL,12.466716766357422,1,0.9859810956038613,0.0,0.9350215764634547,0.0,0.9067831180891146,29.0,0.8707507773981352,134.0,0.9684300298104018,504.0
2011-08-22 00:00:00-04:00,12.6126127243042,12.687687873840332,12.375625610351562,12.466716766357422,196039764,GOOGL,12.98348331451416,1,1.007329983734907,1.0,0.9706677934233479,1.0,0.9207404579976675,30.0,0.8833372807710909,134.0,0.9827843226528282,504.0
2011-08-23 00:00:00-04:00,12.600099563598633,13.048297882080078,12.488988876342772,12.98348331451416,173698128,GOOGL,13.095344543457031,1,1.0203050092539407,2.0,1.018916388762056,2.0,0.9589681551847612,30.0,0.9195106716782571,135.0,1.0235405318913922,504.0
2011-08-24 00:00:00-04:00,12.996246337890623,13.263262748718262,12.94369411468506,13.095344543457031,143636220,GOOGL,13.01401424407959,0,1.0042893503324644,2.0,1.0316905916979506,3.0,0.9674010608604512,30.0,0.9270092416815665,135.0,1.0323594737378328,505.0
2011-08-25 00:00:00-04:00,13.272772789001465,13.445195198059082,12.970470428466797,13.01401424407959,131588280,GOOGL,13.184684753417969,1,0.996885013529468,1.0,1.0191907017355781,3.0,0.9615576201536927,30.0,0.9208124821777839,135.0,1.025946477631267,505.0
2011-08-26 00:00:00-04:00,13.012763023376465,13.274524688720703,12.841341018676758,13.184684753417969,143708148,GOOGL,13.490489959716797,1,1.0065144650638829,1.0,1.018212895530162,4.0,0.9742038624710285,30.0,0.932380922590805,136.0,1.0393757271277266,506.0
2011-08-29 00:00:00-04:00,13.377376556396484,13.499750137329102,13.352352142333984,13.490489959716797,93338568,GOOGL,13.531030654907228,1,1.0114640376150283,2.0,1.0256117344716635,4.0,0.99630825325485,31.0,0.9534750214707944,136.0,1.0634457400551693,506.0
2011-08-30 00:00:00-04:00,13.468217849731444,13.588337898254396,13.283534049987791,13.531030654907228,119440440,GOOGL,13.537537574768066,1,1.0015003113913765,2.0,1.0202002220144701,4.0,0.9986981137598335,32.0,0.9558161306261602,136.0,1.0666035553237974,506.0
2011-08-31 00:00:00-04:00,13.632131576538086,13.671171188354492,13.413413047790527,13.537537574768066,107624268,GOOGL,13.325825691223145,0,1.0002403865548273,2.0,1.0139299270397495,4.0,0.9985042908821802,33.0,0.955798222834203,136.0,1.0670824146613713,506.0
2011-09-01 00:00:00-04:00,13.532281875610352,13.60935878753662,13.293793678283691,13.325825691223145,96523380,GOOGL,13.13413429260254,0,0.9921189360599182,1.0,0.9934330846777806,4.0,0.9824859116331008,32.0,0.9403980067114454,136.0,1.0503866743157093,505.0
2011-09-02 00:00:00-04:00,13.12487506866455,13.211211204528809,13.03128147125244,13.13413429260254,95951952,GOOGL,13.067567825317385,0,0.992755416155664,0.0,0.979881133043159,3.0,0.9681114600514928,32.0,0.926515296163119,135.0,1.0352778490212096,505.0
2011-09-06 00:00:00-04:00,12.782782554626465,13.08208179473877,12.775275230407717,13.067567825317385,108523368,GOOGL,13.364113807678224,1,0.9974594601913427,0.0,0.9811061460494918,2.0,0.9628298376032989,32.0,0.9215201991420403,134.0,1.0300574469589376,504.0
2011-09-07 00:00:00-04:00,13.274524688720703,13.411911964416504,13.198198318481444,13.364113807678224,110121768,GOOGL,13.3873872756958,1,1.0112193384620163,1.0,1.0058918362617872,2.0,0.9837937774039371,33.0,0.9420475506797968,135.0,1.053459470340058,504.0
2011-09-08 00:00:00-04:00,13.358358383178713,13.49099063873291,13.310811042785645,13.3873872756958,95124780,GOOGL,13.134384155273438,0,1.0008699873680003,2.0,1.0099263295940684,2.0,0.9847031286799266,33.0,0.9433373954553036,135.0,1.0553312612687782,504.0
2011-09-09 00:00:00-04:00,13.298297882080078,13.379630088806152,13.04279327392578,13.134384155273438,130621248,GOOGL,13.266265869140623,1,0.9904605497004271,1.0,0.9937103683637668,2.0,0.9654449592759602,33.0,0.9252197349845102,135.0,1.0354589632298532,503.0
2011-09-12 00:00:00-04:00,12.96196174621582,13.31306266784668,12.95044994354248,13.266265869140623,106709184,GOOGL,13.251251220703123,0,1.0049953964673304,1.0,1.001685455849041,3.0,0.9742503621925763,34.0,0.9341838858535573,135.0,1.0459341626964551,503.0
2011-09-13 00:00:00-04:00,13.313312530517578,13.360360145568848,13.098097801208496,13.251251220703123,94073832,GOOGL,13.315065383911133,1,0.9994337837744526,1.0,0.9977840559396689,3.0,0.9718230911293654,34.0,0.9328079492173239,134.0,1.044831769891522,502.0
2011-09-14 00:00:00-04:00,13.328078269958496,13.43718719482422,13.158658981323242,13.315065383911133,107668224,GOOGL,13.577577590942385,1,1.0024020704171284,1.0,1.0033301961638996,3.0,0.9750866652705709,35.0,0.9370232959589878,134.0,1.0499381428746906,503.0
2011-09-15 00:00:00-04:00,13.400900840759276,13.638137817382812,13.377376556396484,13.577577590942385,118313568,GOOGL,13.680681228637695,1,1.0097614878268648,2.0,1.020187135556908,3.0,0.9928080504892508,35.0,0.9552664325154723,134.0,1.070690815614046,504.0
2011-09-16 00:00:00-04:00,13.633633613586426,13.684684753417969,13.59209156036377,13.680681228637695,141230628,GOOGL,13.68043041229248,0,1.0037824733552405,2.0,1.019563994496875,4.0,0.9985299864394718,36.0,0.9622952740305387,134.0,1.0788651247051346,505.0
2011-09-19 00:00:00-04:00,13.522272109985352,13.761260986328123,13.397897720336914,13.68043041229248,98637264,GOOGL,13.679429054260254,0,0.9999908331083727,1.0,1.0132900695860791,3.0,0.9964958817776477,36.0,0.962069874858446,133.0,1.0789217421965231,504.0
2011-09-20 00:00:00-04:00,13.748748779296877,13.976977348327637,13.580329895019531,13.679429054260254,111052836,GOOGL,13.49349308013916,0,0.999963400468725,0.0,1.0068296755163253,3.0,0.9942556432142494,36.0,0.9617750158503529,133.0,1.0789231748293155,503.0
2011-09-21 00:00:00-04:00,13.70595645904541,13.88888931274414,13.4849853515625,13.49349308013916,100471428,GOOGL,13.029529571533203,0,0.9931573066304228,0.0,0.990542787747125,2.0,0.9790673846697917,35.0,0.9486226917277238,132.0,1.0643522003223755,503.0
2011-09-22 00:00:00-04:00,13.169419288635254,13.232732772827148,12.862862586975098,13.029529571533203,175835988,GOOGL,13.150900840759276,1,0.9825071405058464,0.0,0.9642423316722688,1.0,0.9446307535172278,34.0,0.9160678757539026,131.0,1.0278736893576932,503.0
2011-09-23 00:00:00-04:00,12.926926612854004,13.173673629760742,12.875374794006348,13.150900840759276,110980908,GOOGL,13.310561180114746,1,1.0046359539287437,1.0,0.9809159098782961,1.0,0.9526252448717881,34.0,0.9246119342805743,132.0,1.0375888235595727,503.0
2011-09-26 00:00:00-04:00,13.194443702697754,13.336586952209473,12.844094276428224,13.310561180114746,105262632,GOOGL,13.496996879577637,1,1.0060336930449845,2.0,0.9983333137822025,2.0,0.9634481675887692,34.0,0.9358096521679683,132.0,1.0503470151492373,503.0
2011-09-27 00:00:00-04:00,13.468467712402344,13.689940452575684,13.414665222167969,13.496996879577637,120315564,GOOGL,13.234233856201172,0,1.0069545946351306,2.0,1.0150944717586863,3.0,0.9764030750923439,34.0,0.9488266834941481,133.0,1.0652183371429522,503.0
2011-09-28 00:00:00-04:00,13.551051139831545,13.614113807678224,13.205705642700195,13.234233856201172,90441468,GOOGL,13.200700759887695,0,0.9901701861027759,1.0,0.9992290647250229,3.0,0.957498212713357,33.0,0.9303336002238758,133.0,1.044679601396211,502.0
2011-09-29 00:00:00-04:00,13.414414405822754,13.445945739746094,12.998248100280762,13.200700759887695,116147736,GOOGL,12.88888931274414,0,0.9987314855587701,0.0,0.9941275826335806,3.0,0.9552986705348883,32.0,0.9279426792086272,133.0,1.042227136656736,502.0
2011-09-30 00:00:00-04:00,13.018267631530762,13.113113403320312,12.872371673583984,12.88888931274414,108835056,GOOGL,12.400400161743164,0,0.9880484344033198,0.0,0.9744911511890468,2.0,0.9336230805976606,31.0,0.9061717736923267,132.0,1.0178549250822784,501.0
2011-10-03 00:00:00-04:00,12.75900936126709,12.81281280517578,12.3873872756958,12.400400161743164,178797024,GOOGL,12.560059547424316,1,0.98068395114486,0.0,0.9506415225972057,1.0,0.8992295471421524,31.0,0.8720661584055549,132.0,0.9795193838704126,501.0
2011-10-04 00:00:00-04:00,12.263012886047363,12.598599433898926,12.027027130126951,12.560059547424316,166185648,GOOGL,12.63012981414795,1,1.006396492193712,1.0,0.9769152611354344,1.0,0.9115071318366714,32.0,0.8834691318315268,133.0,0.9923548532356752,502.0
2011-10-05 00:00:00-04:00,12.421171188354492,12.707708358764648,12.03128147125244,12.63012981414795,181182636,GOOGL,12.88063144683838,1,1.002781649066542,2.0,0.9916845315360697,2.0,0.917406160054956,32.0,0.8885958653164248,133.0,0.9981451699048741,502.0
2011-10-06 00:00:00-04:00,12.700200080871582,12.893644332885742,12.577577590942385,12.88063144683838,136835028,GOOGL,12.890891075134276,1,1.009819449530639,2.0,1.0164622022694851,3.0,0.936269664293434,32.0,0.9063739950184014,133.0,1.0181935654683383,502.0
2011-10-07 00:00:00-04:00,12.93368434906006,13.02552604675293,12.770270347595217,12.890891075134276,114121764,GOOGL,13.442692756652832,1,1.0003980994249426,2.0,1.0172396925405918,4.0,0.9374081753048038,33.0,0.9072638160074998,133.0,1.0192658652487314,502.0
2011-10-10 00:00:00-04:00,13.142642974853516,13.450200080871582,13.093092918395996,13.442692756652832,92795112,GOOGL,13.593092918395996,1,1.0209542949050663,2.0,1.0436159476787268,5.0,0.9793299842045351,33.0,0.9461406028262723,133.0,1.063135030324229,502.0
2011-10-11 00:00:00-04:00,13.349849700927734,13.68368434906006,13.349849700927734,13.593092918395996,114021864,GOOGL,13.726225852966309,1,1.005563003182185,2.0,1.0386327255107244,5.0,0.9918468983899272,34.0,0.9567110914702788,134.0,1.0753118244331954,502.0
2011-10-12 00:00:00-04:00,13.71696662902832,13.894644737243652,13.629379272460938,13.726225852966309,126984888,GOOGL,13.988739013671877,1,1.0048732157519926,2.0,1.0315268870772412,5.0,1.003211411170657,34.0,0.9664418012875456,134.0,1.0861173573956473,502.0
2011-10-13 00:00:00-04:00,13.764514923095703,13.988988876342772,13.714214324951172,13.988739013671877,227276496,GOOGL,14.806806564331056,1,1.0094718922419263,2.0,1.0340330807548823,5.0,1.0235322254481949,35.0,0.9853327186221984,134.0,1.107129379751092,503.0
2011-10-14 00:00:00-04:00,15.001751899719238,15.0050048828125,14.703953742980955,14.806806564331056,340854804,GOOGL,14.574825286865234,0,1.0284095173138204,2.0,1.0643564251230715,5.0,1.0838952543428202,35.0,1.0430741807951145,135.0,1.1720672772326617,503.0
2011-10-17 00:00:00-04:00,14.6076078414917,14.810561180114746,14.46446418762207,14.574825286865234,160167672,GOOGL,14.777527809143066,1,0.9921045475404262,1.0,1.0309017737853543,4.0,1.068081741930919,34.0,1.0269172865918645,134.0,1.1539255723876307,502.0
2011-10-18 00:00:00-04:00,14.519268989562988,14.828828811645508,14.449448585510254,14.777527809143066,151879968,GOOGL,14.532032012939451,0,1.0069058355088198,1.0,1.0280144562732312,4.0,1.0838794950683432,34.0,1.0413571213172736,134.0,1.170215771994519,502.0
2011-10-19 00:00:00-04:00,14.698198318481444,14.81631565093994,14.4949951171875,14.532032012939451,117142740,GOOGL,14.606355667114258,1,0.9916240367411231,1.0,0.9997279768697279,3.0,1.0672386083316237,33.0,1.0242872666414025,133.0,1.15106333534707,501.0
2011-10-20 00:00:00-04:00,14.56206226348877,14.736987113952637,14.502251625061035,14.606355667114258,135024840,GOOGL,14.777027130126951,1,1.0025507126540731,1.0,0.9963741078048962,3.0,1.073471324704557,34.0,1.0297644818756886,133.0,1.157224622243195,502.0
2011-10-21 00:00:00-04:00,14.752503395080566,14.83358383178711,14.68218231201172,14.777027130126951,135504360,GOOGL,14.925424575805664,1,1.0058084347942646,2.0,1.008426184693333,3.0,1.0866957551443692,34.0,1.0420037212274733,133.0,1.171026866316194,502.0
2011-10-24 00:00:00-04:00,14.682682991027832,15.014264106750488,14.67717742919922,14.925424575805664,136938924,GOOGL,14.59359359741211,0,1.0049961345665304,2.0,1.0137025001006226,4.0,1.0978536420530776,35.0,1.0526169549408042,134.0,1.18309004068664,502.0
2011-10-25 00:00:00-04:00,14.842342376708984,14.88988971710205,14.58583641052246,14.59359359741211,101518380,GOOGL,14.672422409057615,1,0.9887587393169255,1.0,0.9936478709321096,3.0,1.074223595028526,34.0,1.0294719638912748,133.0,1.1571509912674496,501.0
2011-10-26 00:00:00-04:00,14.753503799438477,14.769268989562988,14.33583641052246,14.672422409057615,114809076,GOOGL,14.981732368469238,1,1.0026935272511324,1.0,0.997108911384927,4.0,1.0802280967329247,35.0,1.035232987957765,134.0,1.1637400580691843,502.0
2011-10-27 00:00:00-04:00,14.975475311279297,15.0825834274292,14.847347259521484,14.981732368469238,151060788,GOOGL,15.018519401550291,1,1.010430577493513,2.0,1.012960908292695,4.0,1.1030851112961066,35.0,1.057178706860603,134.0,1.1884974170508196,503.0
2011-10-28 00:00:00-04:00,14.877878189086914,15.072572708129885,14.871121406555176,15.018519401550291,100219680,GOOGL,14.830830574035645,0,1.0012262241451524,2.0,1.0121429317339015,4.0,1.1050260888585703,36.0,1.0598903077890862,134.0,1.1915667159087118,504.0
2011-10-31 00:00:00-04:00,14.892142295837402,15.007257461547852,14.806556701660156,14.830830574035645,102209688,GOOGL,14.480731010437012,0,0.9937121301580047,1.0,1.0007699966789982,3.0,1.0907611648783877,35.0,1.0468483546600493,133.0,1.1767676432635144,504.0
2011-11-01 00:00:00-04:00,14.517017364501951,14.6524019241333,14.433182716369627,14.480731010437012,124878996,GOOGL,14.63513469696045,1,0.9880559224867742,0.0,0.9786362500733776,3.0,1.0639474977449959,35.0,1.0224658189753624,132.0,1.1491755130307508,503.0
2011-11-02 00:00:00-04:00,14.637137413024902,14.71371364593506,14.526527404785156,14.63513469696045,84751164,GOOGL,14.952451705932615,1,1.0053030773007106,1.0,0.9895698931872924,3.0,1.0749162024667633,35.0,1.0336621992042658,132.0,1.1615599917517783,504.0
2011-11-03 00:00:00-04:00,14.689689636230469,14.952451705932615,14.6076078414917,14.952451705932615,106685208,GOOGL,14.918417930603027,0,1.0107246669144037,2.0,1.0114261065125778,3.0,1.096593473728928,36.0,1.0562925096865268,132.0,1.1868205636480196,505.0
