Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-03-19 00:00:00-05:00,7.710282816589589,7.717247815148031,6.951095104217529,6.951095104217529,1043550,POOL,6.71428108215332,0,0.948669274826032,0.0,0.9056262979683174,1.0,0.9698974025850174,32.0,1.1746881312157471,126.0,2.104947791869138,452.0
2001-03-20 00:00:00-05:00,6.783931750323556,7.062532270879131,6.268519244939228,6.71428108215332,428288,POOL,6.574981689453125,0,0.982670508383048,0.0,0.9009343149448406,1.0,0.9358236339590579,32.0,1.1329434749114118,125.0,2.029940032204986,452.0
2001-03-21 00:00:00-05:00,6.742142319912767,6.742142319912767,6.352100370590097,6.574981689453125,1058738,POOL,6.630702018737793,1,0.9895178991420187,0.0,0.916860803196878,0.0,0.9158156534304968,31.0,1.1079108324244624,124.0,1.9846925121734293,452.0
2001-03-22 00:00:00-05:00,6.561052051189448,6.686422710151765,6.379960700813158,6.630702018737793,221400,POOL,6.686424732208252,1,1.004219420252365,1.0,0.9589040604681518,1.0,0.9231290407725357,31.0,1.1156588473022344,125.0,1.9983289218889992,453.0
2001-03-23 00:00:00-05:00,6.700354012555009,6.735179724236199,6.602844028499117,6.686424732208252,253463,POOL,6.965023040771484,1,1.004184289487708,2.0,0.9962642919419308,2.0,0.9302553468498782,32.0,1.1233214390417048,126.0,2.01189900692033,453.0
2001-03-26 00:00:00-05:00,6.630701774122392,6.99288302676303,6.602841788130847,6.965023040771484,358763,POOL,7.132183074951172,1,1.02040796794569,2.0,1.0373443517805112,3.0,0.9682649966818023,32.0,1.1681286080309121,127.0,2.092210456767465,453.0
2001-03-27 00:00:00-05:00,6.95109316300419,7.160044496155117,6.895373190097427,7.132183074951172,144788,POOL,7.006816387176514,0,1.011857671144728,2.0,1.0491801861986345,4.0,0.9911194191746033,32.0,1.1940063913759542,127.0,2.1387428282190757,453.0
2001-03-28 00:00:00-05:00,7.132186384390248,7.187907817903139,6.853585673206333,7.006816387176514,280463,POOL,6.951095104217529,0,0.9911332702069576,1.0,1.017806862795811,4.0,0.9730072827226476,32.0,1.17098327392418,127.0,2.097634518030835,452.0
2001-03-29 00:00:00-05:00,7.048605084035711,7.048605084035711,6.937165107100646,6.951095104217529,64463,POOL,7.243625164031982,1,0.996007906842414,0.0,1.0004010524813955,3.0,0.9641815145775704,32.0,1.1598098761212652,126.0,2.0775130586445,452.0
2001-03-30 00:00:00-05:00,6.978953832086139,7.327205131567289,6.881443152586263,7.243625164031982,781313,POOL,7.076464653015137,0,1.0206083708791909,1.0,1.026045773215546,3.0,1.002884948464556,33.0,1.2061672552556137,127.0,2.161138859093033,453.0
2001-04-02 00:00:00-04:00,7.2157660505637296,7.243626043123272,7.020744667896051,7.076464653015137,153225,POOL,6.83965539932251,0,0.9883268531725372,1.0,0.9992131891205368,2.0,0.9779810424820226,33.0,1.1762735830257878,126.0,2.107709350553862,452.0
2001-04-03 00:00:00-04:00,7.076465359728388,7.076465359728388,6.83965539932251,6.83965539932251,276413,POOL,6.686424732208252,0,0.9829830978173513,0.0,0.9738200154184015,1.0,0.944193206342677,32.0,1.1351055652859754,126.0,2.0338630059964937,452.0
2001-04-04 00:00:00-04:00,6.825724709430956,6.82920756754928,6.491404046720954,6.686424732208252,251100,POOL,6.978954315185547,1,0.9886714653747274,0.0,0.960768715883765,1.0,0.9223898014643317,31.0,1.1079269486014138,126.0,1.9851888302653644,451.0
2001-04-05 00:00:00-04:00,6.686423691186973,6.978954315185547,6.686423691186973,6.978954315185547,744863,POOL,6.909302234649658,0,1.0214066204795895,1.0,1.0019999156826205,2.0,0.961358606337925,32.0,1.1542706451702303,127.0,2.0686261407277997,452.0
2001-04-06 00:00:00-04:00,6.881441534646378,7.020742165162043,6.881441534646378,6.909302234649658,248400,POOL,6.853583335876465,0,0.9949848218683205,1.0,1.0016152085979997,1.0,0.9507909201812529,31.0,1.1406622838180154,127.0,2.044618746443116,452.0
2001-04-09 00:00:00-04:00,7.132183952047084,7.132183952047084,6.791176700291195,6.853583335876465,155588,POOL,7.2815141677856445,1,0.9959515104236194,0.0,0.9999999025951938,1.0,0.9418596026379895,31.0,1.1295655621679508,126.0,2.024834821875575,452.0
2001-04-10 00:00:00-04:00,6.811235925554292,7.332776371407875,6.811235925554292,7.2815141677856445,249075,POOL,7.343921661376953,1,1.0302743459532777,1.0,1.0489139404691872,2.0,0.9991152905892328,31.0,1.19765222398128,127.0,2.147513010424677,452.0
2001-04-11 00:00:00-04:00,7.326090579016987,7.401870526920713,7.299345390227791,7.343921661376953,217013,POOL,7.297117233276367,0,1.0042670518896175,2.0,1.0382368323450413,3.0,1.0069982987905872,31.0,1.2056422015951767,127.0,2.1620989782811217,453.0
2001-04-12 00:00:00-04:00,7.352837219086683,7.352837219086683,7.270371324442219,7.297117233276367,115763,POOL,6.978395938873291,0,0.996803203076137,1.0,1.0224222417901736,2.0,1.0000125313346808,31.0,1.1956851193528393,127.0,2.1445773885620945,452.0
2001-04-16 00:00:00-04:00,7.27705649392615,7.297115742108787,6.953878920566669,6.978395938873291,372600,POOL,7.1455583572387695,1,0.9776735665779865,0.0,0.9758757117926246,2.0,0.955879306556386,31.0,1.1414840689234604,127.0,2.04752751357808,452.0
2001-04-17 00:00:00-04:00,6.9761687893878666,7.15001612847179,6.931593229184111,7.1455583572387695,948375,POOL,7.256996154785156,1,1.0118353836936087,1.0,0.991158212106739,3.0,0.9776897238725587,32.0,1.1668462494133034,127.0,2.0930278862611296,452.0
2001-04-18 00:00:00-04:00,7.161158406304894,7.283742774152184,7.143327326726876,7.256996154785156,1390838,POOL,7.332774639129639,1,1.0077373633582398,2.0,1.007300857980175,3.0,0.9920245691617495,32.0,1.1829237326006916,128.0,2.1220412530278323,452.0
2001-04-19 00:00:00-04:00,7.2525376664148595,7.332774639129639,7.243622845766064,7.332774639129639,844763,POOL,7.02965784072876,0,1.0051939461842738,2.0,1.018134284849049,3.0,1.0016077922847926,32.0,1.1931548133419223,128.0,2.140509226036936,452.0
2001-04-20 00:00:00-04:00,7.314945044021937,7.355063534567065,7.02742895599012,7.02965784072876,460688,POOL,6.887016296386719,0,0.9788951628614467,1.0,0.9833509399973508,3.0,0.9601160825050097,32.0,1.1422247089900444,127.0,2.048711043511854,451.0
2001-04-23 00:00:00-04:00,7.072006611202589,7.072006611202589,6.871414815930927,6.887016296386719,213975,POOL,6.853583335876465,0,0.9897503136930095,0.0,0.9658666640273798,3.0,0.9408607293058187,31.0,1.1176334438470248,126.0,2.003994998200469,450.0
2001-04-24 00:00:00-04:00,6.866956647528903,7.094295054491286,6.835752971048583,6.853583335876465,927450,POOL,6.842440128326416,0,0.9975668485069783,0.0,0.9691145159930057,2.0,0.93647153626696,31.0,1.1108953444898366,125.0,1.991170949709888,449.0
2001-04-25 00:00:00-04:00,6.89593122673018,6.89593122673018,6.673050573984692,6.842440128326416,417825,POOL,7.005141735076904,1,0.9991863910295442,0.0,0.979016692240685,1.0,0.9355662556351377,30.0,1.1079164022916952,124.0,1.9848588717345712,449.0
2001-04-26 00:00:00-04:00,6.853581872952536,7.020742493923966,6.849124103353252,7.005141735076904,443475,POOL,7.043031215667725,1,1.0117494598230525,1.0,1.0117820565005757,1.0,0.9581810834704404,30.0,1.1331340326009725,124.0,2.0288218087932104,450.0
2001-04-27 00:00:00-04:00,6.9895401281124485,7.0474889856411504,6.9895401281124485,7.043031215667725,105975,POOL,7.020742416381836,0,1.0026971109142568,2.0,1.0168617649018477,2.0,0.9643252807397006,30.0,1.1380293364088694,125.0,2.0365370733260657,450.0
2001-04-30 00:00:00-04:00,7.03188684025696,7.03188684025696,6.965022449131843,7.020742416381836,336150,POOL,7.076464653015137,1,0.998415162255236,1.0,1.0097446813360862,2.0,0.9620074587950179,30.0,1.1331695685602567,125.0,2.026877252810164,449.0
2001-05-01 00:00:00-04:00,7.020744667896051,7.087609080464217,7.011829125936786,7.076464653015137,165713,POOL,7.366209506988525,1,1.0039527146305645,1.0,1.0112754414231473,3.0,0.9699512875535132,31.0,1.1407475385236017,126.0,2.03967215322638,450.0
2001-05-02 00:00:00-04:00,7.105438546243512,7.508852421250254,7.08315041154628,7.366209506988525,711788,POOL,7.388496398925781,1,1.020061717848332,2.0,1.0371557011494645,4.0,1.0096722258706368,31.0,1.1858064767068708,126.0,2.1196239344997556,450.0
2001-05-03 00:00:00-04:00,7.355064557944894,7.399640824169609,7.332776424832537,7.388496398925781,601088,POOL,7.455362319946289,1,1.0015104938098647,2.0,1.0291834359200136,4.0,1.0127786183732148,31.0,1.1877988981960004,126.0,2.122452206511138,451.0
2001-05-04 00:00:00-04:00,7.348380120021632,7.455362319946289,7.343922349014244,7.455362319946289,168750,POOL,7.693848133087158,1,1.00450461852857,2.0,1.0267036371247753,4.0,1.0225235004222684,31.0,1.1968916578897142,127.0,2.1380143718434783,452.0
2001-05-07 00:00:00-04:00,7.410789608645239,7.778542945258892,7.410789608645239,7.693848133087158,217013,POOL,7.7005295753479,1,1.0157424582541934,2.0,1.0402607980970036,5.0,1.0547179546823828,32.0,1.233167217561798,128.0,2.2025059774362354,453.0
2001-05-08 00:00:00-04:00,7.667097734235794,7.7005295753479,7.644809601035956,7.7005295753479,1054013,POOL,7.769623279571533,1,1.0004340183401554,2.0,1.023885525238511,5.0,1.0552375914199559,32.0,1.2321513715607821,129.0,2.200503834214296,454.0
2001-05-09 00:00:00-04:00,7.667098148265951,7.867690640521364,7.667098148265951,7.769623279571533,785025,POOL,7.633667469024658,0,1.0044662586641258,2.0,1.022107445603598,5.0,1.0643414540997371,32.0,1.2411955801859076,129.0,2.21633104896376,454.0
2001-05-10 00:00:00-04:00,7.778540737033509,7.778540737033509,7.633667469024658,7.633667469024658,331763,POOL,7.406325340270996,0,0.9911735866857369,1.0,0.9977859680622948,4.0,1.0455841909801895,32.0,1.2177856503553275,128.0,2.173787874897464,454.0
2001-05-11 00:00:00-04:00,7.655951785133735,7.662638438348837,7.406325340270995,7.406325340270996,77963,POOL,7.46427583694458,1,0.9848841597442021,0.0,0.9693129702049619,3.0,1.0149718717740006,31.0,1.180206668741096,127.0,2.1055686509725673,453.0
2001-05-14 00:00:00-04:00,7.486563968559431,7.533369116688145,7.421928458613887,7.46427583694458,199125,POOL,7.571258068084717,1,1.0038969841220928,1.0,0.9828031003338175,3.0,1.0233093908254522,32.0,1.1880644454070968,128.0,2.1185323799705906,453.0
2001-05-15 00:00:00-04:00,7.533369176625838,7.633664693627777,7.533369176625838,7.571258068084717,502875,POOL,7.535599231719971,0,1.007115293132647,2.0,1.0002943665576407,3.0,1.0374635606186438,33.0,1.203517865065071,129.0,2.1452514822776743,454.0
2001-05-16 00:00:00-04:00,7.562344420123554,7.562344420123554,7.506623723302794,7.535599231719971,624375,POOL,7.488794803619385,0,0.9976395595948863,1.0,1.0017779370032915,2.0,1.032414446396243,32.0,1.1962994733502244,129.0,2.1315638570065074,453.0
2001-05-17 00:00:00-04:00,7.5556584985007,7.566802925897877,7.433074101384373,7.488794803619385,446175,POOL,7.488794803619385,0,0.9968847709937255,0.0,0.9994053512002964,2.0,1.0257866492654986,32.0,1.1872210338908658,129.0,2.114812493427899,452.0
2001-05-18 00:00:00-04:00,7.522226651060042,7.522226651060042,7.488794803619385,7.488794803619385,329063,POOL,7.655954837799072,1,1.0,0.0,0.9972103251925424,2.0,1.025669229149554,31.0,1.185486872369878,129.0,2.111282649564811,452.0
2001-05-21 00:00:00-04:00,7.508852712663207,7.689386682454711,7.4999378888635455,7.655954837799072,554175,POOL,7.811973571777344,1,1.0110374907566997,1.0,1.0142916455367765,2.0,1.0480603282052854,31.0,1.210209269617784,129.0,2.1547163576637716,452.0
2001-05-22 00:00:00-04:00,7.687160259597486,7.867693569844049,7.622524717499817,7.811973571777344,175163,POOL,7.778539180755615,0,1.010086595298804,2.0,1.0284022874654424,2.0,1.0685762179022784,31.0,1.2328361609681382,130.0,2.1947701057429883,453.0
2001-05-23 00:00:00-04:00,7.845403587064493,7.845403587064493,7.733962192507659,7.778539180755615,233888,POOL,7.8008270263671875,1,0.9978554655929263,1.0,1.0174926147360874,2.0,1.0628754338963393,31.0,1.2253501629787222,130.0,2.1815704790625303,453.0
2001-05-24 00:00:00-04:00,7.803055911770516,7.836488475445025,7.756251470426861,7.8008270263671875,293625,POOL,7.82311487197876,1,1.0014306002770115,1.0,1.0121456462904757,3.0,1.064974909161273,31.0,1.2266073396291775,131.0,2.18400382041269,454.0
2001-05-25 00:00:00-04:00,7.820885986658353,7.867691143636109,7.760708235133547,7.82311487197876,67163,POOL,7.8721513748168945,1,1.001426518720857,2.0,1.0063072366471268,4.0,1.0678281270429573,31.0,1.2278552608181121,131.0,2.186465508522166,454.0
2001-05-29 00:00:00-04:00,7.83203286126081,7.974676544724177,7.800829174397406,7.8721513748168945,304088,POOL,7.856544971466064,0,1.003124286142527,2.0,1.0070139333204946,4.0,1.0737347371801436,32.0,1.233353568509301,131.0,2.1963061942343223,455.0
2001-05-30 00:00:00-04:00,7.945697494972847,7.976900447775085,7.823113133838633,7.856544971466064,238613,POOL,7.569033145904541,0,0.9990077751514022,1.0,1.0038728053157808,3.0,1.0713346742966492,31.0,1.2287630844206645,130.0,2.188062995770477,455.0
2001-05-31 00:00:00-04:00,7.858778293522555,7.945701981283086,7.569033145904541,7.569033145904541,217688,POOL,7.7896857261657715,1,0.981361358169276,0.0,0.9723417411804014,3.0,1.0325748585043448,30.0,1.1820516509260757,129.0,2.104314055711649,455.0
2001-06-01 00:00:00-04:00,7.693847211055764,7.856549439445686,7.5378309235684515,7.7896857261657715,260888,POOL,7.907806396484375,1,1.014366600632458,1.0,1.0009739918836584,3.0,1.0630064364333585,30.0,1.21446205506883,130.0,2.161790999954665,455.0
2001-06-04 00:00:00-04:00,7.789679120617306,7.914491614342374,7.722815464036919,7.907806396484375,157950,POOL,8.164122581481934,1,1.0075248115683502,2.0,1.0139455642272157,3.0,1.0791365270325879,31.0,1.2307073479386235,131.0,2.1906274960397085,455.0
2001-06-05 00:00:00-04:00,7.912267874377703,8.22207144579463,7.896665677644186,8.164122581481934,448875,POOL,8.088340759277344,0,1.015948066056598,2.0,1.0390310423265392,3.0,1.1135120736929238,31.0,1.268119480788791,132.0,2.257445798962039,455.0
2001-06-06 00:00:00-04:00,8.068281515855297,8.110628169857279,8.037077849768151,8.088340759277344,389475,POOL,8.032622337341309,0,0.9953372100822072,1.0,1.0233486538887608,3.0,1.102699847965384,31.0,1.2538960712879754,132.0,2.232410848478238,454.0
2001-06-07 00:00:00-04:00,8.088342309218838,8.088342309218838,7.992503125434175,8.032622337341309,160650,POOL,8.081658363342285,1,0.9965437287088807,0.0,1.0045153138163199,3.0,1.0945964211806534,31.0,1.2428180665265645,132.0,2.213013445052465,454.0
2001-06-08 00:00:00-04:00,8.032625029908989,8.159666493594514,8.008108004504587,8.081658363342285,171788,POOL,7.758479595184326,0,1.0030430167447,1.0,1.0033207416924568,3.0,1.101029091863686,31.0,1.2478858550580436,133.0,2.222474327750098,454.0
2001-06-11 00:00:00-04:00,8.146292740443094,8.148521625833991,7.758479595184326,7.758479595184326,217013,POOL,7.794143676757812,1,0.9795974776858559,1.0,0.9667833462368809,2.0,1.0573690886833012,31.0,1.1958340256667244,132.0,2.129891567097206,454.0
2001-06-12 00:00:00-04:00,7.758482929926612,7.803059222153471,7.622525884272837,7.794143676757812,273038,POOL,7.50216817855835,0,1.0022931232210726,1.0,0.9802660918476388,2.0,1.062010489591762,32.0,1.199173201727269,132.0,2.1359638571996995,454.0
2001-06-13 00:00:00-04:00,7.756252541106838,7.756252541106838,7.502168178558349,7.50216817855835,229500,POOL,7.386266708374023,0,0.980912032850717,1.0,0.9576647807231194,2.0,1.0209489589287177,32.0,1.1524080081841785,131.0,2.0525460591024967,454.0
2001-06-14 00:00:00-04:00,7.580173230092633,7.580173230092633,7.087606905039,7.386266708374023,1336500,POOL,7.388496398925781,1,0.9922153355228727,0.0,0.958689751813611,2.0,1.003646552201863,32.0,1.1328631733608117,131.0,2.017529103922174,454.0
2001-06-15 00:00:00-04:00,7.352835672896129,7.4286156124282625,7.352835672896129,7.388496398925781,216000,POOL,7.3974103927612305,1,1.00015091210164,1.0,0.9765508060155449,2.0,1.0021033069313197,33.0,1.1314285887697522,132.0,2.0148351441220886,455.0
2001-06-18 00:00:00-04:00,7.428614059545814,7.428614059545814,7.3884948544298785,7.3974103927612305,301388,POOL,7.52222728729248,1,1.0006028709609114,2.0,0.9871509780284738,3.0,1.0015764346372065,33.0,1.1308826524561715,133.0,2.013969450416179,455.0
2001-06-19 00:00:00-04:00,7.52222728729248,7.684930202049236,7.4107873081477,7.52222728729248,509963,POOL,7.1968207359313965,0,1.0083659467614363,2.0,1.0111453147985356,3.0,1.0165587897671635,33.0,1.147998527061046,133.0,2.044577383212444,455.0
2001-06-20 00:00:00-04:00,7.5779472721559635,7.618065779403234,7.187906628016108,7.1968207359313965,608175,POOL,6.973940849304199,0,0.9778921469073507,1.0,0.9754110109079641,3.0,0.9720756231205463,32.0,1.096410259129171,133.0,1.9530679746613968,455.0
2001-06-21 00:00:00-04:00,7.203508207799364,7.223568181067701,6.909306027164092,6.973940849304199,752963,POOL,6.965023040771484,0,0.9842718483910269,0.0,0.9558870577523356,3.0,0.9423068824175432,31.0,1.0608465878831113,132.0,1.8897092921247265,455.0
2001-06-22 00:00:00-04:00,6.953878615949703,7.114353311756451,6.94496379346755,6.965023040771484,542363,POOL,7.192362308502197,1,0.9993602244325301,0.0,0.9658773348496723,2.0,0.9411905058993238,31.0,1.0579835287616866,131.0,1.8844865870301426,454.0
2001-06-25 00:00:00-04:00,6.976167613884935,7.243625234293022,6.976167613884935,7.192362308502197,598050,POOL,7.537827014923096,1,1.016057998148816,1.0,1.0031084004875312,2.0,0.9713832594914849,32.0,1.0909435821860067,131.0,1.942944549844903,455.0
2001-06-26 00:00:00-04:00,7.136640639019956,7.711673583630809,7.136640639019956,7.537827014923096,399938,POOL,7.466506958007812,0,1.0234528354548376,2.0,1.050832611648957,2.0,1.0173671590671303,32.0,1.1415771727744992,131.0,2.03289045482231,456.0
2001-06-27 00:00:00-04:00,7.566803221625017,7.731735014545636,7.455362530175087,7.466506958007812,240975,POOL,7.381807804107666,0,0.9952467029163738,1.0,1.0331217034046039,2.0,1.0068578117122435,32.0,1.1289468645763718,131.0,2.010404427607458,455.0
2001-06-28 00:00:00-04:00,7.524452105495114,7.566799475543707,7.379579637019679,7.381807804107666,543038,POOL,7.676011085510254,1,0.9942957059264227,0.0,1.0100020967588237,2.0,0.9942246885993399,32.0,1.1146947246676575,130.0,1.9844086611835199,455.0
2001-06-29 00:00:00-04:00,7.381808357574708,7.676011085510254,7.37958019031966,7.676011085510254,289238,POOL,7.332774639129639,0,1.0195382401368525,1.0,1.030212183713368,3.0,1.0315582027348165,33.0,1.1572414351956486,131.0,2.059996528552526,456.0
2001-07-02 00:00:00-04:00,7.466503405237686,7.488791532922361,7.277054678605514,7.332774639129639,358425,POOL,7.366209506988525,1,0.9771309649775914,1.0,0.9804504419483776,2.0,0.984651273586601,32.0,1.1039517064211468,130.0,1.9647302723759963,456.0
2001-07-03 00:00:00-04:00,7.408556891175731,7.419700599836673,7.290429562067796,7.366209506988525,85725,POOL,7.488794803619385,1,1.0022746379971923,1.0,0.9894619135464525,2.0,0.9881305086595138,33.0,1.1074728839675871,130.0,1.9705317444753068,456.0
2001-07-05 00:00:00-04:00,7.328320070728094,7.5556584985007,7.328320070728094,7.488794803619385,661500,POOL,7.493253231048584,1,1.0082521212426254,2.0,1.005326164439542,3.0,1.003149918887759,34.0,1.124333794501778,130.0,2.0000861704014934,456.0
2001-07-06 00:00:00-04:00,7.488796176647973,7.573490253517518,7.477651747207529,7.493253231048584,422213,POOL,7.635894775390625,1,1.000297584643894,2.0,1.00292375625576,4.0,1.003272873840301,34.0,1.123349960198511,131.0,1.9980051719054326,457.0
2001-07-09 00:00:00-04:00,7.477649660500602,7.662641398583801,7.45536152521499,7.635894775390625,1110038,POOL,7.566801071166992,0,1.009428260222012,2.0,1.0231140930170723,4.0,1.0217054922789695,34.0,1.142985292951493,131.0,2.0326344019260074,458.0
2001-07-10 00:00:00-04:00,7.555656646501474,7.653724714057001,7.4887929680094,7.566801071166992,330750,POOL,7.577948093414307,1,0.9954551676280968,1.0,1.007537810417077,4.0,1.0118520123447647,34.0,1.1310279525504954,130.0,2.0109162346185716,458.0
2001-07-11 00:00:00-04:00,7.569032549781806,7.600236952495558,7.477651814426545,7.577948093414307,375975,POOL,8.164122581481934,1,1.0007360321472596,1.0,1.0033643918319426,4.0,1.0119903713499687,35.0,1.131017394079315,131.0,2.010579376105362,458.0
2001-07-12 00:00:00-04:00,7.631437659054083,8.326825465557157,7.631437659054083,8.164122581481934,1047938,POOL,8.402606010437012,1,1.03723617433648,2.0,1.0619853252131208,4.0,1.0878044129020248,35.0,1.2162482208232788,132.0,2.1622245094196684,459.0
2001-07-13 00:00:00-04:00,8.12400535410378,8.725783661329148,8.101716498136591,8.402606010437012,1730363,POOL,8.304539680480957,0,1.0143953241964383,2.0,1.0677467731329122,4.0,1.1167393850503533,35.0,1.2492853118185083,133.0,2.2212485755348603,460.0
2001-07-16 00:00:00-04:00,8.469471496476354,8.603200344925598,8.30231079460258,8.304539680480957,714150,POOL,8.311223030090332,1,0.9941302762440526,1.0,1.037651946943405,3.0,1.1013353341903964,34.0,1.2323551997043631,132.0,2.1913267583039424,459.0
2001-07-17 00:00:00-04:00,8.346883755199588,8.3580274627805,7.96798693681937,8.311223030090332,1487700,POOL,8.493989944458008,1,1.0004022294808725,1.0,1.0195207845239045,4.0,1.0991082768230935,35.0,1.2310298489682776,132.0,2.1891571391280666,459.0
2001-07-18 00:00:00-04:00,8.326829214625121,8.592057352631425,8.25996477921683,8.493989944458008,1563638,POOL,8.600967407226562,1,1.010875608339179,2.0,1.0190387588299552,4.0,1.1193136131956891,36.0,1.2557402121658279,132.0,2.233184951959728,460.0
2001-07-19 00:00:00-04:00,8.623255538135078,8.803788752856349,8.505128946482605,8.600967407226562,495788,POOL,8.540786743164062,0,1.0062578373591562,2.0,1.0211693315769237,4.0,1.1290776734845587,37.0,1.269042093210404,133.0,2.2570983204510244,461.0
2001-07-20 00:00:00-04:00,8.603194067471017,8.712405091570588,8.540786743164062,8.540786743164062,164363,POOL,8.5697660446167,1,0.9964892353761164,1.0,1.0107079473516518,3.0,1.1170269154205454,37.0,1.257834673870088,132.0,2.2371588121455614,461.0
2001-07-23 00:00:00-04:00,8.62771490878195,8.703493420132276,8.536333483362444,8.5697660446167,381713,POOL,8.4271240234375,0,1.0016936508020555,1.0,1.007810972969241,4.0,1.117007430518486,37.0,1.259960243979078,132.0,2.2406307719229694,461.0
2001-07-24 00:00:00-04:00,8.658920261564292,8.658920261564292,8.413751425663563,8.4271240234375,139725,POOL,8.335736274719238,0,0.9916077576187131,1.0,0.9883419344013273,3.0,1.09512228067449,36.0,1.2373163677875554,131.0,2.1993634132410853,461.0
2001-07-25 00:00:00-04:00,8.427117656362391,8.502897566160986,7.91226406386688,8.335736274719238,409725,POOL,8.511820793151855,1,0.9945482007788187,0.0,0.981266374922268,2.0,1.0801698178151746,36.0,1.222134593826151,131.0,2.171667563087584,460.0
2001-07-26 00:00:00-04:00,8.424897093997064,8.592057833179133,8.41152449311776,8.511820793151855,199463,POOL,8.603194236755371,1,1.0104516350782047,1.0,1.0041021381919446,2.0,1.0995787269326875,36.0,1.245925116643615,132.0,2.213495080772979,461.0
2001-07-27 00:00:00-04:00,8.514041734419806,8.603194236755371,8.380313698291513,8.603194236755371,140738,POOL,8.594286918640137,0,1.0053387883939247,2.0,1.0133889609108404,3.0,1.1084305198687434,36.0,1.2572865063964773,132.0,2.2331809324656526,461.0
2001-07-30 00:00:00-04:00,8.714642481469067,8.714642481469067,8.574227658168647,8.594286918640137,81338,POOL,8.759218215942383,1,0.9994820568178125,1.0,1.0117552844047946,2.0,1.1044233085959796,35.0,1.2540551430696933,131.0,2.226786246539039,461.0
2001-07-31 00:00:00-04:00,8.714641924990909,8.759218215942383,8.592057483562204,8.759218215942383,327375,POOL,8.716867446899414,0,1.0095042065578768,1.0,1.0231714021691172,3.0,1.122483469007554,35.0,1.2760381937811494,132.0,2.2652946616227854,461.0
2001-08-01 00:00:00-04:00,8.781502972094648,8.781502972094648,8.674520058577553,8.716867446899414,568350,POOL,8.703495025634766,0,0.9975766444580312,1.0,1.0092380697540086,3.0,1.1146208452657076,34.0,1.2679566452158666,131.0,2.250138865976027,461.0
2001-08-02 00:00:00-04:00,8.719097225206667,8.725783882166054,8.690123146466977,8.703495025634766,441450,POOL,8.872883796691895,1,0.9992323683685841,0.0,1.0032370400007071,2.0,1.1105371738034127,33.0,1.264199922671537,130.0,2.242513645357261,461.0
2001-08-03 00:00:00-04:00,8.696807599201517,8.886255673573562,8.625486139996834,8.872883796691895,610875,POOL,8.81270980834961,0,1.0096372963264744,1.0,1.0164426344818016,2.0,1.1295005790016575,33.0,1.2868567643926576,130.0,2.281829318079705,461.0
2001-08-06 00:00:00-04:00,8.892946125517632,8.892946125517632,8.69235425653406,8.81270980834961,518063,POOL,8.803791999816895,0,0.9965975703340185,1.0,1.0045223745585183,2.0,1.1190412718821992,33.0,1.2762149959271256,130.0,2.2621496500287086,460.0
2001-08-07 00:00:00-04:00,8.803791999816895,8.892943838956164,8.803791999816895,8.803791999816895,356400,POOL,8.803791999816895,0,0.9994937809657204,0.0,1.0024871908055453,1.0,1.1146124031154387,33.0,1.2728898770373331,130.0,2.2556806963710714,460.0
2001-08-08 00:00:00-04:00,8.803791999816895,8.859511988950874,8.692352021548935,8.803791999816895,638888,POOL,8.826081275939941,1,1.0,0.0,1.0005065694163213,1.0,1.1114708177107258,32.0,1.2707195788662307,130.0,2.2515163037584767,460.0
2001-08-09 00:00:00-04:00,8.823852389821232,8.866200508701073,8.803793849504128,8.826081275939941,179550,POOL,8.817160606384277,0,1.0012642902064246,1.0,1.000252667414805,2.0,1.1113504774812706,32.0,1.271874577457526,130.0,2.2530490298587105,460.0
2001-08-10 00:00:00-04:00,8.843906504710695,8.872881287678911,8.803788015908651,8.817160606384277,115763,POOL,8.826081275939941,1,0.9994943860309141,1.0,1.0005053462293692,1.0,1.1072492717099298,32.0,1.2686336738314368,129.0,2.246628879082766,460.0
2001-08-13 00:00:00-04:00,8.826081275939941,8.926378281779309,8.788192364048802,8.826081275939941,959513,POOL,8.95312213897705,1,1.0005056139690858,1.0,1.001213769868428,2.0,1.1052759450799279,33.0,1.2677259376923802,130.0,2.2447625242758575,461.0
2001-08-14 00:00:00-04:00,8.839453268208086,8.984325822587994,8.814936959326921,8.95312213897705,691200,POOL,8.970948219299316,1,1.0071454755352267,2.0,1.0121957785873643,3.0,1.1177688800406842,34.0,1.2838082423922421,130.0,2.2727758956575457,462.0
2001-08-15 00:00:00-04:00,8.993236347334076,8.993236347334076,8.901854950654045,8.970948219299316,780638,POOL,8.959807395935059,0,1.0009945330477925,2.0,1.0103922575728337,4.0,1.1169382292477064,34.0,1.2841686593752504,131.0,2.2730012013764784,463.0
2001-08-16 00:00:00-04:00,8.982095532923427,8.982095532923427,8.90408741215185,8.959807395935059,483300,POOL,9.0355863571167,1,0.9993786751878547,1.0,1.006106780437613,3.0,1.1129003411121139,33.0,1.2804577039170693,130.0,2.2659490005374674,462.0
